20150330  01:58:00,1.08727,1.08724,1.08733,1.08728,1.08726,1.08721,1.08726,1.08721,-1
20150330  01:59:00,1.08726,1.08721,1.08737,1.08733,1.08725,1.08721,1.0873,1.08727,-1
20150330  02:00:00,1.0873,1.08727,1.08733,1.08729,1.08725,1.0872,1.08725,1.08722,-1
20150330  02:01:00,1.08725,1.08722,1.08725,1.08722,1.087,1.08698,1.087,1.08698,-1
20150330  02:02:00,1.087,1.08698,1.08713,1.0871,1.08673,1.08671,1.08695,1.08694,-1
20150330  02:03:00,1.08695,1.08694,1.08745,1.08741,1.08695,1.08694,1.08739,1.08736,-1
20150330  02:04:00,1.08739,1.08736,1.0874,1.08738,1.0873,1.08728,1.08736,1.08733,-1
20150330  02:05:00,1.08736,1.08733,1.0875,1.08749,1.08713,1.08711,1.08713,1.08711,-1
20150330  02:06:00,1.08713,1.08711,1.08722,1.0872,1.08649,1.08644,1.08685,1.08684,-1
20150330  02:07:00,1.08685,1.08684,1.08693,1.08691,1.08643,1.08638,1.0867,1.08668,-1
20150330  02:08:00,1.0867,1.08668,1.08722,1.0872,1.08664,1.08663,1.0871,1.08707,-1
20150330  02:09:00,1.0871,1.08707,1.08722,1.08721,1.08698,1.08696,1.08707,1.08703,-1
20150330  02:10:00,1.08707,1.08703,1.08725,1.08722,1.08701,1.08698,1.08725,1.08721,-1
20150330  02:11:00,1.08725,1.08721,1.08734,1.08731,1.08716,1.08714,1.08724,1.0872,-1
20150330  02:12:00,1.08724,1.0872,1.08767,1.08766,1.08722,1.0872,1.08763,1.08761,-1
20150330  02:13:00,1.08763,1.08761,1.08818,1.08816,1.08763,1.0876,1.08764,1.08761,-1
20150330  02:14:00,1.08764,1.08761,1.08765,1.08764,1.08729,1.08726,1.08733,1.08729,-1
20150330  02:15:00,1.08733,1.08729,1.08763,1.08759,1.08725,1.08721,1.08762,1.08758,-1
20150330  02:16:00,1.08762,1.08758,1.08776,1.08772,1.08722,1.08719,1.08726,1.08723,-1
20150330  02:17:00,1.08726,1.08723,1.08754,1.08751,1.08726,1.08722,1.08752,1.08747,-1
20150330  02:18:00,1.08752,1.08747,1.08765,1.08761,1.08744,1.08741,1.08757,1.08752,-1
20150330  02:19:00,1.08757,1.08752,1.08787,1.08784,1.0875,1.08749,1.0875,1.08749,-1
20150330  02:20:00,1.0875,1.08749,1.08762,1.0876,1.08704,1.087,1.08714,1.08711,-1
20150330  02:21:00,1.08714,1.08711,1.08714,1.08711,1.0867,1.08668,1.08705,1.08701,-1
20150330  02:22:00,1.08705,1.08701,1.08722,1.0872,1.0868,1.08679,1.08682,1.0868,-1
20150330  02:23:00,1.08682,1.0868,1.08695,1.08692,1.08669,1.08667,1.08686,1.08685,-1
20150330  02:24:00,1.08686,1.08685,1.08711,1.08708,1.08685,1.08682,1.08696,1.08694,-1
20150330  02:25:00,1.08696,1.08694,1.08705,1.08703,1.08665,1.08664,1.08683,1.08681,-1
20150330  02:26:00,1.08683,1.08681,1.08695,1.08694,1.08671,1.08668,1.08692,1.08689,-1
20150330  02:27:00,1.08692,1.08689,1.08697,1.08694,1.08676,1.08675,1.08678,1.08675,-1
20150330  02:28:00,1.08678,1.08675,1.08705,1.08703,1.08672,1.0867,1.08698,1.08697,-1
20150330  02:29:00,1.08698,1.08697,1.08734,1.08733,1.08695,1.08692,1.08717,1.08715,-1
20150330  02:30:00,1.08717,1.08715,1.08725,1.08722,1.08689,1.08687,1.08704,1.08701,-1
20150330  02:31:00,1.08704,1.08701,1.08714,1.08711,1.08671,1.08668,1.08692,1.08689,-1
20150330  02:32:00,1.08692,1.08689,1.08728,1.08726,1.08692,1.08689,1.08705,1.08702,-1
20150330  02:33:00,1.08705,1.08702,1.08705,1.08702,1.08675,1.08672,1.08678,1.08676,-1
20150330  02:34:00,1.08678,1.08676,1.08683,1.08679,1.0866,1.08658,1.0866,1.08658,-1
20150330  02:35:00,1.0866,1.08658,1.08674,1.08672,1.08625,1.08623,1.08643,1.08641,-1
20150330  02:36:00,1.08643,1.08641,1.0865,1.08648,1.08629,1.08627,1.0864,1.08638,-1
20150330  02:37:00,1.0864,1.08638,1.08675,1.08673,1.0864,1.08638,1.08675,1.08673,-1
20150330  02:38:00,1.08675,1.08673,1.0869,1.08688,1.08665,1.08662,1.0867,1.08668,-1
20150330  02:39:00,1.0867,1.08668,1.08695,1.08693,1.08662,1.08659,1.08693,1.08691,-1
20150330  02:40:00,1.08693,1.08691,1.08695,1.08692,1.08685,1.08681,1.08687,1.08685,-1
20150330  02:41:00,1.08687,1.08685,1.08693,1.08692,1.08675,1.08674,1.08693,1.08692,-1
20150330  02:42:00,1.08693,1.08692,1.08734,1.08732,1.08674,1.08671,1.08734,1.08732,-1
20150330  02:43:00,1.08734,1.08732,1.08734,1.08732,1.08691,1.0869,1.08704,1.087,-1
20150330  02:44:00,1.08704,1.087,1.0871,1.08708,1.08695,1.0869,1.08705,1.08702,-1
20150330  02:45:00,1.08705,1.08702,1.08711,1.08708,1.0869,1.08688,1.0869,1.08688,-1
20150330  02:46:00,1.0869,1.08688,1.08707,1.08703,1.08679,1.08677,1.08706,1.08703,-1
20150330  02:47:00,1.08706,1.08703,1.08707,1.08705,1.08663,1.08661,1.08665,1.08663,-1
20150330  02:48:00,1.08665,1.08663,1.08675,1.08672,1.08652,1.0865,1.08674,1.08672,-1
20150330  02:49:00,1.08674,1.08672,1.08704,1.08702,1.08673,1.08671,1.08674,1.08671,-1
20150330  02:50:00,1.08674,1.08671,1.08691,1.0869,1.08667,1.08665,1.08675,1.08673,-1
20150330  02:51:00,1.08675,1.08673,1.087,1.08698,1.08673,1.08671,1.08699,1.08697,-1
20150330  02:52:00,1.08699,1.08697,1.08706,1.08703,1.08688,1.08687,1.08693,1.0869,-1
20150330  02:53:00,1.08693,1.0869,1.08693,1.08692,1.08654,1.0865,1.08654,1.0865,-1
20150330  02:54:00,1.08654,1.0865,1.0866,1.08657,1.08616,1.08614,1.08623,1.0862,-1
20150330  02:55:00,1.08623,1.0862,1.0865,1.08649,1.08616,1.08615,1.08635,1.08632,-1
20150330  02:56:00,1.08635,1.08632,1.08647,1.08645,1.08609,1.08608,1.08625,1.08621,-1
20150330  02:57:00,1.08625,1.08621,1.08666,1.08663,1.08622,1.0862,1.08656,1.08655,-1
20150330  02:58:00,1.08656,1.08655,1.08673,1.08671,1.08646,1.08645,1.08658,1.08657,-1
20150330  02:59:00,1.08658,1.08657,1.08673,1.08668,1.08614,1.08612,1.08666,1.08665,-1
20150330  03:00:00,1.08666,1.08665,1.08695,1.08691,1.08616,1.08611,1.08625,1.0862,-1
20150330  03:01:00,1.08625,1.0862,1.08636,1.08634,1.08616,1.08612,1.08621,1.08619,-1
20150330  03:02:00,1.08621,1.08619,1.08622,1.0862,1.08429,1.08424,1.08435,1.08431,-1
20150330  03:03:00,1.08435,1.08431,1.08437,1.08436,1.08363,1.0836,1.0841,1.08407,-1
20150330  03:04:00,1.0841,1.08407,1.0842,1.08416,1.08314,1.08311,1.0834,1.08337,-1
20150330  03:05:00,1.0834,1.08337,1.08368,1.08366,1.08324,1.08322,1.08353,1.0835,-1
20150330  03:06:00,1.08353,1.0835,1.0839,1.08387,1.08344,1.08341,1.08386,1.08383,-1
20150330  03:07:00,1.08386,1.08383,1.08388,1.08384,1.08315,1.08312,1.08344,1.08341,-1
20150330  03:08:00,1.08344,1.08341,1.08362,1.0836,1.08333,1.0833,1.08357,1.08355,-1
20150330  03:09:00,1.08357,1.08355,1.08398,1.08396,1.08337,1.08334,1.08385,1.08383,-1
20150330  03:10:00,1.08385,1.08383,1.0839,1.08389,1.08354,1.0835,1.08381,1.08378,-1
20150330  03:11:00,1.08381,1.08378,1.08381,1.08378,1.08302,1.08299,1.0834,1.08335,-1
20150330  03:12:00,1.0834,1.08335,1.08355,1.08352,1.08265,1.0826,1.08289,1.08286,-1
20150330  03:13:00,1.08289,1.08286,1.08305,1.08303,1.0826,1.08258,1.08296,1.08292,-1
20150330  03:14:00,1.08296,1.08292,1.08304,1.08301,1.08252,1.0825,1.08274,1.08272,-1
20150330  03:15:00,1.08274,1.08272,1.083,1.08298,1.08262,1.08259,1.08292,1.0829,-1
20150330  03:16:00,1.08292,1.0829,1.08337,1.08336,1.08291,1.08288,1.08327,1.08325,-1
20150330  03:17:00,1.08327,1.08325,1.0836,1.08357,1.08315,1.08312,1.08333,1.08332,-1
20150330  03:18:00,1.08333,1.08332,1.08369,1.08368,1.08333,1.08332,1.08345,1.08341,-1
20150330  03:19:00,1.08345,1.08341,1.08367,1.08366,1.08318,1.08316,1.08342,1.08341,-1
20150330  03:20:00,1.08342,1.08341,1.0837,1.08369,1.08333,1.0833,1.08333,1.0833,-1
20150330  03:21:00,1.08333,1.0833,1.08334,1.08332,1.08287,1.08286,1.08331,1.08329,-1
20150330  03:22:00,1.08331,1.08329,1.08376,1.08373,1.08325,1.08323,1.08365,1.08363,-1
20150330  03:23:00,1.08365,1.08363,1.08379,1.08376,1.08344,1.08342,1.08345,1.08343,-1
20150330  03:24:00,1.08345,1.08343,1.08362,1.0836,1.08315,1.08313,1.08357,1.08356,-1
20150330  03:25:00,1.08357,1.08356,1.08389,1.08386,1.08345,1.08343,1.08375,1.08374,-1
20150330  03:26:00,1.08375,1.08374,1.0839,1.08389,1.08353,1.0835,1.08379,1.08377,-1
20150330  03:27:00,1.08379,1.08377,1.08392,1.0839,1.08364,1.08361,1.08392,1.0839,-1
20150330  03:28:00,1.08392,1.0839,1.08394,1.08393,1.08374,1.08371,1.08394,1.08392,-1
20150330  03:29:00,1.08394,1.08392,1.08395,1.08393,1.0837,1.08369,1.08381,1.08378,-1
20150330  03:30:00,1.08381,1.08378,1.08416,1.08413,1.08365,1.08361,1.08384,1.08381,-1
20150330  03:31:00,1.08384,1.08381,1.08384,1.08381,1.08324,1.08322,1.08342,1.0834,-1
20150330  03:32:00,1.08342,1.0834,1.08359,1.08357,1.08314,1.08311,1.08322,1.08318,-1
20150330  03:33:00,1.08322,1.08318,1.08357,1.08356,1.08313,1.0831,1.08344,1.08342,-1
20150330  03:34:00,1.08344,1.08342,1.0835,1.08346,1.08323,1.08321,1.08325,1.08323,-1
20150330  03:35:00,1.08325,1.08323,1.0834,1.08339,1.08312,1.08308,1.08312,1.08311,-1
20150330  03:36:00,1.08312,1.08311,1.08312,1.08311,1.08269,1.08266,1.0828,1.08277,-1
20150330  03:37:00,1.0828,1.08277,1.08285,1.08283,1.08212,1.08211,1.08283,1.08282,-1
20150330  03:38:00,1.08283,1.08282,1.08289,1.08288,1.08254,1.08253,1.0827,1.08268,-1
20150330  03:39:00,1.0827,1.08268,1.0832,1.08318,1.0827,1.08268,1.08295,1.0829,-1
20150330  03:40:00,1.08295,1.0829,1.083,1.08298,1.08243,1.08241,1.08244,1.08241,-1
20150330  03:41:00,1.08244,1.08241,1.08279,1.08277,1.08237,1.08236,1.08259,1.08255,-1
20150330  03:42:00,1.08259,1.08255,1.08285,1.08282,1.08239,1.08237,1.08255,1.08254,-1
20150330  03:43:00,1.08255,1.08254,1.08274,1.08272,1.08248,1.08246,1.08265,1.08261,-1
20150330  03:44:00,1.08265,1.08261,1.0828,1.08279,1.08255,1.08253,1.08269,1.08268,-1
20150330  03:45:00,1.08269,1.08268,1.08274,1.08271,1.08249,1.08247,1.08265,1.08264,-1
20150330  03:46:00,1.08265,1.08264,1.08281,1.08279,1.08256,1.08254,1.08277,1.08273,-1
20150330  03:47:00,1.08277,1.08273,1.08292,1.0829,1.08262,1.0826,1.08271,1.08269,-1
20150330  03:48:00,1.08271,1.08269,1.08278,1.08276,1.08263,1.0826,1.08265,1.08263,-1
20150330  03:49:00,1.08265,1.08263,1.08265,1.08263,1.08221,1.08219,1.08226,1.08224,-1
20150330  03:50:00,1.08226,1.08224,1.08254,1.08253,1.08199,1.08197,1.08254,1.08253,-1
20150330  03:51:00,1.08254,1.08253,1.08255,1.08254,1.08218,1.08215,1.08225,1.08223,-1
20150330  03:52:00,1.08225,1.08223,1.08231,1.08229,1.08214,1.08213,1.08223,1.0822,-1
20150330  03:53:00,1.08223,1.0822,1.0826,1.08255,1.08222,1.0822,1.0825,1.08248,-1
20150330  03:54:00,1.0825,1.08248,1.08271,1.08267,1.0824,1.08238,1.08248,1.08245,-1
20150330  03:55:00,1.08248,1.08245,1.08277,1.08276,1.08245,1.08242,1.0827,1.08267,-1
20150330  03:56:00,1.0827,1.08267,1.08315,1.08313,1.08269,1.08266,1.0831,1.08308,-1
20150330  03:57:00,1.0831,1.08308,1.08344,1.08342,1.08298,1.08296,1.08336,1.08334,-1
20150330  03:58:00,1.08336,1.08334,1.08346,1.08343,1.08311,1.08308,1.08334,1.08331,-1
20150330  03:59:00,1.08334,1.08331,1.08334,1.08331,1.08305,1.08304,1.08318,1.08315,-1
20150330  04:00:00,1.08318,1.08315,1.08321,1.08319,1.0829,1.08287,1.0831,1.08307,-1
20150330  04:01:00,1.0831,1.08307,1.08325,1.08323,1.08309,1.08306,1.08311,1.08308,-1
20150330  04:02:00,1.08311,1.08308,1.08338,1.08336,1.0831,1.08308,1.08334,1.08332,-1
20150330  04:03:00,1.08334,1.08332,1.08362,1.08359,1.08333,1.08331,1.08362,1.08359,-1
20150330  04:04:00,1.08362,1.08359,1.08383,1.0838,1.08358,1.08357,1.08381,1.08378,-1
20150330  04:05:00,1.08381,1.08378,1.08406,1.08402,1.0838,1.08378,1.0839,1.08387,-1
20150330  04:06:00,1.0839,1.08387,1.08393,1.08391,1.08367,1.08365,1.08372,1.08371,-1
20150330  04:07:00,1.08372,1.08371,1.08395,1.08393,1.08372,1.08371,1.08393,1.0839,-1
20150330  04:08:00,1.08393,1.0839,1.08438,1.08436,1.08393,1.0839,1.08432,1.08429,-1
20150330  04:09:00,1.08432,1.08429,1.08472,1.08471,1.08413,1.0841,1.08469,1.08468,-1
20150330  04:10:00,1.08469,1.08468,1.08476,1.08473,1.08443,1.08442,1.08473,1.0847,-1
20150330  04:11:00,1.08473,1.0847,1.08543,1.08538,1.08444,1.08441,1.08535,1.08534,-1
20150330  04:12:00,1.08535,1.08534,1.08559,1.08554,1.08505,1.08501,1.08505,1.08503,-1
20150330  04:13:00,1.08505,1.08503,1.08535,1.08533,1.08505,1.08503,1.08528,1.08526,-1
20150330  04:14:00,1.08528,1.08526,1.08533,1.0853,1.08509,1.08506,1.08525,1.08522,-1
20150330  04:15:00,1.08525,1.08522,1.08596,1.08595,1.08525,1.08522,1.08572,1.08569,-1
20150330  04:16:00,1.08572,1.08569,1.08572,1.08569,1.08525,1.08522,1.08535,1.08531,-1
20150330  04:17:00,1.08535,1.08531,1.08564,1.08561,1.0853,1.08527,1.08542,1.08541,-1
20150330  04:18:00,1.08542,1.08541,1.08542,1.08541,1.08518,1.08517,1.08537,1.08535,-1
20150330  04:19:00,1.08537,1.08535,1.08537,1.08535,1.08503,1.085,1.08503,1.08501,-1
20150330  04:20:00,1.08503,1.08501,1.08505,1.08504,1.08469,1.08468,1.08476,1.08474,-1
20150330  04:21:00,1.08476,1.08474,1.08495,1.08492,1.08471,1.0847,1.08493,1.0849,-1
20150330  04:22:00,1.08493,1.0849,1.08504,1.085,1.08482,1.0848,1.08494,1.08492,-1
20150330  04:23:00,1.08494,1.08492,1.08505,1.08504,1.08477,1.08474,1.08492,1.08489,-1
