20151221  04:24:00,1.08604,1.08603,1.08609,1.08608,1.08583,1.08579,1.0859,1.08587,-1
20151221  04:25:00,1.0859,1.08587,1.0861,1.08608,1.08586,1.08585,1.0861,1.08606,-1
20151221  04:26:00,1.0861,1.08606,1.08613,1.08611,1.08601,1.08598,1.08607,1.08603,-1
20151221  04:27:00,1.08607,1.08603,1.08608,1.08605,1.08555,1.08552,1.08559,1.08555,-1
20151221  04:28:00,1.08559,1.08555,1.08587,1.08585,1.08558,1.08554,1.08586,1.08585,-1
20151221  04:29:00,1.08586,1.08585,1.0859,1.08589,1.08573,1.08571,1.08583,1.0858,-1
20151221  04:30:00,1.08583,1.0858,1.08591,1.08589,1.08579,1.08577,1.08579,1.08577,-1
20151221  04:31:00,1.08579,1.08577,1.08595,1.08592,1.08572,1.08571,1.08593,1.08589,-1
20151221  04:32:00,1.08593,1.08589,1.08604,1.08601,1.0859,1.08589,1.08604,1.08601,-1
20151221  04:33:00,1.08604,1.08601,1.08614,1.08611,1.08595,1.08592,1.08612,1.08609,-1
20151221  04:34:00,1.08612,1.08609,1.0862,1.08618,1.08605,1.08601,1.08612,1.08609,-1
20151221  04:35:00,1.08612,1.08609,1.08613,1.0861,1.08593,1.08589,1.086,1.08597,-1
20151221  04:36:00,1.086,1.08597,1.08609,1.08606,1.08594,1.08591,1.08601,1.08598,-1
20151221  04:37:00,1.08601,1.08598,1.0861,1.08606,1.08592,1.08591,1.08592,1.08591,-1
20151221  04:38:00,1.08592,1.08591,1.08595,1.08592,1.08573,1.0857,1.08588,1.08586,-1
20151221  04:39:00,1.08588,1.08586,1.0861,1.08608,1.08588,1.08586,1.08607,1.08606,-1
20151221  04:40:00,1.08607,1.08606,1.08612,1.0861,1.0859,1.08589,1.08591,1.08589,-1
20151221  04:41:00,1.08591,1.08589,1.08602,1.086,1.08585,1.08584,1.08599,1.08595,-1
20151221  04:42:00,1.08599,1.08595,1.08611,1.08609,1.08599,1.08594,1.086,1.08598,-1
20151221  04:43:00,1.086,1.08598,1.086,1.08598,1.08567,1.08566,1.08573,1.08571,-1
20151221  04:44:00,1.08573,1.08571,1.08623,1.08622,1.08573,1.08571,1.08609,1.08608,-1
20151221  04:45:00,1.08609,1.08608,1.0861,1.08609,1.08581,1.08579,1.08591,1.08588,-1
20151221  04:46:00,1.08591,1.08588,1.08606,1.08602,1.08588,1.08585,1.08602,1.086,-1
20151221  04:47:00,1.08602,1.086,1.08602,1.086,1.08579,1.08578,1.0859,1.08589,-1
20151221  04:48:00,1.0859,1.08589,1.086,1.08597,1.0859,1.08588,1.08599,1.08597,-1
20151221  04:49:00,1.08599,1.08597,1.08603,1.08601,1.08582,1.0858,1.0859,1.08587,-1
20151221  04:50:00,1.0859,1.08587,1.08597,1.08596,1.08581,1.0858,1.08581,1.0858,-1
20151221  04:51:00,1.08581,1.0858,1.08596,1.08595,1.08575,1.08574,1.08595,1.08594,-1
20151221  04:52:00,1.08595,1.08594,1.08599,1.08597,1.0859,1.08587,1.08597,1.08596,-1
20151221  04:53:00,1.08597,1.08596,1.08601,1.086,1.08577,1.08576,1.08582,1.0858,-1
20151221  04:54:00,1.08582,1.0858,1.08582,1.0858,1.08546,1.08544,1.08564,1.08563,-1
20151221  04:55:00,1.08564,1.08563,1.08569,1.08568,1.08546,1.08545,1.08547,1.08545,-1
20151221  04:56:00,1.08547,1.08545,1.08559,1.08557,1.08528,1.08526,1.08541,1.0854,-1
20151221  04:57:00,1.08541,1.0854,1.08543,1.08542,1.08508,1.08507,1.08515,1.08514,-1
20151221  04:58:00,1.08515,1.08514,1.08546,1.08543,1.08515,1.08514,1.08541,1.0854,-1
20151221  04:59:00,1.08541,1.0854,1.08548,1.08545,1.08533,1.08532,1.08541,1.08539,-1
20151221  05:00:00,1.08541,1.08539,1.08574,1.08573,1.08535,1.08534,1.08571,1.08569,-1
20151221  05:01:00,1.08571,1.08569,1.08586,1.08585,1.08565,1.08562,1.08584,1.08583,-1
20151221  05:02:00,1.08584,1.08583,1.08585,1.08584,1.08564,1.08563,1.08564,1.08563,-1
20151221  05:03:00,1.08564,1.08563,1.08565,1.08563,1.08552,1.0855,1.08557,1.08556,-1
20151221  05:04:00,1.08557,1.08556,1.08571,1.08569,1.08555,1.08553,1.08571,1.08569,-1
20151221  05:05:00,1.08571,1.08569,1.08572,1.08569,1.08558,1.08554,1.08561,1.08559,-1
20151221  05:06:00,1.08561,1.08559,1.08579,1.08577,1.08552,1.08551,1.08576,1.08571,-1
20151221  05:07:00,1.08576,1.08571,1.08581,1.08576,1.08537,1.08535,1.08539,1.08536,-1
20151221  05:08:00,1.08539,1.08536,1.08542,1.0854,1.08528,1.08527,1.08535,1.08533,-1
20151221  05:09:00,1.08535,1.08533,1.08541,1.08538,1.08532,1.08531,1.0854,1.08538,-1
20151221  05:10:00,1.0854,1.08538,1.08567,1.08566,1.08539,1.08538,1.08565,1.08561,-1
20151221  05:11:00,1.08565,1.08561,1.08572,1.0857,1.08565,1.08561,1.08569,1.08567,-1
20151221  05:12:00,1.08569,1.08567,1.08569,1.08567,1.08551,1.0855,1.08553,1.0855,-1
20151221  05:13:00,1.08553,1.0855,1.08562,1.08559,1.08549,1.08547,1.08556,1.08554,-1
20151221  05:14:00,1.08556,1.08554,1.08571,1.0857,1.08548,1.08545,1.08571,1.08568,-1
20151221  05:15:00,1.08571,1.08568,1.08571,1.08569,1.08564,1.08562,1.08567,1.08566,-1
20151221  05:16:00,1.08567,1.08566,1.0857,1.08567,1.08566,1.08565,1.08569,1.08567,-1
20151221  05:17:00,1.08569,1.08567,1.08579,1.08576,1.08568,1.08565,1.08579,1.08576,-1
20151221  05:18:00,1.08579,1.08576,1.08579,1.08576,1.08562,1.0856,1.08565,1.08564,-1
20151221  05:19:00,1.08565,1.08564,1.08571,1.0857,1.08562,1.0856,1.08564,1.08561,-1
20151221  05:20:00,1.08564,1.08561,1.08594,1.08591,1.08564,1.0856,1.08594,1.08591,-1
20151221  05:21:00,1.08594,1.08591,1.08599,1.08596,1.08575,1.08573,1.08593,1.08592,-1
20151221  05:22:00,1.08593,1.08592,1.0863,1.08629,1.08584,1.08582,1.08611,1.08608,-1
20151221  05:23:00,1.08611,1.08608,1.08639,1.08636,1.08611,1.08608,1.08619,1.08615,-1
20151221  05:24:00,1.08619,1.08615,1.08644,1.08642,1.08619,1.08615,1.08634,1.08631,-1
20151221  05:25:00,1.08634,1.08631,1.08644,1.08642,1.08618,1.08615,1.08639,1.08638,-1
20151221  05:26:00,1.08639,1.08638,1.08664,1.08661,1.08635,1.08634,1.0865,1.08649,-1
20151221  05:27:00,1.0865,1.08649,1.08653,1.0865,1.08645,1.08644,1.08649,1.08647,-1
20151221  05:28:00,1.08649,1.08647,1.08657,1.08655,1.08634,1.08631,1.08639,1.08638,-1
20151221  05:29:00,1.08639,1.08638,1.08641,1.0864,1.08619,1.08615,1.08629,1.08627,-1
20151221  05:30:00,1.08629,1.08627,1.08629,1.08627,1.08575,1.08571,1.08578,1.08577,-1
20151221  05:31:00,1.08578,1.08577,1.08588,1.08585,1.08559,1.08556,1.08559,1.08556,-1
20151221  05:32:00,1.08559,1.08556,1.0856,1.08557,1.08482,1.0848,1.08523,1.08519,-1
20151221  05:33:00,1.08523,1.08519,1.08537,1.08534,1.08512,1.0851,1.08518,1.08517,-1
20151221  05:34:00,1.08518,1.08517,1.0854,1.08536,1.08518,1.08517,1.08535,1.08533,-1
20151221  05:35:00,1.08535,1.08533,1.08546,1.08544,1.08533,1.0853,1.0854,1.08536,-1
20151221  05:36:00,1.0854,1.08536,1.0855,1.08549,1.08524,1.08522,1.08547,1.08545,-1
20151221  05:37:00,1.08547,1.08545,1.08572,1.08569,1.08547,1.08545,1.08569,1.08566,-1
20151221  05:38:00,1.08569,1.08566,1.08581,1.08577,1.08564,1.08561,1.08571,1.08569,-1
20151221  05:39:00,1.08571,1.08569,1.08588,1.08585,1.08564,1.08563,1.08579,1.08578,-1
20151221  05:40:00,1.08579,1.08578,1.08581,1.08578,1.08558,1.08556,1.0856,1.08559,-1
20151221  05:41:00,1.0856,1.08559,1.08581,1.08577,1.0856,1.08559,1.08581,1.08577,-1
20151221  05:42:00,1.08581,1.08577,1.08588,1.08587,1.08575,1.08574,1.08588,1.08587,-1
20151221  05:43:00,1.08588,1.08587,1.08605,1.08601,1.08588,1.08586,1.086,1.08598,-1
20151221  05:44:00,1.086,1.08598,1.0862,1.08618,1.086,1.08597,1.08616,1.08612,-1
20151221  05:45:00,1.08616,1.08612,1.08625,1.08624,1.0859,1.08589,1.08592,1.08589,-1
20151221  05:46:00,1.08592,1.08589,1.08593,1.08592,1.08579,1.08577,1.08581,1.0858,-1
20151221  05:47:00,1.08581,1.0858,1.08602,1.08599,1.08567,1.08565,1.08591,1.08588,-1
20151221  05:48:00,1.08591,1.08588,1.0861,1.08608,1.08581,1.08579,1.08605,1.08604,-1
20151221  05:49:00,1.08605,1.08604,1.0861,1.08609,1.08599,1.08597,1.0861,1.08606,-1
20151221  05:50:00,1.0861,1.08606,1.08632,1.08631,1.08601,1.08599,1.08623,1.08622,-1
20151221  05:51:00,1.08623,1.08622,1.08634,1.08633,1.08616,1.08614,1.08618,1.08615,-1
20151221  05:52:00,1.08618,1.08615,1.08634,1.08632,1.08614,1.08611,1.08625,1.08624,-1
20151221  05:53:00,1.08625,1.08624,1.08645,1.08643,1.08625,1.08621,1.08639,1.08636,-1
20151221  05:54:00,1.08639,1.08636,1.08656,1.08654,1.08639,1.08636,1.08645,1.08642,-1
20151221  05:55:00,1.08645,1.08642,1.08658,1.08657,1.08643,1.0864,1.08649,1.08647,-1
20151221  05:56:00,1.08649,1.08647,1.08666,1.08663,1.08634,1.08631,1.08649,1.08647,-1
20151221  05:57:00,1.08649,1.08647,1.08654,1.08653,1.08648,1.08647,1.08652,1.08649,-1
20151221  05:58:00,1.08652,1.08649,1.08662,1.08659,1.08645,1.08642,1.08661,1.08659,-1
20151221  05:59:00,1.08661,1.08659,1.0867,1.08667,1.08661,1.08658,1.08664,1.08662,-1
20151221  06:00:00,1.08664,1.08662,1.08667,1.08666,1.08641,1.08639,1.08641,1.0864,-1
20151221  06:01:00,1.08641,1.0864,1.08645,1.0864,1.08625,1.08621,1.08628,1.08624,-1
20151221  06:02:00,1.08628,1.08624,1.08639,1.08636,1.08622,1.0862,1.08631,1.08627,-1
20151221  06:03:00,1.08631,1.08627,1.08655,1.08653,1.08631,1.08627,1.08655,1.08653,-1
20151221  06:04:00,1.08655,1.08653,1.08655,1.08653,1.08649,1.08646,1.08654,1.08652,-1
20151221  06:05:00,1.08654,1.08652,1.08657,1.08655,1.08645,1.08644,1.08657,1.08653,-1
20151221  06:06:00,1.08657,1.08653,1.08665,1.08663,1.08653,1.08652,1.08664,1.08663,-1
20151221  06:07:00,1.08664,1.08663,1.08671,1.0867,1.08664,1.08662,1.08669,1.08668,-1
20151221  06:08:00,1.08669,1.08668,1.08675,1.08672,1.08663,1.08662,1.08665,1.08662,-1
20151221  06:09:00,1.08665,1.08662,1.08678,1.08674,1.0866,1.08657,1.08665,1.08662,-1
20151221  06:10:00,1.08665,1.08662,1.08693,1.0869,1.08665,1.08662,1.08686,1.08684,-1
20151221  06:11:00,1.08686,1.08684,1.0869,1.08688,1.08666,1.08665,1.08667,1.08666,-1
20151221  06:12:00,1.08667,1.08666,1.0867,1.08667,1.08662,1.08659,1.08665,1.08663,-1
20151221  06:13:00,1.08665,1.08663,1.08669,1.08668,1.0866,1.08659,1.08661,1.08659,-1
20151221  06:14:00,1.08661,1.08659,1.08663,1.08662,1.08639,1.08638,1.0864,1.08638,-1
20151221  06:15:00,1.0864,1.08638,1.0865,1.08648,1.0864,1.08635,1.08644,1.08642,-1
20151221  06:16:00,1.08644,1.08642,1.08647,1.08645,1.08623,1.08621,1.08625,1.08622,-1
20151221  06:17:00,1.08625,1.08622,1.08631,1.0863,1.08619,1.08617,1.08621,1.08618,-1
20151221  06:18:00,1.08621,1.08618,1.0864,1.08638,1.0862,1.08618,1.08636,1.08635,-1
20151221  06:19:00,1.08636,1.08635,1.08641,1.08639,1.08634,1.0863,1.08639,1.08637,-1
20151221  06:20:00,1.08639,1.08637,1.08664,1.08663,1.08638,1.08636,1.08664,1.08663,-1
20151221  06:21:00,1.08664,1.08663,1.08675,1.08674,1.08662,1.08659,1.08672,1.0867,-1
20151221  06:22:00,1.08672,1.0867,1.08686,1.08685,1.0867,1.08667,1.08676,1.08673,-1
20151221  06:23:00,1.08676,1.08673,1.08699,1.08696,1.08675,1.08672,1.08693,1.0869,-1
20151221  06:24:00,1.08693,1.0869,1.08695,1.08692,1.08684,1.08681,1.08685,1.08682,-1
20151221  06:25:00,1.08685,1.08682,1.08695,1.08692,1.08675,1.08672,1.08679,1.08677,-1
20151221  06:26:00,1.08679,1.08677,1.08679,1.08677,1.08665,1.08662,1.08666,1.08662,-1
20151221  06:27:00,1.08666,1.08662,1.08666,1.08663,1.08654,1.0865,1.0866,1.08656,-1
20151221  06:28:00,1.0866,1.08656,1.08671,1.08668,1.08654,1.0865,1.08665,1.08662,-1
20151221  06:29:00,1.08665,1.08662,1.08684,1.08682,1.08664,1.08662,1.08679,1.08678,-1
20151221  06:30:00,1.08679,1.08678,1.08683,1.08681,1.08673,1.08671,1.08674,1.08672,-1
20151221  06:31:00,1.08674,1.08672,1.08678,1.08675,1.08671,1.0867,1.08675,1.08672,-1
20151221  06:32:00,1.08675,1.08672,1.08705,1.08702,1.08662,1.08659,1.08699,1.08698,-1
20151221  06:33:00,1.08699,1.08698,1.08713,1.08711,1.08699,1.08698,1.08705,1.08702,-1
20151221  06:34:00,1.08705,1.08702,1.0872,1.08718,1.087,1.08698,1.08704,1.08701,-1
20151221  06:35:00,1.08704,1.08701,1.08714,1.08712,1.08693,1.08692,1.08713,1.0871,-1
20151221  06:36:00,1.08713,1.0871,1.08713,1.0871,1.08689,1.08688,1.08692,1.08689,-1
20151221  06:37:00,1.08692,1.08689,1.08692,1.0869,1.08673,1.08671,1.08683,1.0868,-1
20151221  06:38:00,1.08683,1.0868,1.08683,1.0868,1.08669,1.08668,1.08672,1.0867,-1
20151221  06:39:00,1.08672,1.0867,1.0868,1.08679,1.08667,1.08665,1.0868,1.08678,-1
20151221  06:40:00,1.0868,1.08678,1.0869,1.08689,1.08671,1.0867,1.08679,1.08677,-1
20151221  06:41:00,1.08679,1.08677,1.08681,1.08679,1.08656,1.08655,1.08656,1.08655,-1
20151221  06:42:00,1.08656,1.08655,1.08664,1.08663,1.08648,1.08646,1.08648,1.08647,-1
20151221  06:43:00,1.08648,1.08647,1.0865,1.08648,1.08647,1.08646,1.0865,1.08647,-1
20151221  06:44:00,1.0865,1.08647,1.0865,1.08647,1.0864,1.08638,1.08646,1.08645,-1
20151221  06:45:00,1.08646,1.08645,1.08651,1.08649,1.08646,1.08645,1.0865,1.08648,-1
20151221  06:46:00,1.0865,1.08648,1.08663,1.08662,1.08641,1.0864,1.0866,1.08657,-1
20151221  06:47:00,1.0866,1.08657,1.08674,1.08671,1.0866,1.08657,1.08672,1.08668,-1
20151221  06:48:00,1.08672,1.08668,1.08681,1.08679,1.08671,1.08668,1.08671,1.0867,-1
20151221  06:49:00,1.08671,1.0867,1.08671,1.0867,1.08644,1.08643,1.08658,1.08655,-1
20151221  06:50:00,1.08658,1.08655,1.08699,1.08696,1.08657,1.08655,1.08699,1.08696,-1
20151221  06:51:00,1.08699,1.08696,1.08699,1.08696,1.08682,1.08679,1.08684,1.08682,-1
20151221  06:52:00,1.08684,1.08682,1.08684,1.08682,1.08672,1.0867,1.08673,1.08672,-1
20151221  06:53:00,1.08673,1.08672,1.08675,1.08674,1.08657,1.08656,1.08658,1.08657,-1
20151221  06:54:00,1.08658,1.08657,1.0866,1.08657,1.08649,1.08646,1.08652,1.0865,-1
20151221  06:55:00,1.08652,1.0865,1.08669,1.08667,1.08651,1.08648,1.08667,1.08665,-1
20151221  06:56:00,1.08667,1.08665,1.08669,1.08665,1.08638,1.08636,1.08643,1.0864,-1
20151221  06:57:00,1.08643,1.0864,1.08648,1.08647,1.08638,1.08637,1.08643,1.08642,-1
20151221  06:58:00,1.08643,1.08642,1.08657,1.08655,1.08643,1.08641,1.08656,1.08653,-1
20151221  06:59:00,1.08656,1.08653,1.0866,1.08657,1.08643,1.08641,1.08647,1.08646,-1
20151221  07:00:00,1.08647,1.08646,1.08654,1.08652,1.08644,1.08642,1.08654,1.0865,-1
20151221  07:01:00,1.08654,1.0865,1.0866,1.08658,1.08652,1.0865,1.08656,1.08655,-1
20151221  07:02:00,1.08656,1.08655,1.08669,1.08668,1.08655,1.08654,1.08662,1.08661,-1
20151221  07:03:00,1.08662,1.08661,1.08667,1.08664,1.08652,1.0865,1.08654,1.08653,-1
20151221  07:04:00,1.08654,1.08653,1.08658,1.08657,1.08654,1.08653,1.08658,1.08657,-1
20151221  07:05:00,1.08658,1.08657,1.0867,1.08668,1.08653,1.08652,1.08667,1.08666,-1
20151221  07:06:00,1.08667,1.08666,1.08669,1.08666,1.08663,1.08661,1.08664,1.08663,-1
20151221  07:07:00,1.08664,1.08663,1.08664,1.08663,1.0864,1.08637,1.0864,1.08637,-1
20151221  07:08:00,1.0864,1.08637,1.08652,1.0865,1.08635,1.08634,1.08648,1.08647,-1
20151221  07:09:00,1.08648,1.08647,1.0865,1.08648,1.08644,1.08643,1.08647,1.08646,-1
20151221  07:10:00,1.08647,1.08646,1.08656,1.08655,1.08647,1.08646,1.08655,1.08652,-1
20151221  07:11:00,1.08655,1.08652,1.0866,1.08657,1.08648,1.08647,1.08657,1.08655,-1
20151221  07:12:00,1.08657,1.08655,1.0867,1.08668,1.08655,1.08654,1.0866,1.08659,-1
20151221  07:13:00,1.0866,1.08659,1.08665,1.08664,1.0865,1.08648,1.0865,1.08648,-1
20151221  07:14:00,1.0865,1.08648,1.0867,1.08668,1.0865,1.08647,1.08663,1.08662,-1
20151221  07:15:00,1.08663,1.08662,1.08664,1.08663,1.0865,1.08649,1.0865,1.08649,-1
20151221  07:16:00,1.0865,1.08649,1.08655,1.08654,1.08643,1.08642,1.08654,1.0865,-1
20151221  07:17:00,1.08654,1.0865,1.08658,1.08656,1.0865,1.08648,1.08656,1.08654,-1
20151221  07:18:00,1.08656,1.08654,1.08662,1.08661,1.08647,1.08645,1.08662,1.08661,-1
20151221  07:19:00,1.08662,1.08661,1.08662,1.08661,1.08645,1.08642,1.0865,1.08648,-1
20151221  07:20:00,1.0865,1.08648,1.08654,1.0865,1.08643,1.0864,1.08653,1.0865,-1
20151221  07:21:00,1.08653,1.0865,1.08653,1.0865,1.08632,1.08629,1.08634,1.08632,-1
20151221  07:22:00,1.08634,1.08632,1.08637,1.08636,1.08632,1.08631,1.08637,1.08636,-1
20151221  07:23:00,1.08637,1.08636,1.08639,1.08638,1.08634,1.08632,1.08638,1.08637,-1
20151221  07:24:00,1.08638,1.08637,1.0865,1.08649,1.08634,1.08631,1.08641,1.0864,-1
20151221  07:25:00,1.08641,1.0864,1.08657,1.08656,1.08641,1.08639,1.08649,1.08648,-1
20151221  07:26:00,1.08649,1.08648,1.0865,1.08649,1.08641,1.08639,1.08643,1.0864,-1
20151221  07:27:00,1.08643,1.0864,1.08643,1.0864,1.08618,1.08617,1.08621,1.08619,-1
20151221  07:28:00,1.08621,1.08619,1.0863,1.08629,1.08614,1.08611,1.08616,1.08613,-1
20151221  07:29:00,1.08616,1.08613,1.08623,1.08619,1.08616,1.08612,1.08618,1.08615,-1
20151221  07:30:00,1.08618,1.08615,1.08618,1.08615,1.08599,1.08598,1.08608,1.08606,-1
20151221  07:31:00,1.08608,1.08606,1.08625,1.08623,1.08607,1.08606,1.08625,1.08621,-1
20151221  07:32:00,1.08625,1.08621,1.08641,1.08639,1.08623,1.08621,1.08638,1.08636,-1
20151221  07:33:00,1.08638,1.08636,1.08639,1.08636,1.08599,1.08597,1.0861,1.08608,-1
20151221  07:34:00,1.0861,1.08608,1.08616,1.08614,1.08599,1.08596,1.08604,1.08602,-1
20151221  07:35:00,1.08604,1.08602,1.08632,1.08631,1.08602,1.086,1.08607,1.08606,-1
20151221  07:36:00,1.08607,1.08606,1.08608,1.08606,1.08559,1.08557,1.08564,1.08562,-1
20151221  07:37:00,1.08564,1.08562,1.08581,1.08579,1.08562,1.08561,1.08577,1.08575,-1
20151221  07:38:00,1.08577,1.08575,1.086,1.08599,1.08577,1.08575,1.08592,1.08588,-1
20151221  07:39:00,1.08592,1.08588,1.08599,1.08596,1.08588,1.08585,1.08597,1.08596,-1
20151221  07:40:00,1.08597,1.08596,1.08599,1.08596,1.08587,1.08585,1.08597,1.08596,-1
20151221  07:41:00,1.08597,1.08596,1.0863,1.08627,1.08594,1.08591,1.08629,1.08627,-1
20151221  07:42:00,1.08629,1.08627,1.08654,1.0865,1.08623,1.0862,1.08654,1.0865,-1
20151221  07:43:00,1.08654,1.0865,1.08673,1.08671,1.08653,1.0865,1.08661,1.08659,-1
20151221  07:44:00,1.08661,1.08659,1.0867,1.08668,1.0866,1.08658,1.08669,1.08668,-1
20151221  07:45:00,1.08669,1.08668,1.08673,1.08671,1.08661,1.08659,1.08665,1.08662,-1
20151221  07:46:00,1.08665,1.08662,1.08669,1.08667,1.0865,1.08648,1.08663,1.08659,-1
20151221  07:47:00,1.08663,1.08659,1.08669,1.08666,1.08649,1.08647,1.0866,1.08658,-1
20151221  07:48:00,1.0866,1.08658,1.08669,1.08667,1.08656,1.08655,1.08662,1.08658,-1
20151221  07:49:00,1.08662,1.08658,1.08663,1.08662,1.08651,1.0865,1.08655,1.08654,-1
20151221  07:50:00,1.08655,1.08654,1.08656,1.08654,1.08649,1.08647,1.08651,1.08648,-1
20151221  07:51:00,1.08651,1.08648,1.08664,1.08662,1.0865,1.08647,1.0866,1.08657,-1
20151221  07:52:00,1.0866,1.08657,1.0866,1.08657,1.08648,1.08646,1.08655,1.08652,-1
20151221  07:53:00,1.08655,1.08652,1.0866,1.08657,1.08649,1.08646,1.0866,1.08657,-1
20151221  07:54:00,1.0866,1.08657,1.08669,1.08666,1.0866,1.08657,1.08666,1.08665,-1
20151221  07:55:00,1.08666,1.08665,1.08679,1.08676,1.08666,1.08664,1.08671,1.08668,-1
20151221  07:56:00,1.08671,1.08668,1.08671,1.0867,1.08663,1.08662,1.08666,1.08665,-1
20151221  07:57:00,1.08666,1.08665,1.0867,1.08666,1.08657,1.08656,1.08658,1.08656,-1
20151221  07:58:00,1.08658,1.08656,1.08658,1.08657,1.08647,1.08645,1.08648,1.08646,-1
20151221  07:59:00,1.08648,1.08646,1.0865,1.08646,1.08619,1.08617,1.08622,1.08621,-1
20151221  08:00:00,1.08622,1.08621,1.08634,1.08632,1.08607,1.08605,1.08608,1.08606,-1
20151221  08:01:00,1.08608,1.08606,1.08634,1.0863,1.08603,1.08602,1.08629,1.08627,-1
20151221  08:02:00,1.08629,1.08627,1.08641,1.08639,1.08628,1.08626,1.0863,1.08628,-1
20151221  08:03:00,1.0863,1.08628,1.08643,1.08641,1.0863,1.08628,1.08631,1.0863,-1
20151221  08:04:00,1.08631,1.0863,1.08638,1.08636,1.0863,1.08629,1.08634,1.08632,-1
20151221  08:05:00,1.08634,1.08632,1.08634,1.08632,1.0861,1.08608,1.08612,1.08609,-1
20151221  08:06:00,1.08612,1.08609,1.08619,1.08615,1.08595,1.08594,1.08601,1.08598,-1
20151221  08:07:00,1.08601,1.08598,1.08601,1.086,1.08586,1.08584,1.0859,1.08588,-1
20151221  08:08:00,1.0859,1.08588,1.08609,1.08608,1.08588,1.08587,1.08608,1.08606,-1
20151221  08:09:00,1.08608,1.08606,1.08609,1.08606,1.08579,1.08577,1.08581,1.08579,-1
20151221  08:10:00,1.08581,1.08579,1.08599,1.08597,1.08581,1.08578,1.08593,1.08592,-1
20151221  08:11:00,1.08593,1.08592,1.08618,1.08615,1.08592,1.08591,1.08603,1.08601,-1
20151221  08:12:00,1.08603,1.08601,1.08619,1.08617,1.086,1.08598,1.08618,1.08617,-1
20151221  08:13:00,1.08618,1.08617,1.08654,1.08652,1.08618,1.08615,1.08652,1.0865,-1
20151221  08:14:00,1.08652,1.0865,1.08718,1.08713,1.08652,1.0865,1.08704,1.08703,-1
20151221  08:15:00,1.08704,1.08703,1.08713,1.08712,1.08696,1.08694,1.08696,1.08694,-1
20151221  08:16:00,1.08696,1.08694,1.08725,1.08721,1.08687,1.08685,1.08711,1.08708,-1
20151221  08:17:00,1.08711,1.08708,1.08719,1.08717,1.08696,1.08694,1.08696,1.08694,-1
20151221  08:18:00,1.08696,1.08694,1.08699,1.08697,1.08683,1.08681,1.08696,1.08694,-1
20151221  08:19:00,1.08696,1.08694,1.08697,1.08694,1.08688,1.08685,1.08695,1.08694,-1
20151221  08:20:00,1.08695,1.08694,1.08757,1.08754,1.08695,1.08693,1.08728,1.08725,-1
20151221  08:21:00,1.08728,1.08725,1.08736,1.08735,1.08717,1.08716,1.08735,1.08734,-1
20151221  08:22:00,1.08735,1.08734,1.08737,1.08735,1.08726,1.08724,1.08732,1.08731,-1
20151221  08:23:00,1.08732,1.08731,1.08739,1.08735,1.08726,1.08725,1.08734,1.08732,-1
20151221  08:24:00,1.08734,1.08732,1.08737,1.08735,1.0872,1.08717,1.08736,1.08734,-1
20151221  08:25:00,1.08736,1.08734,1.08737,1.08735,1.08732,1.08731,1.08736,1.08735,-1
20151221  08:26:00,1.08736,1.08735,1.08774,1.08772,1.08727,1.08726,1.08757,1.08754,-1
20151221  08:27:00,1.08757,1.08754,1.08758,1.08755,1.08746,1.08744,1.08748,1.08746,-1
20151221  08:28:00,1.08748,1.08746,1.08768,1.08764,1.08734,1.08733,1.08752,1.08751,-1
20151221  08:29:00,1.08752,1.08751,1.08775,1.08773,1.0875,1.08747,1.08752,1.08751,-1
20151221  08:30:00,1.08752,1.08751,1.08769,1.08768,1.08751,1.0875,1.08769,1.08767,-1
20151221  08:31:00,1.08769,1.08767,1.08794,1.08792,1.08766,1.08764,1.08789,1.08787,-1
20151221  08:32:00,1.08789,1.08787,1.08792,1.0879,1.08777,1.08775,1.08792,1.08788,-1
20151221  08:33:00,1.08792,1.08788,1.08805,1.08804,1.08789,1.08787,1.08792,1.08791,-1
20151221  08:34:00,1.08792,1.08791,1.08798,1.08795,1.08783,1.08781,1.08797,1.08795,-1
20151221  08:35:00,1.08797,1.08795,1.08798,1.08795,1.08774,1.08773,1.08775,1.08773,-1
20151221  08:36:00,1.08775,1.08773,1.0878,1.08779,1.08765,1.08764,1.08768,1.08766,-1
20151221  08:37:00,1.08768,1.08766,1.08768,1.08766,1.08754,1.08751,1.08766,1.08763,-1
20151221  08:38:00,1.08766,1.08763,1.08783,1.08782,1.08764,1.08763,1.08777,1.08776,-1
20151221  08:39:00,1.08777,1.08776,1.08787,1.08785,1.08763,1.08762,1.08775,1.08773,-1
20151221  08:40:00,1.08775,1.08773,1.08786,1.08784,1.08768,1.08766,1.08775,1.08773,-1
20151221  08:41:00,1.08775,1.08773,1.08777,1.08776,1.0877,1.08768,1.08777,1.08776,-1
20151221  08:42:00,1.08777,1.08776,1.08805,1.08804,1.08765,1.08764,1.08799,1.08797,-1
20151221  08:43:00,1.08799,1.08797,1.08799,1.08797,1.08774,1.08771,1.08787,1.08786,-1
20151221  08:44:00,1.08787,1.08786,1.08979,1.08977,1.08787,1.08785,1.08878,1.08874,-1
20151221  08:45:00,1.08878,1.08874,1.08913,1.08911,1.08875,1.08873,1.08906,1.08903,-1
20151221  08:46:00,1.08906,1.08903,1.0895,1.08946,1.08906,1.08903,1.08932,1.08929,-1
20151221  08:47:00,1.08932,1.08929,1.08946,1.08943,1.08916,1.08914,1.08938,1.08935,-1
