20150208  18:15:00,1.13194,1.13191,1.13205,1.13199,1.13183,1.13179,1.13198,1.13193,-1
20150208  18:16:00,1.13198,1.13193,1.132,1.13199,1.13192,1.1319,1.13197,1.13192,-1
20150208  18:17:00,1.13197,1.13192,1.13202,1.13199,1.13195,1.13191,1.13196,1.13191,-1
20150208  18:18:00,1.13196,1.13191,1.13214,1.13209,1.13194,1.13191,1.1321,1.13208,-1
20150208  18:19:00,1.1321,1.13208,1.13246,1.1324,1.13207,1.13199,1.13246,1.1324,-1
20150208  18:20:00,1.13246,1.1324,1.13247,1.13241,1.13229,1.13225,1.13236,1.13235,-1
20150208  18:21:00,1.13236,1.13235,1.1326,1.13254,1.13236,1.13234,1.13246,1.13244,-1
20150208  18:22:00,1.13246,1.13244,1.13248,1.13244,1.13229,1.13225,1.13236,1.13232,-1
20150208  18:23:00,1.13236,1.13232,1.13241,1.13238,1.13228,1.13225,1.1324,1.13237,-1
20150208  18:24:00,1.1324,1.13237,1.1324,1.13237,1.13232,1.13229,1.13237,1.13232,-1
20150208  18:25:00,1.13237,1.13232,1.13238,1.13232,1.13219,1.13217,1.13219,1.13217,-1
20150208  18:26:00,1.13219,1.13217,1.13221,1.13218,1.13216,1.13208,1.13221,1.13217,-1
20150208  18:27:00,1.13221,1.13217,1.13225,1.13218,1.13218,1.13215,1.13223,1.13218,-1
20150208  18:28:00,1.13223,1.13218,1.13233,1.13231,1.13223,1.13218,1.13233,1.13231,-1
20150208  18:29:00,1.13233,1.13231,1.13233,1.13231,1.13222,1.13219,1.13223,1.13219,-1
20150208  18:30:00,1.13223,1.13219,1.13223,1.1322,1.13181,1.13176,1.13188,1.13182,-1
20150208  18:31:00,1.13188,1.13182,1.13201,1.13196,1.13187,1.13182,1.13193,1.13188,-1
20150208  18:32:00,1.13193,1.13188,1.13193,1.13189,1.13157,1.13153,1.13158,1.13155,-1
20150208  18:33:00,1.13158,1.13155,1.1319,1.13185,1.13158,1.13155,1.13173,1.13168,-1
20150208  18:34:00,1.13173,1.13168,1.13181,1.13176,1.13165,1.13162,1.13179,1.13176,-1
20150208  18:35:00,1.13179,1.13176,1.1319,1.13186,1.13176,1.13171,1.13181,1.13179,-1
20150208  18:36:00,1.13181,1.13179,1.13192,1.13188,1.13175,1.13173,1.13191,1.13186,-1
20150208  18:37:00,1.13191,1.13186,1.13191,1.13187,1.13175,1.13171,1.13177,1.13176,-1
20150208  18:38:00,1.13177,1.13176,1.13177,1.13176,1.13162,1.13159,1.13164,1.13159,-1
20150208  18:39:00,1.13164,1.13159,1.13164,1.13161,1.1316,1.13155,1.13164,1.13159,-1
20150208  18:40:00,1.13164,1.13159,1.13167,1.13162,1.13164,1.13158,1.13165,1.13162,-1
20150208  18:41:00,1.13165,1.13162,1.13165,1.13162,1.13161,1.1316,1.13165,1.13161,-1
20150208  18:42:00,1.13165,1.13161,1.13165,1.13161,1.13153,1.13147,1.13155,1.13149,-1
20150208  18:43:00,1.13155,1.13149,1.13159,1.13153,1.13149,1.13145,1.13152,1.13146,-1
20150208  18:44:00,1.13152,1.13146,1.13153,1.13148,1.13141,1.1314,1.13146,1.13142,-1
20150208  18:45:00,1.13146,1.13142,1.13148,1.13145,1.13132,1.13131,1.13148,1.13145,-1
20150208  18:46:00,1.13148,1.13145,1.13148,1.13145,1.13137,1.13132,1.13138,1.13135,-1
20150208  18:47:00,1.13138,1.13135,1.13148,1.13143,1.13138,1.13135,1.13146,1.13142,-1
20150208  18:48:00,1.13146,1.13142,1.13146,1.13142,1.13141,1.1314,1.13144,1.1314,-1
20150208  18:49:00,1.13144,1.1314,1.13146,1.13142,1.13133,1.1313,1.13137,1.13133,-1
20150208  18:50:00,1.13137,1.13133,1.13138,1.13134,1.1313,1.13127,1.13137,1.13133,-1
20150208  18:51:00,1.13137,1.13133,1.13137,1.13133,1.13134,1.13131,1.13137,1.13131,-1
20150208  18:52:00,1.13137,1.13131,1.13141,1.13136,1.13134,1.13131,1.13138,1.13135,-1
20150208  18:53:00,1.13138,1.13135,1.13138,1.13135,1.13135,1.13133,1.13137,1.13134,-1
20150208  18:54:00,1.13137,1.13134,1.1314,1.13136,1.13132,1.1313,1.13135,1.13132,-1
20150208  18:55:00,1.13135,1.13132,1.13137,1.13132,1.13132,1.13127,1.13135,1.13132,-1
20150208  18:56:00,1.13135,1.13132,1.13135,1.13133,1.13122,1.13117,1.13123,1.13117,-1
20150208  18:57:00,1.13123,1.13117,1.1314,1.13134,1.13123,1.13117,1.1314,1.13134,-1
20150208  18:58:00,1.1314,1.13134,1.13146,1.13141,1.13129,1.13124,1.1314,1.13136,-1
20150208  18:59:00,1.1314,1.13136,1.13143,1.13136,1.13137,1.13132,1.1314,1.13136,-1
20150208  19:00:00,1.1314,1.13136,1.13147,1.13145,1.1313,1.13124,1.13142,1.13136,-1
20150208  19:01:00,1.13142,1.13136,1.13159,1.13155,1.13139,1.13135,1.13157,1.13151,-1
20150208  19:02:00,1.13157,1.13151,1.13165,1.13162,1.1315,1.13146,1.13165,1.13162,-1
20150208  19:03:00,1.13165,1.13162,1.13185,1.1318,1.13162,1.13161,1.13179,1.13175,-1
20150208  19:04:00,1.13179,1.13175,1.13185,1.13184,1.13176,1.13171,1.13178,1.13171,-1
20150208  19:05:00,1.13178,1.13171,1.13178,1.13175,1.13164,1.1316,1.13164,1.1316,-1
20150208  19:06:00,1.13164,1.1316,1.13178,1.13171,1.13163,1.1316,1.13178,1.13171,-1
20150208  19:07:00,1.13178,1.13171,1.1319,1.13188,1.13177,1.13171,1.13186,1.1318,-1
20150208  19:08:00,1.13186,1.1318,1.13186,1.13184,1.13184,1.1318,1.13186,1.13183,-1
20150208  19:09:00,1.13186,1.13183,1.13196,1.13194,1.13184,1.1318,1.13196,1.13194,-1
20150208  19:10:00,1.13196,1.13194,1.132,1.13197,1.13194,1.13191,1.132,1.13197,-1
20150208  19:11:00,1.132,1.13197,1.13217,1.13212,1.13185,1.13182,1.13185,1.13182,-1
20150208  19:12:00,1.13185,1.13182,1.13214,1.1321,1.13185,1.1318,1.13195,1.1319,-1
20150208  19:13:00,1.13195,1.1319,1.13198,1.13196,1.13187,1.13185,1.13187,1.13185,-1
20150208  19:14:00,1.13187,1.13185,1.1319,1.13186,1.13172,1.1317,1.13177,1.13171,-1
20150208  19:15:00,1.13177,1.13171,1.13181,1.13176,1.13156,1.13151,1.13175,1.13171,-1
20150208  19:16:00,1.13175,1.13171,1.13187,1.13182,1.13175,1.13171,1.13186,1.13182,-1
20150208  19:17:00,1.13186,1.13182,1.13187,1.13183,1.13185,1.1318,1.13185,1.13183,-1
20150208  19:18:00,1.13185,1.13183,1.13196,1.13191,1.13185,1.1318,1.13194,1.13191,-1
20150208  19:19:00,1.13194,1.13191,1.13199,1.13195,1.13185,1.1318,1.13187,1.13184,-1
20150208  19:20:00,1.13187,1.13184,1.13195,1.1319,1.13161,1.13157,1.13165,1.13162,-1
20150208  19:21:00,1.13165,1.13162,1.13175,1.13171,1.13165,1.13161,1.13166,1.13162,-1
20150208  19:22:00,1.13166,1.13162,1.13168,1.13164,1.13165,1.1316,1.13167,1.13164,-1
20150208  19:23:00,1.13167,1.13164,1.13179,1.13176,1.13167,1.13164,1.13178,1.13176,-1
20150208  19:24:00,1.13178,1.13176,1.1319,1.13185,1.13178,1.13175,1.13188,1.13185,-1
20150208  19:25:00,1.13188,1.13185,1.13199,1.13195,1.13187,1.13184,1.13197,1.13195,-1
20150208  19:26:00,1.13197,1.13195,1.13208,1.13205,1.13196,1.13195,1.13205,1.13203,-1
20150208  19:27:00,1.13205,1.13203,1.13216,1.13213,1.13205,1.13203,1.13216,1.13211,-1
20150208  19:28:00,1.13216,1.13211,1.13219,1.13215,1.13205,1.13201,1.13216,1.13211,-1
20150208  19:29:00,1.13216,1.13211,1.13238,1.13235,1.13216,1.13211,1.13228,1.13226,-1
20150208  19:30:00,1.13228,1.13226,1.13228,1.13226,1.1322,1.13219,1.13225,1.13222,-1
20150208  19:31:00,1.13225,1.13222,1.13228,1.13226,1.13225,1.13222,1.13227,1.13225,-1
20150208  19:32:00,1.13227,1.13225,1.13229,1.13228,1.13225,1.13221,1.13228,1.13225,-1
20150208  19:33:00,1.13228,1.13225,1.13228,1.13225,1.13226,1.13225,1.13226,1.13225,-1
20150208  19:34:00,1.13226,1.13225,1.13227,1.13225,1.13225,1.13222,1.13225,1.13222,-1
20150208  19:35:00,1.13225,1.13222,1.13225,1.13222,1.1322,1.13219,1.13225,1.13222,-1
20150208  19:36:00,1.13225,1.13222,1.1323,1.13228,1.13225,1.13222,1.13226,1.13222,-1
20150208  19:37:00,1.13226,1.13222,1.13228,1.13226,1.13216,1.13213,1.13225,1.13221,-1
20150208  19:38:00,1.13225,1.13221,1.13228,1.13225,1.13225,1.13221,1.13225,1.13221,-1
20150208  19:39:00,1.13225,1.13221,1.13227,1.13223,1.13225,1.13221,1.13227,1.13222,-1
20150208  19:40:00,1.13227,1.13222,1.13227,1.13222,1.13217,1.13213,1.13217,1.13214,-1
20150208  19:41:00,1.13217,1.13214,1.13217,1.13214,1.132,1.13195,1.13216,1.13214,-1
20150208  19:42:00,1.13216,1.13214,1.13225,1.13223,1.13214,1.1321,1.13225,1.13222,-1
20150208  19:43:00,1.13225,1.13222,1.13225,1.13222,1.13174,1.13169,1.13184,1.13179,-1
20150208  19:44:00,1.13184,1.13179,1.13187,1.13186,1.13175,1.13171,1.13178,1.13171,-1
20150208  19:45:00,1.13178,1.13171,1.13196,1.13193,1.13177,1.13171,1.13187,1.13182,-1
20150208  19:46:00,1.13187,1.13182,1.13196,1.13192,1.13181,1.13179,1.13192,1.13191,-1
20150208  19:47:00,1.13192,1.13191,1.132,1.13197,1.13192,1.13191,1.13199,1.13197,-1
20150208  19:48:00,1.13199,1.13197,1.13216,1.13214,1.13196,1.13193,1.13205,1.13203,-1
20150208  19:49:00,1.13205,1.13203,1.13214,1.13212,1.13174,1.13173,1.13186,1.13183,-1
20150208  19:50:00,1.13186,1.13183,1.13187,1.13185,1.13182,1.13179,1.13184,1.1318,-1
20150208  19:51:00,1.13184,1.1318,1.13187,1.13184,1.13172,1.13169,1.13177,1.13173,-1
20150208  19:52:00,1.13177,1.13173,1.13185,1.13182,1.1317,1.13169,1.13185,1.13182,-1
20150208  19:53:00,1.13185,1.13182,1.13185,1.13182,1.13163,1.13161,1.13163,1.13161,-1
20150208  19:54:00,1.13163,1.13161,1.13166,1.13162,1.13134,1.1313,1.13137,1.13135,-1
20150208  19:55:00,1.13137,1.13135,1.13146,1.13142,1.13128,1.13124,1.13128,1.13127,-1
20150208  19:56:00,1.13128,1.13127,1.13132,1.13131,1.13099,1.13094,1.13102,1.13098,-1
20150208  19:57:00,1.13102,1.13098,1.13132,1.1313,1.13102,1.13098,1.13113,1.13109,-1
20150208  19:58:00,1.13113,1.13109,1.13133,1.1313,1.13113,1.13109,1.13124,1.1312,-1
20150208  19:59:00,1.13124,1.1312,1.13148,1.13143,1.1312,1.13117,1.13146,1.13143,-1
20150208  20:00:00,1.13146,1.13143,1.13148,1.13144,1.1314,1.13136,1.13146,1.13141,-1
20150208  20:01:00,1.13146,1.13141,1.13157,1.13153,1.13146,1.13141,1.13157,1.13153,-1
20150208  20:02:00,1.13157,1.13153,1.1319,1.13186,1.13157,1.13152,1.13188,1.13185,-1
20150208  20:03:00,1.13188,1.13185,1.13188,1.13185,1.13173,1.13171,1.13177,1.13174,-1
20150208  20:04:00,1.13177,1.13174,1.13185,1.1318,1.13177,1.13171,1.13185,1.1318,-1
20150208  20:05:00,1.13185,1.1318,1.13195,1.13192,1.13185,1.1318,1.13193,1.13189,-1
20150208  20:06:00,1.13193,1.13189,1.13216,1.13213,1.13185,1.13183,1.13216,1.13213,-1
20150208  20:07:00,1.13216,1.13213,1.13223,1.13222,1.13204,1.13202,1.13223,1.13221,-1
20150208  20:08:00,1.13223,1.13221,1.13232,1.1323,1.13213,1.13208,1.13226,1.13224,-1
20150208  20:09:00,1.13226,1.13224,1.13233,1.1323,1.13222,1.13221,1.13225,1.13221,-1
20150208  20:10:00,1.13225,1.13221,1.13231,1.1323,1.13225,1.1322,1.13229,1.13227,-1
20150208  20:11:00,1.13229,1.13227,1.13229,1.13227,1.13196,1.13193,1.13203,1.132,-1
20150208  20:12:00,1.13203,1.132,1.13205,1.13201,1.13201,1.13197,1.13203,1.132,-1
20150208  20:13:00,1.13203,1.132,1.13233,1.13231,1.13202,1.132,1.13226,1.13225,-1
20150208  20:14:00,1.13226,1.13225,1.13243,1.13241,1.13226,1.13225,1.13242,1.1324,-1
20150208  20:15:00,1.13242,1.1324,1.13242,1.1324,1.13205,1.13201,1.13207,1.13205,-1
20150208  20:16:00,1.13207,1.13205,1.13207,1.13205,1.13203,1.132,1.13203,1.132,-1
20150208  20:17:00,1.13203,1.132,1.13204,1.132,1.13194,1.1319,1.13196,1.13195,-1
20150208  20:18:00,1.13196,1.13195,1.13223,1.1322,1.13196,1.13195,1.13223,1.1322,-1
20150208  20:19:00,1.13223,1.1322,1.13225,1.13221,1.13214,1.13211,1.13225,1.1322,-1
20150208  20:20:00,1.13225,1.1322,1.13226,1.13222,1.13216,1.1321,1.13216,1.13211,-1
20150208  20:21:00,1.13216,1.13211,1.13216,1.13213,1.13216,1.13211,1.13216,1.13212,-1
20150208  20:22:00,1.13216,1.13212,1.13227,1.13225,1.13216,1.13211,1.13227,1.13225,-1
20150208  20:23:00,1.13227,1.13225,1.13235,1.13232,1.13225,1.13223,1.13235,1.13232,-1
20150208  20:24:00,1.13235,1.13232,1.13236,1.13234,1.13235,1.13231,1.13235,1.13232,-1
20150208  20:25:00,1.13235,1.13232,1.13254,1.1325,1.13235,1.1323,1.13254,1.1325,-1
20150208  20:26:00,1.13254,1.1325,1.13257,1.13254,1.13253,1.13248,1.13255,1.1325,-1
20150208  20:27:00,1.13255,1.1325,1.13256,1.13253,1.13245,1.13241,1.13246,1.13241,-1
20150208  20:28:00,1.13246,1.13241,1.13257,1.13254,1.13246,1.13241,1.13247,1.13245,-1
20150208  20:29:00,1.13247,1.13245,1.13257,1.13255,1.13245,1.13241,1.13257,1.13255,-1
20150208  20:30:00,1.13257,1.13255,1.13278,1.13276,1.13253,1.1325,1.13277,1.13275,-1
20150208  20:31:00,1.13277,1.13275,1.13281,1.1328,1.13258,1.13255,1.1326,1.13255,-1
20150208  20:32:00,1.1326,1.13255,1.13265,1.13262,1.13257,1.13252,1.1326,1.13255,-1
20150208  20:33:00,1.1326,1.13255,1.1326,1.13256,1.13252,1.1325,1.13256,1.13253,-1
20150208  20:34:00,1.13256,1.13253,1.13256,1.13253,1.13234,1.1323,1.13244,1.1324,-1
20150208  20:35:00,1.13244,1.1324,1.13247,1.13245,1.13237,1.13232,1.13247,1.13245,-1
20150208  20:36:00,1.13247,1.13245,1.13248,1.13245,1.13241,1.1324,1.13247,1.13244,-1
20150208  20:37:00,1.13247,1.13244,1.13247,1.13244,1.1324,1.13237,1.1324,1.13237,-1
20150208  20:38:00,1.1324,1.13237,1.13241,1.13239,1.13227,1.13224,1.13237,1.13235,-1
20150208  20:39:00,1.13237,1.13235,1.13239,1.13235,1.13231,1.13228,1.13238,1.13232,-1
20150208  20:40:00,1.13238,1.13232,1.13238,1.13234,1.13235,1.13231,1.13237,1.13232,-1
20150208  20:41:00,1.13237,1.13232,1.13238,1.13232,1.13236,1.13232,1.13237,1.13232,-1
20150208  20:42:00,1.13237,1.13232,1.13237,1.13232,1.1323,1.13227,1.13237,1.13232,-1
20150208  20:43:00,1.13237,1.13232,1.13237,1.13232,1.1323,1.13225,1.13233,1.13228,-1
20150208  20:44:00,1.13233,1.13228,1.13235,1.13232,1.13229,1.13224,1.1323,1.13226,-1
20150208  20:45:00,1.1323,1.13226,1.1323,1.13228,1.13219,1.13215,1.13225,1.13219,-1
20150208  20:46:00,1.13225,1.13219,1.13237,1.13235,1.1322,1.13217,1.13237,1.13235,-1
20150208  20:47:00,1.13237,1.13235,1.13247,1.13244,1.13237,1.13235,1.13246,1.13241,-1
20150208  20:48:00,1.13246,1.13241,1.13258,1.13254,1.13245,1.13241,1.13258,1.13253,-1
20150208  20:49:00,1.13258,1.13253,1.1326,1.13254,1.13244,1.13241,1.13247,1.13243,-1
20150208  20:50:00,1.13247,1.13243,1.13248,1.13244,1.13246,1.13241,1.13247,1.13243,-1
20150208  20:51:00,1.13247,1.13243,1.13247,1.13246,1.13235,1.1323,1.13247,1.13246,-1
20150208  20:52:00,1.13247,1.13246,1.13258,1.13255,1.13247,1.13244,1.13258,1.13255,-1
20150208  20:53:00,1.13258,1.13255,1.13269,1.13266,1.13257,1.13255,1.13269,1.13266,-1
20150208  20:54:00,1.13269,1.13266,1.13271,1.13267,1.13269,1.13266,1.13269,1.13266,-1
20150208  20:55:00,1.13269,1.13266,1.13269,1.13266,1.13267,1.13263,1.13269,1.13265,-1
20150208  20:56:00,1.13269,1.13265,1.13276,1.13274,1.13269,1.13265,1.1327,1.13267,-1
20150208  20:57:00,1.1327,1.13267,1.13288,1.13284,1.1327,1.13267,1.13288,1.13284,-1
20150208  20:58:00,1.13288,1.13284,1.1331,1.13306,1.13288,1.13284,1.13306,1.13303,-1
20150208  20:59:00,1.13306,1.13303,1.13308,1.13304,1.13274,1.13269,1.133,1.13298,-1
20150208  21:00:00,1.133,1.13298,1.1333,1.13326,1.13297,1.13292,1.13319,1.13316,-1
20150208  21:01:00,1.13319,1.13316,1.13319,1.13316,1.13286,1.13281,1.13286,1.13281,-1
20150208  21:02:00,1.13286,1.13281,1.13306,1.13303,1.13286,1.13281,1.13306,1.13302,-1
20150208  21:03:00,1.13306,1.13302,1.13307,1.13305,1.13295,1.13291,1.13295,1.13291,-1
20150208  21:04:00,1.13295,1.13291,1.13309,1.13305,1.13289,1.13285,1.13308,1.13304,-1
20150208  21:05:00,1.13308,1.13304,1.13318,1.13316,1.13308,1.13304,1.13316,1.13311,-1
20150208  21:06:00,1.13316,1.13311,1.13316,1.13313,1.13309,1.13305,1.1331,1.13308,-1
20150208  21:07:00,1.1331,1.13308,1.1333,1.13328,1.1331,1.13307,1.1333,1.13328,-1
20150208  21:08:00,1.1333,1.13328,1.13336,1.13333,1.13316,1.13311,1.13318,1.13315,-1
20150208  21:09:00,1.13318,1.13315,1.13327,1.13324,1.13316,1.13315,1.13319,1.13316,-1
20150208  21:10:00,1.13319,1.13316,1.13345,1.13343,1.13319,1.13315,1.1333,1.13327,-1
20150208  21:11:00,1.1333,1.13327,1.13339,1.13335,1.1333,1.13325,1.13336,1.13335,-1
20150208  21:12:00,1.13336,1.13335,1.1334,1.13338,1.1333,1.13328,1.13337,1.13335,-1
20150208  21:13:00,1.13337,1.13335,1.1334,1.13338,1.13328,1.13325,1.1333,1.13325,-1
20150208  21:14:00,1.1333,1.13325,1.13335,1.13331,1.1333,1.13325,1.13332,1.13329,-1
20150208  21:15:00,1.13332,1.13329,1.13334,1.13329,1.13328,1.13325,1.13334,1.13329,-1
20150208  21:16:00,1.13334,1.13329,1.13334,1.13329,1.13327,1.13325,1.13327,1.13325,-1
20150208  21:17:00,1.13327,1.13325,1.1333,1.13328,1.13317,1.13315,1.1333,1.13326,-1
20150208  21:18:00,1.1333,1.13326,1.1333,1.13326,1.13319,1.13315,1.13324,1.1332,-1
20150208  21:19:00,1.13324,1.1332,1.13325,1.13322,1.13318,1.13316,1.13325,1.13322,-1
20150208  21:20:00,1.13325,1.13322,1.13344,1.1334,1.13325,1.1332,1.1333,1.13327,-1
20150208  21:21:00,1.1333,1.13327,1.13342,1.1334,1.1333,1.13327,1.13342,1.1334,-1
20150208  21:22:00,1.13342,1.1334,1.1335,1.13347,1.13342,1.1334,1.13348,1.13347,-1
20150208  21:23:00,1.13348,1.13347,1.13357,1.13355,1.13345,1.13342,1.13348,1.13345,-1
20150208  21:24:00,1.13348,1.13345,1.13348,1.13345,1.13337,1.13334,1.13339,1.13335,-1
20150208  21:25:00,1.13339,1.13335,1.13339,1.13335,1.13319,1.13315,1.13327,1.13325,-1
20150208  21:26:00,1.13327,1.13325,1.1333,1.13326,1.13327,1.13323,1.13328,1.13325,-1
20150208  21:27:00,1.13328,1.13325,1.1333,1.13325,1.13327,1.13323,1.13327,1.13323,-1
20150208  21:28:00,1.13327,1.13323,1.13334,1.13332,1.13322,1.1332,1.13334,1.13332,-1
20150208  21:29:00,1.13334,1.13332,1.13337,1.13335,1.13334,1.13331,1.13336,1.13334,-1
20150208  21:30:00,1.13336,1.13334,1.13336,1.13335,1.13334,1.13332,1.13334,1.13332,-1
20150208  21:31:00,1.13334,1.13332,1.13339,1.13335,1.13328,1.13326,1.13335,1.13333,-1
20150208  21:32:00,1.13335,1.13333,1.13339,1.13335,1.1333,1.13326,1.13337,1.13333,-1
20150208  21:33:00,1.13337,1.13333,1.13339,1.13334,1.13335,1.13333,1.13339,1.13334,-1
20150208  21:34:00,1.13339,1.13334,1.13355,1.13352,1.13339,1.13334,1.13346,1.13345,-1
20150208  21:35:00,1.13346,1.13345,1.13348,1.13345,1.1334,1.13336,1.1334,1.13337,-1
20150208  21:36:00,1.1334,1.13337,1.1334,1.13337,1.13339,1.13334,1.13339,1.13335,-1
20150208  21:37:00,1.13339,1.13335,1.13339,1.13336,1.13331,1.13329,1.13339,1.13335,-1
20150208  21:38:00,1.13339,1.13335,1.13348,1.13345,1.13337,1.13333,1.13348,1.13345,-1
