20150823  17:48:00,1.13774,1.13766,1.13779,1.13771,1.1377,1.13765,1.1377,1.13766,-1
20150823  17:49:00,1.1377,1.13766,1.1377,1.13768,1.1377,1.13765,1.1377,1.13768,-1
20150823  17:50:00,1.1377,1.13768,1.13775,1.13771,1.1377,1.13759,1.1377,1.13763,-1
20150823  17:51:00,1.1377,1.13763,1.1377,1.13766,1.1377,1.13758,1.1377,1.13759,-1
20150823  17:52:00,1.1377,1.13759,1.13775,1.13766,1.1377,1.13759,1.13775,1.13764,-1
20150823  17:53:00,1.13775,1.13764,1.13775,1.13766,1.1377,1.13758,1.13775,1.13764,-1
20150823  17:54:00,1.13775,1.13764,1.13791,1.13782,1.13771,1.13759,1.1378,1.13772,-1
20150823  17:55:00,1.1378,1.13772,1.13782,1.13774,1.1377,1.13762,1.13778,1.13766,-1
20150823  17:56:00,1.13778,1.13766,1.13778,1.13766,1.13771,1.13758,1.13776,1.13763,-1
20150823  17:57:00,1.13776,1.13763,1.13778,1.13765,1.13749,1.13741,1.13751,1.13742,-1
20150823  17:58:00,1.13751,1.13742,1.13764,1.13755,1.13751,1.13741,1.13755,1.13743,-1
20150823  17:59:00,1.13755,1.13743,1.13765,1.1375,1.13751,1.13737,1.13765,1.13745,-1
20150823  18:00:00,1.13765,1.13745,1.13787,1.13777,1.13755,1.13742,1.13784,1.13775,-1
20150823  18:01:00,1.13784,1.13775,1.13784,1.13775,1.13746,1.13741,1.13778,1.13758,-1
20150823  18:02:00,1.13778,1.13758,1.13778,1.13761,1.13761,1.13753,1.13763,1.13759,-1
20150823  18:03:00,1.13763,1.13759,1.13774,1.1377,1.13763,1.13759,1.13772,1.1377,-1
20150823  18:04:00,1.13772,1.1377,1.13775,1.13772,1.1377,1.13763,1.13775,1.13772,-1
20150823  18:05:00,1.13775,1.13772,1.13785,1.13779,1.13775,1.1377,1.13784,1.1377,-1
20150823  18:06:00,1.13784,1.1377,1.13788,1.13777,1.13781,1.1377,1.13782,1.13776,-1
20150823  18:07:00,1.13782,1.13776,1.138,1.13796,1.13781,1.13775,1.13795,1.13789,-1
20150823  18:08:00,1.13795,1.13789,1.13804,1.13794,1.13779,1.13774,1.13799,1.13789,-1
20150823  18:09:00,1.13799,1.13789,1.13805,1.13796,1.1379,1.13789,1.138,1.13792,-1
20150823  18:10:00,1.138,1.13792,1.13801,1.13794,1.13785,1.13784,1.13793,1.13791,-1
20150823  18:11:00,1.13793,1.13791,1.13793,1.13791,1.1379,1.13784,1.13793,1.13791,-1
20150823  18:12:00,1.13793,1.13791,1.13793,1.13791,1.13783,1.13776,1.1379,1.13783,-1
20150823  18:13:00,1.1379,1.13783,1.13797,1.13792,1.13781,1.13775,1.13781,1.13775,-1
20150823  18:14:00,1.13781,1.13775,1.13788,1.13781,1.13781,1.13775,1.13788,1.1378,-1
20150823  18:15:00,1.13788,1.1378,1.13796,1.13789,1.13788,1.13777,1.13794,1.13784,-1
20150823  18:16:00,1.13794,1.13784,1.13815,1.13811,1.13792,1.13784,1.13814,1.13803,-1
20150823  18:17:00,1.13814,1.13803,1.13825,1.13817,1.13806,1.138,1.13825,1.13816,-1
20150823  18:18:00,1.13825,1.13816,1.13831,1.13823,1.1381,1.13803,1.13826,1.1382,-1
20150823  18:19:00,1.13826,1.1382,1.13844,1.13838,1.13819,1.13815,1.1384,1.13834,-1
20150823  18:20:00,1.1384,1.13834,1.1386,1.13853,1.13834,1.13826,1.13843,1.13834,-1
20150823  18:21:00,1.13843,1.13834,1.13848,1.13838,1.13837,1.13825,1.1384,1.13834,-1
20150823  18:22:00,1.1384,1.13834,1.13848,1.13841,1.13836,1.13827,1.13839,1.13827,-1
20150823  18:23:00,1.13839,1.13827,1.13839,1.13831,1.13831,1.13824,1.13839,1.13829,-1
20150823  18:24:00,1.13839,1.13829,1.13846,1.13838,1.13837,1.13828,1.13846,1.13836,-1
20150823  18:25:00,1.13846,1.13836,1.13846,1.1384,1.13835,1.13828,1.13843,1.13835,-1
20150823  18:26:00,1.13843,1.13835,1.13846,1.13838,1.1384,1.13833,1.1384,1.13838,-1
20150823  18:27:00,1.1384,1.13838,1.13852,1.13846,1.1384,1.13835,1.1384,1.13838,-1
20150823  18:28:00,1.1384,1.13838,1.13855,1.13847,1.1384,1.13835,1.1385,1.13845,-1
20150823  18:29:00,1.1385,1.13845,1.1385,1.13849,1.13849,1.13838,1.1385,1.13847,-1
20150823  18:30:00,1.1385,1.13847,1.13878,1.1387,1.1385,1.13845,1.1386,1.13853,-1
20150823  18:31:00,1.1386,1.13853,1.13869,1.13866,1.13854,1.13847,1.13864,1.13858,-1
20150823  18:32:00,1.13864,1.13858,1.13865,1.13858,1.13851,1.1384,1.13861,1.13853,-1
20150823  18:33:00,1.13861,1.13853,1.13861,1.13853,1.13848,1.13835,1.13851,1.1384,-1
20150823  18:34:00,1.13851,1.1384,1.13851,1.13844,1.13839,1.13826,1.13848,1.13837,-1
20150823  18:35:00,1.13848,1.13837,1.13864,1.13857,1.1384,1.13829,1.13844,1.13838,-1
20150823  18:36:00,1.13844,1.13838,1.13851,1.13841,1.13837,1.13831,1.13851,1.13838,-1
20150823  18:37:00,1.13851,1.13838,1.13851,1.13842,1.13842,1.13834,1.13842,1.13834,-1
20150823  18:38:00,1.13842,1.13834,1.13857,1.13849,1.13833,1.13828,1.13857,1.13849,-1
20150823  18:39:00,1.13857,1.13849,1.13866,1.13863,1.13857,1.13849,1.13866,1.13859,-1
20150823  18:40:00,1.13866,1.13859,1.1388,1.13873,1.13865,1.13857,1.1388,1.13873,-1
20150823  18:41:00,1.1388,1.13873,1.1389,1.13886,1.13877,1.13873,1.13886,1.13884,-1
20150823  18:42:00,1.13886,1.13884,1.13902,1.139,1.13885,1.13882,1.13897,1.13894,-1
20150823  18:43:00,1.13897,1.13894,1.13905,1.13899,1.13893,1.13887,1.13895,1.13891,-1
20150823  18:44:00,1.13895,1.13891,1.13901,1.13895,1.13895,1.1389,1.13899,1.13891,-1
20150823  18:45:00,1.13899,1.13891,1.13908,1.13903,1.13895,1.13889,1.13906,1.13903,-1
20150823  18:46:00,1.13906,1.13903,1.13914,1.13912,1.13906,1.13902,1.13913,1.13912,-1
20150823  18:47:00,1.13913,1.13912,1.1392,1.13917,1.1391,1.13908,1.13919,1.13915,-1
20150823  18:48:00,1.13919,1.13915,1.1392,1.13915,1.13909,1.13901,1.13913,1.13904,-1
20150823  18:49:00,1.13913,1.13904,1.1392,1.13915,1.13905,1.13899,1.1392,1.13915,-1
20150823  18:50:00,1.1392,1.13915,1.1392,1.13915,1.13886,1.13878,1.1389,1.13878,-1
20150823  18:51:00,1.1389,1.13878,1.13901,1.13894,1.13877,1.1387,1.13897,1.13887,-1
20150823  18:52:00,1.13897,1.13887,1.13897,1.13887,1.1387,1.13867,1.1387,1.13867,-1
20150823  18:53:00,1.1387,1.13867,1.13912,1.139,1.1387,1.13865,1.13888,1.13879,-1
20150823  18:54:00,1.13888,1.13879,1.13912,1.13903,1.13881,1.13873,1.13907,1.13903,-1
20150823  18:55:00,1.13907,1.13903,1.13918,1.13915,1.13907,1.13903,1.13918,1.13915,-1
20150823  18:56:00,1.13918,1.13915,1.13923,1.1392,1.13912,1.13904,1.13919,1.13908,-1
20150823  18:57:00,1.13919,1.13908,1.13921,1.13913,1.13905,1.13898,1.13914,1.13905,-1
20150823  18:58:00,1.13914,1.13905,1.13922,1.13917,1.13906,1.13898,1.13918,1.13908,-1
20150823  18:59:00,1.13918,1.13908,1.13923,1.13912,1.13905,1.139,1.13923,1.13912,-1
20150823  19:00:00,1.13923,1.13912,1.13924,1.13916,1.13911,1.13908,1.13916,1.1391,-1
20150823  19:01:00,1.13916,1.1391,1.1392,1.13913,1.13915,1.1391,1.13915,1.13912,-1
20150823  19:02:00,1.13915,1.13912,1.1393,1.13928,1.13915,1.13912,1.13927,1.13917,-1
20150823  19:03:00,1.13927,1.13917,1.13927,1.1392,1.13919,1.13915,1.13924,1.13917,-1
20150823  19:04:00,1.13924,1.13917,1.13927,1.13921,1.13924,1.13916,1.13927,1.1392,-1
20150823  19:05:00,1.13927,1.1392,1.13928,1.13923,1.13918,1.13912,1.13924,1.13921,-1
20150823  19:06:00,1.13924,1.13921,1.13946,1.13941,1.13919,1.13914,1.1394,1.13936,-1
20150823  19:07:00,1.1394,1.13936,1.13942,1.13936,1.13934,1.13928,1.13934,1.13929,-1
20150823  19:08:00,1.13934,1.13929,1.13941,1.13937,1.1393,1.13925,1.13939,1.13933,-1
20150823  19:09:00,1.13939,1.13933,1.13946,1.13939,1.13936,1.13928,1.13936,1.13928,-1
20150823  19:10:00,1.13936,1.13928,1.13936,1.1393,1.13905,1.139,1.1392,1.13917,-1
20150823  19:11:00,1.1392,1.13917,1.13929,1.13924,1.13918,1.13914,1.13925,1.13921,-1
20150823  19:12:00,1.13925,1.13921,1.13947,1.1394,1.13925,1.13919,1.13945,1.1394,-1
20150823  19:13:00,1.13945,1.1394,1.1396,1.13955,1.13945,1.13939,1.13951,1.13948,-1
20150823  19:14:00,1.13951,1.13948,1.13955,1.13952,1.13921,1.13916,1.1393,1.13926,-1
20150823  19:15:00,1.1393,1.13926,1.13932,1.13926,1.13916,1.13911,1.13932,1.13926,-1
20150823  19:16:00,1.13932,1.13926,1.13945,1.13937,1.13919,1.13915,1.13923,1.13921,-1
20150823  19:17:00,1.13923,1.13921,1.13927,1.13921,1.13907,1.13903,1.13914,1.13908,-1
20150823  19:18:00,1.13914,1.13908,1.1392,1.13915,1.13906,1.13904,1.13915,1.13907,-1
20150823  19:19:00,1.13915,1.13907,1.13918,1.13914,1.13905,1.13897,1.13916,1.13911,-1
20150823  19:20:00,1.13916,1.13911,1.13919,1.13914,1.13915,1.13908,1.13918,1.13913,-1
20150823  19:21:00,1.13918,1.13913,1.13943,1.13936,1.13915,1.13912,1.13938,1.13936,-1
20150823  19:22:00,1.13938,1.13936,1.13944,1.13938,1.13924,1.13917,1.13934,1.1393,-1
20150823  19:23:00,1.13934,1.1393,1.13934,1.1393,1.13915,1.13914,1.13922,1.13915,-1
20150823  19:24:00,1.13922,1.13915,1.13924,1.13919,1.13912,1.1391,1.13912,1.1391,-1
20150823  19:25:00,1.13912,1.1391,1.13918,1.13912,1.13908,1.13903,1.13908,1.13907,-1
20150823  19:26:00,1.13908,1.13907,1.13908,1.13907,1.1384,1.13835,1.1384,1.13835,-1
20150823  19:27:00,1.1384,1.13835,1.13867,1.13864,1.13836,1.13833,1.13848,1.13838,-1
20150823  19:28:00,1.13848,1.13838,1.13871,1.13868,1.1384,1.13838,1.13871,1.13867,-1
20150823  19:29:00,1.13871,1.13867,1.13874,1.13869,1.13864,1.13862,1.13864,1.13862,-1
20150823  19:30:00,1.13864,1.13862,1.13864,1.13862,1.13824,1.1382,1.13839,1.13834,-1
20150823  19:31:00,1.13839,1.13834,1.13848,1.13847,1.1383,1.13827,1.13843,1.13838,-1
20150823  19:32:00,1.13843,1.13838,1.13848,1.13843,1.13841,1.13837,1.13842,1.13838,-1
20150823  19:33:00,1.13842,1.13838,1.13846,1.13843,1.13811,1.13806,1.13816,1.13811,-1
20150823  19:34:00,1.13816,1.13811,1.13818,1.13812,1.13808,1.13801,1.13808,1.13802,-1
20150823  19:35:00,1.13808,1.13802,1.13808,1.13805,1.13795,1.13791,1.13806,1.13803,-1
20150823  19:36:00,1.13806,1.13803,1.1381,1.13806,1.13795,1.13789,1.13805,1.138,-1
20150823  19:37:00,1.13805,1.138,1.1381,1.13805,1.13775,1.1377,1.1378,1.13774,-1
20150823  19:38:00,1.1378,1.13774,1.13781,1.13775,1.13769,1.13763,1.13769,1.13763,-1
20150823  19:39:00,1.13769,1.13763,1.13773,1.1377,1.13765,1.13759,1.13766,1.13759,-1
20150823  19:40:00,1.13766,1.13759,1.13788,1.13785,1.13758,1.1375,1.13778,1.13771,-1
20150823  19:41:00,1.13778,1.13771,1.13778,1.13772,1.13774,1.13768,1.13775,1.1377,-1
20150823  19:42:00,1.13775,1.1377,1.13779,1.13773,1.1375,1.13745,1.13756,1.13752,-1
20150823  19:43:00,1.13756,1.13752,1.13764,1.13759,1.13756,1.1375,1.1376,1.13753,-1
20150823  19:44:00,1.1376,1.13753,1.13763,1.13759,1.13726,1.13724,1.1374,1.13735,-1
20150823  19:45:00,1.1374,1.13735,1.13745,1.1374,1.13705,1.13701,1.13709,1.13704,-1
20150823  19:46:00,1.13709,1.13704,1.13738,1.13733,1.13703,1.13699,1.13736,1.1373,-1
20150823  19:47:00,1.13736,1.1373,1.13757,1.13753,1.13727,1.13724,1.13737,1.13732,-1
20150823  19:48:00,1.13737,1.13732,1.13743,1.13739,1.13732,1.1373,1.13743,1.13737,-1
20150823  19:49:00,1.13743,1.13737,1.13743,1.13738,1.13725,1.13721,1.13731,1.13726,-1
20150823  19:50:00,1.13731,1.13726,1.13736,1.13733,1.13721,1.13715,1.13736,1.13729,-1
20150823  19:51:00,1.13736,1.13729,1.13741,1.13733,1.13734,1.13729,1.1374,1.13733,-1
20150823  19:52:00,1.1374,1.13733,1.13744,1.1374,1.13734,1.13729,1.13734,1.13729,-1
20150823  19:53:00,1.13734,1.13729,1.13745,1.13741,1.13734,1.13729,1.13737,1.13732,-1
20150823  19:54:00,1.13737,1.13732,1.13747,1.13741,1.13735,1.13729,1.13743,1.1374,-1
20150823  19:55:00,1.13743,1.1374,1.13772,1.13765,1.13737,1.13731,1.13746,1.13743,-1
20150823  19:56:00,1.13746,1.13743,1.13758,1.13755,1.13745,1.1374,1.13755,1.1375,-1
20150823  19:57:00,1.13755,1.1375,1.13771,1.13764,1.13753,1.1375,1.13761,1.13756,-1
20150823  19:58:00,1.13761,1.13756,1.13765,1.13759,1.13744,1.1374,1.13765,1.13759,-1
20150823  19:59:00,1.13765,1.13759,1.13775,1.13768,1.13757,1.13754,1.13769,1.13765,-1
20150823  20:00:00,1.13769,1.13765,1.13773,1.13768,1.13753,1.13752,1.13764,1.13758,-1
20150823  20:01:00,1.13764,1.13758,1.13764,1.13759,1.13738,1.13736,1.13745,1.1374,-1
20150823  20:02:00,1.13745,1.1374,1.13753,1.1375,1.13734,1.13727,1.13743,1.1374,-1
20150823  20:03:00,1.13743,1.1374,1.13743,1.1374,1.13715,1.1371,1.1372,1.13714,-1
20150823  20:04:00,1.1372,1.13714,1.13725,1.1372,1.13699,1.13694,1.13723,1.13718,-1
20150823  20:05:00,1.13723,1.13718,1.13728,1.13724,1.13708,1.13704,1.13727,1.13724,-1
20150823  20:06:00,1.13727,1.13724,1.1374,1.13736,1.13727,1.13723,1.13736,1.1373,-1
20150823  20:07:00,1.13736,1.1373,1.13738,1.13733,1.13727,1.13722,1.13737,1.13731,-1
20150823  20:08:00,1.13737,1.13731,1.13778,1.13771,1.13737,1.13731,1.1376,1.13756,-1
20150823  20:09:00,1.1376,1.13756,1.13787,1.13782,1.1376,1.13756,1.1378,1.13775,-1
20150823  20:10:00,1.1378,1.13775,1.13816,1.13811,1.13769,1.13765,1.13807,1.13801,-1
20150823  20:11:00,1.13807,1.13801,1.13807,1.13801,1.13772,1.13768,1.13786,1.13781,-1
20150823  20:12:00,1.13786,1.13781,1.138,1.13794,1.13785,1.13781,1.13797,1.13792,-1
20150823  20:13:00,1.13797,1.13792,1.13813,1.13805,1.13795,1.13791,1.13801,1.13796,-1
20150823  20:14:00,1.13801,1.13796,1.1381,1.13808,1.13794,1.13791,1.13807,1.13802,-1
20150823  20:15:00,1.13807,1.13802,1.13809,1.13806,1.13804,1.138,1.13806,1.13805,-1
20150823  20:16:00,1.13806,1.13805,1.13813,1.1381,1.13786,1.13781,1.13787,1.13782,-1
20150823  20:17:00,1.13787,1.13782,1.13807,1.13805,1.13786,1.13782,1.13795,1.1379,-1
20150823  20:18:00,1.13795,1.1379,1.13797,1.13794,1.13762,1.13759,1.13764,1.13759,-1
20150823  20:19:00,1.13764,1.13759,1.13774,1.1377,1.13743,1.13739,1.13753,1.1375,-1
20150823  20:20:00,1.13753,1.1375,1.13754,1.1375,1.13743,1.13738,1.13746,1.13745,-1
20150823  20:21:00,1.13746,1.13745,1.13753,1.13748,1.13743,1.1374,1.13745,1.13742,-1
20150823  20:22:00,1.13745,1.13742,1.13761,1.13756,1.13745,1.13741,1.13754,1.13752,-1
20150823  20:23:00,1.13754,1.13752,1.13765,1.13762,1.13752,1.1375,1.13758,1.13755,-1
20150823  20:24:00,1.13758,1.13755,1.13772,1.13768,1.13758,1.13755,1.1377,1.13767,-1
20150823  20:25:00,1.1377,1.13767,1.13772,1.13768,1.13766,1.13761,1.13767,1.13762,-1
20150823  20:26:00,1.13767,1.13762,1.13767,1.13762,1.13765,1.13759,1.13765,1.13761,-1
20150823  20:27:00,1.13765,1.13761,1.13773,1.1377,1.13765,1.13759,1.13769,1.13766,-1
20150823  20:28:00,1.13769,1.13766,1.13781,1.13778,1.13763,1.13759,1.13765,1.13759,-1
20150823  20:29:00,1.13765,1.13759,1.13802,1.13799,1.13765,1.13759,1.13795,1.1379,-1
20150823  20:30:00,1.13795,1.1379,1.13795,1.1379,1.13776,1.13771,1.13788,1.13782,-1
20150823  20:31:00,1.13788,1.13782,1.13814,1.1381,1.13787,1.13782,1.13809,1.13807,-1
20150823  20:32:00,1.13809,1.13807,1.13813,1.13811,1.13787,1.13785,1.13795,1.13792,-1
20150823  20:33:00,1.13795,1.13792,1.13796,1.13794,1.1378,1.13775,1.13794,1.1379,-1
20150823  20:34:00,1.13794,1.1379,1.13795,1.13794,1.13769,1.13765,1.13775,1.13771,-1
20150823  20:35:00,1.13775,1.13771,1.13785,1.13782,1.13746,1.13744,1.13755,1.13752,-1
20150823  20:36:00,1.13755,1.13752,1.13761,1.13756,1.13735,1.13733,1.13757,1.13753,-1
20150823  20:37:00,1.13757,1.13753,1.1376,1.13755,1.13734,1.13729,1.13743,1.1374,-1
20150823  20:38:00,1.13743,1.1374,1.13743,1.1374,1.13734,1.13728,1.13743,1.1374,-1
20150823  20:39:00,1.13743,1.1374,1.13765,1.13761,1.13743,1.1374,1.1376,1.13757,-1
20150823  20:40:00,1.1376,1.13757,1.13772,1.1377,1.13757,1.13752,1.13772,1.1377,-1
20150823  20:41:00,1.13772,1.1377,1.13781,1.13778,1.1377,1.13767,1.13778,1.13772,-1
20150823  20:42:00,1.13778,1.13772,1.13784,1.13781,1.13776,1.13772,1.13776,1.13774,-1
20150823  20:43:00,1.13776,1.13774,1.13782,1.1378,1.13772,1.13768,1.13774,1.1377,-1
20150823  20:44:00,1.13774,1.1377,1.13796,1.13792,1.13769,1.13765,1.13784,1.13782,-1
20150823  20:45:00,1.13784,1.13782,1.13792,1.1379,1.13779,1.13777,1.13791,1.13788,-1
20150823  20:46:00,1.13791,1.13788,1.13791,1.13788,1.13771,1.13768,1.13773,1.13768,-1
20150823  20:47:00,1.13773,1.13768,1.13795,1.13792,1.1377,1.13767,1.13794,1.13792,-1
20150823  20:48:00,1.13794,1.13792,1.13802,1.13797,1.13782,1.1378,1.1379,1.13789,-1
20150823  20:49:00,1.1379,1.13789,1.13815,1.1381,1.1379,1.13789,1.13813,1.13808,-1
20150823  20:50:00,1.13813,1.13808,1.13822,1.13817,1.13806,1.13802,1.13815,1.13812,-1
20150823  20:51:00,1.13815,1.13812,1.13817,1.13814,1.13805,1.13802,1.13805,1.13803,-1
20150823  20:52:00,1.13805,1.13803,1.13812,1.13807,1.13795,1.13794,1.13806,1.13803,-1
20150823  20:53:00,1.13806,1.13803,1.1381,1.13807,1.13795,1.13792,1.13809,1.13805,-1
20150823  20:54:00,1.13809,1.13805,1.13839,1.13835,1.13793,1.13791,1.138,1.13799,-1
20150823  20:55:00,1.138,1.13799,1.13828,1.13825,1.13788,1.13787,1.13823,1.1382,-1
20150823  20:56:00,1.13823,1.1382,1.13827,1.13825,1.13822,1.13819,1.13826,1.13821,-1
20150823  20:57:00,1.13826,1.13821,1.13835,1.13831,1.13824,1.1382,1.13827,1.13823,-1
20150823  20:58:00,1.13827,1.13823,1.13844,1.13842,1.13824,1.1382,1.13844,1.13841,-1
20150823  20:59:00,1.13844,1.13841,1.13866,1.13864,1.13842,1.13838,1.13857,1.13854,-1
20150823  21:00:00,1.13857,1.13854,1.13924,1.1392,1.13857,1.13853,1.13916,1.13911,-1
20150823  21:01:00,1.13916,1.13911,1.13946,1.13941,1.1391,1.13906,1.13941,1.13935,-1
20150823  21:02:00,1.13941,1.13935,1.13942,1.13935,1.13927,1.13925,1.13937,1.13935,-1
20150823  21:03:00,1.13937,1.13935,1.13955,1.13954,1.13937,1.13935,1.13951,1.13946,-1
20150823  21:04:00,1.13951,1.13946,1.13963,1.1396,1.13949,1.13945,1.13954,1.13952,-1
20150823  21:05:00,1.13954,1.13952,1.13973,1.13969,1.13944,1.1394,1.13971,1.13969,-1
20150823  21:06:00,1.13971,1.13969,1.13991,1.13989,1.13969,1.13968,1.13985,1.1398,-1
20150823  21:07:00,1.13985,1.1398,1.13992,1.13989,1.1398,1.13975,1.1399,1.13986,-1
20150823  21:08:00,1.1399,1.13986,1.13995,1.13992,1.13985,1.1398,1.1399,1.13989,-1
20150823  21:09:00,1.1399,1.13989,1.13992,1.13989,1.13967,1.13965,1.13975,1.1397,-1
20150823  21:10:00,1.13975,1.1397,1.13986,1.1398,1.13971,1.13968,1.13985,1.1398,-1
20150823  21:11:00,1.13985,1.1398,1.13987,1.13985,1.13976,1.13975,1.13977,1.13975,-1
20150823  21:12:00,1.13977,1.13975,1.13983,1.1398,1.13965,1.13961,1.13972,1.1397,-1
20150823  21:13:00,1.13972,1.1397,1.13972,1.1397,1.1396,1.13956,1.13964,1.13958,-1
20150823  21:14:00,1.13964,1.13958,1.13971,1.13966,1.13955,1.13951,1.13958,1.13952,-1
20150823  21:15:00,1.13958,1.13952,1.13985,1.13982,1.13955,1.13951,1.1398,1.13977,-1
20150823  21:16:00,1.1398,1.13977,1.13985,1.13984,1.13971,1.13968,1.13984,1.13983,-1
20150823  21:17:00,1.13984,1.13983,1.14004,1.13999,1.13977,1.13973,1.13999,1.13996,-1
20150823  21:18:00,1.13999,1.13996,1.14003,1.13998,1.13997,1.13993,1.13997,1.13995,-1
20150823  21:19:00,1.13997,1.13995,1.14041,1.14036,1.13989,1.13984,1.14027,1.14022,-1
20150823  21:20:00,1.14027,1.14022,1.14041,1.14037,1.14025,1.14022,1.14038,1.14034,-1
20150823  21:21:00,1.14038,1.14034,1.14235,1.14232,1.14038,1.14034,1.14204,1.142,-1
20150823  21:22:00,1.14204,1.142,1.14336,1.14331,1.14195,1.14189,1.14333,1.14327,-1
20150823  21:23:00,1.14333,1.14327,1.14342,1.1434,1.1428,1.14277,1.14323,1.14319,-1
20150823  21:24:00,1.14323,1.14319,1.14355,1.1435,1.14315,1.1431,1.14326,1.14325,-1
20150823  21:25:00,1.14326,1.14325,1.14358,1.14354,1.14292,1.14288,1.14358,1.14354,-1
20150823  21:26:00,1.14358,1.14354,1.144,1.14398,1.14351,1.14347,1.14387,1.14382,-1
20150823  21:27:00,1.14387,1.14382,1.14387,1.14382,1.14334,1.1433,1.14346,1.1434,-1
20150823  21:28:00,1.14346,1.1434,1.14346,1.1434,1.14305,1.14303,1.14331,1.14326,-1
20150823  21:29:00,1.14331,1.14326,1.14351,1.14347,1.14328,1.14325,1.14332,1.14327,-1
20150823  21:30:00,1.14332,1.14327,1.1434,1.14339,1.14316,1.14312,1.1432,1.14315,-1
20150823  21:31:00,1.1432,1.14315,1.14346,1.14344,1.1432,1.14315,1.14335,1.14334,-1
20150823  21:32:00,1.14335,1.14334,1.14347,1.14342,1.14306,1.14305,1.14307,1.14305,-1
20150823  21:33:00,1.14307,1.14305,1.14322,1.14317,1.14301,1.14297,1.14314,1.1431,-1
20150823  21:34:00,1.14314,1.1431,1.14344,1.14342,1.14313,1.1431,1.1434,1.14335,-1
20150823  21:35:00,1.1434,1.14335,1.1449,1.14485,1.1434,1.14335,1.14477,1.14475,-1
20150823  21:36:00,1.14477,1.14475,1.14498,1.14493,1.14449,1.14443,1.14491,1.14488,-1
20150823  21:37:00,1.14491,1.14488,1.14499,1.14496,1.14456,1.14451,1.14492,1.14488,-1
20150823  21:38:00,1.14492,1.14488,1.14553,1.14549,1.14424,1.14422,1.14424,1.14422,-1
