20150624  01:08:00,1.11849,1.11845,1.11849,1.11845,1.11815,1.11813,1.11827,1.11825,-1
20150624  01:09:00,1.11827,1.11825,1.11838,1.11836,1.11827,1.11825,1.11838,1.11836,-1
20150624  01:10:00,1.11838,1.11836,1.11851,1.11848,1.11829,1.11825,1.11849,1.11846,-1
20150624  01:11:00,1.11849,1.11846,1.1187,1.11866,1.11847,1.11844,1.11859,1.11858,-1
20150624  01:12:00,1.11859,1.11858,1.11859,1.11858,1.11832,1.1183,1.11835,1.1183,-1
20150624  01:13:00,1.11835,1.1183,1.11838,1.11834,1.11824,1.11819,1.11832,1.1183,-1
20150624  01:14:00,1.11832,1.1183,1.11842,1.1184,1.11832,1.11828,1.1184,1.11839,-1
20150624  01:15:00,1.1184,1.11839,1.1185,1.11848,1.1184,1.11838,1.1185,1.11847,-1
20150624  01:16:00,1.1185,1.11847,1.1186,1.11858,1.11847,1.11845,1.11859,1.11858,-1
20150624  01:17:00,1.11859,1.11858,1.1186,1.11858,1.11853,1.1185,1.11857,1.11854,-1
20150624  01:18:00,1.11857,1.11854,1.11873,1.1187,1.11849,1.11846,1.1187,1.11868,-1
20150624  01:19:00,1.1187,1.11868,1.1188,1.11879,1.11865,1.11863,1.1188,1.11878,-1
20150624  01:20:00,1.1188,1.11878,1.11945,1.11942,1.11879,1.11875,1.11917,1.11913,-1
20150624  01:21:00,1.11917,1.11913,1.11922,1.11918,1.11899,1.11897,1.11917,1.11913,-1
20150624  01:22:00,1.11917,1.11913,1.11917,1.11913,1.119,1.11897,1.11905,1.11902,-1
20150624  01:23:00,1.11905,1.11902,1.1191,1.11905,1.11899,1.11897,1.11899,1.11897,-1
20150624  01:24:00,1.11899,1.11897,1.11899,1.11897,1.11876,1.11872,1.11876,1.11872,-1
20150624  01:25:00,1.11876,1.11872,1.11888,1.11885,1.11875,1.11872,1.11888,1.11885,-1
20150624  01:26:00,1.11888,1.11885,1.11891,1.11889,1.11885,1.11882,1.11886,1.11883,-1
20150624  01:27:00,1.11886,1.11883,1.11957,1.11955,1.11886,1.11883,1.11952,1.1195,-1
20150624  01:28:00,1.11952,1.1195,1.1199,1.11988,1.11948,1.11946,1.11988,1.11983,-1
20150624  01:29:00,1.11988,1.11983,1.11989,1.11985,1.1195,1.11947,1.11975,1.11971,-1
20150624  01:30:00,1.11975,1.11971,1.11978,1.11976,1.11965,1.11961,1.11967,1.11965,-1
20150624  01:31:00,1.11967,1.11965,1.11968,1.11965,1.11938,1.11936,1.11948,1.11945,-1
20150624  01:32:00,1.11948,1.11945,1.11949,1.11945,1.11931,1.1193,1.11938,1.11935,-1
20150624  01:33:00,1.11938,1.11935,1.11941,1.1194,1.11931,1.1193,1.11937,1.11935,-1
20150624  01:34:00,1.11937,1.11935,1.1194,1.11938,1.11926,1.11925,1.11939,1.11938,-1
20150624  01:35:00,1.11939,1.11938,1.1194,1.11938,1.11926,1.11923,1.11928,1.11925,-1
20150624  01:36:00,1.11928,1.11925,1.11943,1.11942,1.11926,1.11925,1.11941,1.1194,-1
20150624  01:37:00,1.11941,1.1194,1.11979,1.11975,1.11941,1.1194,1.11978,1.11974,-1
20150624  01:38:00,1.11978,1.11974,1.12088,1.12085,1.11971,1.11968,1.12066,1.12062,-1
20150624  01:39:00,1.12066,1.12062,1.12067,1.12064,1.12019,1.12014,1.12019,1.12014,-1
20150624  01:40:00,1.12019,1.12014,1.12027,1.12024,1.11989,1.11985,1.11996,1.11995,-1
20150624  01:41:00,1.11996,1.11995,1.12008,1.12005,1.11985,1.11982,1.12005,1.12001,-1
20150624  01:42:00,1.12005,1.12001,1.12058,1.12053,1.12005,1.12001,1.12034,1.1203,-1
20150624  01:43:00,1.12034,1.1203,1.1205,1.12046,1.12016,1.12012,1.12018,1.12012,-1
20150624  01:44:00,1.12018,1.12012,1.12047,1.12044,1.12017,1.12012,1.12018,1.12014,-1
20150624  01:45:00,1.12018,1.12014,1.12048,1.12045,1.12018,1.12014,1.12031,1.12025,-1
20150624  01:46:00,1.12031,1.12025,1.12038,1.12035,1.12025,1.12021,1.12035,1.1203,-1
20150624  01:47:00,1.12035,1.1203,1.1204,1.12035,1.12027,1.12023,1.12028,1.12023,-1
20150624  01:48:00,1.12028,1.12023,1.12095,1.12091,1.1202,1.12019,1.12086,1.12085,-1
20150624  01:49:00,1.12086,1.12085,1.12086,1.12085,1.12027,1.12024,1.12027,1.12025,-1
20150624  01:50:00,1.12027,1.12025,1.12045,1.12041,1.11993,1.11991,1.12005,1.12,-1
20150624  01:51:00,1.12005,1.12,1.12022,1.12018,1.12,1.11997,1.12019,1.12018,-1
20150624  01:52:00,1.12019,1.12018,1.12031,1.12026,1.12005,1.12003,1.12005,1.12003,-1
20150624  01:53:00,1.12005,1.12003,1.1201,1.12007,1.11999,1.11997,1.12002,1.12,-1
20150624  01:54:00,1.12002,1.12,1.12005,1.12004,1.11949,1.11947,1.11968,1.11966,-1
20150624  01:55:00,1.11968,1.11966,1.1197,1.11967,1.1195,1.11948,1.11952,1.1195,-1
20150624  01:56:00,1.11952,1.1195,1.11959,1.11956,1.11949,1.11947,1.11958,1.11956,-1
20150624  01:57:00,1.11958,1.11956,1.11965,1.11961,1.11957,1.11954,1.11962,1.11959,-1
20150624  01:58:00,1.11962,1.11959,1.11987,1.11983,1.11961,1.11958,1.11982,1.1198,-1
20150624  01:59:00,1.11982,1.1198,1.11996,1.11995,1.11956,1.11955,1.11968,1.11965,-1
20150624  02:00:00,1.11968,1.11965,1.11972,1.1197,1.11909,1.11906,1.11938,1.11935,-1
20150624  02:01:00,1.11938,1.11935,1.11978,1.11974,1.11929,1.11928,1.11931,1.1193,-1
20150624  02:02:00,1.11931,1.1193,1.11938,1.11935,1.11926,1.11922,1.11928,1.11926,-1
20150624  02:03:00,1.11928,1.11926,1.11961,1.11956,1.11926,1.11924,1.11958,1.11955,-1
20150624  02:04:00,1.11958,1.11955,1.11959,1.11956,1.11944,1.11942,1.11945,1.11942,-1
20150624  02:05:00,1.11945,1.11942,1.11959,1.11957,1.11935,1.11931,1.11937,1.11933,-1
20150624  02:06:00,1.11937,1.11933,1.11957,1.11954,1.11933,1.1193,1.11952,1.11948,-1
20150624  02:07:00,1.11952,1.11948,1.11972,1.1197,1.11952,1.11948,1.11972,1.1197,-1
20150624  02:08:00,1.11972,1.1197,1.12078,1.12075,1.11972,1.1197,1.12049,1.12046,-1
20150624  02:09:00,1.12049,1.12046,1.1212,1.12118,1.12027,1.12025,1.1209,1.12089,-1
20150624  02:10:00,1.1209,1.12089,1.12095,1.1209,1.1206,1.12055,1.1207,1.12068,-1
20150624  02:11:00,1.1207,1.12068,1.1207,1.12068,1.12045,1.12044,1.12062,1.12059,-1
20150624  02:12:00,1.12062,1.12059,1.12066,1.12062,1.12033,1.1203,1.12033,1.1203,-1
20150624  02:13:00,1.12033,1.1203,1.12037,1.12034,1.12003,1.12,1.12035,1.12033,-1
20150624  02:14:00,1.12035,1.12033,1.12077,1.12073,1.12028,1.12024,1.12077,1.12073,-1
20150624  02:15:00,1.12077,1.12073,1.1209,1.12088,1.12068,1.12065,1.12068,1.12065,-1
20150624  02:16:00,1.12068,1.12065,1.12068,1.12065,1.12025,1.12024,1.12029,1.12026,-1
20150624  02:17:00,1.12029,1.12026,1.12053,1.12047,1.12022,1.12021,1.12045,1.12042,-1
20150624  02:18:00,1.12045,1.12042,1.12059,1.12055,1.12032,1.12028,1.1204,1.12036,-1
20150624  02:19:00,1.1204,1.12036,1.12079,1.12077,1.12036,1.12032,1.12059,1.12056,-1
20150624  02:20:00,1.12059,1.12056,1.12119,1.12115,1.12047,1.12043,1.12095,1.12094,-1
20150624  02:21:00,1.12095,1.12094,1.12095,1.12094,1.1206,1.12056,1.1206,1.12056,-1
20150624  02:22:00,1.1206,1.12056,1.12061,1.12056,1.12014,1.12012,1.12015,1.12014,-1
20150624  02:23:00,1.12015,1.12014,1.12041,1.12035,1.12009,1.12005,1.12041,1.12035,-1
20150624  02:24:00,1.12041,1.12035,1.1209,1.12088,1.12035,1.12033,1.12089,1.12085,-1
20150624  02:25:00,1.12089,1.12085,1.12089,1.12085,1.12049,1.12046,1.12049,1.12046,-1
20150624  02:26:00,1.12049,1.12046,1.12059,1.12056,1.12024,1.12021,1.12026,1.12023,-1
20150624  02:27:00,1.12026,1.12023,1.1204,1.12036,1.12018,1.12015,1.12025,1.12021,-1
20150624  02:28:00,1.12025,1.12021,1.12051,1.12047,1.12022,1.12021,1.12038,1.12035,-1
20150624  02:29:00,1.12038,1.12035,1.12048,1.12045,1.12031,1.1203,1.12042,1.12038,-1
20150624  02:30:00,1.12042,1.12038,1.12055,1.12053,1.1202,1.12019,1.12033,1.12029,-1
20150624  02:31:00,1.12033,1.12029,1.12124,1.12123,1.12028,1.12025,1.12108,1.12105,-1
20150624  02:32:00,1.12108,1.12105,1.12108,1.12105,1.12075,1.1207,1.12075,1.12071,-1
20150624  02:33:00,1.12075,1.12071,1.12075,1.12071,1.11943,1.1194,1.11968,1.11965,-1
20150624  02:34:00,1.11968,1.11965,1.11978,1.11974,1.11888,1.11885,1.11888,1.11885,-1
20150624  02:35:00,1.11888,1.11885,1.11922,1.11919,1.11887,1.11885,1.11915,1.11912,-1
20150624  02:36:00,1.11915,1.11912,1.11918,1.11916,1.11852,1.11847,1.11858,1.11857,-1
20150624  02:37:00,1.11858,1.11857,1.11888,1.11884,1.11854,1.11851,1.11885,1.11884,-1
20150624  02:38:00,1.11885,1.11884,1.1197,1.11967,1.11871,1.11868,1.11954,1.11951,-1
20150624  02:39:00,1.11954,1.11951,1.12048,1.12046,1.11939,1.11935,1.12046,1.12045,-1
20150624  02:40:00,1.12046,1.12045,1.12052,1.12049,1.1201,1.12008,1.12049,1.12045,-1
20150624  02:41:00,1.12049,1.12045,1.12049,1.12046,1.12005,1.12,1.12005,1.12,-1
20150624  02:42:00,1.12005,1.12,1.1205,1.12046,1.12003,1.12,1.12022,1.12018,-1
20150624  02:43:00,1.12022,1.12018,1.12029,1.12026,1.12,1.11996,1.12,1.11997,-1
20150624  02:44:00,1.12,1.11997,1.12013,1.1201,1.1199,1.11986,1.1199,1.11986,-1
20150624  02:45:00,1.1199,1.11986,1.12047,1.12044,1.1199,1.11986,1.1204,1.12035,-1
20150624  02:46:00,1.1204,1.12035,1.1204,1.12035,1.11998,1.11994,1.12008,1.12006,-1
20150624  02:47:00,1.12008,1.12006,1.12037,1.12035,1.12,1.11996,1.1202,1.12017,-1
20150624  02:48:00,1.1202,1.12017,1.12101,1.12097,1.11991,1.11989,1.12088,1.12084,-1
20150624  02:49:00,1.12088,1.12084,1.12088,1.12085,1.12009,1.12006,1.1201,1.12006,-1
20150624  02:50:00,1.1201,1.12006,1.1202,1.12016,1.11952,1.1195,1.11952,1.1195,-1
20150624  02:51:00,1.11952,1.1195,1.1199,1.11986,1.11926,1.11924,1.11972,1.11968,-1
20150624  02:52:00,1.11972,1.11968,1.11975,1.11972,1.11913,1.11912,1.11915,1.11912,-1
20150624  02:53:00,1.11915,1.11912,1.11962,1.11959,1.1189,1.11889,1.11958,1.11955,-1
20150624  02:54:00,1.11958,1.11955,1.11969,1.11966,1.11943,1.1194,1.11961,1.1196,-1
20150624  02:55:00,1.11961,1.1196,1.11961,1.1196,1.11932,1.11931,1.11943,1.11938,-1
20150624  02:56:00,1.11943,1.11938,1.12022,1.1202,1.11943,1.11938,1.12015,1.12012,-1
20150624  02:57:00,1.12015,1.12012,1.12022,1.12021,1.12002,1.12,1.12019,1.12017,-1
20150624  02:58:00,1.12019,1.12017,1.12022,1.12021,1.11996,1.11994,1.12012,1.12009,-1
20150624  02:59:00,1.12012,1.12009,1.12012,1.12009,1.11973,1.1197,1.11978,1.11975,-1
20150624  03:00:00,1.11978,1.11975,1.11983,1.1198,1.119,1.11898,1.11909,1.11906,-1
20150624  03:01:00,1.11909,1.11906,1.11947,1.11945,1.11902,1.119,1.1194,1.11939,-1
20150624  03:02:00,1.1194,1.11939,1.1194,1.11939,1.1187,1.11866,1.11914,1.11911,-1
20150624  03:03:00,1.11914,1.11911,1.1194,1.11938,1.11908,1.11904,1.11922,1.1192,-1
20150624  03:04:00,1.11922,1.1192,1.11945,1.11944,1.11899,1.11895,1.11938,1.11935,-1
20150624  03:05:00,1.11938,1.11935,1.11941,1.11939,1.11922,1.11921,1.11931,1.1193,-1
20150624  03:06:00,1.11931,1.1193,1.1195,1.11947,1.1192,1.11918,1.11949,1.11947,-1
20150624  03:07:00,1.11949,1.11947,1.12005,1.12001,1.11949,1.11947,1.12001,1.11999,-1
20150624  03:08:00,1.12001,1.11999,1.12008,1.12005,1.11972,1.11968,1.11979,1.11976,-1
20150624  03:09:00,1.11979,1.11976,1.12022,1.1202,1.11972,1.11971,1.12005,1.12001,-1
20150624  03:10:00,1.12005,1.12001,1.12041,1.12038,1.11993,1.11991,1.12038,1.12037,-1
20150624  03:11:00,1.12038,1.12037,1.12078,1.12077,1.12033,1.1203,1.12053,1.1205,-1
20150624  03:12:00,1.12053,1.1205,1.12058,1.12056,1.12025,1.12021,1.1205,1.12047,-1
20150624  03:13:00,1.1205,1.12047,1.12069,1.12065,1.1204,1.12039,1.12061,1.12056,-1
20150624  03:14:00,1.12061,1.12056,1.1207,1.12065,1.12028,1.12024,1.12028,1.12024,-1
20150624  03:15:00,1.12028,1.12024,1.12029,1.12026,1.11949,1.11947,1.11973,1.1197,-1
20150624  03:16:00,1.11973,1.1197,1.11989,1.11986,1.11959,1.11955,1.11961,1.11956,-1
20150624  03:17:00,1.11961,1.11956,1.11961,1.11957,1.11934,1.11933,1.11952,1.11948,-1
20150624  03:18:00,1.11952,1.11948,1.11972,1.11968,1.11943,1.11939,1.11967,1.11965,-1
20150624  03:19:00,1.11967,1.11965,1.12,1.11997,1.11939,1.11937,1.11999,1.11996,-1
20150624  03:20:00,1.11999,1.11996,1.12029,1.12026,1.11993,1.1199,1.12029,1.12025,-1
20150624  03:21:00,1.12029,1.12025,1.12038,1.12034,1.12007,1.12004,1.12019,1.12015,-1
20150624  03:22:00,1.12019,1.12015,1.12029,1.12025,1.11962,1.11961,1.12002,1.12001,-1
20150624  03:23:00,1.12002,1.12001,1.12018,1.12017,1.11968,1.11964,1.12009,1.12005,-1
20150624  03:24:00,1.12009,1.12005,1.1201,1.12006,1.11982,1.1198,1.1201,1.12005,-1
20150624  03:25:00,1.1201,1.12005,1.12025,1.1202,1.11968,1.11966,1.11971,1.11968,-1
20150624  03:26:00,1.11971,1.11968,1.11991,1.11986,1.11964,1.11963,1.11983,1.11977,-1
20150624  03:27:00,1.11983,1.11977,1.12005,1.12,1.11948,1.11945,1.11949,1.11945,-1
20150624  03:28:00,1.11949,1.11945,1.11989,1.11986,1.11949,1.11945,1.11969,1.11966,-1
20150624  03:29:00,1.11969,1.11966,1.12002,1.11999,1.11969,1.11966,1.11983,1.1198,-1
20150624  03:30:00,1.11983,1.1198,1.11992,1.11991,1.11961,1.11957,1.11974,1.11971,-1
20150624  03:31:00,1.11974,1.11971,1.11984,1.11982,1.11943,1.1194,1.11969,1.11965,-1
20150624  03:32:00,1.11969,1.11965,1.11972,1.1197,1.11938,1.11935,1.11949,1.11945,-1
20150624  03:33:00,1.11949,1.11945,1.11968,1.11965,1.11935,1.11933,1.11968,1.11965,-1
20150624  03:34:00,1.11968,1.11965,1.11978,1.11977,1.11948,1.11947,1.11953,1.1195,-1
20150624  03:35:00,1.11953,1.1195,1.11978,1.11975,1.11952,1.1195,1.1197,1.11965,-1
20150624  03:36:00,1.1197,1.11965,1.12013,1.12011,1.11959,1.11957,1.12011,1.12008,-1
20150624  03:37:00,1.12011,1.12008,1.12049,1.12047,1.11992,1.11991,1.12043,1.12042,-1
20150624  03:38:00,1.12043,1.12042,1.12043,1.12042,1.1201,1.12007,1.12017,1.12014,-1
20150624  03:39:00,1.12017,1.12014,1.1204,1.12039,1.12013,1.1201,1.1204,1.12034,-1
20150624  03:40:00,1.1204,1.12034,1.12053,1.12051,1.12033,1.1203,1.12038,1.12035,-1
20150624  03:41:00,1.12038,1.12035,1.12051,1.12049,1.12038,1.12034,1.12043,1.1204,-1
20150624  03:42:00,1.12043,1.1204,1.12069,1.12068,1.12043,1.1204,1.12049,1.12045,-1
20150624  03:43:00,1.12049,1.12045,1.12051,1.1205,1.12034,1.1203,1.12043,1.12041,-1
20150624  03:44:00,1.12043,1.12041,1.12064,1.12063,1.12038,1.12036,1.1204,1.12036,-1
20150624  03:45:00,1.1204,1.12036,1.12205,1.12202,1.1204,1.12036,1.12157,1.12155,-1
20150624  03:46:00,1.12157,1.12155,1.12185,1.12183,1.12142,1.1214,1.12159,1.12155,-1
20150624  03:47:00,1.12159,1.12155,1.12173,1.12172,1.12154,1.1215,1.12158,1.12156,-1
20150624  03:48:00,1.12158,1.12156,1.1219,1.12187,1.12158,1.12155,1.12159,1.12156,-1
20150624  03:49:00,1.12159,1.12156,1.12201,1.12199,1.12158,1.12156,1.12192,1.12188,-1
20150624  03:50:00,1.12192,1.12188,1.12195,1.12191,1.12169,1.12165,1.12169,1.12166,-1
20150624  03:51:00,1.12169,1.12166,1.12189,1.12185,1.12156,1.12154,1.12181,1.12177,-1
20150624  03:52:00,1.12181,1.12177,1.12189,1.12185,1.12169,1.12165,1.12182,1.12179,-1
20150624  03:53:00,1.12182,1.12179,1.122,1.12196,1.12172,1.1217,1.12195,1.12191,-1
20150624  03:54:00,1.12195,1.12191,1.12251,1.12249,1.12192,1.12188,1.12214,1.12211,-1
20150624  03:55:00,1.12214,1.12211,1.12218,1.12216,1.12178,1.12175,1.1218,1.12176,-1
20150624  03:56:00,1.1218,1.12176,1.12189,1.12186,1.12165,1.12163,1.12182,1.12179,-1
20150624  03:57:00,1.12182,1.12179,1.12204,1.12201,1.12171,1.12166,1.12204,1.12201,-1
20150624  03:58:00,1.12204,1.12201,1.12212,1.12211,1.1219,1.12188,1.1221,1.12209,-1
20150624  03:59:00,1.1221,1.12209,1.1223,1.12227,1.12195,1.12192,1.12226,1.12218,-1
20150624  04:00:00,1.12226,1.12218,1.12245,1.12234,1.12125,1.12115,1.12163,1.12161,-1
20150624  04:01:00,1.12163,1.12161,1.12167,1.12165,1.1211,1.12106,1.12125,1.12123,-1
20150624  04:02:00,1.12125,1.12123,1.12129,1.12126,1.1211,1.12109,1.12121,1.12118,-1
20150624  04:03:00,1.12121,1.12118,1.12121,1.12118,1.12075,1.12074,1.12075,1.12074,-1
20150624  04:04:00,1.12075,1.12074,1.12125,1.12121,1.12075,1.12073,1.1211,1.12109,-1
20150624  04:05:00,1.1211,1.12109,1.12165,1.12164,1.1211,1.12105,1.1215,1.12146,-1
20150624  04:06:00,1.1215,1.12146,1.12154,1.12151,1.12122,1.12118,1.12122,1.1212,-1
20150624  04:07:00,1.12122,1.1212,1.12141,1.12138,1.12107,1.12105,1.12119,1.12117,-1
20150624  04:08:00,1.12119,1.12117,1.12145,1.12141,1.12111,1.12109,1.12142,1.12139,-1
20150624  04:09:00,1.12142,1.12139,1.12142,1.12139,1.12112,1.12109,1.12129,1.12126,-1
20150624  04:10:00,1.12129,1.12126,1.12167,1.12165,1.12124,1.12122,1.12159,1.12155,-1
20150624  04:11:00,1.12159,1.12155,1.12189,1.12187,1.12131,1.1213,1.12189,1.12186,-1
20150624  04:12:00,1.12189,1.12186,1.12209,1.12205,1.12178,1.12175,1.1218,1.12175,-1
20150624  04:13:00,1.1218,1.12175,1.12194,1.1219,1.12169,1.12165,1.12169,1.12167,-1
20150624  04:14:00,1.12169,1.12167,1.12191,1.12188,1.12163,1.1216,1.12164,1.12163,-1
20150624  04:15:00,1.12164,1.12163,1.12168,1.12166,1.12145,1.12142,1.12147,1.12144,-1
20150624  04:16:00,1.12147,1.12144,1.1215,1.12146,1.12124,1.12122,1.12128,1.12126,-1
20150624  04:17:00,1.12128,1.12126,1.12139,1.12138,1.1211,1.12109,1.12137,1.12135,-1
20150624  04:18:00,1.12137,1.12135,1.12151,1.1215,1.12125,1.12122,1.12128,1.12125,-1
20150624  04:19:00,1.12128,1.12125,1.12136,1.12135,1.12125,1.12124,1.12134,1.12132,-1
20150624  04:20:00,1.12134,1.12132,1.12135,1.12132,1.12119,1.12115,1.12124,1.12123,-1
20150624  04:21:00,1.12124,1.12123,1.12128,1.12126,1.12105,1.12103,1.12105,1.12103,-1
20150624  04:22:00,1.12105,1.12103,1.12151,1.12149,1.12105,1.12103,1.12148,1.12146,-1
20150624  04:23:00,1.12148,1.12146,1.12148,1.12146,1.12132,1.12129,1.12132,1.12129,-1
