20150317  01:05:00,1.05658,1.05656,1.05658,1.05656,1.05647,1.05644,1.05647,1.05644,-1
20150317  01:06:00,1.05647,1.05644,1.05649,1.05645,1.05641,1.05637,1.05649,1.05644,-1
20150317  01:07:00,1.05649,1.05644,1.05649,1.05645,1.05649,1.05644,1.05649,1.05645,-1
20150317  01:08:00,1.05649,1.05645,1.05649,1.05647,1.05649,1.05645,1.05649,1.05645,-1
20150317  01:09:00,1.05649,1.05645,1.05649,1.05647,1.05649,1.05645,1.05649,1.05645,-1
20150317  01:10:00,1.05649,1.05645,1.05649,1.05645,1.05647,1.05645,1.05647,1.05645,-1
20150317  01:11:00,1.05647,1.05645,1.05661,1.05659,1.05647,1.05645,1.05658,1.05656,-1
20150317  01:12:00,1.05658,1.05656,1.05668,1.05667,1.05658,1.05656,1.05668,1.05665,-1
20150317  01:13:00,1.05668,1.05665,1.05668,1.05666,1.05649,1.05646,1.05649,1.05646,-1
20150317  01:14:00,1.05649,1.05646,1.05649,1.05646,1.05647,1.05644,1.05647,1.05645,-1
20150317  01:15:00,1.05647,1.05645,1.05647,1.05645,1.05645,1.05644,1.05645,1.05644,-1
20150317  01:16:00,1.05645,1.05644,1.05646,1.05644,1.05645,1.05644,1.05646,1.05644,-1
20150317  01:17:00,1.05646,1.05644,1.05649,1.05647,1.05637,1.05634,1.05639,1.05638,-1
20150317  01:18:00,1.05639,1.05638,1.0566,1.05657,1.05639,1.05638,1.05649,1.05646,-1
20150317  01:19:00,1.05649,1.05646,1.05658,1.05655,1.05647,1.05645,1.0565,1.05648,-1
20150317  01:20:00,1.0565,1.05648,1.05652,1.0565,1.05644,1.05641,1.05649,1.05645,-1
20150317  01:21:00,1.05649,1.05645,1.05658,1.05655,1.05649,1.05645,1.05649,1.05648,-1
20150317  01:22:00,1.05649,1.05648,1.05649,1.05648,1.05638,1.05637,1.05639,1.05638,-1
20150317  01:23:00,1.05639,1.05638,1.05649,1.05646,1.05636,1.05635,1.05645,1.05644,-1
20150317  01:24:00,1.05645,1.05644,1.05647,1.05645,1.05645,1.05644,1.05647,1.05645,-1
20150317  01:25:00,1.05647,1.05645,1.05649,1.05645,1.05641,1.05639,1.05644,1.05641,-1
20150317  01:26:00,1.05644,1.05641,1.05646,1.05643,1.05639,1.05636,1.0564,1.05638,-1
20150317  01:27:00,1.0564,1.05638,1.05644,1.05642,1.0564,1.05638,1.0564,1.05639,-1
20150317  01:28:00,1.0564,1.05639,1.05646,1.05641,1.0564,1.05639,1.05641,1.05639,-1
20150317  01:29:00,1.05641,1.05639,1.05642,1.05639,1.05635,1.05633,1.05638,1.05637,-1
20150317  01:30:00,1.05638,1.05637,1.05638,1.05637,1.05616,1.05613,1.05628,1.05626,-1
20150317  01:31:00,1.05628,1.05626,1.05635,1.05634,1.05617,1.05616,1.05617,1.05616,-1
20150317  01:32:00,1.05617,1.05616,1.05617,1.05616,1.05608,1.05607,1.05609,1.05607,-1
20150317  01:33:00,1.05609,1.05607,1.0561,1.05608,1.05605,1.05604,1.05607,1.05606,-1
20150317  01:34:00,1.05607,1.05606,1.05621,1.05618,1.05605,1.05604,1.05618,1.05616,-1
20150317  01:35:00,1.05618,1.05616,1.05618,1.05616,1.05609,1.05608,1.05617,1.05615,-1
20150317  01:36:00,1.05617,1.05615,1.05621,1.0562,1.05617,1.05615,1.0562,1.05617,-1
20150317  01:37:00,1.0562,1.05617,1.05625,1.05622,1.0562,1.05617,1.05624,1.05622,-1
20150317  01:38:00,1.05624,1.05622,1.0563,1.05626,1.05618,1.05616,1.0562,1.05618,-1
20150317  01:39:00,1.0562,1.05618,1.05623,1.0562,1.05614,1.05612,1.05623,1.0562,-1
20150317  01:40:00,1.05623,1.0562,1.05623,1.0562,1.0562,1.05618,1.05623,1.05618,-1
20150317  01:41:00,1.05623,1.05618,1.05623,1.05619,1.05608,1.05607,1.05619,1.05616,-1
20150317  01:42:00,1.05619,1.05616,1.05623,1.0562,1.05611,1.05609,1.05612,1.05611,-1
20150317  01:43:00,1.05612,1.05611,1.05612,1.05611,1.05609,1.05607,1.0561,1.05607,-1
20150317  01:44:00,1.0561,1.05607,1.05611,1.0561,1.0561,1.05607,1.05611,1.0561,-1
20150317  01:45:00,1.05611,1.0561,1.05614,1.05612,1.05597,1.05595,1.05598,1.05596,-1
20150317  01:46:00,1.05598,1.05596,1.05598,1.05596,1.05579,1.05576,1.05579,1.05577,-1
20150317  01:47:00,1.05579,1.05577,1.05599,1.05596,1.05579,1.05577,1.05585,1.05582,-1
20150317  01:48:00,1.05585,1.05582,1.05585,1.05584,1.05571,1.05568,1.05571,1.05568,-1
20150317  01:49:00,1.05571,1.05568,1.05577,1.05575,1.05568,1.05567,1.05574,1.05573,-1
20150317  01:50:00,1.05574,1.05573,1.05582,1.0558,1.0557,1.05569,1.05582,1.0558,-1
20150317  01:51:00,1.05582,1.0558,1.05582,1.0558,1.0558,1.05577,1.05582,1.05578,-1
20150317  01:52:00,1.05582,1.05578,1.05598,1.05596,1.05582,1.05578,1.05589,1.05587,-1
20150317  01:53:00,1.05589,1.05587,1.05601,1.056,1.05589,1.05586,1.05591,1.05587,-1
20150317  01:54:00,1.05591,1.05587,1.05597,1.05595,1.0559,1.05587,1.0559,1.05589,-1
20150317  01:55:00,1.0559,1.05589,1.0559,1.05589,1.0555,1.05548,1.05555,1.05552,-1
20150317  01:56:00,1.05555,1.05552,1.05581,1.05578,1.05555,1.05552,1.0558,1.05577,-1
20150317  01:57:00,1.0558,1.05577,1.05588,1.05587,1.0558,1.05577,1.05583,1.05582,-1
20150317  01:58:00,1.05583,1.05582,1.05583,1.05582,1.0557,1.05565,1.0557,1.05568,-1
20150317  01:59:00,1.0557,1.05568,1.05588,1.05584,1.0557,1.05568,1.05581,1.05578,-1
20150317  02:00:00,1.05581,1.05578,1.05584,1.05581,1.05557,1.05555,1.05558,1.05555,-1
20150317  02:01:00,1.05558,1.05555,1.05583,1.05581,1.05551,1.05548,1.05579,1.05575,-1
20150317  02:02:00,1.05579,1.05575,1.05588,1.05585,1.05564,1.0556,1.05588,1.05585,-1
20150317  02:03:00,1.05588,1.05585,1.05594,1.05591,1.0557,1.05567,1.05583,1.0558,-1
20150317  02:04:00,1.05583,1.0558,1.05605,1.05603,1.05582,1.05578,1.05601,1.05598,-1
20150317  02:05:00,1.05601,1.05598,1.0563,1.05627,1.05598,1.05595,1.0563,1.05626,-1
20150317  02:06:00,1.0563,1.05626,1.0564,1.05637,1.05609,1.05607,1.0563,1.05626,-1
20150317  02:07:00,1.0563,1.05626,1.0563,1.05627,1.05607,1.05604,1.05609,1.05604,-1
20150317  02:08:00,1.05609,1.05604,1.0563,1.05629,1.05609,1.05604,1.0563,1.05628,-1
20150317  02:09:00,1.0563,1.05628,1.0563,1.05628,1.05568,1.05566,1.05572,1.05571,-1
20150317  02:10:00,1.05572,1.05571,1.05588,1.05585,1.0555,1.05548,1.05579,1.05576,-1
20150317  02:11:00,1.05579,1.05576,1.05584,1.0558,1.05559,1.05556,1.05563,1.0556,-1
20150317  02:12:00,1.05563,1.0556,1.05567,1.05565,1.0552,1.05519,1.05522,1.0552,-1
20150317  02:13:00,1.05522,1.0552,1.05568,1.05567,1.05522,1.0552,1.0556,1.05557,-1
20150317  02:14:00,1.0556,1.05557,1.0556,1.05557,1.0554,1.05537,1.05548,1.05546,-1
20150317  02:15:00,1.05548,1.05546,1.05554,1.05552,1.05526,1.05524,1.05531,1.0553,-1
20150317  02:16:00,1.05531,1.0553,1.05554,1.05551,1.05525,1.05523,1.05554,1.0555,-1
20150317  02:17:00,1.05554,1.0555,1.05559,1.05557,1.0554,1.05539,1.05559,1.05557,-1
20150317  02:18:00,1.05559,1.05557,1.05568,1.05565,1.05558,1.05557,1.05568,1.05565,-1
20150317  02:19:00,1.05568,1.05565,1.05574,1.05571,1.05565,1.05563,1.0557,1.05568,-1
20150317  02:20:00,1.0557,1.05568,1.05579,1.05578,1.05567,1.05562,1.05579,1.05576,-1
20150317  02:21:00,1.05579,1.05576,1.05579,1.05577,1.0557,1.05566,1.0557,1.05566,-1
20150317  02:22:00,1.0557,1.05566,1.0557,1.05566,1.05546,1.05541,1.05546,1.05541,-1
20150317  02:23:00,1.05546,1.05541,1.05555,1.05554,1.05529,1.05528,1.05551,1.0555,-1
20150317  02:24:00,1.05551,1.0555,1.05553,1.05551,1.05549,1.05546,1.05549,1.05546,-1
20150317  02:25:00,1.05549,1.05546,1.05559,1.05556,1.05548,1.05545,1.05558,1.05555,-1
20150317  02:26:00,1.05558,1.05555,1.0557,1.05567,1.05558,1.05555,1.05559,1.05557,-1
20150317  02:27:00,1.05559,1.05557,1.05579,1.05577,1.05559,1.05555,1.05568,1.05567,-1
20150317  02:28:00,1.05568,1.05567,1.05579,1.05576,1.05568,1.05565,1.0557,1.05569,-1
20150317  02:29:00,1.0557,1.05569,1.05581,1.0558,1.05559,1.05557,1.05567,1.05565,-1
20150317  02:30:00,1.05567,1.05565,1.05571,1.05569,1.05567,1.05565,1.0557,1.05569,-1
20150317  02:31:00,1.0557,1.05569,1.05582,1.0558,1.0557,1.05569,1.05582,1.0558,-1
20150317  02:32:00,1.05582,1.0558,1.05602,1.05599,1.0558,1.05578,1.056,1.05597,-1
20150317  02:33:00,1.056,1.05597,1.05611,1.05609,1.05589,1.05587,1.05608,1.05604,-1
20150317  02:34:00,1.05608,1.05604,1.05652,1.05651,1.05605,1.05604,1.05638,1.05636,-1
20150317  02:35:00,1.05638,1.05636,1.05638,1.05636,1.05614,1.0561,1.05625,1.05624,-1
20150317  02:36:00,1.05625,1.05624,1.05634,1.05632,1.05625,1.05624,1.05627,1.05625,-1
20150317  02:37:00,1.05627,1.05625,1.05628,1.05625,1.05623,1.0562,1.05623,1.0562,-1
20150317  02:38:00,1.05623,1.0562,1.05623,1.0562,1.05608,1.05604,1.05612,1.05609,-1
20150317  02:39:00,1.05612,1.05609,1.05619,1.05615,1.05611,1.05609,1.05614,1.05612,-1
20150317  02:40:00,1.05614,1.05612,1.05616,1.05613,1.05593,1.05591,1.05599,1.05595,-1
20150317  02:41:00,1.05599,1.05595,1.05642,1.05639,1.05599,1.05595,1.05642,1.05638,-1
20150317  02:42:00,1.05642,1.05638,1.05659,1.05656,1.05642,1.05638,1.05659,1.05656,-1
20150317  02:43:00,1.05659,1.05656,1.05997,1.05995,1.05659,1.05655,1.05989,1.05984,-1
20150317  02:44:00,1.05989,1.05984,1.05989,1.05984,1.05755,1.0575,1.0579,1.05785,-1
20150317  02:45:00,1.0579,1.05785,1.05851,1.05849,1.05788,1.05782,1.05803,1.05801,-1
20150317  02:46:00,1.05803,1.05801,1.05834,1.0583,1.05803,1.058,1.05828,1.05824,-1
20150317  02:47:00,1.05828,1.05824,1.05828,1.05826,1.05774,1.05771,1.0579,1.05787,-1
20150317  02:48:00,1.0579,1.05787,1.05802,1.05801,1.05774,1.05771,1.05792,1.05791,-1
20150317  02:49:00,1.05792,1.05791,1.05923,1.0592,1.05788,1.05785,1.05875,1.05873,-1
20150317  02:50:00,1.05875,1.05873,1.05921,1.05916,1.05839,1.05835,1.05871,1.05869,-1
20150317  02:51:00,1.05871,1.05869,1.05892,1.05889,1.05856,1.0585,1.05889,1.05883,-1
20150317  02:52:00,1.05889,1.05883,1.05889,1.05885,1.05857,1.05852,1.05875,1.0587,-1
20150317  02:53:00,1.05875,1.0587,1.05948,1.05944,1.05873,1.05868,1.05913,1.05906,-1
20150317  02:54:00,1.05913,1.05906,1.05931,1.05929,1.05904,1.05901,1.05904,1.05901,-1
20150317  02:55:00,1.05904,1.05901,1.05906,1.05902,1.05863,1.05859,1.05863,1.05859,-1
20150317  02:56:00,1.05863,1.05859,1.05871,1.05869,1.05826,1.05821,1.05827,1.05822,-1
20150317  02:57:00,1.05827,1.05822,1.05878,1.05872,1.05825,1.05821,1.05876,1.05872,-1
20150317  02:58:00,1.05876,1.05872,1.05876,1.05873,1.05851,1.05847,1.05869,1.05865,-1
20150317  02:59:00,1.05869,1.05865,1.05873,1.0587,1.05821,1.05818,1.0583,1.05826,-1
20150317  03:00:00,1.0583,1.05826,1.0583,1.05828,1.05803,1.05799,1.05807,1.05804,-1
20150317  03:01:00,1.05807,1.05804,1.05807,1.05804,1.05728,1.05724,1.05759,1.05756,-1
20150317  03:02:00,1.05759,1.05756,1.05768,1.05765,1.05741,1.05736,1.05753,1.0575,-1
20150317  03:03:00,1.05753,1.0575,1.05792,1.05789,1.05749,1.05748,1.05792,1.05788,-1
20150317  03:04:00,1.05792,1.05788,1.05793,1.05789,1.05739,1.05736,1.0574,1.05738,-1
20150317  03:05:00,1.0574,1.05738,1.05778,1.05777,1.0573,1.05726,1.05758,1.05755,-1
20150317  03:06:00,1.05758,1.05755,1.05793,1.0579,1.05756,1.05755,1.0579,1.05786,-1
20150317  03:07:00,1.0579,1.05786,1.05902,1.059,1.05786,1.05785,1.05887,1.05883,-1
20150317  03:08:00,1.05887,1.05883,1.05915,1.05911,1.05854,1.0585,1.05885,1.05881,-1
20150317  03:09:00,1.05885,1.05881,1.05899,1.05896,1.05865,1.05859,1.05891,1.0589,-1
20150317  03:10:00,1.05891,1.0589,1.059,1.05896,1.05862,1.05859,1.05863,1.05859,-1
20150317  03:11:00,1.05863,1.05859,1.0587,1.05866,1.0586,1.05856,1.0586,1.05856,-1
20150317  03:12:00,1.0586,1.05856,1.05863,1.05859,1.05854,1.0585,1.05858,1.05855,-1
20150317  03:13:00,1.05858,1.05855,1.05869,1.05865,1.05838,1.05835,1.05839,1.05835,-1
20150317  03:14:00,1.05839,1.05835,1.0587,1.05868,1.05834,1.05833,1.05851,1.05848,-1
20150317  03:15:00,1.05851,1.05848,1.0589,1.05889,1.05849,1.05847,1.05889,1.05885,-1
20150317  03:16:00,1.05889,1.05885,1.05913,1.0591,1.05873,1.05868,1.05913,1.0591,-1
20150317  03:17:00,1.05913,1.0591,1.05962,1.0596,1.05909,1.05906,1.0594,1.05936,-1
20150317  03:18:00,1.0594,1.05936,1.05952,1.0595,1.05919,1.05914,1.05921,1.05918,-1
20150317  03:19:00,1.05921,1.05918,1.05933,1.05931,1.059,1.05897,1.05922,1.05918,-1
20150317  03:20:00,1.05922,1.05918,1.05922,1.05919,1.0587,1.05868,1.05883,1.0588,-1
20150317  03:21:00,1.05883,1.0588,1.0596,1.05959,1.05882,1.05878,1.05924,1.0592,-1
20150317  03:22:00,1.05924,1.0592,1.05968,1.05966,1.0591,1.05907,1.05967,1.05966,-1
20150317  03:23:00,1.05967,1.05966,1.06,1.05997,1.05922,1.0592,1.0599,1.05988,-1
20150317  03:24:00,1.0599,1.05988,1.06019,1.06017,1.0596,1.05955,1.0596,1.05955,-1
20150317  03:25:00,1.0596,1.05955,1.0599,1.05989,1.05946,1.05944,1.05974,1.05973,-1
20150317  03:26:00,1.05974,1.05973,1.06048,1.06045,1.05974,1.05973,1.0604,1.06039,-1
20150317  03:27:00,1.0604,1.06039,1.06053,1.0605,1.06003,1.06001,1.06011,1.06008,-1
20150317  03:28:00,1.06011,1.06008,1.06013,1.0601,1.05955,1.05953,1.05959,1.05955,-1
20150317  03:29:00,1.05959,1.05955,1.06002,1.06001,1.0595,1.05946,1.06002,1.05999,-1
20150317  03:30:00,1.06002,1.05999,1.06031,1.06027,1.05971,1.0597,1.0601,1.06008,-1
20150317  03:31:00,1.0601,1.06008,1.06035,1.06033,1.06004,1.06003,1.0601,1.06008,-1
20150317  03:32:00,1.0601,1.06008,1.06028,1.06025,1.05979,1.05978,1.06022,1.06021,-1
20150317  03:33:00,1.06022,1.06021,1.0604,1.06038,1.06014,1.06011,1.06035,1.06034,-1
20150317  03:34:00,1.06035,1.06034,1.06037,1.06034,1.05988,1.05986,1.05999,1.05994,-1
20150317  03:35:00,1.05999,1.05994,1.06034,1.06031,1.05992,1.05989,1.05992,1.05989,-1
20150317  03:36:00,1.05992,1.05989,1.05992,1.0599,1.05974,1.05969,1.05979,1.05978,-1
20150317  03:37:00,1.05979,1.05978,1.05979,1.05978,1.05951,1.0595,1.05958,1.05955,-1
20150317  03:38:00,1.05958,1.05955,1.05962,1.05961,1.05928,1.05927,1.05939,1.05936,-1
20150317  03:39:00,1.05939,1.05936,1.06039,1.06038,1.05939,1.05936,1.06039,1.06038,-1
20150317  03:40:00,1.06039,1.06038,1.06104,1.061,1.06032,1.0603,1.06097,1.06094,-1
20150317  03:41:00,1.06097,1.06094,1.06106,1.06102,1.06072,1.06069,1.06076,1.06074,-1
20150317  03:42:00,1.06076,1.06074,1.06077,1.06076,1.06037,1.06033,1.06037,1.06033,-1
20150317  03:43:00,1.06037,1.06033,1.06118,1.06116,1.06036,1.06033,1.06098,1.06094,-1
20150317  03:44:00,1.06098,1.06094,1.061,1.06098,1.06058,1.06054,1.06085,1.06083,-1
20150317  03:45:00,1.06085,1.06083,1.06109,1.06107,1.06067,1.06064,1.06109,1.06106,-1
20150317  03:46:00,1.06109,1.06106,1.06117,1.06116,1.06078,1.06075,1.06097,1.06094,-1
20150317  03:47:00,1.06097,1.06094,1.06141,1.06136,1.06089,1.06087,1.06121,1.0612,-1
20150317  03:48:00,1.06121,1.0612,1.06121,1.0612,1.06088,1.06084,1.06088,1.06086,-1
20150317  03:49:00,1.06088,1.06086,1.06099,1.06098,1.06079,1.06077,1.06089,1.06087,-1
20150317  03:50:00,1.06089,1.06087,1.06089,1.06087,1.06029,1.06027,1.06037,1.06034,-1
20150317  03:51:00,1.06037,1.06034,1.06062,1.0606,1.0602,1.06017,1.06062,1.0606,-1
20150317  03:52:00,1.06062,1.0606,1.06062,1.0606,1.06028,1.06025,1.0604,1.06039,-1
20150317  03:53:00,1.0604,1.06039,1.0606,1.06058,1.0604,1.06037,1.06041,1.06039,-1
20150317  03:54:00,1.06041,1.06039,1.0605,1.06048,1.06009,1.06006,1.0601,1.06007,-1
20150317  03:55:00,1.0601,1.06007,1.06043,1.06041,1.06009,1.06006,1.0603,1.06026,-1
20150317  03:56:00,1.0603,1.06026,1.06059,1.06056,1.0601,1.06007,1.06039,1.06036,-1
20150317  03:57:00,1.06039,1.06036,1.06099,1.06096,1.06031,1.0603,1.06083,1.0608,-1
20150317  03:58:00,1.06083,1.0608,1.06158,1.06155,1.0608,1.06078,1.06156,1.06155,-1
20150317  03:59:00,1.06156,1.06155,1.06156,1.06155,1.06103,1.06102,1.06118,1.06116,-1
20150317  04:00:00,1.06118,1.06116,1.06119,1.06118,1.06048,1.06046,1.06072,1.0607,-1
20150317  04:01:00,1.06072,1.0607,1.06093,1.06089,1.06043,1.0604,1.06092,1.06087,-1
20150317  04:02:00,1.06092,1.06087,1.0613,1.06127,1.0608,1.06078,1.06125,1.06124,-1
20150317  04:03:00,1.06125,1.06124,1.06133,1.0613,1.06086,1.06084,1.06088,1.06085,-1
20150317  04:04:00,1.06088,1.06085,1.06122,1.0612,1.06065,1.06063,1.06095,1.06093,-1
20150317  04:05:00,1.06095,1.06093,1.06097,1.06095,1.06047,1.06045,1.06049,1.06045,-1
20150317  04:06:00,1.06049,1.06045,1.0606,1.06057,1.06018,1.06017,1.06039,1.06038,-1
20150317  04:07:00,1.06039,1.06038,1.0605,1.06048,1.06004,1.06003,1.06033,1.0603,-1
20150317  04:08:00,1.06033,1.0603,1.06043,1.0604,1.06004,1.06001,1.06006,1.06004,-1
20150317  04:09:00,1.06006,1.06004,1.06032,1.0603,1.06,1.05996,1.06018,1.06015,-1
20150317  04:10:00,1.06018,1.06015,1.0602,1.06017,1.05969,1.05966,1.05987,1.05984,-1
20150317  04:11:00,1.05987,1.05984,1.06067,1.06066,1.05987,1.05984,1.06039,1.06038,-1
20150317  04:12:00,1.06039,1.06038,1.06058,1.06056,1.06028,1.06026,1.06028,1.06026,-1
20150317  04:13:00,1.06028,1.06026,1.0605,1.06047,1.06022,1.06021,1.0605,1.06047,-1
20150317  04:14:00,1.0605,1.06047,1.0605,1.06048,1.06018,1.06017,1.0603,1.06027,-1
20150317  04:15:00,1.0603,1.06027,1.0604,1.06038,1.06015,1.06013,1.06031,1.06028,-1
20150317  04:16:00,1.06031,1.06028,1.0604,1.06036,1.05988,1.05987,1.06002,1.05999,-1
20150317  04:17:00,1.06002,1.05999,1.06011,1.06008,1.0592,1.05919,1.0593,1.05926,-1
20150317  04:18:00,1.0593,1.05926,1.05955,1.05954,1.05923,1.0592,1.05941,1.05938,-1
20150317  04:19:00,1.05941,1.05938,1.05972,1.0597,1.0594,1.05937,1.05961,1.05959,-1
20150317  04:20:00,1.05961,1.05959,1.05979,1.05977,1.0595,1.05948,1.05979,1.05976,-1
20150317  04:21:00,1.05979,1.05976,1.05992,1.05989,1.05969,1.05968,1.0599,1.05987,-1
20150317  04:22:00,1.0599,1.05987,1.06015,1.06014,1.05978,1.05976,1.05989,1.05987,-1
20150317  04:23:00,1.05989,1.05987,1.06001,1.05999,1.05971,1.0597,1.06,1.05999,-1
