20151022  00:45:00,1.1337,1.13368,1.13396,1.13395,1.13359,1.13357,1.13396,1.13395,-1
20151022  00:46:00,1.13396,1.13395,1.13406,1.13403,1.13392,1.1339,1.13395,1.13394,-1
20151022  00:47:00,1.13395,1.13394,1.13397,1.13396,1.13381,1.13379,1.13383,1.1338,-1
20151022  00:48:00,1.13383,1.1338,1.13383,1.1338,1.13371,1.1337,1.13371,1.1337,-1
20151022  00:49:00,1.13371,1.1337,1.13383,1.13381,1.13371,1.1337,1.13374,1.13372,-1
20151022  00:50:00,1.13374,1.13372,1.13403,1.13401,1.13372,1.13371,1.13394,1.13393,-1
20151022  00:51:00,1.13394,1.13393,1.13405,1.13403,1.13393,1.1339,1.13399,1.13397,-1
20151022  00:52:00,1.13399,1.13397,1.13402,1.13401,1.13398,1.13396,1.134,1.13399,-1
20151022  00:53:00,1.134,1.13399,1.13418,1.13417,1.134,1.13399,1.13416,1.13415,-1
20151022  00:54:00,1.13416,1.13415,1.13418,1.13416,1.13413,1.13412,1.13416,1.13414,-1
20151022  00:55:00,1.13416,1.13414,1.13418,1.13416,1.13413,1.13412,1.13416,1.13415,-1
20151022  00:56:00,1.13416,1.13415,1.13418,1.13417,1.13405,1.13403,1.13418,1.13417,-1
20151022  00:57:00,1.13418,1.13417,1.13418,1.13417,1.13406,1.13405,1.13406,1.13405,-1
20151022  00:58:00,1.13406,1.13405,1.13409,1.13408,1.13385,1.13383,1.13385,1.13383,-1
20151022  00:59:00,1.13385,1.13383,1.13387,1.13386,1.13363,1.1336,1.13365,1.13363,-1
20151022  01:00:00,1.13365,1.13363,1.1338,1.13377,1.13365,1.13362,1.13378,1.13376,-1
20151022  01:01:00,1.13378,1.13376,1.1338,1.13379,1.13374,1.13372,1.13379,1.13377,-1
20151022  01:02:00,1.13379,1.13377,1.13381,1.1338,1.13379,1.13377,1.13381,1.1338,-1
20151022  01:03:00,1.13381,1.1338,1.13383,1.13382,1.1338,1.13378,1.13381,1.1338,-1
20151022  01:04:00,1.13381,1.1338,1.13381,1.1338,1.1336,1.13358,1.13361,1.1336,-1
20151022  01:05:00,1.13361,1.1336,1.13371,1.1337,1.13355,1.13354,1.13371,1.1337,-1
20151022  01:06:00,1.13371,1.1337,1.13371,1.1337,1.13369,1.13367,1.13371,1.1337,-1
20151022  01:07:00,1.13371,1.1337,1.13381,1.1338,1.13371,1.1337,1.13376,1.13373,-1
20151022  01:08:00,1.13376,1.13373,1.13376,1.13373,1.13375,1.13372,1.13375,1.13373,-1
20151022  01:09:00,1.13375,1.13373,1.13375,1.13373,1.13358,1.13355,1.13361,1.13358,-1
20151022  01:10:00,1.13361,1.13358,1.13362,1.13359,1.13354,1.13353,1.13359,1.13355,-1
20151022  01:11:00,1.13359,1.13355,1.13362,1.13361,1.13353,1.13351,1.13355,1.13353,-1
20151022  01:12:00,1.13355,1.13353,1.13362,1.1336,1.13354,1.13352,1.1336,1.13359,-1
20151022  01:13:00,1.1336,1.13359,1.13366,1.13363,1.1336,1.13359,1.13365,1.13361,-1
20151022  01:14:00,1.13365,1.13361,1.13365,1.13361,1.13362,1.1336,1.13362,1.13361,-1
20151022  01:15:00,1.13362,1.13361,1.13362,1.13361,1.13351,1.1335,1.13356,1.13355,-1
20151022  01:16:00,1.13356,1.13355,1.13362,1.1336,1.13352,1.1335,1.13352,1.1335,-1
20151022  01:17:00,1.13352,1.1335,1.13355,1.13351,1.13333,1.13331,1.13335,1.13333,-1
20151022  01:18:00,1.13335,1.13333,1.13352,1.1335,1.13335,1.1333,1.13352,1.13349,-1
20151022  01:19:00,1.13352,1.13349,1.13354,1.13353,1.13345,1.13342,1.13354,1.13353,-1
20151022  01:20:00,1.13354,1.13353,1.13358,1.13355,1.13346,1.13345,1.13353,1.13351,-1
20151022  01:21:00,1.13353,1.13351,1.13355,1.13352,1.1335,1.13348,1.13354,1.13352,-1
20151022  01:22:00,1.13354,1.13352,1.13359,1.13357,1.13351,1.1335,1.13351,1.1335,-1
20151022  01:23:00,1.13351,1.1335,1.13355,1.13352,1.13346,1.13344,1.13346,1.13344,-1
20151022  01:24:00,1.13346,1.13344,1.13346,1.13345,1.13344,1.13342,1.13345,1.13343,-1
20151022  01:25:00,1.13345,1.13343,1.1335,1.13349,1.13343,1.13342,1.13344,1.13343,-1
20151022  01:26:00,1.13344,1.13343,1.13344,1.13343,1.13332,1.13331,1.13336,1.13334,-1
20151022  01:27:00,1.13336,1.13334,1.13345,1.13344,1.13335,1.13332,1.13344,1.13343,-1
20151022  01:28:00,1.13344,1.13343,1.13348,1.13347,1.13327,1.13325,1.1333,1.13329,-1
20151022  01:29:00,1.1333,1.13329,1.13334,1.13332,1.13327,1.13325,1.13327,1.13326,-1
20151022  01:30:00,1.13327,1.13326,1.13334,1.13332,1.13321,1.13319,1.13321,1.13319,-1
20151022  01:31:00,1.13321,1.13319,1.13334,1.13332,1.13321,1.13319,1.13333,1.13332,-1
20151022  01:32:00,1.13333,1.13332,1.13336,1.13335,1.13326,1.13325,1.13326,1.13325,-1
20151022  01:33:00,1.13326,1.13325,1.13335,1.13332,1.13312,1.13311,1.13315,1.13313,-1
20151022  01:34:00,1.13315,1.13313,1.13322,1.1332,1.13312,1.1331,1.13314,1.13313,-1
20151022  01:35:00,1.13314,1.13313,1.13326,1.13325,1.13311,1.1331,1.13324,1.13323,-1
20151022  01:36:00,1.13324,1.13323,1.13324,1.13323,1.13313,1.13311,1.13319,1.13317,-1
20151022  01:37:00,1.13319,1.13317,1.1333,1.13328,1.13312,1.13311,1.13326,1.13325,-1
20151022  01:38:00,1.13326,1.13325,1.13342,1.13341,1.13326,1.13325,1.13342,1.1334,-1
20151022  01:39:00,1.13342,1.1334,1.13348,1.13345,1.13337,1.13336,1.13348,1.13345,-1
20151022  01:40:00,1.13348,1.13345,1.13356,1.13355,1.1333,1.13327,1.13355,1.13354,-1
20151022  01:41:00,1.13355,1.13354,1.1337,1.13368,1.13355,1.13354,1.1337,1.13368,-1
20151022  01:42:00,1.1337,1.13368,1.1337,1.13368,1.13361,1.1336,1.13365,1.13362,-1
20151022  01:43:00,1.13365,1.13362,1.13365,1.13362,1.13343,1.13342,1.13345,1.13344,-1
20151022  01:44:00,1.13345,1.13344,1.13345,1.13344,1.13334,1.13333,1.13345,1.13344,-1
20151022  01:45:00,1.13345,1.13344,1.13367,1.13366,1.13345,1.13344,1.13366,1.13364,-1
20151022  01:46:00,1.13366,1.13364,1.13378,1.13377,1.13366,1.13364,1.13374,1.13373,-1
20151022  01:47:00,1.13374,1.13373,1.13378,1.13375,1.13365,1.13363,1.13372,1.13371,-1
20151022  01:48:00,1.13372,1.13371,1.13374,1.13371,1.13352,1.13351,1.13355,1.13353,-1
20151022  01:49:00,1.13355,1.13353,1.13355,1.13353,1.13341,1.13338,1.13344,1.13342,-1
20151022  01:50:00,1.13344,1.13342,1.13355,1.13353,1.13344,1.13342,1.13355,1.13353,-1
20151022  01:51:00,1.13355,1.13353,1.13355,1.13353,1.13335,1.13333,1.13335,1.13333,-1
20151022  01:52:00,1.13335,1.13333,1.13335,1.13333,1.13322,1.1332,1.13322,1.1332,-1
20151022  01:53:00,1.13322,1.1332,1.13323,1.13322,1.13321,1.1332,1.13323,1.13322,-1
20151022  01:54:00,1.13323,1.13322,1.1333,1.13328,1.13272,1.1327,1.13272,1.1327,-1
20151022  01:55:00,1.13272,1.1327,1.133,1.13299,1.13269,1.13264,1.13299,1.13297,-1
20151022  01:56:00,1.13299,1.13297,1.133,1.13299,1.13292,1.1329,1.13299,1.13298,-1
20151022  01:57:00,1.13299,1.13298,1.13315,1.13313,1.13292,1.13291,1.13295,1.13292,-1
20151022  01:58:00,1.13295,1.13292,1.13295,1.13293,1.13282,1.13281,1.13284,1.13282,-1
20151022  01:59:00,1.13284,1.13282,1.13284,1.13282,1.13271,1.1327,1.1328,1.13278,-1
20151022  02:00:00,1.1328,1.13278,1.13345,1.13343,1.13274,1.13273,1.13343,1.13341,-1
20151022  02:01:00,1.13343,1.13341,1.13345,1.13344,1.13291,1.1329,1.13321,1.13319,-1
20151022  02:02:00,1.13321,1.13319,1.13325,1.13323,1.13298,1.13297,1.13299,1.13297,-1
20151022  02:03:00,1.13299,1.13297,1.13305,1.13303,1.13298,1.13297,1.13304,1.13303,-1
20151022  02:04:00,1.13304,1.13303,1.13305,1.13303,1.13272,1.1327,1.13284,1.13283,-1
20151022  02:05:00,1.13284,1.13283,1.133,1.13298,1.13278,1.13276,1.133,1.13298,-1
20151022  02:06:00,1.133,1.13298,1.13312,1.13311,1.13295,1.13294,1.13304,1.13301,-1
20151022  02:07:00,1.13304,1.13301,1.1332,1.13317,1.13302,1.13299,1.13313,1.1331,-1
20151022  02:08:00,1.13313,1.1331,1.13315,1.13311,1.13295,1.13294,1.133,1.13298,-1
20151022  02:09:00,1.133,1.13298,1.1335,1.13349,1.133,1.13298,1.13344,1.13341,-1
20151022  02:10:00,1.13344,1.13341,1.13358,1.13355,1.13339,1.13335,1.1334,1.13338,-1
20151022  02:11:00,1.1334,1.13338,1.13351,1.13349,1.1334,1.13338,1.13345,1.13344,-1
20151022  02:12:00,1.13345,1.13344,1.1336,1.13357,1.13335,1.13332,1.13354,1.13352,-1
20151022  02:13:00,1.13354,1.13352,1.1336,1.13359,1.13346,1.13345,1.13357,1.13355,-1
20151022  02:14:00,1.13357,1.13355,1.1336,1.13357,1.1334,1.13338,1.13342,1.1334,-1
20151022  02:15:00,1.13342,1.1334,1.13359,1.13357,1.13341,1.13338,1.13353,1.13352,-1
20151022  02:16:00,1.13353,1.13352,1.13355,1.13354,1.13353,1.13351,1.13354,1.13352,-1
20151022  02:17:00,1.13354,1.13352,1.13354,1.13352,1.1334,1.13338,1.13341,1.1334,-1
20151022  02:18:00,1.13341,1.1334,1.13342,1.13341,1.13314,1.13311,1.13323,1.13322,-1
20151022  02:19:00,1.13323,1.13322,1.13354,1.13352,1.13317,1.13316,1.13354,1.13352,-1
20151022  02:20:00,1.13354,1.13352,1.13365,1.13363,1.13343,1.13341,1.13349,1.13346,-1
20151022  02:21:00,1.13349,1.13346,1.13365,1.13364,1.13348,1.13345,1.13365,1.13363,-1
20151022  02:22:00,1.13365,1.13363,1.13368,1.13367,1.13361,1.13359,1.13365,1.13364,-1
20151022  02:23:00,1.13365,1.13364,1.13374,1.13373,1.13365,1.13362,1.13374,1.13371,-1
20151022  02:24:00,1.13374,1.13371,1.13385,1.13384,1.13358,1.13357,1.13358,1.13357,-1
20151022  02:25:00,1.13358,1.13357,1.13362,1.1336,1.13342,1.1334,1.13342,1.1334,-1
20151022  02:26:00,1.13342,1.1334,1.13344,1.13342,1.13341,1.1334,1.13344,1.13342,-1
20151022  02:27:00,1.13344,1.13342,1.13345,1.13342,1.1332,1.13318,1.13332,1.13329,-1
20151022  02:28:00,1.13332,1.13329,1.13339,1.13337,1.13312,1.1331,1.13321,1.1332,-1
20151022  02:29:00,1.13321,1.1332,1.13376,1.13375,1.13317,1.13315,1.13376,1.13375,-1
20151022  02:30:00,1.13376,1.13375,1.13379,1.13377,1.13365,1.13364,1.13374,1.13371,-1
20151022  02:31:00,1.13374,1.13371,1.1338,1.13378,1.13343,1.13341,1.13346,1.13345,-1
20151022  02:32:00,1.13346,1.13345,1.1335,1.13348,1.13333,1.13332,1.13334,1.13332,-1
20151022  02:33:00,1.13334,1.13332,1.13346,1.13344,1.13332,1.13329,1.13346,1.13344,-1
20151022  02:34:00,1.13346,1.13344,1.13346,1.13344,1.13289,1.13288,1.13293,1.13291,-1
20151022  02:35:00,1.13293,1.13291,1.13314,1.13311,1.13293,1.13291,1.13314,1.13311,-1
20151022  02:36:00,1.13314,1.13311,1.13334,1.13333,1.13307,1.13305,1.13334,1.13333,-1
20151022  02:37:00,1.13334,1.13333,1.13355,1.13354,1.13317,1.13315,1.13317,1.13315,-1
20151022  02:38:00,1.13317,1.13315,1.13322,1.1332,1.133,1.13299,1.13315,1.13313,-1
20151022  02:39:00,1.13315,1.13313,1.13315,1.13313,1.13295,1.13294,1.133,1.13299,-1
20151022  02:40:00,1.133,1.13299,1.13307,1.13306,1.13295,1.13293,1.13304,1.13301,-1
20151022  02:41:00,1.13304,1.13301,1.13318,1.13317,1.13302,1.13299,1.13304,1.133,-1
20151022  02:42:00,1.13304,1.133,1.13314,1.13311,1.133,1.13298,1.13314,1.13311,-1
20151022  02:43:00,1.13314,1.13311,1.13325,1.13324,1.13304,1.13301,1.13315,1.13313,-1
20151022  02:44:00,1.13315,1.13313,1.13344,1.13341,1.13309,1.13307,1.13324,1.13322,-1
20151022  02:45:00,1.13324,1.13322,1.13327,1.13325,1.1329,1.13289,1.13309,1.13307,-1
20151022  02:46:00,1.13309,1.13307,1.13349,1.13346,1.13307,1.13305,1.13348,1.13346,-1
20151022  02:47:00,1.13348,1.13346,1.13348,1.13347,1.13334,1.13332,1.13337,1.13336,-1
20151022  02:48:00,1.13337,1.13336,1.13344,1.13343,1.13332,1.13328,1.13333,1.13332,-1
20151022  02:49:00,1.13333,1.13332,1.1334,1.13338,1.13333,1.13332,1.13336,1.13335,-1
20151022  02:50:00,1.13336,1.13335,1.13337,1.13335,1.13318,1.13316,1.13318,1.13316,-1
20151022  02:51:00,1.13318,1.13316,1.13322,1.1332,1.13306,1.13305,1.1331,1.13309,-1
20151022  02:52:00,1.1331,1.13309,1.13323,1.1332,1.1331,1.13309,1.13323,1.1332,-1
20151022  02:53:00,1.13323,1.1332,1.13336,1.13333,1.13315,1.13311,1.13336,1.13333,-1
20151022  02:54:00,1.13336,1.13333,1.13343,1.13342,1.13335,1.13333,1.13335,1.13334,-1
20151022  02:55:00,1.13335,1.13334,1.1334,1.13338,1.13335,1.13333,1.13335,1.13334,-1
20151022  02:56:00,1.13335,1.13334,1.13355,1.13354,1.13327,1.13326,1.13353,1.13352,-1
20151022  02:57:00,1.13353,1.13352,1.13384,1.13383,1.13353,1.13352,1.13384,1.13383,-1
20151022  02:58:00,1.13384,1.13383,1.13444,1.13441,1.13383,1.13381,1.134,1.13397,-1
20151022  02:59:00,1.134,1.13397,1.13403,1.13401,1.13391,1.13388,1.13402,1.13399,-1
20151022  03:00:00,1.13402,1.13399,1.13434,1.1343,1.13379,1.13378,1.13393,1.1339,-1
20151022  03:01:00,1.13393,1.1339,1.13403,1.13401,1.13369,1.13368,1.13403,1.13401,-1
20151022  03:02:00,1.13403,1.13401,1.13412,1.1341,1.13393,1.1339,1.13393,1.1339,-1
20151022  03:03:00,1.13393,1.1339,1.13398,1.13397,1.13376,1.13375,1.13381,1.1338,-1
20151022  03:04:00,1.13381,1.1338,1.13423,1.13421,1.13374,1.13372,1.13422,1.1342,-1
20151022  03:05:00,1.13422,1.1342,1.13457,1.13456,1.13418,1.13415,1.1344,1.13439,-1
20151022  03:06:00,1.1344,1.13439,1.13444,1.13442,1.13422,1.13421,1.13433,1.13432,-1
20151022  03:07:00,1.13433,1.13432,1.13444,1.13441,1.13427,1.13425,1.1344,1.13439,-1
20151022  03:08:00,1.1344,1.13439,1.13458,1.13456,1.13415,1.13412,1.13423,1.13421,-1
20151022  03:09:00,1.13423,1.13421,1.13425,1.13422,1.13405,1.13402,1.13423,1.13422,-1
20151022  03:10:00,1.13423,1.13422,1.13444,1.13443,1.13418,1.13416,1.13438,1.13436,-1
20151022  03:11:00,1.13438,1.13436,1.13438,1.13436,1.13415,1.13413,1.13418,1.13415,-1
20151022  03:12:00,1.13418,1.13415,1.13419,1.13417,1.13402,1.13401,1.13403,1.13401,-1
20151022  03:13:00,1.13403,1.13401,1.13409,1.13408,1.13392,1.1339,1.13392,1.1339,-1
20151022  03:14:00,1.13392,1.1339,1.13404,1.13402,1.13369,1.13368,1.13383,1.13381,-1
20151022  03:15:00,1.13383,1.13381,1.13383,1.13382,1.1334,1.13338,1.13348,1.13346,-1
20151022  03:16:00,1.13348,1.13346,1.13351,1.1335,1.13289,1.13287,1.13289,1.13287,-1
20151022  03:17:00,1.13289,1.13287,1.13289,1.13287,1.13148,1.13147,1.13201,1.132,-1
20151022  03:18:00,1.13201,1.132,1.13221,1.1322,1.13149,1.13147,1.13185,1.13183,-1
20151022  03:19:00,1.13185,1.13183,1.13202,1.13201,1.13183,1.1318,1.13197,1.13194,-1
20151022  03:20:00,1.13197,1.13194,1.13203,1.13201,1.13155,1.13153,1.13186,1.13185,-1
20151022  03:21:00,1.13186,1.13185,1.13216,1.13213,1.13179,1.13177,1.13204,1.13203,-1
20151022  03:22:00,1.13204,1.13203,1.13225,1.13224,1.13187,1.13184,1.13192,1.1319,-1
20151022  03:23:00,1.13192,1.1319,1.13205,1.13202,1.13172,1.1317,1.13204,1.13202,-1
20151022  03:24:00,1.13204,1.13202,1.13205,1.13202,1.13175,1.13171,1.13175,1.13174,-1
20151022  03:25:00,1.13175,1.13174,1.13175,1.13174,1.13122,1.1312,1.13153,1.13152,-1
20151022  03:26:00,1.13153,1.13152,1.13154,1.13152,1.13111,1.13108,1.13137,1.13134,-1
20151022  03:27:00,1.13137,1.13134,1.1314,1.13139,1.13125,1.13122,1.13135,1.13132,-1
20151022  03:28:00,1.13135,1.13132,1.13139,1.13136,1.13118,1.13116,1.13133,1.13131,-1
20151022  03:29:00,1.13133,1.13131,1.13146,1.13145,1.13121,1.1312,1.13143,1.13142,-1
20151022  03:30:00,1.13143,1.13142,1.13144,1.13143,1.13114,1.13112,1.13128,1.13127,-1
20151022  03:31:00,1.13128,1.13127,1.13135,1.13133,1.13124,1.13123,1.13132,1.13131,-1
20151022  03:32:00,1.13132,1.13131,1.13164,1.13162,1.13131,1.1313,1.13146,1.13145,-1
20151022  03:33:00,1.13146,1.13145,1.13157,1.13155,1.13102,1.131,1.13108,1.13107,-1
20151022  03:34:00,1.13108,1.13107,1.13138,1.13136,1.13108,1.13105,1.13135,1.13134,-1
20151022  03:35:00,1.13135,1.13134,1.13137,1.13134,1.13111,1.13109,1.13122,1.1312,-1
20151022  03:36:00,1.13122,1.1312,1.13149,1.13147,1.13109,1.13106,1.13149,1.13146,-1
20151022  03:37:00,1.13149,1.13146,1.13153,1.13151,1.13114,1.13112,1.13123,1.13121,-1
20151022  03:38:00,1.13123,1.13121,1.13144,1.13142,1.13123,1.13121,1.13144,1.13142,-1
20151022  03:39:00,1.13144,1.13142,1.13159,1.13157,1.13131,1.1313,1.13132,1.13131,-1
20151022  03:40:00,1.13132,1.13131,1.13144,1.13143,1.13128,1.13127,1.13137,1.13136,-1
20151022  03:41:00,1.13137,1.13136,1.13155,1.13153,1.13135,1.13134,1.13155,1.13153,-1
20151022  03:42:00,1.13155,1.13153,1.13155,1.13153,1.13126,1.13125,1.13128,1.13125,-1
20151022  03:43:00,1.13128,1.13125,1.13148,1.13146,1.13114,1.13112,1.13148,1.13145,-1
20151022  03:44:00,1.13148,1.13145,1.13164,1.13162,1.13138,1.13136,1.13155,1.13152,-1
20151022  03:45:00,1.13155,1.13152,1.13155,1.13152,1.13128,1.13126,1.13131,1.13127,-1
20151022  03:46:00,1.13131,1.13127,1.13156,1.13155,1.13119,1.13118,1.13137,1.13135,-1
20151022  03:47:00,1.13137,1.13135,1.13138,1.13136,1.13113,1.13112,1.13115,1.13114,-1
20151022  03:48:00,1.13115,1.13114,1.13147,1.13145,1.13115,1.13114,1.13146,1.13143,-1
20151022  03:49:00,1.13146,1.13143,1.13169,1.13166,1.1314,1.13139,1.13168,1.13166,-1
20151022  03:50:00,1.13168,1.13166,1.13181,1.13179,1.13153,1.13151,1.13165,1.13162,-1
20151022  03:51:00,1.13165,1.13162,1.13165,1.13162,1.13138,1.13135,1.13152,1.13151,-1
20151022  03:52:00,1.13152,1.13151,1.13153,1.13151,1.13124,1.13123,1.13132,1.13131,-1
20151022  03:53:00,1.13132,1.13131,1.1315,1.13148,1.13128,1.13127,1.1315,1.13147,-1
20151022  03:54:00,1.1315,1.13147,1.13152,1.13151,1.13117,1.13115,1.13123,1.1312,-1
20151022  03:55:00,1.13123,1.1312,1.13128,1.13125,1.13105,1.13104,1.13107,1.13104,-1
20151022  03:56:00,1.13107,1.13104,1.13118,1.13117,1.13086,1.13085,1.13112,1.13111,-1
20151022  03:57:00,1.13112,1.13111,1.13125,1.13124,1.13096,1.13095,1.13097,1.13096,-1
20151022  03:58:00,1.13097,1.13096,1.13124,1.13123,1.13094,1.13092,1.1312,1.13118,-1
20151022  03:59:00,1.1312,1.13118,1.13135,1.13134,1.13111,1.1311,1.13135,1.13133,-1
20151022  04:00:00,1.13135,1.13133,1.13135,1.13133,1.13116,1.13115,1.13128,1.13126,-1
20151022  04:01:00,1.13128,1.13126,1.13154,1.13152,1.13128,1.13126,1.13146,1.13145,-1
20151022  04:02:00,1.13146,1.13145,1.13174,1.13171,1.13146,1.13145,1.1317,1.13168,-1
20151022  04:03:00,1.1317,1.13168,1.1317,1.13168,1.13157,1.13155,1.13158,1.13156,-1
20151022  04:04:00,1.13158,1.13156,1.13162,1.13161,1.13146,1.13144,1.13146,1.13144,-1
20151022  04:05:00,1.13146,1.13144,1.13154,1.13153,1.13138,1.13136,1.13154,1.13153,-1
20151022  04:06:00,1.13154,1.13153,1.13158,1.13157,1.13137,1.13134,1.13139,1.13136,-1
20151022  04:07:00,1.13139,1.13136,1.13151,1.1315,1.13125,1.13124,1.13128,1.13125,-1
20151022  04:08:00,1.13128,1.13125,1.13128,1.13127,1.13113,1.13111,1.13128,1.13125,-1
20151022  04:09:00,1.13128,1.13125,1.13142,1.1314,1.13105,1.13104,1.13105,1.13104,-1
20151022  04:10:00,1.13105,1.13104,1.13108,1.13107,1.13032,1.1303,1.13032,1.1303,-1
20151022  04:11:00,1.13032,1.1303,1.13049,1.13048,1.13024,1.13022,1.13046,1.13045,-1
20151022  04:12:00,1.13046,1.13045,1.13064,1.13062,1.13033,1.13031,1.1304,1.13038,-1
20151022  04:13:00,1.1304,1.13038,1.13083,1.13082,1.1304,1.13038,1.1308,1.13079,-1
20151022  04:14:00,1.1308,1.13079,1.13118,1.13117,1.13079,1.13078,1.13109,1.13107,-1
20151022  04:15:00,1.13109,1.13107,1.13144,1.13142,1.13102,1.131,1.13105,1.13103,-1
20151022  04:16:00,1.13105,1.13103,1.13128,1.13127,1.13098,1.13097,1.13125,1.13123,-1
20151022  04:17:00,1.13125,1.13123,1.13129,1.13127,1.1312,1.13118,1.13129,1.13126,-1
20151022  04:18:00,1.13129,1.13126,1.13133,1.13131,1.13124,1.13121,1.13125,1.13123,-1
20151022  04:19:00,1.13125,1.13123,1.13125,1.13123,1.13111,1.13109,1.13113,1.13112,-1
20151022  04:20:00,1.13113,1.13112,1.13123,1.13122,1.13113,1.13112,1.1312,1.13117,-1
20151022  04:21:00,1.1312,1.13117,1.13122,1.1312,1.13113,1.13112,1.13114,1.13112,-1
20151022  04:22:00,1.13114,1.13112,1.13116,1.13115,1.13104,1.13103,1.13108,1.13105,-1
20151022  04:23:00,1.13108,1.13105,1.13117,1.13115,1.13105,1.13101,1.13106,1.13105,-1
