20150326  01:10:00,1.09891,1.09888,1.09901,1.09897,1.09891,1.09888,1.09895,1.09893,-1
20150326  01:11:00,1.09895,1.09893,1.099,1.09897,1.0986,1.09859,1.0986,1.09859,-1
20150326  01:12:00,1.0986,1.09859,1.09861,1.09859,1.09851,1.09847,1.0986,1.09859,-1
20150326  01:13:00,1.0986,1.09859,1.09861,1.09859,1.09845,1.09844,1.0986,1.09858,-1
20150326  01:14:00,1.0986,1.09858,1.09879,1.09877,1.09859,1.09857,1.09863,1.0986,-1
20150326  01:15:00,1.09863,1.0986,1.0988,1.09877,1.09863,1.0986,1.09863,1.09862,-1
20150326  01:16:00,1.09863,1.09862,1.09876,1.09875,1.09854,1.09851,1.09873,1.0987,-1
20150326  01:17:00,1.09873,1.0987,1.0989,1.09888,1.09863,1.0986,1.09884,1.09882,-1
20150326  01:18:00,1.09884,1.09882,1.09884,1.09882,1.0987,1.09866,1.0987,1.09868,-1
20150326  01:19:00,1.0987,1.09868,1.0988,1.09878,1.0986,1.09857,1.09875,1.0987,-1
20150326  01:20:00,1.09875,1.0987,1.09875,1.09872,1.0986,1.09857,1.09861,1.09857,-1
20150326  01:21:00,1.09861,1.09857,1.09861,1.09857,1.09843,1.09839,1.0985,1.09849,-1
20150326  01:22:00,1.0985,1.09849,1.0987,1.09869,1.09848,1.09846,1.0987,1.09869,-1
20150326  01:23:00,1.0987,1.09869,1.0987,1.09869,1.09854,1.09851,1.09863,1.09859,-1
20150326  01:24:00,1.09863,1.09859,1.0988,1.09878,1.09863,1.09859,1.09873,1.0987,-1
20150326  01:25:00,1.09873,1.0987,1.09874,1.0987,1.09863,1.0986,1.09871,1.09868,-1
20150326  01:26:00,1.09871,1.09868,1.09882,1.09879,1.09859,1.09858,1.09879,1.09877,-1
20150326  01:27:00,1.09879,1.09877,1.09883,1.09882,1.0987,1.09866,1.09876,1.09873,-1
20150326  01:28:00,1.09876,1.09873,1.09877,1.09876,1.09863,1.0986,1.09863,1.09861,-1
20150326  01:29:00,1.09863,1.09861,1.09863,1.09861,1.09851,1.0985,1.09857,1.09856,-1
20150326  01:30:00,1.09857,1.09856,1.09872,1.0987,1.09851,1.0985,1.09871,1.09868,-1
20150326  01:31:00,1.09871,1.09868,1.09885,1.09883,1.09861,1.09858,1.09884,1.09882,-1
20150326  01:32:00,1.09884,1.09882,1.09903,1.09901,1.09884,1.09882,1.09901,1.09899,-1
20150326  01:33:00,1.09901,1.09899,1.09902,1.09901,1.09889,1.09887,1.09898,1.09897,-1
20150326  01:34:00,1.09898,1.09897,1.09914,1.09911,1.0989,1.09888,1.09902,1.09901,-1
20150326  01:35:00,1.09902,1.09901,1.09902,1.09901,1.09882,1.09879,1.0989,1.09888,-1
20150326  01:36:00,1.0989,1.09888,1.09933,1.0993,1.0989,1.09888,1.0991,1.09909,-1
20150326  01:37:00,1.0991,1.09909,1.0991,1.09909,1.09881,1.09878,1.09889,1.09886,-1
20150326  01:38:00,1.09889,1.09886,1.09889,1.09886,1.09872,1.09868,1.09887,1.09884,-1
20150326  01:39:00,1.09887,1.09884,1.09887,1.09884,1.0987,1.09867,1.09878,1.09876,-1
20150326  01:40:00,1.09878,1.09876,1.09878,1.09876,1.09854,1.0985,1.09858,1.09856,-1
20150326  01:41:00,1.09858,1.09856,1.09868,1.09865,1.09856,1.09853,1.09856,1.09853,-1
20150326  01:42:00,1.09856,1.09853,1.09856,1.09853,1.09842,1.09839,1.09848,1.09844,-1
20150326  01:43:00,1.09848,1.09844,1.09857,1.09856,1.09838,1.09835,1.09846,1.09844,-1
20150326  01:44:00,1.09846,1.09844,1.09849,1.09846,1.09842,1.0984,1.09846,1.09843,-1
20150326  01:45:00,1.09846,1.09843,1.09847,1.09846,1.09829,1.09827,1.09837,1.09835,-1
20150326  01:46:00,1.09837,1.09835,1.09837,1.09835,1.09816,1.09813,1.09825,1.09824,-1
20150326  01:47:00,1.09825,1.09824,1.09839,1.09835,1.09824,1.09822,1.09825,1.09823,-1
20150326  01:48:00,1.09825,1.09823,1.09831,1.09829,1.09824,1.09821,1.0983,1.09825,-1
20150326  01:49:00,1.0983,1.09825,1.0984,1.09837,1.09828,1.09825,1.09836,1.09834,-1
20150326  01:50:00,1.09836,1.09834,1.0987,1.09867,1.09836,1.09834,1.09865,1.09863,-1
20150326  01:51:00,1.09865,1.09863,1.09869,1.09868,1.09838,1.09835,1.09838,1.09835,-1
20150326  01:52:00,1.09838,1.09835,1.09842,1.0984,1.09832,1.09829,1.09834,1.09829,-1
20150326  01:53:00,1.09834,1.09829,1.09836,1.09835,1.09828,1.09825,1.09828,1.09826,-1
20150326  01:54:00,1.09828,1.09826,1.09838,1.09837,1.09817,1.09814,1.09829,1.09825,-1
20150326  01:55:00,1.09829,1.09825,1.0985,1.09848,1.0982,1.09817,1.09848,1.09846,-1
20150326  01:56:00,1.09848,1.09846,1.09855,1.09853,1.09841,1.09839,1.09841,1.09839,-1
20150326  01:57:00,1.09841,1.09839,1.09841,1.09839,1.09823,1.09818,1.09826,1.09822,-1
20150326  01:58:00,1.09826,1.09822,1.09826,1.09823,1.09802,1.098,1.09802,1.098,-1
20150326  01:59:00,1.09802,1.098,1.09819,1.09816,1.09797,1.09795,1.09807,1.09803,-1
20150326  02:00:00,1.09807,1.09803,1.09807,1.09805,1.09761,1.09759,1.09769,1.09765,-1
20150326  02:01:00,1.09769,1.09765,1.09785,1.09784,1.09766,1.09763,1.09778,1.09776,-1
20150326  02:02:00,1.09778,1.09776,1.0978,1.09778,1.09768,1.09765,1.09777,1.09774,-1
20150326  02:03:00,1.09777,1.09774,1.09798,1.09793,1.09776,1.09774,1.09793,1.09791,-1
20150326  02:04:00,1.09793,1.09791,1.098,1.09797,1.09781,1.0978,1.09785,1.09783,-1
20150326  02:05:00,1.09785,1.09783,1.09786,1.09784,1.09775,1.09773,1.09777,1.09774,-1
20150326  02:06:00,1.09777,1.09774,1.09788,1.09787,1.09777,1.09774,1.0978,1.09778,-1
20150326  02:07:00,1.0978,1.09778,1.09792,1.09791,1.0978,1.09778,1.09792,1.09791,-1
20150326  02:08:00,1.09792,1.09791,1.09793,1.09791,1.09777,1.09776,1.09778,1.09776,-1
20150326  02:09:00,1.09778,1.09776,1.09778,1.09776,1.0976,1.09756,1.09766,1.09764,-1
20150326  02:10:00,1.09766,1.09764,1.09795,1.0979,1.09766,1.09764,1.09789,1.09787,-1
20150326  02:11:00,1.09789,1.09787,1.09808,1.09805,1.09789,1.09787,1.09802,1.098,-1
20150326  02:12:00,1.09802,1.098,1.09808,1.09807,1.09799,1.09796,1.09807,1.09805,-1
20150326  02:13:00,1.09807,1.09805,1.09807,1.09805,1.09796,1.09793,1.09798,1.09796,-1
20150326  02:14:00,1.09798,1.09796,1.0984,1.09837,1.09798,1.09796,1.09819,1.09817,-1
20150326  02:15:00,1.09819,1.09817,1.09819,1.09817,1.0981,1.09808,1.09813,1.09809,-1
20150326  02:16:00,1.09813,1.09809,1.09838,1.09835,1.09813,1.09809,1.09826,1.09824,-1
20150326  02:17:00,1.09826,1.09824,1.09826,1.09824,1.09811,1.09809,1.09812,1.09809,-1
20150326  02:18:00,1.09812,1.09809,1.0983,1.09828,1.09812,1.09809,1.09829,1.09827,-1
20150326  02:19:00,1.09829,1.09827,1.09839,1.09837,1.09829,1.09827,1.09837,1.09833,-1
20150326  02:20:00,1.09837,1.09833,1.09863,1.09861,1.09837,1.09833,1.09861,1.09859,-1
20150326  02:21:00,1.09861,1.09859,1.09861,1.09859,1.09847,1.09844,1.09849,1.09848,-1
20150326  02:22:00,1.09849,1.09848,1.09849,1.09848,1.09848,1.09844,1.09849,1.09846,-1
20150326  02:23:00,1.09849,1.09846,1.09849,1.09846,1.09824,1.09822,1.09826,1.09824,-1
20150326  02:24:00,1.09826,1.09824,1.0986,1.09857,1.09817,1.09815,1.09856,1.09853,-1
20150326  02:25:00,1.09856,1.09853,1.09864,1.09863,1.09847,1.09844,1.09854,1.09851,-1
20150326  02:26:00,1.09854,1.09851,1.09859,1.09856,1.09843,1.09842,1.09843,1.09842,-1
20150326  02:27:00,1.09843,1.09842,1.09845,1.09842,1.09833,1.0983,1.09835,1.09832,-1
20150326  02:28:00,1.09835,1.09832,1.09835,1.09832,1.0982,1.09816,1.09825,1.09822,-1
20150326  02:29:00,1.09825,1.09822,1.09826,1.09825,1.09823,1.0982,1.09823,1.09821,-1
20150326  02:30:00,1.09823,1.09821,1.09824,1.09821,1.0981,1.09808,1.09815,1.09812,-1
20150326  02:31:00,1.09815,1.09812,1.09828,1.09826,1.09814,1.09811,1.09816,1.09815,-1
20150326  02:32:00,1.09816,1.09815,1.0983,1.09825,1.09814,1.09811,1.09814,1.09812,-1
20150326  02:33:00,1.09814,1.09812,1.09825,1.09823,1.09814,1.09812,1.09824,1.09821,-1
20150326  02:34:00,1.09824,1.09821,1.09824,1.09821,1.09814,1.09812,1.09819,1.09816,-1
20150326  02:35:00,1.09819,1.09816,1.0982,1.09818,1.09802,1.098,1.09807,1.09803,-1
20150326  02:36:00,1.09807,1.09803,1.09812,1.09809,1.0977,1.09768,1.09773,1.09769,-1
20150326  02:37:00,1.09773,1.09769,1.09775,1.09773,1.09724,1.09721,1.09756,1.09753,-1
20150326  02:38:00,1.09756,1.09753,1.09775,1.09774,1.09742,1.09739,1.09775,1.09772,-1
20150326  02:39:00,1.09775,1.09772,1.09775,1.09772,1.09762,1.0976,1.09767,1.09765,-1
20150326  02:40:00,1.09767,1.09765,1.09778,1.09774,1.09767,1.09765,1.09771,1.09769,-1
20150326  02:41:00,1.09771,1.09769,1.09771,1.09769,1.09747,1.09745,1.09762,1.09761,-1
20150326  02:42:00,1.09762,1.09761,1.09804,1.09802,1.09762,1.09761,1.09794,1.09791,-1
20150326  02:43:00,1.09794,1.09791,1.09847,1.09844,1.09794,1.09791,1.09837,1.09835,-1
20150326  02:44:00,1.09837,1.09835,1.09875,1.09873,1.09837,1.09835,1.09871,1.09868,-1
20150326  02:45:00,1.09871,1.09868,1.09874,1.09872,1.09863,1.0986,1.09874,1.09872,-1
20150326  02:46:00,1.09874,1.09872,1.09877,1.09875,1.09854,1.09852,1.09855,1.09852,-1
20150326  02:47:00,1.09855,1.09852,1.09957,1.09955,1.09854,1.09852,1.09953,1.09952,-1
20150326  02:48:00,1.09953,1.09952,1.09989,1.09988,1.09915,1.09914,1.09979,1.09975,-1
20150326  02:49:00,1.09979,1.09975,1.09986,1.09985,1.0994,1.09937,1.09986,1.09985,-1
20150326  02:50:00,1.09986,1.09985,1.09995,1.0999,1.09943,1.09939,1.09956,1.09955,-1
20150326  02:51:00,1.09956,1.09955,1.09959,1.09955,1.09895,1.09891,1.09909,1.09905,-1
20150326  02:52:00,1.09909,1.09905,1.09998,1.09993,1.09908,1.09905,1.09988,1.09985,-1
20150326  02:53:00,1.09988,1.09985,1.1,1.09998,1.09965,1.09964,1.09995,1.09993,-1
20150326  02:54:00,1.09995,1.09993,1.1001,1.10006,1.09952,1.09949,1.09959,1.09958,-1
20150326  02:55:00,1.09959,1.09958,1.09964,1.09961,1.09918,1.09914,1.0992,1.09917,-1
20150326  02:56:00,1.0992,1.09917,1.0992,1.09919,1.09911,1.09907,1.09918,1.09917,-1
20150326  02:57:00,1.09918,1.09917,1.09975,1.09972,1.09916,1.09914,1.09964,1.0996,-1
20150326  02:58:00,1.09964,1.0996,1.09964,1.0996,1.09919,1.09914,1.09925,1.09922,-1
20150326  02:59:00,1.09925,1.09922,1.09928,1.09925,1.09768,1.09763,1.09834,1.09831,-1
20150326  03:00:00,1.09834,1.09831,1.09882,1.09879,1.09795,1.09791,1.09875,1.0987,-1
20150326  03:01:00,1.09875,1.0987,1.09895,1.0989,1.09857,1.09855,1.09863,1.09859,-1
20150326  03:02:00,1.09863,1.09859,1.09894,1.09892,1.09855,1.09853,1.09858,1.09856,-1
20150326  03:03:00,1.09858,1.09856,1.099,1.09895,1.09857,1.09855,1.0988,1.09879,-1
20150326  03:04:00,1.0988,1.09879,1.0992,1.09914,1.09869,1.09867,1.09909,1.09905,-1
20150326  03:05:00,1.09909,1.09905,1.09968,1.09967,1.09907,1.09905,1.09924,1.09921,-1
20150326  03:06:00,1.09924,1.09921,1.09942,1.09939,1.09911,1.0991,1.09919,1.09916,-1
20150326  03:07:00,1.09919,1.09916,1.09946,1.09945,1.09914,1.09912,1.09925,1.09921,-1
20150326  03:08:00,1.09925,1.09921,1.09959,1.09957,1.09907,1.09904,1.09907,1.09904,-1
20150326  03:09:00,1.09907,1.09904,1.0996,1.09958,1.0989,1.09885,1.09959,1.09957,-1
20150326  03:10:00,1.09959,1.09957,1.09978,1.09976,1.09943,1.09942,1.09951,1.09949,-1
20150326  03:11:00,1.09951,1.09949,1.09957,1.09954,1.09929,1.09927,1.09933,1.09929,-1
20150326  03:12:00,1.09933,1.09929,1.09965,1.09964,1.09924,1.0992,1.09927,1.09923,-1
20150326  03:13:00,1.09927,1.09923,1.09927,1.09923,1.09901,1.099,1.09911,1.09907,-1
20150326  03:14:00,1.09911,1.09907,1.09936,1.09932,1.09902,1.09899,1.0991,1.09906,-1
20150326  03:15:00,1.0991,1.09906,1.09928,1.09925,1.09882,1.09878,1.09883,1.09879,-1
20150326  03:16:00,1.09883,1.09879,1.09883,1.09879,1.09819,1.09815,1.09851,1.0985,-1
20150326  03:17:00,1.09851,1.0985,1.09873,1.09872,1.09845,1.09841,1.09863,1.09862,-1
20150326  03:18:00,1.09863,1.09862,1.09863,1.09862,1.09828,1.09826,1.09842,1.09841,-1
20150326  03:19:00,1.09842,1.09841,1.09851,1.09847,1.09823,1.09818,1.09849,1.09844,-1
20150326  03:20:00,1.09849,1.09844,1.09873,1.09869,1.09832,1.09829,1.09869,1.09867,-1
20150326  03:21:00,1.09869,1.09867,1.09907,1.09904,1.09866,1.09861,1.09887,1.09886,-1
20150326  03:22:00,1.09887,1.09886,1.09934,1.09931,1.09887,1.09886,1.09922,1.09919,-1
20150326  03:23:00,1.09922,1.09919,1.0994,1.09938,1.09917,1.09915,1.0992,1.09918,-1
20150326  03:24:00,1.0992,1.09918,1.09924,1.0992,1.09876,1.09875,1.0988,1.09877,-1
20150326  03:25:00,1.0988,1.09877,1.0989,1.09888,1.09845,1.09844,1.0989,1.09888,-1
20150326  03:26:00,1.0989,1.09888,1.09913,1.09912,1.0988,1.09878,1.09898,1.09897,-1
20150326  03:27:00,1.09898,1.09897,1.09913,1.0991,1.09866,1.09865,1.09898,1.09894,-1
20150326  03:28:00,1.09898,1.09894,1.09933,1.09927,1.09887,1.09885,1.0992,1.09914,-1
20150326  03:29:00,1.0992,1.09914,1.09942,1.09938,1.0991,1.09907,1.0994,1.09937,-1
20150326  03:30:00,1.0994,1.09937,1.09953,1.09949,1.09924,1.09921,1.09945,1.09941,-1
20150326  03:31:00,1.09945,1.09941,1.09945,1.09941,1.09907,1.09904,1.09909,1.09906,-1
20150326  03:32:00,1.09909,1.09906,1.09949,1.09946,1.09908,1.09905,1.09946,1.09941,-1
20150326  03:33:00,1.09946,1.09941,1.0998,1.09976,1.09939,1.09937,1.09962,1.09958,-1
20150326  03:34:00,1.09962,1.09958,1.10051,1.10046,1.09951,1.09947,1.10009,1.10005,-1
20150326  03:35:00,1.10009,1.10005,1.10012,1.10009,1.09989,1.09987,1.10001,1.09999,-1
20150326  03:36:00,1.10001,1.09999,1.10024,1.10022,1.09977,1.09976,1.10022,1.10019,-1
20150326  03:37:00,1.10022,1.10019,1.10082,1.10079,1.10019,1.10016,1.10052,1.1005,-1
20150326  03:38:00,1.10052,1.1005,1.101,1.10098,1.10038,1.10036,1.10074,1.10072,-1
20150326  03:39:00,1.10074,1.10072,1.10094,1.10092,1.10063,1.10061,1.10074,1.10072,-1
20150326  03:40:00,1.10074,1.10072,1.1008,1.10079,1.10056,1.10055,1.10069,1.10066,-1
20150326  03:41:00,1.10069,1.10066,1.10072,1.1007,1.10035,1.10031,1.10051,1.1005,-1
20150326  03:42:00,1.10051,1.1005,1.1008,1.10076,1.10049,1.10046,1.10069,1.10066,-1
20150326  03:43:00,1.10069,1.10066,1.10138,1.10136,1.10065,1.10062,1.10107,1.10102,-1
20150326  03:44:00,1.10107,1.10102,1.10108,1.10107,1.10068,1.10065,1.10092,1.10088,-1
20150326  03:45:00,1.10092,1.10088,1.101,1.10099,1.10048,1.10045,1.10048,1.10045,-1
20150326  03:46:00,1.10048,1.10045,1.10065,1.10063,1.10048,1.10045,1.10061,1.1006,-1
20150326  03:47:00,1.10061,1.1006,1.10061,1.1006,1.10023,1.1002,1.10028,1.10026,-1
20150326  03:48:00,1.10028,1.10026,1.10048,1.10045,1.10003,1.1,1.1001,1.10006,-1
20150326  03:49:00,1.1001,1.10006,1.10056,1.10055,1.10003,1.10001,1.1005,1.10048,-1
20150326  03:50:00,1.1005,1.10048,1.10053,1.10048,1.1,1.09998,1.10024,1.1002,-1
20150326  03:51:00,1.10024,1.1002,1.10126,1.10121,1.10024,1.1002,1.10113,1.10112,-1
20150326  03:52:00,1.10113,1.10112,1.10128,1.10127,1.1006,1.10059,1.1008,1.10077,-1
20150326  03:53:00,1.1008,1.10077,1.10115,1.10114,1.1008,1.10077,1.101,1.10097,-1
20150326  03:54:00,1.101,1.10097,1.10142,1.1014,1.10091,1.1009,1.10112,1.10107,-1
20150326  03:55:00,1.10112,1.10107,1.10145,1.10142,1.1011,1.10107,1.10144,1.10139,-1
20150326  03:56:00,1.10144,1.10139,1.1016,1.10155,1.10119,1.10118,1.10155,1.1015,-1
20150326  03:57:00,1.10155,1.1015,1.10158,1.10155,1.10095,1.10093,1.10111,1.10107,-1
20150326  03:58:00,1.10111,1.10107,1.10138,1.10134,1.10091,1.10086,1.10113,1.10112,-1
20150326  03:59:00,1.10113,1.10112,1.10149,1.10148,1.10113,1.10112,1.10132,1.1013,-1
20150326  04:00:00,1.10132,1.1013,1.10135,1.10134,1.10095,1.1009,1.10104,1.10101,-1
20150326  04:01:00,1.10104,1.10101,1.10105,1.10101,1.10074,1.10071,1.1008,1.10078,-1
20150326  04:02:00,1.1008,1.10078,1.10091,1.10089,1.10056,1.10055,1.10091,1.10088,-1
20150326  04:03:00,1.10091,1.10088,1.10136,1.10134,1.10089,1.10087,1.10121,1.10116,-1
20150326  04:04:00,1.10121,1.10116,1.10187,1.10182,1.10105,1.101,1.10183,1.10182,-1
20150326  04:05:00,1.10183,1.10182,1.10192,1.1019,1.10152,1.1015,1.10168,1.10166,-1
20150326  04:06:00,1.10168,1.10166,1.10191,1.10189,1.10138,1.10134,1.10165,1.10164,-1
20150326  04:07:00,1.10165,1.10164,1.10177,1.10174,1.10138,1.10134,1.10144,1.10141,-1
20150326  04:08:00,1.10144,1.10141,1.10167,1.10164,1.10138,1.10137,1.10149,1.10145,-1
20150326  04:09:00,1.10149,1.10145,1.10193,1.1019,1.10149,1.10145,1.10162,1.10157,-1
20150326  04:10:00,1.10162,1.10157,1.10176,1.10173,1.10148,1.10147,1.10148,1.10147,-1
20150326  04:11:00,1.10148,1.10147,1.10182,1.1018,1.10146,1.10145,1.1018,1.10178,-1
20150326  04:12:00,1.1018,1.10178,1.102,1.10199,1.10168,1.10167,1.10173,1.10171,-1
20150326  04:13:00,1.10173,1.10171,1.10186,1.10184,1.10156,1.10155,1.10157,1.10155,-1
20150326  04:14:00,1.10157,1.10155,1.10181,1.10178,1.10153,1.1015,1.10177,1.10174,-1
20150326  04:15:00,1.10177,1.10174,1.10186,1.10184,1.10163,1.1016,1.10185,1.10181,-1
20150326  04:16:00,1.10185,1.10181,1.10185,1.10181,1.10146,1.10145,1.10148,1.10145,-1
20150326  04:17:00,1.10148,1.10145,1.10158,1.10155,1.10126,1.10124,1.1014,1.10139,-1
20150326  04:18:00,1.1014,1.10139,1.10158,1.10156,1.1013,1.10125,1.10157,1.10156,-1
20150326  04:19:00,1.10157,1.10156,1.10282,1.10279,1.10152,1.10151,1.10258,1.10255,-1
20150326  04:20:00,1.10258,1.10255,1.10264,1.10263,1.10217,1.10215,1.10225,1.10221,-1
20150326  04:21:00,1.10225,1.10221,1.10266,1.10265,1.10187,1.10183,1.10259,1.10257,-1
20150326  04:22:00,1.10259,1.10257,1.1039,1.10387,1.10243,1.10239,1.10343,1.10342,-1
20150326  04:23:00,1.10343,1.10342,1.10375,1.10374,1.10331,1.1033,1.1035,1.10348,-1
