20150519  00:42:00,1.13041,1.13039,1.13045,1.13043,1.1304,1.13038,1.13042,1.13039,-1
20150519  00:43:00,1.13042,1.13039,1.13047,1.13044,1.13036,1.13033,1.13047,1.13044,-1
20150519  00:44:00,1.13047,1.13044,1.13054,1.13052,1.13047,1.13044,1.13054,1.13051,-1
20150519  00:45:00,1.13054,1.13051,1.13054,1.13052,1.13037,1.13034,1.13037,1.13035,-1
20150519  00:46:00,1.13037,1.13035,1.13047,1.13045,1.13037,1.13034,1.13047,1.13045,-1
20150519  00:47:00,1.13047,1.13045,1.13047,1.13045,1.13044,1.13042,1.13044,1.13042,-1
20150519  00:48:00,1.13044,1.13042,1.13044,1.13042,1.13033,1.1303,1.13034,1.13032,-1
20150519  00:49:00,1.13034,1.13032,1.13034,1.13032,1.13027,1.13024,1.13028,1.13027,-1
20150519  00:50:00,1.13028,1.13027,1.13037,1.13035,1.13028,1.13027,1.13037,1.13035,-1
20150519  00:51:00,1.13037,1.13035,1.13038,1.13035,1.13032,1.13028,1.13037,1.13035,-1
20150519  00:52:00,1.13037,1.13035,1.13037,1.13035,1.13035,1.13034,1.13036,1.13034,-1
20150519  00:53:00,1.13036,1.13034,1.13037,1.13034,1.13032,1.13029,1.13036,1.13034,-1
20150519  00:54:00,1.13036,1.13034,1.13037,1.13035,1.13034,1.13031,1.13036,1.13035,-1
20150519  00:55:00,1.13036,1.13035,1.13045,1.13042,1.13036,1.13034,1.13042,1.13039,-1
20150519  00:56:00,1.13042,1.13039,1.13042,1.13039,1.13036,1.13035,1.13038,1.13035,-1
20150519  00:57:00,1.13038,1.13035,1.13038,1.13036,1.13035,1.1303,1.13036,1.13035,-1
20150519  00:58:00,1.13036,1.13035,1.13037,1.13036,1.13034,1.13033,1.13037,1.13035,-1
20150519  00:59:00,1.13037,1.13035,1.1304,1.13038,1.13036,1.13035,1.13039,1.13037,-1
20150519  01:00:00,1.13039,1.13037,1.1304,1.13037,1.13026,1.13022,1.13026,1.13022,-1
20150519  01:01:00,1.13026,1.13022,1.13029,1.13025,1.13018,1.13015,1.13025,1.13024,-1
20150519  01:02:00,1.13025,1.13024,1.13045,1.13042,1.13018,1.13017,1.13039,1.13036,-1
20150519  01:03:00,1.13039,1.13036,1.13049,1.13044,1.13038,1.13035,1.13039,1.13035,-1
20150519  01:04:00,1.13039,1.13035,1.13059,1.13057,1.13027,1.13025,1.13059,1.13057,-1
20150519  01:05:00,1.13059,1.13057,1.13106,1.13101,1.13059,1.13057,1.13102,1.131,-1
20150519  01:06:00,1.13102,1.131,1.13118,1.13115,1.13098,1.13096,1.13118,1.13115,-1
20150519  01:07:00,1.13118,1.13115,1.13129,1.13126,1.13111,1.13107,1.13129,1.13125,-1
20150519  01:08:00,1.13129,1.13125,1.13129,1.13125,1.13123,1.13121,1.13128,1.13122,-1
20150519  01:09:00,1.13128,1.13122,1.13128,1.13123,1.13113,1.13112,1.13124,1.13122,-1
20150519  01:10:00,1.13124,1.13122,1.13125,1.13122,1.13106,1.13105,1.13122,1.1312,-1
20150519  01:11:00,1.13122,1.1312,1.13158,1.13157,1.13122,1.1312,1.13158,1.13155,-1
20150519  01:12:00,1.13158,1.13155,1.13177,1.13175,1.13158,1.13155,1.13167,1.13165,-1
20150519  01:13:00,1.13167,1.13165,1.13167,1.13165,1.13154,1.13151,1.13158,1.13155,-1
20150519  01:14:00,1.13158,1.13155,1.13166,1.13162,1.13141,1.13139,1.13144,1.13141,-1
20150519  01:15:00,1.13144,1.13141,1.13167,1.13165,1.13133,1.1313,1.13167,1.13165,-1
20150519  01:16:00,1.13167,1.13165,1.13167,1.13165,1.1316,1.13157,1.13167,1.13165,-1
20150519  01:17:00,1.13167,1.13165,1.13181,1.1318,1.13162,1.13161,1.13165,1.13161,-1
20150519  01:18:00,1.13165,1.13161,1.13165,1.13162,1.13143,1.1314,1.13144,1.13141,-1
20150519  01:19:00,1.13144,1.13141,1.13146,1.13143,1.13137,1.13133,1.13137,1.13133,-1
20150519  01:20:00,1.13137,1.13133,1.13146,1.13142,1.13082,1.1308,1.13116,1.13112,-1
20150519  01:21:00,1.13116,1.13112,1.13128,1.13124,1.13105,1.13104,1.13128,1.13124,-1
20150519  01:22:00,1.13128,1.13124,1.13137,1.13134,1.13091,1.13089,1.13093,1.13091,-1
20150519  01:23:00,1.13093,1.13091,1.13108,1.13105,1.13082,1.13079,1.13107,1.13103,-1
20150519  01:24:00,1.13107,1.13103,1.13108,1.13106,1.13082,1.13081,1.13085,1.13083,-1
20150519  01:25:00,1.13085,1.13083,1.13102,1.13101,1.13082,1.13081,1.13095,1.13094,-1
20150519  01:26:00,1.13095,1.13094,1.13102,1.131,1.13094,1.13092,1.131,1.13097,-1
20150519  01:27:00,1.131,1.13097,1.13129,1.13126,1.13098,1.13095,1.13124,1.13121,-1
20150519  01:28:00,1.13124,1.13121,1.1314,1.13138,1.13124,1.13121,1.13139,1.13138,-1
20150519  01:29:00,1.13139,1.13138,1.1316,1.13158,1.13139,1.13136,1.13158,1.13157,-1
20150519  01:30:00,1.13158,1.13157,1.1316,1.13158,1.1315,1.13145,1.13155,1.13153,-1
20150519  01:31:00,1.13155,1.13153,1.13184,1.13179,1.13153,1.13152,1.13175,1.13173,-1
20150519  01:32:00,1.13175,1.13173,1.13175,1.13173,1.13134,1.13133,1.13137,1.13134,-1
20150519  01:33:00,1.13137,1.13134,1.13177,1.13176,1.13135,1.13133,1.1317,1.13166,-1
20150519  01:34:00,1.1317,1.13166,1.13211,1.1321,1.13169,1.13166,1.13196,1.13195,-1
20150519  01:35:00,1.13196,1.13195,1.13207,1.13203,1.13186,1.13184,1.13207,1.13203,-1
20150519  01:36:00,1.13207,1.13203,1.13217,1.13212,1.13185,1.13182,1.13195,1.13193,-1
20150519  01:37:00,1.13195,1.13193,1.13208,1.13206,1.13183,1.1318,1.13208,1.13206,-1
20150519  01:38:00,1.13208,1.13206,1.13209,1.13206,1.13181,1.1318,1.13184,1.13183,-1
20150519  01:39:00,1.13184,1.13183,1.1319,1.13185,1.13181,1.13179,1.13184,1.13182,-1
20150519  01:40:00,1.13184,1.13182,1.13184,1.13182,1.13172,1.1317,1.13176,1.13175,-1
20150519  01:41:00,1.13176,1.13175,1.13181,1.1318,1.13174,1.13171,1.13175,1.13171,-1
20150519  01:42:00,1.13175,1.13171,1.13178,1.13176,1.13168,1.13166,1.13178,1.13176,-1
20150519  01:43:00,1.13178,1.13176,1.13204,1.13203,1.13178,1.13176,1.13196,1.13195,-1
20150519  01:44:00,1.13196,1.13195,1.13198,1.13195,1.13186,1.13185,1.13196,1.13195,-1
20150519  01:45:00,1.13196,1.13195,1.132,1.13199,1.13187,1.13185,1.13187,1.13185,-1
20150519  01:46:00,1.13187,1.13185,1.13187,1.13185,1.13165,1.13164,1.13175,1.13174,-1
20150519  01:47:00,1.13175,1.13174,1.13175,1.13174,1.13167,1.13165,1.13168,1.13166,-1
20150519  01:48:00,1.13168,1.13166,1.13176,1.13171,1.13166,1.13165,1.13166,1.13165,-1
20150519  01:49:00,1.13166,1.13165,1.1317,1.13168,1.13156,1.13155,1.13158,1.13156,-1
20150519  01:50:00,1.13158,1.13156,1.13158,1.13156,1.13143,1.13141,1.13148,1.13145,-1
20150519  01:51:00,1.13148,1.13145,1.13148,1.13145,1.13146,1.13142,1.13146,1.13143,-1
20150519  01:52:00,1.13146,1.13143,1.13147,1.13143,1.13146,1.13142,1.13146,1.13143,-1
20150519  01:53:00,1.13146,1.13143,1.13146,1.13143,1.13141,1.13139,1.13143,1.13142,-1
20150519  01:54:00,1.13143,1.13142,1.13146,1.13142,1.13133,1.1313,1.13133,1.1313,-1
20150519  01:55:00,1.13133,1.1313,1.13141,1.13139,1.13133,1.1313,1.13138,1.13136,-1
20150519  01:56:00,1.13138,1.13136,1.13159,1.13158,1.13137,1.13136,1.13157,1.13153,-1
20150519  01:57:00,1.13157,1.13153,1.13204,1.13199,1.13157,1.13153,1.13201,1.13197,-1
20150519  01:58:00,1.13201,1.13197,1.13201,1.13197,1.13186,1.13185,1.13192,1.1319,-1
20150519  01:59:00,1.13192,1.1319,1.13192,1.1319,1.13164,1.13162,1.13164,1.13162,-1
20150519  02:00:00,1.13164,1.13162,1.13164,1.13162,1.13099,1.13098,1.13105,1.13101,-1
20150519  02:01:00,1.13105,1.13101,1.13108,1.13105,1.13084,1.13082,1.13084,1.13083,-1
20150519  02:02:00,1.13084,1.13083,1.13096,1.13094,1.13074,1.13072,1.13081,1.13079,-1
20150519  02:03:00,1.13081,1.13079,1.13087,1.13083,1.13071,1.13069,1.13072,1.1307,-1
20150519  02:04:00,1.13072,1.1307,1.13089,1.13086,1.13072,1.1307,1.13088,1.13086,-1
20150519  02:05:00,1.13088,1.13086,1.1309,1.13088,1.13032,1.13029,1.13056,1.13053,-1
20150519  02:06:00,1.13056,1.13053,1.13075,1.13072,1.13042,1.13039,1.13043,1.13039,-1
20150519  02:07:00,1.13043,1.13039,1.13055,1.13053,1.13023,1.13018,1.13046,1.13045,-1
20150519  02:08:00,1.13046,1.13045,1.13046,1.13045,1.13015,1.13013,1.13016,1.13015,-1
20150519  02:09:00,1.13016,1.13015,1.13072,1.13067,1.13006,1.13004,1.13055,1.13052,-1
20150519  02:10:00,1.13055,1.13052,1.13055,1.13053,1.13025,1.13022,1.13044,1.13043,-1
20150519  02:11:00,1.13044,1.13043,1.13058,1.13057,1.13036,1.13033,1.13058,1.13057,-1
20150519  02:12:00,1.13058,1.13057,1.1306,1.13059,1.12909,1.12907,1.12912,1.1291,-1
20150519  02:13:00,1.12912,1.1291,1.12953,1.1295,1.12912,1.1291,1.1294,1.12936,-1
20150519  02:14:00,1.1294,1.12936,1.12949,1.12946,1.12895,1.1289,1.12917,1.12912,-1
20150519  02:15:00,1.12917,1.12912,1.12928,1.12925,1.12889,1.12885,1.12927,1.12924,-1
20150519  02:16:00,1.12927,1.12924,1.12927,1.12924,1.12876,1.12872,1.12905,1.12902,-1
20150519  02:17:00,1.12905,1.12902,1.12906,1.12903,1.12836,1.12835,1.12843,1.12842,-1
20150519  02:18:00,1.12843,1.12842,1.1286,1.12859,1.12827,1.12826,1.12858,1.12855,-1
20150519  02:19:00,1.12858,1.12855,1.1288,1.12879,1.12836,1.12834,1.12866,1.12863,-1
20150519  02:20:00,1.12866,1.12863,1.12869,1.12867,1.12828,1.12825,1.12831,1.1283,-1
20150519  02:21:00,1.12831,1.1283,1.12834,1.12831,1.12777,1.12775,1.12827,1.12825,-1
20150519  02:22:00,1.12827,1.12825,1.1283,1.12828,1.12805,1.12802,1.12814,1.12813,-1
20150519  02:23:00,1.12814,1.12813,1.12841,1.1284,1.12812,1.1281,1.12836,1.12835,-1
20150519  02:24:00,1.12836,1.12835,1.1288,1.12877,1.12828,1.12826,1.1287,1.12868,-1
20150519  02:25:00,1.1287,1.12868,1.129,1.12899,1.12866,1.12863,1.12888,1.12885,-1
20150519  02:26:00,1.12888,1.12885,1.12889,1.12888,1.12835,1.12832,1.12837,1.12835,-1
20150519  02:27:00,1.12837,1.12835,1.1286,1.12858,1.12837,1.12834,1.12845,1.12844,-1
20150519  02:28:00,1.12845,1.12844,1.12861,1.12859,1.12813,1.12811,1.12858,1.12857,-1
20150519  02:29:00,1.12858,1.12857,1.12868,1.12867,1.12845,1.12843,1.12856,1.12854,-1
20150519  02:30:00,1.12856,1.12854,1.12856,1.12854,1.12817,1.12816,1.12824,1.1282,-1
20150519  02:31:00,1.12824,1.1282,1.12869,1.12865,1.12824,1.1282,1.1285,1.12846,-1
20150519  02:32:00,1.1285,1.12846,1.1288,1.12876,1.12834,1.12831,1.1286,1.12855,-1
20150519  02:33:00,1.1286,1.12855,1.12877,1.12872,1.12842,1.1284,1.12858,1.12855,-1
20150519  02:34:00,1.12858,1.12855,1.12867,1.12866,1.12854,1.12853,1.12858,1.12855,-1
20150519  02:35:00,1.12858,1.12855,1.12865,1.12861,1.12804,1.12802,1.12834,1.12833,-1
20150519  02:36:00,1.12834,1.12833,1.1287,1.12869,1.12826,1.12825,1.1287,1.12869,-1
20150519  02:37:00,1.1287,1.12869,1.12896,1.12895,1.12869,1.12867,1.12882,1.12881,-1
20150519  02:38:00,1.12882,1.12881,1.129,1.12898,1.12865,1.12862,1.12871,1.12869,-1
20150519  02:39:00,1.12871,1.12869,1.12887,1.12886,1.12867,1.12866,1.12882,1.12881,-1
20150519  02:40:00,1.12882,1.12881,1.12918,1.12916,1.12882,1.12881,1.12894,1.1289,-1
20150519  02:41:00,1.12894,1.1289,1.12894,1.1289,1.12853,1.1285,1.12878,1.12875,-1
20150519  02:42:00,1.12878,1.12875,1.12894,1.12892,1.12875,1.12872,1.12892,1.12888,-1
20150519  02:43:00,1.12892,1.12888,1.12918,1.12916,1.12885,1.1288,1.12902,1.12899,-1
20150519  02:44:00,1.12902,1.12899,1.12918,1.12915,1.12888,1.12886,1.12909,1.12907,-1
20150519  02:45:00,1.12909,1.12907,1.1291,1.12908,1.12888,1.12887,1.12894,1.12893,-1
20150519  02:46:00,1.12894,1.12893,1.12917,1.12916,1.12891,1.12888,1.12914,1.12911,-1
20150519  02:47:00,1.12914,1.12911,1.12919,1.12916,1.12893,1.12892,1.12898,1.12896,-1
20150519  02:48:00,1.12898,1.12896,1.12914,1.12913,1.12868,1.12866,1.12907,1.12904,-1
20150519  02:49:00,1.12907,1.12904,1.12918,1.12916,1.12901,1.12899,1.12909,1.12906,-1
20150519  02:50:00,1.12909,1.12906,1.12998,1.12997,1.12904,1.12901,1.12998,1.12997,-1
20150519  02:51:00,1.12998,1.12997,1.13018,1.13017,1.12983,1.12982,1.12983,1.12982,-1
20150519  02:52:00,1.12983,1.12982,1.13014,1.13012,1.12979,1.12976,1.12988,1.12986,-1
20150519  02:53:00,1.12988,1.12986,1.12999,1.12995,1.12981,1.1298,1.12984,1.12982,-1
20150519  02:54:00,1.12984,1.12982,1.12985,1.12983,1.12938,1.12934,1.12938,1.12934,-1
20150519  02:55:00,1.12938,1.12934,1.12946,1.12945,1.12935,1.12934,1.12936,1.12934,-1
20150519  02:56:00,1.12936,1.12934,1.12998,1.12995,1.12932,1.12931,1.12998,1.12995,-1
20150519  02:57:00,1.12998,1.12995,1.13018,1.13015,1.1298,1.12978,1.13008,1.13007,-1
20150519  02:58:00,1.13008,1.13007,1.13019,1.13018,1.12995,1.12992,1.13019,1.13015,-1
20150519  02:59:00,1.13019,1.13015,1.13077,1.13074,1.13019,1.13015,1.13043,1.13041,-1
20150519  03:00:00,1.13043,1.13041,1.13046,1.13043,1.1271,1.12708,1.12718,1.12713,-1
20150519  03:01:00,1.12718,1.12713,1.12733,1.12731,1.12584,1.1258,1.12584,1.1258,-1
20150519  03:02:00,1.12584,1.1258,1.12619,1.12615,1.12515,1.12511,1.12559,1.12558,-1
20150519  03:03:00,1.12559,1.12558,1.12575,1.12573,1.12503,1.12501,1.12516,1.12513,-1
20150519  03:04:00,1.12516,1.12513,1.12525,1.12521,1.12359,1.12357,1.12405,1.12402,-1
20150519  03:05:00,1.12405,1.12402,1.12408,1.12405,1.12227,1.12223,1.12227,1.12225,-1
20150519  03:06:00,1.12227,1.12225,1.12321,1.12319,1.12203,1.12201,1.12305,1.12304,-1
20150519  03:07:00,1.12305,1.12304,1.12356,1.12353,1.12304,1.12301,1.12329,1.12328,-1
20150519  03:08:00,1.12329,1.12328,1.12389,1.12386,1.12329,1.12327,1.12389,1.12386,-1
20150519  03:09:00,1.12389,1.12386,1.12398,1.12395,1.12298,1.12296,1.123,1.12298,-1
20150519  03:10:00,1.123,1.12298,1.12333,1.12331,1.12198,1.12195,1.12214,1.12213,-1
20150519  03:11:00,1.12214,1.12213,1.12256,1.12255,1.12145,1.12141,1.1219,1.12188,-1
20150519  03:12:00,1.1219,1.12188,1.12199,1.12197,1.12127,1.12125,1.12195,1.12193,-1
20150519  03:13:00,1.12195,1.12193,1.12212,1.12211,1.12128,1.12126,1.12165,1.12161,-1
20150519  03:14:00,1.12165,1.12161,1.12245,1.12244,1.12163,1.12161,1.12186,1.12185,-1
20150519  03:15:00,1.12186,1.12185,1.12246,1.12245,1.12167,1.12162,1.12242,1.12241,-1
20150519  03:16:00,1.12242,1.12241,1.1225,1.12248,1.1217,1.12167,1.1219,1.12187,-1
20150519  03:17:00,1.1219,1.12187,1.1223,1.12229,1.1211,1.12109,1.12113,1.12109,-1
20150519  03:18:00,1.12113,1.12109,1.12158,1.12155,1.12045,1.12041,1.1208,1.12078,-1
20150519  03:19:00,1.1208,1.12078,1.12084,1.12079,1.11987,1.11986,1.12029,1.12026,-1
20150519  03:20:00,1.12029,1.12026,1.12029,1.12026,1.11882,1.1188,1.11939,1.11935,-1
20150519  03:21:00,1.11939,1.11935,1.11975,1.11972,1.1192,1.11917,1.11959,1.11956,-1
20150519  03:22:00,1.11959,1.11956,1.12009,1.12008,1.11955,1.11954,1.11979,1.11977,-1
20150519  03:23:00,1.11979,1.11977,1.11997,1.11994,1.11938,1.11935,1.11957,1.11955,-1
20150519  03:24:00,1.11957,1.11955,1.11999,1.11998,1.11937,1.11935,1.1199,1.11988,-1
20150519  03:25:00,1.1199,1.11988,1.12089,1.12087,1.11969,1.11968,1.12079,1.12077,-1
20150519  03:26:00,1.12079,1.12077,1.12124,1.12123,1.12071,1.1207,1.12078,1.12073,-1
20150519  03:27:00,1.12078,1.12073,1.12082,1.12081,1.11997,1.11994,1.12009,1.12008,-1
20150519  03:28:00,1.12009,1.12008,1.1204,1.12037,1.11852,1.1185,1.11877,1.11872,-1
20150519  03:29:00,1.11877,1.11872,1.11926,1.11924,1.1186,1.11859,1.11926,1.11924,-1
20150519  03:30:00,1.11926,1.11924,1.11976,1.11973,1.1191,1.11906,1.11948,1.11945,-1
20150519  03:31:00,1.11948,1.11945,1.1195,1.11946,1.11847,1.11842,1.1189,1.11888,-1
20150519  03:32:00,1.1189,1.11888,1.11892,1.11891,1.11835,1.11833,1.11864,1.11863,-1
20150519  03:33:00,1.11864,1.11863,1.11867,1.11865,1.11774,1.11771,1.11777,1.11775,-1
20150519  03:34:00,1.11777,1.11775,1.11862,1.1186,1.11766,1.11763,1.11844,1.11842,-1
20150519  03:35:00,1.11844,1.11842,1.11868,1.11865,1.11817,1.11815,1.11868,1.11865,-1
20150519  03:36:00,1.11868,1.11865,1.11909,1.11906,1.11847,1.11843,1.11899,1.11897,-1
20150519  03:37:00,1.11899,1.11897,1.11915,1.11912,1.11865,1.11862,1.11876,1.11872,-1
20150519  03:38:00,1.11876,1.11872,1.11876,1.11874,1.11809,1.11806,1.11829,1.11828,-1
20150519  03:39:00,1.11829,1.11828,1.11834,1.11831,1.11766,1.11765,1.11794,1.11793,-1
20150519  03:40:00,1.11794,1.11793,1.11833,1.11832,1.11789,1.11786,1.11825,1.11823,-1
20150519  03:41:00,1.11825,1.11823,1.1185,1.11848,1.11656,1.11655,1.11718,1.11713,-1
20150519  03:42:00,1.11718,1.11713,1.11726,1.11725,1.11654,1.11651,1.11655,1.11651,-1
20150519  03:43:00,1.11655,1.11651,1.11713,1.11711,1.11652,1.1165,1.11712,1.1171,-1
20150519  03:44:00,1.11712,1.1171,1.11769,1.11766,1.11709,1.11707,1.11769,1.11766,-1
20150519  03:45:00,1.11769,1.11766,1.11786,1.11784,1.11741,1.1174,1.11779,1.11778,-1
20150519  03:46:00,1.11779,1.11778,1.11799,1.11796,1.11717,1.11714,1.11724,1.11721,-1
20150519  03:47:00,1.11724,1.11721,1.11778,1.11774,1.11724,1.11721,1.1175,1.11746,-1
20150519  03:48:00,1.1175,1.11746,1.11768,1.11765,1.11726,1.11725,1.11741,1.11737,-1
20150519  03:49:00,1.11741,1.11737,1.11745,1.11743,1.11629,1.11625,1.11629,1.11625,-1
20150519  03:50:00,1.11629,1.11625,1.11675,1.1167,1.11604,1.116,1.11611,1.11608,-1
20150519  03:51:00,1.11611,1.11608,1.11675,1.1167,1.11607,1.11605,1.1166,1.11656,-1
20150519  03:52:00,1.1166,1.11656,1.11698,1.11696,1.11651,1.11647,1.11689,1.11685,-1
20150519  03:53:00,1.11689,1.11685,1.11722,1.1172,1.1168,1.11678,1.11689,1.11686,-1
20150519  03:54:00,1.11689,1.11686,1.11747,1.11744,1.11674,1.11672,1.11741,1.11739,-1
20150519  03:55:00,1.11741,1.11739,1.11769,1.11765,1.11719,1.11717,1.11759,1.11755,-1
20150519  03:56:00,1.11759,1.11755,1.11798,1.11796,1.11725,1.11723,1.11786,1.11784,-1
20150519  03:57:00,1.11786,1.11784,1.11789,1.11784,1.11736,1.11734,1.11736,1.11734,-1
20150519  03:58:00,1.11736,1.11734,1.11808,1.11805,1.11734,1.11731,1.118,1.11798,-1
20150519  03:59:00,1.118,1.11798,1.11832,1.1183,1.11789,1.11787,1.11829,1.11825,-1
20150519  04:00:00,1.11829,1.11825,1.11833,1.1183,1.11799,1.11796,1.1182,1.11819,-1
20150519  04:01:00,1.1182,1.11819,1.11859,1.11856,1.11807,1.11806,1.11807,1.11806,-1
20150519  04:02:00,1.11807,1.11806,1.11808,1.11806,1.11707,1.11705,1.11754,1.11753,-1
20150519  04:03:00,1.11754,1.11753,1.11766,1.11764,1.11718,1.11716,1.11727,1.11725,-1
20150519  04:04:00,1.11727,1.11725,1.11733,1.11731,1.11671,1.11665,1.1173,1.11728,-1
20150519  04:05:00,1.1173,1.11728,1.11795,1.11793,1.11687,1.11686,1.1179,1.11788,-1
20150519  04:06:00,1.1179,1.11788,1.11807,1.11805,1.11768,1.11765,1.11789,1.11787,-1
20150519  04:07:00,1.11789,1.11787,1.11856,1.11854,1.11765,1.11762,1.11848,1.11846,-1
20150519  04:08:00,1.11848,1.11846,1.11855,1.11854,1.11775,1.11773,1.11795,1.11793,-1
20150519  04:09:00,1.11795,1.11793,1.11829,1.11828,1.11785,1.11784,1.11821,1.11818,-1
20150519  04:10:00,1.11821,1.11818,1.11845,1.11842,1.1182,1.11817,1.1183,1.11828,-1
20150519  04:11:00,1.1183,1.11828,1.11848,1.11846,1.11799,1.11797,1.11848,1.11845,-1
20150519  04:12:00,1.11848,1.11845,1.11852,1.1185,1.1182,1.11818,1.11843,1.11842,-1
20150519  04:13:00,1.11843,1.11842,1.1187,1.11869,1.1183,1.11828,1.11859,1.11857,-1
20150519  04:14:00,1.11859,1.11857,1.11873,1.11871,1.11794,1.11793,1.11803,1.118,-1
20150519  04:15:00,1.11803,1.118,1.11829,1.11825,1.11798,1.11796,1.11801,1.118,-1
20150519  04:16:00,1.11801,1.118,1.11811,1.1181,1.11735,1.11734,1.11735,1.11734,-1
20150519  04:17:00,1.11735,1.11734,1.118,1.11797,1.11735,1.11734,1.11798,1.11796,-1
20150519  04:18:00,1.11798,1.11796,1.11812,1.1181,1.11785,1.11784,1.11803,1.11801,-1
20150519  04:19:00,1.11803,1.11801,1.11822,1.11819,1.11779,1.11778,1.1182,1.11817,-1
20150519  04:20:00,1.1182,1.11817,1.11849,1.11847,1.11813,1.11812,1.11825,1.11823,-1
20150519  04:21:00,1.11825,1.11823,1.11847,1.11846,1.11818,1.11817,1.11835,1.11834,-1
20150519  04:22:00,1.11835,1.11834,1.11859,1.11856,1.11827,1.11824,1.11829,1.11827,-1
20150519  04:23:00,1.11829,1.11827,1.11871,1.1187,1.11829,1.11827,1.11847,1.11845,-1
