20150807  01:18:00,1.0922,1.09217,1.0922,1.09218,1.09214,1.09212,1.09216,1.09212,-1
20150807  01:19:00,1.09216,1.09212,1.09227,1.09223,1.09216,1.09212,1.09227,1.09223,-1
20150807  01:20:00,1.09227,1.09223,1.09227,1.09223,1.09219,1.09216,1.09219,1.09216,-1
20150807  01:21:00,1.09219,1.09216,1.0922,1.09216,1.09211,1.09208,1.09217,1.09215,-1
20150807  01:22:00,1.09217,1.09215,1.0922,1.09217,1.09217,1.09215,1.09217,1.09215,-1
20150807  01:23:00,1.09217,1.09215,1.09217,1.09215,1.09217,1.09214,1.09217,1.09214,-1
20150807  01:24:00,1.09217,1.09214,1.09217,1.09214,1.09208,1.09205,1.09209,1.09205,-1
20150807  01:25:00,1.09209,1.09205,1.09216,1.09214,1.09208,1.09203,1.09208,1.09203,-1
20150807  01:26:00,1.09208,1.09203,1.09208,1.09203,1.09198,1.09195,1.09198,1.09195,-1
20150807  01:27:00,1.09198,1.09195,1.092,1.09196,1.09198,1.09195,1.09198,1.09195,-1
20150807  01:28:00,1.09198,1.09195,1.09198,1.09195,1.09189,1.09187,1.0919,1.09187,-1
20150807  01:29:00,1.0919,1.09187,1.09193,1.09189,1.0919,1.09187,1.09193,1.09189,-1
20150807  01:30:00,1.09193,1.09189,1.09199,1.09196,1.0919,1.09189,1.09192,1.0919,-1
20150807  01:31:00,1.09192,1.0919,1.09193,1.09192,1.09192,1.0919,1.09193,1.09191,-1
20150807  01:32:00,1.09193,1.09191,1.09193,1.09192,1.0919,1.09189,1.0919,1.09189,-1
20150807  01:33:00,1.0919,1.09189,1.09192,1.0919,1.09188,1.09186,1.09192,1.0919,-1
20150807  01:34:00,1.09192,1.0919,1.09192,1.09191,1.09192,1.09189,1.09192,1.09191,-1
20150807  01:35:00,1.09192,1.09191,1.09199,1.09198,1.09192,1.09191,1.09199,1.09197,-1
20150807  01:36:00,1.09199,1.09197,1.09208,1.09205,1.09199,1.09197,1.09207,1.09203,-1
20150807  01:37:00,1.09207,1.09203,1.09211,1.0921,1.09198,1.09196,1.09199,1.09196,-1
20150807  01:38:00,1.09199,1.09196,1.09199,1.09196,1.09187,1.09185,1.09188,1.09186,-1
20150807  01:39:00,1.09188,1.09186,1.09189,1.09186,1.09171,1.09167,1.09176,1.09172,-1
20150807  01:40:00,1.09176,1.09172,1.09178,1.09175,1.09173,1.0917,1.09178,1.09175,-1
20150807  01:41:00,1.09178,1.09175,1.09178,1.09175,1.0917,1.09167,1.09171,1.09168,-1
20150807  01:42:00,1.09171,1.09168,1.09176,1.09175,1.0917,1.09167,1.09176,1.09175,-1
20150807  01:43:00,1.09176,1.09175,1.09176,1.09175,1.09176,1.09175,1.09176,1.09175,-1
20150807  01:44:00,1.09176,1.09175,1.09189,1.09186,1.09176,1.09173,1.09187,1.09185,-1
20150807  01:45:00,1.09187,1.09185,1.09187,1.09185,1.09185,1.09182,1.09185,1.09182,-1
20150807  01:46:00,1.09185,1.09182,1.09185,1.09182,1.09185,1.09181,1.09185,1.09181,-1
20150807  01:47:00,1.09185,1.09181,1.09194,1.0919,1.09185,1.09181,1.09192,1.09189,-1
20150807  01:48:00,1.09192,1.09189,1.09192,1.09189,1.09185,1.09182,1.09187,1.09183,-1
20150807  01:49:00,1.09187,1.09183,1.09187,1.09183,1.0918,1.09177,1.0918,1.09177,-1
20150807  01:50:00,1.0918,1.09177,1.0918,1.09177,1.0917,1.09167,1.0917,1.09167,-1
20150807  01:51:00,1.0917,1.09167,1.09172,1.0917,1.0917,1.09167,1.09172,1.0917,-1
20150807  01:52:00,1.09172,1.0917,1.09172,1.0917,1.09166,1.09163,1.09167,1.09163,-1
20150807  01:53:00,1.09167,1.09163,1.09167,1.09163,1.09154,1.09151,1.09154,1.09151,-1
20150807  01:54:00,1.09154,1.09151,1.09157,1.09155,1.09154,1.09151,1.09157,1.09154,-1
20150807  01:55:00,1.09157,1.09154,1.09157,1.09154,1.09145,1.09142,1.09148,1.09146,-1
20150807  01:56:00,1.09148,1.09146,1.0916,1.09155,1.09146,1.09142,1.09146,1.09142,-1
20150807  01:57:00,1.09146,1.09142,1.09157,1.09156,1.09146,1.09142,1.09157,1.09154,-1
20150807  01:58:00,1.09157,1.09154,1.09167,1.09164,1.09156,1.09153,1.09158,1.09154,-1
20150807  01:59:00,1.09158,1.09154,1.09184,1.09177,1.09148,1.09145,1.09172,1.09166,-1
20150807  02:00:00,1.09172,1.09166,1.09172,1.09167,1.0912,1.09113,1.09138,1.09135,-1
20150807  02:01:00,1.09138,1.09135,1.09138,1.09136,1.09106,1.09105,1.09106,1.09105,-1
20150807  02:02:00,1.09106,1.09105,1.09136,1.09132,1.09106,1.09105,1.09126,1.09123,-1
20150807  02:03:00,1.09126,1.09123,1.09126,1.09123,1.09085,1.09082,1.09108,1.09105,-1
20150807  02:04:00,1.09108,1.09105,1.0914,1.09137,1.09105,1.09102,1.09109,1.09108,-1
20150807  02:05:00,1.09109,1.09108,1.09145,1.09142,1.09109,1.09108,1.09143,1.09139,-1
20150807  02:06:00,1.09143,1.09139,1.09143,1.09139,1.09117,1.09112,1.09138,1.09135,-1
20150807  02:07:00,1.09138,1.09135,1.09138,1.09135,1.09117,1.09113,1.09128,1.09124,-1
20150807  02:08:00,1.09128,1.09124,1.09143,1.09138,1.09115,1.09113,1.09121,1.09118,-1
20150807  02:09:00,1.09121,1.09118,1.0913,1.09127,1.0912,1.09118,1.0912,1.09119,-1
20150807  02:10:00,1.0912,1.09119,1.09141,1.09138,1.0912,1.09115,1.09136,1.09132,-1
20150807  02:11:00,1.09136,1.09132,1.09136,1.09132,1.09124,1.0912,1.09126,1.09124,-1
20150807  02:12:00,1.09126,1.09124,1.09139,1.09138,1.09126,1.09124,1.09131,1.09129,-1
20150807  02:13:00,1.09131,1.09129,1.09159,1.09156,1.09131,1.09128,1.09145,1.09141,-1
20150807  02:14:00,1.09145,1.09141,1.09164,1.09162,1.09137,1.09135,1.09138,1.09135,-1
20150807  02:15:00,1.09138,1.09135,1.09148,1.09145,1.09136,1.09133,1.09138,1.09135,-1
20150807  02:16:00,1.09138,1.09135,1.09145,1.09141,1.09117,1.09113,1.09117,1.09113,-1
20150807  02:17:00,1.09117,1.09113,1.09124,1.09119,1.09108,1.09104,1.09109,1.09106,-1
20150807  02:18:00,1.09109,1.09106,1.09119,1.09116,1.09097,1.09094,1.09119,1.09116,-1
20150807  02:19:00,1.09119,1.09116,1.0914,1.09137,1.09115,1.09111,1.09129,1.09126,-1
20150807  02:20:00,1.09129,1.09126,1.09129,1.09127,1.09117,1.09112,1.09125,1.09121,-1
20150807  02:21:00,1.09125,1.09121,1.09127,1.09124,1.09096,1.09093,1.09096,1.09093,-1
20150807  02:22:00,1.09096,1.09093,1.09104,1.09102,1.09078,1.09075,1.09099,1.09095,-1
20150807  02:23:00,1.09099,1.09095,1.09099,1.09095,1.09078,1.09075,1.09086,1.09082,-1
20150807  02:24:00,1.09086,1.09082,1.091,1.09095,1.09084,1.0908,1.09087,1.09085,-1
20150807  02:25:00,1.09087,1.09085,1.09088,1.09086,1.09075,1.09072,1.09076,1.09072,-1
20150807  02:26:00,1.09076,1.09072,1.09084,1.09083,1.09073,1.09071,1.09078,1.09075,-1
20150807  02:27:00,1.09078,1.09075,1.09105,1.09102,1.09078,1.09075,1.091,1.09097,-1
20150807  02:28:00,1.091,1.09097,1.09109,1.09106,1.09093,1.09091,1.09109,1.09106,-1
20150807  02:29:00,1.09109,1.09106,1.09117,1.09114,1.09108,1.09104,1.09117,1.09114,-1
20150807  02:30:00,1.09117,1.09114,1.09129,1.09128,1.0911,1.09108,1.09121,1.09118,-1
20150807  02:31:00,1.09121,1.09118,1.09125,1.09121,1.09118,1.09116,1.09118,1.09117,-1
20150807  02:32:00,1.09118,1.09117,1.09148,1.09145,1.09117,1.09115,1.09148,1.09145,-1
20150807  02:33:00,1.09148,1.09145,1.0917,1.09168,1.09125,1.09123,1.09169,1.09168,-1
20150807  02:34:00,1.09169,1.09168,1.09178,1.09176,1.09155,1.09152,1.09159,1.09156,-1
20150807  02:35:00,1.09159,1.09156,1.09166,1.09161,1.09155,1.09153,1.09157,1.09156,-1
20150807  02:36:00,1.09157,1.09156,1.09158,1.09156,1.0914,1.09138,1.09144,1.09141,-1
20150807  02:37:00,1.09144,1.09141,1.09147,1.09146,1.0914,1.09139,1.09145,1.09142,-1
20150807  02:38:00,1.09145,1.09142,1.09159,1.09156,1.09144,1.09141,1.09154,1.09153,-1
20150807  02:39:00,1.09154,1.09153,1.09157,1.09154,1.09146,1.09142,1.09155,1.09153,-1
20150807  02:40:00,1.09155,1.09153,1.09164,1.09159,1.09147,1.09146,1.09147,1.09146,-1
20150807  02:41:00,1.09147,1.09146,1.09175,1.09174,1.09147,1.09146,1.09175,1.09172,-1
20150807  02:42:00,1.09175,1.09172,1.09198,1.09195,1.09175,1.09172,1.09179,1.09176,-1
20150807  02:43:00,1.09179,1.09176,1.0919,1.09187,1.0917,1.09167,1.09189,1.09186,-1
20150807  02:44:00,1.09189,1.09186,1.09205,1.09201,1.09187,1.09183,1.09197,1.09193,-1
20150807  02:45:00,1.09197,1.09193,1.09209,1.09206,1.09166,1.09164,1.09178,1.09175,-1
20150807  02:46:00,1.09178,1.09175,1.09179,1.09176,1.09159,1.09156,1.09167,1.09165,-1
20150807  02:47:00,1.09167,1.09165,1.09169,1.09166,1.09164,1.09162,1.09167,1.09164,-1
20150807  02:48:00,1.09167,1.09164,1.0917,1.09167,1.09159,1.09156,1.09159,1.09156,-1
20150807  02:49:00,1.09159,1.09156,1.09176,1.09175,1.09159,1.09156,1.09164,1.09162,-1
20150807  02:50:00,1.09164,1.09162,1.09164,1.09162,1.09148,1.09145,1.09148,1.09145,-1
20150807  02:51:00,1.09148,1.09145,1.09152,1.09147,1.09145,1.09144,1.09145,1.09144,-1
20150807  02:52:00,1.09145,1.09144,1.09147,1.09146,1.09135,1.09133,1.0914,1.09136,-1
20150807  02:53:00,1.0914,1.09136,1.0914,1.09136,1.09114,1.09112,1.09118,1.09116,-1
20150807  02:54:00,1.09118,1.09116,1.09137,1.09133,1.09117,1.09116,1.09134,1.09132,-1
20150807  02:55:00,1.09134,1.09132,1.09149,1.09146,1.09131,1.09128,1.09148,1.09145,-1
20150807  02:56:00,1.09148,1.09145,1.09157,1.09156,1.09137,1.09136,1.0915,1.09148,-1
20150807  02:57:00,1.0915,1.09148,1.09161,1.09157,1.09149,1.09148,1.09158,1.09156,-1
20150807  02:58:00,1.09158,1.09156,1.0918,1.09177,1.09157,1.09156,1.09166,1.09165,-1
20150807  02:59:00,1.09166,1.09165,1.09178,1.09175,1.09157,1.09152,1.09165,1.09163,-1
20150807  03:00:00,1.09165,1.09163,1.09203,1.09201,1.09148,1.09146,1.09202,1.09201,-1
20150807  03:01:00,1.09202,1.09201,1.09254,1.09253,1.09202,1.09201,1.09254,1.09253,-1
20150807  03:02:00,1.09254,1.09253,1.09267,1.09266,1.09237,1.09235,1.09258,1.09255,-1
20150807  03:03:00,1.09258,1.09255,1.09264,1.09262,1.09242,1.09238,1.09246,1.09243,-1
20150807  03:04:00,1.09246,1.09243,1.0925,1.09247,1.09245,1.09243,1.09246,1.09243,-1
20150807  03:05:00,1.09246,1.09243,1.09273,1.09271,1.09243,1.09242,1.09246,1.09243,-1
20150807  03:06:00,1.09246,1.09243,1.09253,1.09251,1.09225,1.09223,1.09231,1.0923,-1
20150807  03:07:00,1.09231,1.0923,1.09238,1.09236,1.09213,1.09211,1.09218,1.09215,-1
20150807  03:08:00,1.09218,1.09215,1.09224,1.09221,1.09185,1.09184,1.09196,1.09193,-1
20150807  03:09:00,1.09196,1.09193,1.0921,1.09206,1.09193,1.09191,1.09205,1.09203,-1
20150807  03:10:00,1.09205,1.09203,1.09222,1.09219,1.09205,1.09203,1.09213,1.09212,-1
20150807  03:11:00,1.09213,1.09212,1.09222,1.09221,1.09209,1.09203,1.09216,1.09215,-1
20150807  03:12:00,1.09216,1.09215,1.0922,1.09217,1.09204,1.09202,1.09205,1.09202,-1
20150807  03:13:00,1.09205,1.09202,1.09219,1.09217,1.09193,1.09191,1.09207,1.09205,-1
20150807  03:14:00,1.09207,1.09205,1.09239,1.09236,1.09207,1.09205,1.09237,1.09236,-1
20150807  03:15:00,1.09237,1.09236,1.09244,1.09243,1.09225,1.09222,1.09227,1.09226,-1
20150807  03:16:00,1.09227,1.09226,1.09231,1.0923,1.09218,1.09217,1.09229,1.09226,-1
20150807  03:17:00,1.09229,1.09226,1.09249,1.09247,1.09229,1.09226,1.09239,1.09237,-1
20150807  03:18:00,1.09239,1.09237,1.09249,1.09247,1.09233,1.09231,1.09233,1.09232,-1
20150807  03:19:00,1.09233,1.09232,1.09251,1.09249,1.09229,1.09228,1.09251,1.09247,-1
20150807  03:20:00,1.09251,1.09247,1.09313,1.09311,1.09249,1.09247,1.0929,1.09289,-1
20150807  03:21:00,1.0929,1.09289,1.09349,1.09346,1.0929,1.09288,1.09318,1.09315,-1
20150807  03:22:00,1.09318,1.09315,1.09336,1.09335,1.09308,1.09304,1.09318,1.09314,-1
20150807  03:23:00,1.09318,1.09314,1.09329,1.09326,1.09306,1.09303,1.09326,1.09324,-1
20150807  03:24:00,1.09326,1.09324,1.09355,1.09353,1.09323,1.09322,1.09336,1.09334,-1
20150807  03:25:00,1.09336,1.09334,1.09348,1.09344,1.09336,1.09333,1.0934,1.09339,-1
20150807  03:26:00,1.0934,1.09339,1.09354,1.0935,1.09334,1.09333,1.09354,1.0935,-1
20150807  03:27:00,1.09354,1.0935,1.09365,1.09363,1.09336,1.09332,1.09357,1.09355,-1
20150807  03:28:00,1.09357,1.09355,1.09389,1.09387,1.09357,1.09354,1.09384,1.09383,-1
20150807  03:29:00,1.09384,1.09383,1.09394,1.09393,1.09376,1.09374,1.09386,1.09385,-1
20150807  03:30:00,1.09386,1.09385,1.0946,1.09458,1.09375,1.09372,1.0946,1.09458,-1
20150807  03:31:00,1.0946,1.09458,1.09495,1.09493,1.0945,1.09447,1.09457,1.09454,-1
20150807  03:32:00,1.09457,1.09454,1.09495,1.09492,1.09454,1.09452,1.0947,1.09466,-1
20150807  03:33:00,1.0947,1.09466,1.09473,1.0947,1.09451,1.09449,1.09457,1.09453,-1
20150807  03:34:00,1.09457,1.09453,1.09468,1.09465,1.09433,1.0943,1.0944,1.09437,-1
20150807  03:35:00,1.0944,1.09437,1.0944,1.09437,1.09405,1.09403,1.09415,1.09414,-1
20150807  03:36:00,1.09415,1.09414,1.09426,1.09424,1.09399,1.09396,1.0942,1.09417,-1
20150807  03:37:00,1.0942,1.09417,1.0942,1.09417,1.09395,1.09393,1.09407,1.09405,-1
20150807  03:38:00,1.09407,1.09405,1.09408,1.09405,1.09396,1.09393,1.09407,1.09404,-1
20150807  03:39:00,1.09407,1.09404,1.09428,1.09426,1.094,1.09398,1.09418,1.09416,-1
20150807  03:40:00,1.09418,1.09416,1.09419,1.09416,1.09398,1.09395,1.09398,1.09395,-1
20150807  03:41:00,1.09398,1.09395,1.09404,1.09403,1.09395,1.09392,1.09403,1.09401,-1
20150807  03:42:00,1.09403,1.09401,1.09411,1.09409,1.09398,1.09396,1.09406,1.09405,-1
20150807  03:43:00,1.09406,1.09405,1.09425,1.09423,1.09404,1.09403,1.09416,1.09414,-1
20150807  03:44:00,1.09416,1.09414,1.0943,1.09429,1.094,1.09399,1.09406,1.09403,-1
20150807  03:45:00,1.09406,1.09403,1.09419,1.09418,1.09395,1.09393,1.09399,1.09398,-1
20150807  03:46:00,1.09399,1.09398,1.09426,1.09424,1.09399,1.09398,1.09418,1.09416,-1
20150807  03:47:00,1.09418,1.09416,1.09439,1.09435,1.09418,1.09416,1.09439,1.09435,-1
20150807  03:48:00,1.09439,1.09435,1.09459,1.09457,1.09438,1.09435,1.0944,1.09437,-1
20150807  03:49:00,1.0944,1.09437,1.0944,1.09438,1.09406,1.09404,1.0941,1.09407,-1
20150807  03:50:00,1.0941,1.09407,1.09415,1.09414,1.09392,1.09391,1.09398,1.09396,-1
20150807  03:51:00,1.09398,1.09396,1.09404,1.09403,1.09389,1.09385,1.09401,1.094,-1
20150807  03:52:00,1.09401,1.094,1.0942,1.09418,1.09399,1.09396,1.09415,1.09412,-1
20150807  03:53:00,1.09415,1.09412,1.09445,1.09442,1.0941,1.09407,1.09425,1.09423,-1
20150807  03:54:00,1.09425,1.09423,1.09434,1.09431,1.09425,1.0942,1.09425,1.09422,-1
20150807  03:55:00,1.09425,1.09422,1.09437,1.09434,1.09424,1.09422,1.09425,1.09423,-1
20150807  03:56:00,1.09425,1.09423,1.09425,1.09423,1.09391,1.0939,1.09396,1.09394,-1
20150807  03:57:00,1.09396,1.09394,1.09406,1.09403,1.09386,1.09384,1.09406,1.09403,-1
20150807  03:58:00,1.09406,1.09403,1.09436,1.09435,1.09405,1.09403,1.09413,1.0941,-1
20150807  03:59:00,1.09413,1.0941,1.09413,1.0941,1.09397,1.09396,1.09404,1.09403,-1
20150807  04:00:00,1.09404,1.09403,1.09433,1.09429,1.09392,1.09391,1.09408,1.09404,-1
20150807  04:01:00,1.09408,1.09404,1.09418,1.09416,1.09375,1.09373,1.09384,1.09383,-1
20150807  04:02:00,1.09384,1.09383,1.09385,1.09383,1.09357,1.09355,1.09368,1.09367,-1
20150807  04:03:00,1.09368,1.09367,1.09372,1.0937,1.09358,1.09356,1.09366,1.09365,-1
20150807  04:04:00,1.09366,1.09365,1.09367,1.09365,1.09355,1.09353,1.09358,1.09356,-1
20150807  04:05:00,1.09358,1.09356,1.09358,1.09357,1.09342,1.09341,1.09345,1.09343,-1
20150807  04:06:00,1.09345,1.09343,1.09346,1.09343,1.0933,1.09328,1.0933,1.09328,-1
20150807  04:07:00,1.0933,1.09328,1.0936,1.09358,1.0933,1.09328,1.09355,1.09352,-1
20150807  04:08:00,1.09355,1.09352,1.09357,1.09356,1.09285,1.09282,1.09285,1.09284,-1
20150807  04:09:00,1.09285,1.09284,1.09317,1.09316,1.09285,1.09284,1.09317,1.09315,-1
20150807  04:10:00,1.09317,1.09315,1.09328,1.09326,1.09317,1.09315,1.09319,1.09317,-1
20150807  04:11:00,1.09319,1.09317,1.09319,1.09317,1.09294,1.09291,1.09301,1.09299,-1
20150807  04:12:00,1.09301,1.09299,1.0932,1.09317,1.09301,1.09299,1.09318,1.09316,-1
20150807  04:13:00,1.09318,1.09316,1.09319,1.09317,1.09299,1.09296,1.09301,1.09297,-1
20150807  04:14:00,1.09301,1.09297,1.09327,1.09324,1.09295,1.09294,1.09327,1.09324,-1
20150807  04:15:00,1.09327,1.09324,1.0933,1.09328,1.09308,1.09305,1.09328,1.09326,-1
20150807  04:16:00,1.09328,1.09326,1.09333,1.0933,1.09319,1.09316,1.0932,1.09316,-1
20150807  04:17:00,1.0932,1.09316,1.09329,1.09326,1.0932,1.09316,1.09328,1.09325,-1
20150807  04:18:00,1.09328,1.09325,1.0933,1.09328,1.09315,1.09312,1.09317,1.09315,-1
20150807  04:19:00,1.09317,1.09315,1.09318,1.09316,1.09299,1.09298,1.09301,1.09298,-1
20150807  04:20:00,1.09301,1.09298,1.09301,1.09298,1.09276,1.09273,1.0928,1.09277,-1
20150807  04:21:00,1.0928,1.09277,1.09281,1.09278,1.09276,1.09273,1.09278,1.09276,-1
20150807  04:22:00,1.09278,1.09276,1.09299,1.09296,1.09275,1.0927,1.09298,1.09295,-1
20150807  04:23:00,1.09298,1.09295,1.09318,1.09315,1.09296,1.09294,1.0931,1.09306,-1
