20150520  01:17:00,1.1133,1.11327,1.11351,1.11349,1.1133,1.11327,1.11338,1.11335,-1
20150520  01:18:00,1.11338,1.11335,1.11342,1.11339,1.11329,1.11326,1.11339,1.11336,-1
20150520  01:19:00,1.11339,1.11336,1.11339,1.11336,1.1133,1.11328,1.11338,1.11334,-1
20150520  01:20:00,1.11338,1.11334,1.11338,1.11334,1.11329,1.11325,1.11329,1.11325,-1
20150520  01:21:00,1.11329,1.11325,1.11329,1.11326,1.11329,1.11325,1.11329,1.11326,-1
20150520  01:22:00,1.11329,1.11326,1.11339,1.11336,1.11327,1.11325,1.11329,1.11325,-1
20150520  01:23:00,1.11329,1.11325,1.11329,1.11327,1.1132,1.11316,1.11327,1.11325,-1
20150520  01:24:00,1.11327,1.11325,1.11339,1.11336,1.11327,1.11325,1.11339,1.11336,-1
20150520  01:25:00,1.11339,1.11336,1.1134,1.11338,1.11329,1.11326,1.11338,1.11335,-1
20150520  01:26:00,1.11338,1.11335,1.11348,1.11345,1.11338,1.11335,1.11343,1.1134,-1
20150520  01:27:00,1.11343,1.1134,1.11361,1.1136,1.11343,1.1134,1.11355,1.11353,-1
20150520  01:28:00,1.11355,1.11353,1.1138,1.11376,1.11349,1.11345,1.11379,1.11376,-1
20150520  01:29:00,1.11379,1.11376,1.11382,1.1138,1.11373,1.11369,1.11374,1.11371,-1
20150520  01:30:00,1.11374,1.11371,1.1139,1.11387,1.11369,1.11366,1.1139,1.11386,-1
20150520  01:31:00,1.1139,1.11386,1.11397,1.11395,1.11385,1.11383,1.11397,1.11395,-1
20150520  01:32:00,1.11397,1.11395,1.11402,1.114,1.11394,1.11389,1.11399,1.11396,-1
20150520  01:33:00,1.11399,1.11396,1.11401,1.114,1.11394,1.11392,1.11394,1.11393,-1
20150520  01:34:00,1.11394,1.11393,1.11394,1.11393,1.11378,1.11375,1.11378,1.11375,-1
20150520  01:35:00,1.11378,1.11375,1.1139,1.11387,1.11371,1.11369,1.1139,1.11386,-1
20150520  01:36:00,1.1139,1.11386,1.1139,1.11386,1.11359,1.11356,1.1136,1.11359,-1
20150520  01:37:00,1.1136,1.11359,1.11378,1.11376,1.1136,1.11359,1.11376,1.11375,-1
20150520  01:38:00,1.11376,1.11375,1.11383,1.1138,1.11367,1.11366,1.11367,1.11366,-1
20150520  01:39:00,1.11367,1.11366,1.11369,1.11367,1.11367,1.11365,1.11369,1.11367,-1
20150520  01:40:00,1.11369,1.11367,1.11432,1.1143,1.11369,1.11367,1.11423,1.1142,-1
20150520  01:41:00,1.11423,1.1142,1.11459,1.11456,1.11422,1.1142,1.1145,1.11447,-1
20150520  01:42:00,1.1145,1.11447,1.11465,1.11463,1.11448,1.11444,1.11449,1.11445,-1
20150520  01:43:00,1.11449,1.11445,1.1146,1.11459,1.11438,1.11436,1.11458,1.11455,-1
20150520  01:44:00,1.11458,1.11455,1.11458,1.11455,1.11435,1.11432,1.11435,1.11432,-1
20150520  01:45:00,1.11435,1.11432,1.11435,1.11432,1.11421,1.11419,1.11423,1.11422,-1
20150520  01:46:00,1.11423,1.11422,1.11435,1.1143,1.11423,1.11422,1.11425,1.11423,-1
20150520  01:47:00,1.11425,1.11423,1.11429,1.11426,1.11425,1.11423,1.11429,1.11426,-1
20150520  01:48:00,1.11429,1.11426,1.1146,1.11458,1.11429,1.11426,1.11458,1.11456,-1
20150520  01:49:00,1.11458,1.11456,1.11459,1.11457,1.1145,1.11449,1.11453,1.11452,-1
20150520  01:50:00,1.11453,1.11452,1.11453,1.11452,1.11413,1.1141,1.11422,1.1142,-1
20150520  01:51:00,1.11422,1.1142,1.11425,1.11423,1.11412,1.11411,1.11412,1.11411,-1
20150520  01:52:00,1.11412,1.11411,1.11412,1.11411,1.11329,1.11326,1.1133,1.11326,-1
20150520  01:53:00,1.1133,1.11326,1.11341,1.11339,1.11272,1.1127,1.11272,1.1127,-1
20150520  01:54:00,1.11272,1.1127,1.11311,1.11307,1.1127,1.11269,1.11309,1.11307,-1
20150520  01:55:00,1.11309,1.11307,1.11334,1.11332,1.11308,1.11305,1.11324,1.11321,-1
20150520  01:56:00,1.11324,1.11321,1.11352,1.11351,1.1132,1.11317,1.11348,1.11345,-1
20150520  01:57:00,1.11348,1.11345,1.11355,1.11352,1.11325,1.11324,1.11329,1.11325,-1
20150520  01:58:00,1.11329,1.11325,1.11329,1.11325,1.11118,1.11115,1.11127,1.11125,-1
20150520  01:59:00,1.11127,1.11125,1.11137,1.11136,1.10983,1.10978,1.10998,1.10994,-1
20150520  02:00:00,1.10998,1.10994,1.11119,1.11117,1.10969,1.10964,1.11119,1.11116,-1
20150520  02:01:00,1.11119,1.11116,1.11123,1.1112,1.11075,1.11072,1.11097,1.11096,-1
20150520  02:02:00,1.11097,1.11096,1.11162,1.11157,1.11089,1.11085,1.11097,1.11092,-1
20150520  02:03:00,1.11097,1.11092,1.11147,1.11145,1.11093,1.11091,1.11102,1.11099,-1
20150520  02:04:00,1.11102,1.11099,1.11102,1.11099,1.11069,1.11068,1.11074,1.1107,-1
20150520  02:05:00,1.11074,1.1107,1.1109,1.11088,1.11014,1.11012,1.11089,1.11086,-1
20150520  02:06:00,1.11089,1.11086,1.11129,1.11128,1.11074,1.11072,1.11129,1.11128,-1
20150520  02:07:00,1.11129,1.11128,1.11143,1.1114,1.11112,1.11111,1.11129,1.11127,-1
20150520  02:08:00,1.11129,1.11127,1.11146,1.11143,1.1112,1.11115,1.11136,1.11135,-1
20150520  02:09:00,1.11136,1.11135,1.11145,1.11143,1.111,1.11099,1.111,1.11099,-1
20150520  02:10:00,1.111,1.11099,1.11109,1.11106,1.11054,1.11051,1.11068,1.11064,-1
20150520  02:11:00,1.11068,1.11064,1.11121,1.11117,1.11065,1.11064,1.11109,1.11106,-1
20150520  02:12:00,1.11109,1.11106,1.11119,1.11116,1.11072,1.11068,1.11076,1.11073,-1
20150520  02:13:00,1.11076,1.11073,1.1109,1.11086,1.11074,1.11069,1.1108,1.11077,-1
20150520  02:14:00,1.1108,1.11077,1.11083,1.11079,1.10934,1.10932,1.10986,1.10985,-1
20150520  02:15:00,1.10986,1.10985,1.11018,1.11016,1.10967,1.10965,1.11011,1.11009,-1
20150520  02:16:00,1.11011,1.11009,1.11041,1.11038,1.10997,1.10994,1.11041,1.11038,-1
20150520  02:17:00,1.11041,1.11038,1.11049,1.11045,1.11007,1.11005,1.11049,1.11045,-1
20150520  02:18:00,1.11049,1.11045,1.1105,1.11045,1.10905,1.10901,1.10942,1.10941,-1
20150520  02:19:00,1.10942,1.10941,1.1096,1.10957,1.1089,1.10888,1.10923,1.10921,-1
20150520  02:20:00,1.10923,1.10921,1.10983,1.1098,1.10898,1.10896,1.10898,1.10896,-1
20150520  02:21:00,1.10898,1.10896,1.10931,1.10929,1.10895,1.10894,1.10902,1.109,-1
20150520  02:22:00,1.10902,1.109,1.10931,1.10929,1.10853,1.10851,1.10881,1.1088,-1
20150520  02:23:00,1.10881,1.1088,1.109,1.10896,1.10867,1.10865,1.10869,1.10868,-1
20150520  02:24:00,1.10869,1.10868,1.10921,1.1092,1.10863,1.10862,1.10918,1.10915,-1
20150520  02:25:00,1.10918,1.10915,1.10921,1.1092,1.10868,1.10866,1.10881,1.10877,-1
20150520  02:26:00,1.10881,1.10877,1.10913,1.10911,1.10879,1.10877,1.10912,1.10911,-1
20150520  02:27:00,1.10912,1.10911,1.10919,1.10915,1.10901,1.10897,1.10912,1.10908,-1
20150520  02:28:00,1.10912,1.10908,1.1093,1.10929,1.10897,1.10895,1.10918,1.10917,-1
20150520  02:29:00,1.10918,1.10917,1.10931,1.1093,1.10848,1.10845,1.10888,1.10886,-1
20150520  02:30:00,1.10888,1.10886,1.10925,1.10923,1.10883,1.10879,1.10912,1.1091,-1
20150520  02:31:00,1.10912,1.1091,1.10925,1.10924,1.10909,1.10908,1.10919,1.10918,-1
20150520  02:32:00,1.10919,1.10918,1.10937,1.10935,1.10919,1.10917,1.10928,1.10926,-1
20150520  02:33:00,1.10928,1.10926,1.10948,1.10947,1.10919,1.10917,1.10919,1.10918,-1
20150520  02:34:00,1.10919,1.10918,1.10922,1.10919,1.10887,1.10885,1.109,1.10897,-1
20150520  02:35:00,1.109,1.10897,1.10918,1.10915,1.10893,1.1089,1.10908,1.10906,-1
20150520  02:36:00,1.10908,1.10906,1.10911,1.10908,1.1089,1.10888,1.1089,1.10888,-1
20150520  02:37:00,1.1089,1.10888,1.1089,1.10888,1.10832,1.10831,1.10832,1.10831,-1
20150520  02:38:00,1.10832,1.10831,1.1087,1.10867,1.10814,1.10813,1.10835,1.10833,-1
20150520  02:39:00,1.10835,1.10833,1.10859,1.10856,1.10835,1.10833,1.10847,1.10845,-1
20150520  02:40:00,1.10847,1.10845,1.10848,1.10845,1.10816,1.10815,1.10817,1.10815,-1
20150520  02:41:00,1.10817,1.10815,1.10832,1.1083,1.10802,1.108,1.10808,1.10805,-1
20150520  02:42:00,1.10808,1.10805,1.10846,1.10841,1.1079,1.10787,1.10811,1.10809,-1
20150520  02:43:00,1.10811,1.10809,1.10811,1.10809,1.10781,1.1078,1.1079,1.10789,-1
20150520  02:44:00,1.1079,1.10789,1.10817,1.10815,1.10749,1.10746,1.10755,1.1075,-1
20150520  02:45:00,1.10755,1.1075,1.10755,1.1075,1.10726,1.10725,1.10729,1.10726,-1
20150520  02:46:00,1.10729,1.10726,1.10767,1.10766,1.10723,1.10721,1.10756,1.10755,-1
20150520  02:47:00,1.10756,1.10755,1.1077,1.10768,1.10747,1.10745,1.10753,1.10751,-1
20150520  02:48:00,1.10753,1.10751,1.10756,1.10754,1.10739,1.10738,1.10747,1.10745,-1
20150520  02:49:00,1.10747,1.10745,1.10764,1.10761,1.10744,1.10741,1.10755,1.10754,-1
20150520  02:50:00,1.10755,1.10754,1.1076,1.10759,1.10692,1.1069,1.10709,1.10707,-1
20150520  02:51:00,1.10709,1.10707,1.10736,1.10733,1.10683,1.10682,1.1071,1.10707,-1
20150520  02:52:00,1.1071,1.10707,1.10714,1.10712,1.10688,1.10685,1.10708,1.10707,-1
20150520  02:53:00,1.10708,1.10707,1.10709,1.10707,1.10624,1.10623,1.10677,1.10675,-1
20150520  02:54:00,1.10677,1.10675,1.1072,1.10719,1.10672,1.10669,1.10712,1.10711,-1
20150520  02:55:00,1.10712,1.10711,1.10749,1.10746,1.10701,1.107,1.10737,1.10736,-1
20150520  02:56:00,1.10737,1.10736,1.1076,1.10757,1.10715,1.10713,1.10759,1.10755,-1
20150520  02:57:00,1.10759,1.10755,1.10771,1.10766,1.10752,1.1075,1.10768,1.10765,-1
20150520  02:58:00,1.10768,1.10765,1.10812,1.1081,1.10768,1.10765,1.10797,1.10795,-1
20150520  02:59:00,1.10797,1.10795,1.10835,1.10834,1.10786,1.10785,1.10834,1.10831,-1
20150520  03:00:00,1.10834,1.10831,1.10859,1.10855,1.10805,1.10803,1.10805,1.10804,-1
20150520  03:01:00,1.10805,1.10804,1.10855,1.10854,1.10799,1.10797,1.10849,1.10847,-1
20150520  03:02:00,1.10849,1.10847,1.10849,1.10848,1.1071,1.10705,1.10733,1.10732,-1
20150520  03:03:00,1.10733,1.10732,1.10747,1.10746,1.10721,1.1072,1.10723,1.10722,-1
20150520  03:04:00,1.10723,1.10722,1.10726,1.10722,1.10679,1.10675,1.10718,1.10717,-1
20150520  03:05:00,1.10718,1.10717,1.1076,1.10759,1.10718,1.10717,1.1076,1.10757,-1
20150520  03:06:00,1.1076,1.10757,1.10779,1.10776,1.10749,1.10748,1.10768,1.10765,-1
20150520  03:07:00,1.10768,1.10765,1.108,1.10799,1.10768,1.10765,1.10789,1.10787,-1
20150520  03:08:00,1.10789,1.10787,1.10849,1.10847,1.10789,1.10786,1.1083,1.10827,-1
20150520  03:09:00,1.1083,1.10827,1.1086,1.10859,1.1083,1.10827,1.10851,1.1085,-1
20150520  03:10:00,1.10851,1.1085,1.10908,1.10906,1.10839,1.10836,1.10908,1.10906,-1
20150520  03:11:00,1.10908,1.10906,1.10938,1.10937,1.10892,1.10889,1.10928,1.10926,-1
20150520  03:12:00,1.10928,1.10926,1.1093,1.10928,1.10797,1.10794,1.10837,1.10835,-1
20150520  03:13:00,1.10837,1.10835,1.10881,1.10875,1.10826,1.10825,1.10837,1.10835,-1
20150520  03:14:00,1.10837,1.10835,1.10849,1.10847,1.10834,1.10833,1.1084,1.10839,-1
20150520  03:15:00,1.1084,1.10839,1.10881,1.1088,1.1084,1.10838,1.10862,1.1086,-1
20150520  03:16:00,1.10862,1.1086,1.1087,1.10869,1.10815,1.10813,1.10828,1.10826,-1
20150520  03:17:00,1.10828,1.10826,1.1086,1.10858,1.10818,1.10815,1.10858,1.10855,-1
20150520  03:18:00,1.10858,1.10855,1.10868,1.10866,1.10829,1.10824,1.10834,1.10832,-1
20150520  03:19:00,1.10834,1.10832,1.10835,1.10834,1.10815,1.10814,1.10817,1.10816,-1
20150520  03:20:00,1.10817,1.10816,1.10857,1.10855,1.10817,1.10816,1.10847,1.10845,-1
20150520  03:21:00,1.10847,1.10845,1.10884,1.10883,1.10847,1.10845,1.10862,1.10861,-1
20150520  03:22:00,1.10862,1.10861,1.10899,1.10897,1.10862,1.1086,1.10882,1.1088,-1
20150520  03:23:00,1.10882,1.1088,1.10909,1.10906,1.10872,1.1087,1.10909,1.10906,-1
20150520  03:24:00,1.10909,1.10906,1.10909,1.10906,1.10863,1.10862,1.10868,1.10866,-1
20150520  03:25:00,1.10868,1.10866,1.1089,1.10889,1.10851,1.1085,1.10862,1.1086,-1
20150520  03:26:00,1.10862,1.1086,1.10869,1.10868,1.10793,1.10792,1.10807,1.10806,-1
20150520  03:27:00,1.10807,1.10806,1.10808,1.10806,1.10744,1.10743,1.10765,1.10762,-1
20150520  03:28:00,1.10765,1.10762,1.10788,1.10785,1.10746,1.10743,1.10788,1.10785,-1
20150520  03:29:00,1.10788,1.10785,1.10821,1.1082,1.10779,1.10778,1.10784,1.10783,-1
20150520  03:30:00,1.10784,1.10783,1.10819,1.10818,1.10767,1.10765,1.10808,1.10806,-1
20150520  03:31:00,1.10808,1.10806,1.1087,1.10868,1.10788,1.10786,1.1087,1.10867,-1
20150520  03:32:00,1.1087,1.10867,1.10899,1.10896,1.10865,1.10864,1.10885,1.10884,-1
20150520  03:33:00,1.10885,1.10884,1.1089,1.10887,1.10863,1.10862,1.10869,1.10868,-1
20150520  03:34:00,1.10869,1.10868,1.1092,1.10918,1.10859,1.10857,1.10908,1.10906,-1
20150520  03:35:00,1.10908,1.10906,1.10908,1.10906,1.10857,1.10856,1.10869,1.10868,-1
20150520  03:36:00,1.10869,1.10868,1.10962,1.10957,1.10855,1.10852,1.10957,1.10956,-1
20150520  03:37:00,1.10957,1.10956,1.1096,1.10957,1.10927,1.10926,1.10945,1.10944,-1
20150520  03:38:00,1.10945,1.10944,1.10958,1.10956,1.10918,1.10915,1.10945,1.10943,-1
20150520  03:39:00,1.10945,1.10943,1.10958,1.10956,1.10927,1.10926,1.10946,1.10944,-1
20150520  03:40:00,1.10946,1.10944,1.1097,1.10968,1.10936,1.10934,1.1096,1.10957,-1
20150520  03:41:00,1.1096,1.10957,1.10976,1.10975,1.10937,1.10935,1.10969,1.10967,-1
20150520  03:42:00,1.10969,1.10967,1.10979,1.10976,1.1096,1.10958,1.1096,1.10958,-1
20150520  03:43:00,1.1096,1.10958,1.1101,1.11007,1.10945,1.10944,1.10947,1.10945,-1
20150520  03:44:00,1.10947,1.10945,1.10973,1.10971,1.10947,1.10945,1.10957,1.10954,-1
20150520  03:45:00,1.10957,1.10954,1.11011,1.11006,1.10944,1.10941,1.11004,1.11003,-1
20150520  03:46:00,1.11004,1.11003,1.1106,1.11059,1.10989,1.10987,1.11057,1.11053,-1
20150520  03:47:00,1.11057,1.11053,1.1106,1.11055,1.11009,1.11005,1.11015,1.11014,-1
20150520  03:48:00,1.11015,1.11014,1.1105,1.11046,1.11,1.10995,1.11039,1.11036,-1
20150520  03:49:00,1.11039,1.11036,1.11046,1.11044,1.11,1.10998,1.11016,1.11015,-1
20150520  03:50:00,1.11016,1.11015,1.11039,1.11036,1.10991,1.1099,1.11004,1.11002,-1
20150520  03:51:00,1.11004,1.11002,1.11039,1.11036,1.11002,1.11,1.11037,1.11035,-1
20150520  03:52:00,1.11037,1.11035,1.11052,1.1105,1.11017,1.11013,1.11018,1.11016,-1
20150520  03:53:00,1.11018,1.11016,1.11037,1.11034,1.11015,1.11014,1.11028,1.11025,-1
20150520  03:54:00,1.11028,1.11025,1.11028,1.11026,1.10954,1.10953,1.10954,1.10953,-1
20150520  03:55:00,1.10954,1.10953,1.10962,1.10961,1.10911,1.1091,1.10936,1.10935,-1
20150520  03:56:00,1.10936,1.10935,1.1096,1.10959,1.10905,1.10904,1.10927,1.10923,-1
20150520  03:57:00,1.10927,1.10923,1.10975,1.10973,1.10911,1.10909,1.1097,1.10966,-1
20150520  03:58:00,1.1097,1.10966,1.10975,1.10972,1.10938,1.10934,1.10945,1.10943,-1
20150520  03:59:00,1.10945,1.10943,1.11013,1.11011,1.10945,1.10943,1.11004,1.11002,-1
20150520  04:00:00,1.11004,1.11002,1.11145,1.11142,1.11004,1.11001,1.11128,1.11125,-1
20150520  04:01:00,1.11128,1.11125,1.11194,1.11192,1.11121,1.11117,1.11192,1.1119,-1
20150520  04:02:00,1.11192,1.1119,1.11205,1.11201,1.11136,1.11132,1.11148,1.11147,-1
20150520  04:03:00,1.11148,1.11147,1.11193,1.1119,1.11136,1.11134,1.11168,1.11166,-1
20150520  04:04:00,1.11168,1.11166,1.11233,1.1123,1.11164,1.11161,1.11189,1.11187,-1
20150520  04:05:00,1.11189,1.11187,1.11194,1.11192,1.11144,1.11141,1.11159,1.11157,-1
20150520  04:06:00,1.11159,1.11157,1.11169,1.11168,1.11136,1.11132,1.11138,1.11136,-1
20150520  04:07:00,1.11138,1.11136,1.11151,1.1115,1.11124,1.11123,1.11138,1.11137,-1
20150520  04:08:00,1.11138,1.11137,1.11149,1.11148,1.11111,1.11109,1.11137,1.11134,-1
20150520  04:09:00,1.11137,1.11134,1.1118,1.11178,1.11137,1.11134,1.11169,1.11167,-1
20150520  04:10:00,1.11169,1.11167,1.1127,1.11269,1.11167,1.11165,1.11244,1.11243,-1
20150520  04:11:00,1.11244,1.11243,1.1127,1.11268,1.11227,1.11225,1.11238,1.11236,-1
20150520  04:12:00,1.11238,1.11236,1.11259,1.11256,1.11215,1.11212,1.11237,1.11235,-1
20150520  04:13:00,1.11237,1.11235,1.11243,1.1124,1.11223,1.11222,1.11227,1.11225,-1
20150520  04:14:00,1.11227,1.11225,1.1123,1.11226,1.11199,1.11196,1.1123,1.11226,-1
20150520  04:15:00,1.1123,1.11226,1.11232,1.11228,1.11194,1.11191,1.11198,1.11196,-1
20150520  04:16:00,1.11198,1.11196,1.11201,1.11199,1.11142,1.11141,1.11144,1.11141,-1
20150520  04:17:00,1.11144,1.11141,1.11201,1.11199,1.11136,1.11131,1.11198,1.11195,-1
20150520  04:18:00,1.11198,1.11195,1.11234,1.11233,1.11175,1.11174,1.1123,1.11229,-1
20150520  04:19:00,1.1123,1.11229,1.11239,1.11236,1.11178,1.11175,1.11206,1.11203,-1
20150520  04:20:00,1.11206,1.11203,1.11206,1.11204,1.11156,1.11154,1.11169,1.11167,-1
20150520  04:21:00,1.11169,1.11167,1.11169,1.11167,1.11065,1.11064,1.11065,1.11064,-1
20150520  04:22:00,1.11065,1.11064,1.11101,1.11098,1.11044,1.11042,1.11078,1.11075,-1
20150520  04:23:00,1.11078,1.11075,1.11112,1.1111,1.1107,1.11066,1.1109,1.11086,-1
