20150402  00:23:00,1.07677,1.07673,1.07677,1.07675,1.07674,1.07672,1.07675,1.07672,-1
20150402  00:24:00,1.07675,1.07672,1.07684,1.07681,1.07665,1.07662,1.07672,1.0767,-1
20150402  00:25:00,1.07672,1.0767,1.07675,1.07674,1.0767,1.07667,1.07673,1.07672,-1
20150402  00:26:00,1.07673,1.07672,1.07686,1.07684,1.07665,1.07662,1.07675,1.07674,-1
20150402  00:27:00,1.07675,1.07674,1.07677,1.07674,1.07673,1.07671,1.07674,1.07671,-1
20150402  00:28:00,1.07674,1.07671,1.07674,1.07672,1.07668,1.07665,1.07668,1.07665,-1
20150402  00:29:00,1.07668,1.07665,1.07687,1.07686,1.07668,1.07665,1.07686,1.07685,-1
20150402  00:30:00,1.07686,1.07685,1.07686,1.07685,1.07682,1.07679,1.07682,1.0768,-1
20150402  00:31:00,1.07682,1.0768,1.07705,1.07702,1.07682,1.0768,1.07697,1.07696,-1
20150402  00:32:00,1.07697,1.07696,1.07706,1.07704,1.07696,1.07691,1.07704,1.07702,-1
20150402  00:33:00,1.07704,1.07702,1.07718,1.07716,1.07704,1.07701,1.07716,1.07715,-1
20150402  00:34:00,1.07716,1.07715,1.07718,1.07716,1.07712,1.0771,1.07717,1.07713,-1
20150402  00:35:00,1.07717,1.07713,1.07717,1.07714,1.07707,1.07705,1.07708,1.07706,-1
20150402  00:36:00,1.07708,1.07706,1.07745,1.07744,1.07703,1.07702,1.07735,1.07733,-1
20150402  00:37:00,1.07735,1.07733,1.07754,1.07753,1.07728,1.07725,1.07751,1.0775,-1
20150402  00:38:00,1.07751,1.0775,1.07756,1.07752,1.07735,1.07732,1.07747,1.07745,-1
20150402  00:39:00,1.07747,1.07745,1.0777,1.07766,1.07747,1.07743,1.07765,1.07762,-1
20150402  00:40:00,1.07765,1.07762,1.07765,1.07762,1.07743,1.07741,1.07753,1.07752,-1
20150402  00:41:00,1.07753,1.07752,1.07753,1.07752,1.07735,1.07731,1.07741,1.07737,-1
20150402  00:42:00,1.07741,1.07737,1.07744,1.07743,1.07741,1.07737,1.07744,1.07743,-1
20150402  00:43:00,1.07744,1.07743,1.07765,1.07761,1.07744,1.07742,1.07754,1.07751,-1
20150402  00:44:00,1.07754,1.07751,1.07754,1.07752,1.07747,1.07745,1.07752,1.0775,-1
20150402  00:45:00,1.07752,1.0775,1.07756,1.07754,1.07738,1.07736,1.07742,1.0774,-1
20150402  00:46:00,1.07742,1.0774,1.07743,1.07741,1.07735,1.07732,1.07737,1.07734,-1
20150402  00:47:00,1.07737,1.07734,1.07761,1.0776,1.07735,1.07732,1.07749,1.07746,-1
20150402  00:48:00,1.07749,1.07746,1.07765,1.07762,1.07749,1.07746,1.07757,1.07754,-1
20150402  00:49:00,1.07757,1.07754,1.07757,1.07755,1.07737,1.07735,1.07742,1.07741,-1
20150402  00:50:00,1.07742,1.07741,1.07756,1.07752,1.07742,1.0774,1.07745,1.07743,-1
20150402  00:51:00,1.07745,1.07743,1.07747,1.07745,1.07745,1.07741,1.07747,1.07745,-1
20150402  00:52:00,1.07747,1.07745,1.07753,1.07749,1.07735,1.07731,1.07744,1.07742,-1
20150402  00:53:00,1.07744,1.07742,1.07756,1.07755,1.07743,1.07742,1.07743,1.07742,-1
20150402  00:54:00,1.07743,1.07742,1.07747,1.07744,1.07736,1.07733,1.07744,1.07741,-1
20150402  00:55:00,1.07744,1.07741,1.07744,1.07741,1.07735,1.07732,1.07736,1.07734,-1
20150402  00:56:00,1.07736,1.07734,1.07747,1.07746,1.07735,1.07733,1.07745,1.07743,-1
20150402  00:57:00,1.07745,1.07743,1.07747,1.07743,1.07733,1.07732,1.07737,1.07734,-1
20150402  00:58:00,1.07737,1.07734,1.07738,1.07735,1.0773,1.07728,1.07731,1.0773,-1
20150402  00:59:00,1.07731,1.0773,1.07735,1.07733,1.07726,1.07725,1.07735,1.07733,-1
20150402  01:00:00,1.07735,1.07733,1.07744,1.07741,1.07723,1.07722,1.07724,1.07722,-1
20150402  01:01:00,1.07724,1.07722,1.07732,1.07731,1.07709,1.07706,1.07715,1.07711,-1
20150402  01:02:00,1.07715,1.07711,1.07715,1.07713,1.07712,1.07711,1.07713,1.07711,-1
20150402  01:03:00,1.07713,1.07711,1.07735,1.07734,1.07705,1.07702,1.07727,1.07724,-1
20150402  01:04:00,1.07727,1.07724,1.07728,1.07725,1.07717,1.07715,1.07726,1.07724,-1
20150402  01:05:00,1.07726,1.07724,1.07726,1.07725,1.07714,1.07711,1.07715,1.07713,-1
20150402  01:06:00,1.07715,1.07713,1.07717,1.07714,1.07708,1.07706,1.07712,1.07709,-1
20150402  01:07:00,1.07712,1.07709,1.07716,1.07713,1.07704,1.07701,1.07716,1.07711,-1
20150402  01:08:00,1.07716,1.07711,1.07716,1.07713,1.07714,1.07711,1.07716,1.07713,-1
20150402  01:09:00,1.07716,1.07713,1.07727,1.07724,1.07716,1.07713,1.07724,1.07722,-1
20150402  01:10:00,1.07724,1.07722,1.07724,1.07722,1.07712,1.07711,1.07714,1.07711,-1
20150402  01:11:00,1.07714,1.07711,1.07715,1.07711,1.07704,1.07702,1.07715,1.07711,-1
20150402  01:12:00,1.07715,1.07711,1.07716,1.07715,1.07715,1.07711,1.07715,1.07711,-1
20150402  01:13:00,1.07715,1.07711,1.07727,1.07726,1.07713,1.0771,1.07727,1.07726,-1
20150402  01:14:00,1.07727,1.07726,1.07733,1.07731,1.07725,1.0772,1.07733,1.07731,-1
20150402  01:15:00,1.07733,1.07731,1.07733,1.07731,1.07727,1.07725,1.07727,1.07725,-1
20150402  01:16:00,1.07727,1.07725,1.07727,1.07726,1.07725,1.07724,1.07727,1.07726,-1
20150402  01:17:00,1.07727,1.07726,1.07727,1.07726,1.07717,1.07714,1.07725,1.07722,-1
20150402  01:18:00,1.07725,1.07722,1.07736,1.07735,1.07725,1.07722,1.07736,1.07734,-1
20150402  01:19:00,1.07736,1.07734,1.07753,1.07748,1.07736,1.07734,1.07749,1.07744,-1
20150402  01:20:00,1.07749,1.07744,1.0776,1.07758,1.07749,1.07744,1.07757,1.07755,-1
20150402  01:21:00,1.07757,1.07755,1.07776,1.07771,1.07757,1.07755,1.07776,1.07771,-1
20150402  01:22:00,1.07776,1.07771,1.07792,1.07787,1.07767,1.07765,1.07779,1.07778,-1
20150402  01:23:00,1.07779,1.07778,1.078,1.07795,1.07777,1.07776,1.07795,1.07793,-1
20150402  01:24:00,1.07795,1.07793,1.07806,1.07804,1.07794,1.0779,1.07794,1.07792,-1
20150402  01:25:00,1.07794,1.07792,1.07794,1.07792,1.07773,1.07771,1.07785,1.07784,-1
20150402  01:26:00,1.07785,1.07784,1.078,1.07799,1.07784,1.07781,1.078,1.07799,-1
20150402  01:27:00,1.078,1.07799,1.07815,1.07813,1.078,1.07799,1.07804,1.07802,-1
20150402  01:28:00,1.07804,1.07802,1.07807,1.07805,1.07798,1.07795,1.07806,1.07804,-1
20150402  01:29:00,1.07806,1.07804,1.07833,1.07831,1.07806,1.07804,1.07826,1.07825,-1
20150402  01:30:00,1.07826,1.07825,1.07829,1.07827,1.07813,1.07812,1.07814,1.07813,-1
20150402  01:31:00,1.07814,1.07813,1.07814,1.07813,1.07805,1.07801,1.07805,1.07803,-1
20150402  01:32:00,1.07805,1.07803,1.07814,1.07811,1.07805,1.07801,1.07805,1.07803,-1
20150402  01:33:00,1.07805,1.07803,1.07817,1.07815,1.07805,1.07803,1.0781,1.07807,-1
20150402  01:34:00,1.0781,1.07807,1.07812,1.0781,1.07807,1.07806,1.07807,1.07806,-1
20150402  01:35:00,1.07807,1.07806,1.07822,1.07821,1.07805,1.07804,1.07819,1.07816,-1
20150402  01:36:00,1.07819,1.07816,1.07819,1.07816,1.0781,1.07808,1.07815,1.07814,-1
20150402  01:37:00,1.07815,1.07814,1.07845,1.07842,1.07815,1.07814,1.0784,1.07838,-1
20150402  01:38:00,1.0784,1.07838,1.07844,1.07841,1.07827,1.07825,1.07841,1.07837,-1
20150402  01:39:00,1.07841,1.07837,1.07845,1.07842,1.07837,1.07834,1.07844,1.07841,-1
20150402  01:40:00,1.07844,1.07841,1.0785,1.07848,1.07844,1.07841,1.07848,1.07845,-1
20150402  01:41:00,1.07848,1.07845,1.0789,1.07888,1.07848,1.07845,1.0788,1.07878,-1
20150402  01:42:00,1.0788,1.07878,1.07888,1.07887,1.07877,1.07875,1.07879,1.07875,-1
20150402  01:43:00,1.07879,1.07875,1.07882,1.07878,1.07876,1.07874,1.07879,1.07876,-1
20150402  01:44:00,1.07879,1.07876,1.0789,1.07889,1.07874,1.07872,1.0789,1.07888,-1
20150402  01:45:00,1.0789,1.07888,1.07917,1.07913,1.07883,1.0788,1.07906,1.07903,-1
20150402  01:46:00,1.07906,1.07903,1.07917,1.07916,1.07884,1.07881,1.07885,1.07883,-1
20150402  01:47:00,1.07885,1.07883,1.07885,1.07883,1.07861,1.0786,1.0787,1.07867,-1
20150402  01:48:00,1.0787,1.07867,1.0787,1.07867,1.07853,1.07851,1.07855,1.07851,-1
20150402  01:49:00,1.07855,1.07851,1.07857,1.07855,1.07835,1.07833,1.07837,1.07836,-1
20150402  01:50:00,1.07837,1.07836,1.07838,1.07836,1.07824,1.0782,1.07824,1.0782,-1
20150402  01:51:00,1.07824,1.0782,1.0783,1.07828,1.07824,1.0782,1.07826,1.07824,-1
20150402  01:52:00,1.07826,1.07824,1.07835,1.0783,1.07826,1.07823,1.07826,1.07825,-1
20150402  01:53:00,1.07826,1.07825,1.07833,1.0783,1.07826,1.07824,1.07826,1.07825,-1
20150402  01:54:00,1.07826,1.07825,1.07826,1.07825,1.07816,1.07814,1.07818,1.07816,-1
20150402  01:55:00,1.07818,1.07816,1.07835,1.07834,1.07818,1.07816,1.07835,1.07834,-1
20150402  01:56:00,1.07835,1.07834,1.07837,1.07836,1.07835,1.07831,1.07836,1.07833,-1
20150402  01:57:00,1.07836,1.07833,1.07836,1.07834,1.07815,1.07813,1.07815,1.07813,-1
20150402  01:58:00,1.07815,1.07813,1.07838,1.07836,1.07813,1.07812,1.07835,1.07833,-1
20150402  01:59:00,1.07835,1.07833,1.0787,1.07869,1.07832,1.0783,1.07835,1.07832,-1
20150402  02:00:00,1.07835,1.07832,1.07835,1.07832,1.07805,1.07803,1.07816,1.07814,-1
20150402  02:01:00,1.07816,1.07814,1.07828,1.07827,1.07814,1.07812,1.07817,1.07814,-1
20150402  02:02:00,1.07817,1.07814,1.07818,1.07816,1.07811,1.07809,1.07818,1.07815,-1
20150402  02:03:00,1.07818,1.07815,1.07826,1.07825,1.07815,1.07814,1.07824,1.07823,-1
20150402  02:04:00,1.07824,1.07823,1.07848,1.07846,1.07822,1.0782,1.07826,1.07822,-1
20150402  02:05:00,1.07826,1.07822,1.07845,1.07843,1.07821,1.07819,1.07837,1.07834,-1
20150402  02:06:00,1.07837,1.07834,1.07868,1.07866,1.07837,1.07834,1.07855,1.07853,-1
20150402  02:07:00,1.07855,1.07853,1.07894,1.07892,1.07844,1.0784,1.0788,1.07877,-1
20150402  02:08:00,1.0788,1.07877,1.07937,1.07935,1.07879,1.07877,1.07928,1.07925,-1
20150402  02:09:00,1.07928,1.07925,1.07929,1.07926,1.07897,1.07895,1.07907,1.07906,-1
20150402  02:10:00,1.07907,1.07906,1.07914,1.0791,1.07895,1.0789,1.07905,1.07903,-1
20150402  02:11:00,1.07905,1.07903,1.07905,1.07903,1.0788,1.07878,1.07888,1.07885,-1
20150402  02:12:00,1.07888,1.07885,1.07889,1.07888,1.07881,1.07878,1.07882,1.07878,-1
20150402  02:13:00,1.07882,1.07878,1.07885,1.07883,1.07879,1.07875,1.07882,1.0788,-1
20150402  02:14:00,1.07882,1.0788,1.0789,1.07889,1.07864,1.07862,1.0789,1.07889,-1
20150402  02:15:00,1.0789,1.07889,1.079,1.07897,1.07847,1.07844,1.07879,1.07876,-1
20150402  02:16:00,1.07879,1.07876,1.0789,1.07889,1.07874,1.07871,1.07879,1.07876,-1
20150402  02:17:00,1.07879,1.07876,1.07879,1.07876,1.0787,1.07866,1.07873,1.07869,-1
20150402  02:18:00,1.07873,1.07869,1.07884,1.07883,1.07848,1.07843,1.07853,1.0785,-1
20150402  02:19:00,1.07853,1.0785,1.07917,1.07913,1.0785,1.07849,1.07917,1.07913,-1
20150402  02:20:00,1.07917,1.07913,1.07945,1.07944,1.07914,1.07912,1.07945,1.07944,-1
20150402  02:21:00,1.07945,1.07944,1.08127,1.08123,1.07944,1.07943,1.08069,1.08067,-1
20150402  02:22:00,1.08069,1.08067,1.081,1.08097,1.08066,1.08062,1.0809,1.08087,-1
20150402  02:23:00,1.0809,1.08087,1.0809,1.08089,1.08065,1.0806,1.08065,1.08064,-1
20150402  02:24:00,1.08065,1.08064,1.0809,1.08088,1.08053,1.08051,1.08084,1.08083,-1
20150402  02:25:00,1.08084,1.08083,1.08169,1.08164,1.08074,1.08073,1.08161,1.0816,-1
20150402  02:26:00,1.08161,1.0816,1.08211,1.0821,1.08155,1.08154,1.08186,1.08183,-1
20150402  02:27:00,1.08186,1.08183,1.08206,1.08205,1.08165,1.08163,1.08166,1.08165,-1
20150402  02:28:00,1.08166,1.08165,1.08215,1.08213,1.08154,1.08152,1.08212,1.08211,-1
20150402  02:29:00,1.08212,1.08211,1.08256,1.08255,1.082,1.08195,1.08211,1.0821,-1
20150402  02:30:00,1.08211,1.0821,1.0823,1.08227,1.08177,1.08174,1.08177,1.08175,-1
20150402  02:31:00,1.08177,1.08175,1.08186,1.08184,1.0816,1.08155,1.08181,1.08179,-1
20150402  02:32:00,1.08181,1.08179,1.08181,1.08179,1.08145,1.08143,1.08151,1.0815,-1
20150402  02:33:00,1.08151,1.0815,1.08183,1.08182,1.08149,1.08148,1.08163,1.08161,-1
20150402  02:34:00,1.08163,1.08161,1.08167,1.08165,1.08126,1.08122,1.08126,1.08122,-1
20150402  02:35:00,1.08126,1.08122,1.08129,1.08126,1.08079,1.08078,1.08125,1.08124,-1
20150402  02:36:00,1.08125,1.08124,1.08164,1.08162,1.08125,1.08123,1.08155,1.08153,-1
20150402  02:37:00,1.08155,1.08153,1.08167,1.08165,1.08145,1.08143,1.08166,1.08164,-1
20150402  02:38:00,1.08166,1.08164,1.08187,1.08183,1.08144,1.08141,1.08153,1.0815,-1
20150402  02:39:00,1.08153,1.0815,1.08156,1.08155,1.08129,1.08127,1.08129,1.08127,-1
20150402  02:40:00,1.08129,1.08127,1.08133,1.08131,1.08107,1.08102,1.08107,1.08103,-1
20150402  02:41:00,1.08107,1.08103,1.0817,1.08166,1.0809,1.08087,1.08164,1.08163,-1
20150402  02:42:00,1.08164,1.08163,1.08169,1.08166,1.08148,1.08145,1.08163,1.0816,-1
20150402  02:43:00,1.08163,1.0816,1.08196,1.08194,1.0816,1.08155,1.08164,1.08162,-1
20150402  02:44:00,1.08164,1.08162,1.08195,1.08194,1.0816,1.08159,1.08184,1.08182,-1
20150402  02:45:00,1.08184,1.08182,1.0821,1.08207,1.08162,1.0816,1.08186,1.08182,-1
20150402  02:46:00,1.08186,1.08182,1.08192,1.08191,1.08158,1.08155,1.08175,1.08172,-1
20150402  02:47:00,1.08175,1.08172,1.08175,1.08173,1.08133,1.0813,1.08136,1.08134,-1
20150402  02:48:00,1.08136,1.08134,1.08157,1.08155,1.08135,1.08132,1.08146,1.08145,-1
20150402  02:49:00,1.08146,1.08145,1.08178,1.08175,1.08144,1.08141,1.08146,1.08143,-1
20150402  02:50:00,1.08146,1.08143,1.08165,1.08162,1.08143,1.0814,1.08154,1.08153,-1
20150402  02:51:00,1.08154,1.08153,1.08163,1.0816,1.0813,1.08128,1.08135,1.08134,-1
20150402  02:52:00,1.08135,1.08134,1.08145,1.08144,1.08119,1.08118,1.08122,1.08121,-1
20150402  02:53:00,1.08122,1.08121,1.08123,1.08122,1.081,1.08095,1.08105,1.08104,-1
20150402  02:54:00,1.08105,1.08104,1.08111,1.0811,1.08092,1.0809,1.08108,1.08106,-1
20150402  02:55:00,1.08108,1.08106,1.08109,1.08108,1.08102,1.081,1.08104,1.08103,-1
20150402  02:56:00,1.08104,1.08103,1.08105,1.08103,1.08083,1.08081,1.081,1.08097,-1
20150402  02:57:00,1.081,1.08097,1.08156,1.08153,1.08096,1.08095,1.08154,1.08152,-1
20150402  02:58:00,1.08154,1.08152,1.08154,1.08152,1.08122,1.08118,1.08125,1.08122,-1
20150402  02:59:00,1.08125,1.08122,1.08125,1.08123,1.08085,1.08083,1.08097,1.08095,-1
20150402  03:00:00,1.08097,1.08095,1.081,1.08099,1.08075,1.08071,1.08084,1.08083,-1
20150402  03:01:00,1.08084,1.08083,1.08085,1.08084,1.08065,1.08062,1.08082,1.08081,-1
20150402  03:02:00,1.08082,1.08081,1.08125,1.08124,1.08082,1.08081,1.08116,1.08112,-1
20150402  03:03:00,1.08116,1.08112,1.08136,1.08135,1.08097,1.08095,1.08126,1.08124,-1
20150402  03:04:00,1.08126,1.08124,1.08155,1.08152,1.0812,1.08119,1.08134,1.08132,-1
20150402  03:05:00,1.08134,1.08132,1.0814,1.08138,1.08112,1.0811,1.0814,1.08138,-1
20150402  03:06:00,1.0814,1.08138,1.08182,1.0818,1.08135,1.08132,1.08174,1.08172,-1
20150402  03:07:00,1.08174,1.08172,1.08218,1.08217,1.08174,1.08172,1.08218,1.08216,-1
20150402  03:08:00,1.08218,1.08216,1.08295,1.0829,1.08218,1.08216,1.08286,1.08285,-1
20150402  03:09:00,1.08286,1.08285,1.08445,1.08442,1.08285,1.08284,1.08358,1.08357,-1
20150402  03:10:00,1.08358,1.08357,1.08374,1.08369,1.08325,1.08322,1.08346,1.08343,-1
20150402  03:11:00,1.08346,1.08343,1.08346,1.08343,1.08274,1.08272,1.0828,1.08277,-1
20150402  03:12:00,1.0828,1.08277,1.08315,1.08313,1.08276,1.08272,1.08283,1.0828,-1
20150402  03:13:00,1.08283,1.0828,1.08296,1.08293,1.0826,1.08258,1.08267,1.08264,-1
20150402  03:14:00,1.08267,1.08264,1.08292,1.08289,1.08245,1.08243,1.08291,1.08289,-1
20150402  03:15:00,1.08291,1.08289,1.08309,1.08305,1.08256,1.08255,1.08304,1.08301,-1
20150402  03:16:00,1.08304,1.08301,1.08332,1.08331,1.08296,1.08293,1.083,1.08297,-1
20150402  03:17:00,1.083,1.08297,1.08316,1.08315,1.08284,1.08283,1.08297,1.08295,-1
20150402  03:18:00,1.08297,1.08295,1.08297,1.08295,1.08268,1.08266,1.08275,1.08273,-1
20150402  03:19:00,1.08275,1.08273,1.08315,1.08312,1.0827,1.08268,1.0829,1.08288,-1
20150402  03:20:00,1.0829,1.08288,1.083,1.08299,1.08248,1.08247,1.08255,1.08252,-1
20150402  03:21:00,1.08255,1.08252,1.0827,1.08269,1.08223,1.0822,1.08267,1.08266,-1
20150402  03:22:00,1.08267,1.08266,1.08281,1.0828,1.08254,1.08251,1.08255,1.08252,-1
20150402  03:23:00,1.08255,1.08252,1.08295,1.08292,1.08255,1.08252,1.08284,1.08283,-1
20150402  03:24:00,1.08284,1.08283,1.08288,1.08285,1.08254,1.08251,1.08257,1.08255,-1
20150402  03:25:00,1.08257,1.08255,1.08266,1.08264,1.08223,1.0822,1.08224,1.0822,-1
20150402  03:26:00,1.08224,1.0822,1.08275,1.08272,1.08219,1.08215,1.08257,1.08255,-1
20150402  03:27:00,1.08257,1.08255,1.08275,1.08273,1.08243,1.08239,1.08258,1.08255,-1
20150402  03:28:00,1.08258,1.08255,1.08274,1.0827,1.08234,1.08231,1.08243,1.08239,-1
20150402  03:29:00,1.08243,1.08239,1.08275,1.08271,1.08241,1.08238,1.08256,1.08255,-1
20150402  03:30:00,1.08256,1.08255,1.08275,1.08273,1.08254,1.08252,1.08263,1.08262,-1
20150402  03:31:00,1.08263,1.08262,1.08277,1.08275,1.08255,1.08253,1.08263,1.08261,-1
20150402  03:32:00,1.08263,1.08261,1.08288,1.08286,1.08263,1.0826,1.08287,1.08285,-1
20150402  03:33:00,1.08287,1.08285,1.08334,1.08333,1.08285,1.08282,1.08297,1.08296,-1
20150402  03:34:00,1.08297,1.08296,1.08353,1.08351,1.08295,1.08293,1.08337,1.08334,-1
20150402  03:35:00,1.08337,1.08334,1.08337,1.08334,1.08271,1.08269,1.08272,1.0827,-1
20150402  03:36:00,1.08272,1.0827,1.08289,1.08287,1.08262,1.0826,1.08272,1.0827,-1
20150402  03:37:00,1.08272,1.0827,1.08292,1.0829,1.08263,1.0826,1.08292,1.0829,-1
20150402  03:38:00,1.08292,1.0829,1.08318,1.08316,1.08292,1.0829,1.08296,1.08295,-1
20150402  03:39:00,1.08296,1.08295,1.08304,1.08302,1.08285,1.08283,1.08292,1.0829,-1
20150402  03:40:00,1.08292,1.0829,1.08292,1.0829,1.08259,1.08257,1.08269,1.08264,-1
20150402  03:41:00,1.08269,1.08264,1.08274,1.08271,1.08255,1.08252,1.08258,1.08255,-1
20150402  03:42:00,1.08258,1.08255,1.08287,1.08284,1.08257,1.08255,1.08269,1.08264,-1
20150402  03:43:00,1.08269,1.08264,1.08305,1.08303,1.08259,1.08257,1.08269,1.08268,-1
20150402  03:44:00,1.08269,1.08268,1.08297,1.08295,1.08265,1.08261,1.08284,1.08281,-1
20150402  03:45:00,1.08284,1.08281,1.08315,1.08313,1.08276,1.08272,1.08294,1.0829,-1
20150402  03:46:00,1.08294,1.0829,1.08304,1.08299,1.08245,1.08243,1.08245,1.08244,-1
20150402  03:47:00,1.08245,1.08244,1.08262,1.08259,1.08216,1.08215,1.08248,1.08246,-1
20150402  03:48:00,1.08248,1.08246,1.08265,1.08264,1.0823,1.08227,1.08265,1.08263,-1
20150402  03:49:00,1.08265,1.08263,1.08285,1.08284,1.08258,1.08255,1.08278,1.08275,-1
20150402  03:50:00,1.08278,1.08275,1.08303,1.08301,1.08268,1.08266,1.08303,1.08301,-1
20150402  03:51:00,1.08303,1.08301,1.08334,1.08332,1.08298,1.08295,1.08306,1.08305,-1
20150402  03:52:00,1.08306,1.08305,1.08311,1.0831,1.08284,1.08282,1.08284,1.08282,-1
20150402  03:53:00,1.08284,1.08282,1.08298,1.08296,1.08274,1.0827,1.08285,1.08283,-1
20150402  03:54:00,1.08285,1.08283,1.08287,1.08284,1.08237,1.08233,1.08242,1.08238,-1
20150402  03:55:00,1.08242,1.08238,1.08256,1.08255,1.08232,1.08229,1.08241,1.08239,-1
20150402  03:56:00,1.08241,1.08239,1.08268,1.08264,1.08241,1.08239,1.08263,1.08261,-1
20150402  03:57:00,1.08263,1.08261,1.08278,1.08273,1.08201,1.082,1.08204,1.08202,-1
20150402  03:58:00,1.08204,1.08202,1.08207,1.08205,1.08164,1.08161,1.08206,1.08205,-1
20150402  03:59:00,1.08206,1.08205,1.08214,1.08211,1.08164,1.08161,1.08175,1.08171,-1
20150402  04:00:00,1.08175,1.08171,1.08179,1.08178,1.08154,1.08153,1.08155,1.08153,-1
20150402  04:01:00,1.08155,1.08153,1.08188,1.08185,1.08155,1.08153,1.08186,1.08185,-1
20150402  04:02:00,1.08186,1.08185,1.08235,1.08234,1.08184,1.08183,1.08215,1.08211,-1
20150402  04:03:00,1.08215,1.08211,1.08232,1.08229,1.08211,1.08208,1.08226,1.08224,-1
20150402  04:04:00,1.08226,1.08224,1.08259,1.08258,1.08207,1.08205,1.08256,1.08255,-1
20150402  04:05:00,1.08256,1.08255,1.08256,1.08255,1.08224,1.08222,1.08248,1.08245,-1
20150402  04:06:00,1.08248,1.08245,1.08256,1.08255,1.08225,1.08223,1.08248,1.08247,-1
20150402  04:07:00,1.08248,1.08247,1.08257,1.08255,1.08236,1.08235,1.08244,1.08243,-1
20150402  04:08:00,1.08244,1.08243,1.08285,1.08284,1.08244,1.08243,1.08262,1.08261,-1
20150402  04:09:00,1.08262,1.08261,1.08288,1.08287,1.08262,1.08261,1.08287,1.08286,-1
20150402  04:10:00,1.08287,1.08286,1.08309,1.08306,1.08277,1.08275,1.08294,1.08292,-1
20150402  04:11:00,1.08294,1.08292,1.08309,1.08306,1.08294,1.08292,1.08309,1.08305,-1
20150402  04:12:00,1.08309,1.08305,1.08309,1.08305,1.08287,1.08285,1.083,1.08297,-1
20150402  04:13:00,1.083,1.08297,1.08306,1.08304,1.08275,1.08273,1.08294,1.08292,-1
20150402  04:14:00,1.08294,1.08292,1.08294,1.08293,1.08257,1.08255,1.08257,1.08255,-1
20150402  04:15:00,1.08257,1.08255,1.08322,1.0832,1.08257,1.08255,1.08309,1.08306,-1
20150402  04:16:00,1.08309,1.08306,1.08312,1.0831,1.08294,1.08292,1.08296,1.08295,-1
20150402  04:17:00,1.08296,1.08295,1.08296,1.08295,1.08258,1.08257,1.08268,1.08266,-1
20150402  04:18:00,1.08268,1.08266,1.08283,1.08281,1.08266,1.08264,1.08268,1.08267,-1
20150402  04:19:00,1.08268,1.08267,1.08278,1.08275,1.08257,1.08254,1.08262,1.08261,-1
20150402  04:20:00,1.08262,1.08261,1.08277,1.08276,1.08252,1.08251,1.08259,1.08258,-1
20150402  04:21:00,1.08259,1.08258,1.08275,1.08273,1.08255,1.08253,1.08259,1.08258,-1
20150402  04:22:00,1.08259,1.08258,1.08259,1.08258,1.08226,1.08225,1.08237,1.08234,-1
20150402  04:23:00,1.08237,1.08234,1.08259,1.08255,1.08237,1.08234,1.08258,1.08255,-1
