20150812  00:40:00,1.10622,1.10619,1.10642,1.1064,1.1062,1.10618,1.1064,1.10638,-1
20150812  00:41:00,1.1064,1.10638,1.10697,1.10696,1.1064,1.10638,1.10679,1.10674,-1
20150812  00:42:00,1.10679,1.10674,1.10683,1.10678,1.10679,1.10674,1.10681,1.10678,-1
20150812  00:43:00,1.10681,1.10678,1.10682,1.10678,1.10671,1.10668,1.10681,1.10678,-1
20150812  00:44:00,1.10681,1.10678,1.10685,1.10682,1.10676,1.10671,1.10682,1.10677,-1
20150812  00:45:00,1.10682,1.10677,1.107,1.10698,1.10675,1.10671,1.107,1.10696,-1
20150812  00:46:00,1.107,1.10696,1.10728,1.10726,1.107,1.10695,1.10707,1.10704,-1
20150812  00:47:00,1.10707,1.10704,1.10708,1.10706,1.10695,1.10692,1.10705,1.107,-1
20150812  00:48:00,1.10705,1.107,1.10706,1.10704,1.10693,1.1069,1.10701,1.10699,-1
20150812  00:49:00,1.10701,1.10699,1.10739,1.10734,1.107,1.10696,1.10732,1.10727,-1
20150812  00:50:00,1.10732,1.10727,1.10748,1.10745,1.10732,1.10727,1.10747,1.10745,-1
20150812  00:51:00,1.10747,1.10745,1.10751,1.10748,1.10728,1.10724,1.10741,1.10736,-1
20150812  00:52:00,1.10741,1.10736,1.10751,1.10748,1.10735,1.10734,1.10743,1.10739,-1
20150812  00:53:00,1.10743,1.10739,1.10748,1.10747,1.10732,1.10727,1.10744,1.10739,-1
20150812  00:54:00,1.10744,1.10739,1.10744,1.10739,1.10724,1.1072,1.10724,1.1072,-1
20150812  00:55:00,1.10724,1.1072,1.1073,1.10726,1.1071,1.10706,1.10712,1.10711,-1
20150812  00:56:00,1.10712,1.10711,1.10727,1.10722,1.10712,1.1071,1.10727,1.10722,-1
20150812  00:57:00,1.10727,1.10722,1.10727,1.10722,1.10714,1.10711,1.10718,1.10716,-1
20150812  00:58:00,1.10718,1.10716,1.10735,1.10732,1.10718,1.10716,1.10732,1.10728,-1
20150812  00:59:00,1.10732,1.10728,1.10747,1.10744,1.1073,1.10727,1.10735,1.10732,-1
20150812  01:00:00,1.10735,1.10732,1.10738,1.10735,1.10719,1.10715,1.10729,1.10725,-1
20150812  01:01:00,1.10729,1.10725,1.1073,1.10727,1.10715,1.10711,1.10718,1.10713,-1
20150812  01:02:00,1.10718,1.10713,1.10732,1.10727,1.10716,1.10712,1.10723,1.10718,-1
20150812  01:03:00,1.10723,1.10718,1.10732,1.10729,1.1072,1.10716,1.10728,1.10725,-1
20150812  01:04:00,1.10728,1.10725,1.10751,1.10748,1.10723,1.10721,1.10751,1.10748,-1
20150812  01:05:00,1.10751,1.10748,1.1079,1.10789,1.10751,1.10748,1.1079,1.10787,-1
20150812  01:06:00,1.1079,1.10787,1.10793,1.1079,1.10771,1.10766,1.10772,1.10768,-1
20150812  01:07:00,1.10772,1.10768,1.10772,1.10768,1.10739,1.10734,1.1076,1.10757,-1
20150812  01:08:00,1.1076,1.10757,1.1076,1.10757,1.1073,1.10727,1.10732,1.10727,-1
20150812  01:09:00,1.10732,1.10727,1.10758,1.10754,1.10723,1.1072,1.10758,1.10754,-1
20150812  01:10:00,1.10758,1.10754,1.10763,1.10761,1.10749,1.10746,1.1075,1.10746,-1
20150812  01:11:00,1.1075,1.10746,1.108,1.10795,1.1075,1.10746,1.10798,1.10795,-1
20150812  01:12:00,1.10798,1.10795,1.10802,1.108,1.10769,1.10768,1.1078,1.10775,-1
20150812  01:13:00,1.1078,1.10775,1.10808,1.10805,1.1078,1.10775,1.10808,1.10803,-1
20150812  01:14:00,1.10808,1.10803,1.10813,1.10811,1.10802,1.10798,1.10813,1.10811,-1
20150812  01:15:00,1.10813,1.10811,1.10828,1.10827,1.10781,1.1078,1.10796,1.10792,-1
20150812  01:16:00,1.10796,1.10792,1.10811,1.10807,1.10791,1.10788,1.10799,1.10795,-1
20150812  01:17:00,1.10799,1.10795,1.108,1.10799,1.10774,1.10771,1.10779,1.10774,-1
20150812  01:18:00,1.10779,1.10774,1.1078,1.10775,1.10767,1.10765,1.10774,1.10771,-1
20150812  01:19:00,1.10774,1.10771,1.10774,1.10771,1.1075,1.10745,1.1076,1.10757,-1
20150812  01:20:00,1.1076,1.10757,1.10776,1.10773,1.1076,1.10757,1.10765,1.10763,-1
20150812  01:21:00,1.10765,1.10763,1.10765,1.10763,1.10742,1.10741,1.10745,1.10742,-1
20150812  01:22:00,1.10745,1.10742,1.1075,1.10748,1.10735,1.10731,1.1075,1.10748,-1
20150812  01:23:00,1.1075,1.10748,1.10755,1.10752,1.10728,1.10724,1.10732,1.10727,-1
20150812  01:24:00,1.10732,1.10727,1.10733,1.10728,1.10721,1.10717,1.10732,1.10728,-1
20150812  01:25:00,1.10732,1.10728,1.10735,1.1073,1.10719,1.10716,1.10729,1.10725,-1
20150812  01:26:00,1.10729,1.10725,1.10749,1.10746,1.10728,1.10725,1.10749,1.10745,-1
20150812  01:27:00,1.10749,1.10745,1.10764,1.1076,1.10749,1.10745,1.10764,1.1076,-1
20150812  01:28:00,1.10764,1.1076,1.10765,1.10763,1.10741,1.10736,1.10741,1.10738,-1
20150812  01:29:00,1.10741,1.10738,1.10763,1.10759,1.10736,1.1073,1.10754,1.10748,-1
20150812  01:30:00,1.10754,1.10748,1.10754,1.10748,1.10742,1.10737,1.10746,1.10743,-1
20150812  01:31:00,1.10746,1.10743,1.10746,1.10743,1.10728,1.10725,1.10728,1.10725,-1
20150812  01:32:00,1.10728,1.10725,1.10733,1.10728,1.10715,1.10713,1.10721,1.10718,-1
20150812  01:33:00,1.10721,1.10718,1.1073,1.10727,1.10717,1.10715,1.10718,1.10715,-1
20150812  01:34:00,1.10718,1.10715,1.10721,1.10718,1.10715,1.1071,1.10721,1.10717,-1
20150812  01:35:00,1.10721,1.10717,1.10749,1.10748,1.10721,1.10717,1.10742,1.10737,-1
20150812  01:36:00,1.10742,1.10737,1.10742,1.10737,1.10718,1.10715,1.10725,1.1072,-1
20150812  01:37:00,1.10725,1.1072,1.10742,1.10739,1.1072,1.10717,1.10741,1.10737,-1
20150812  01:38:00,1.10741,1.10737,1.10741,1.10737,1.10729,1.10726,1.1073,1.10726,-1
20150812  01:39:00,1.1073,1.10726,1.10744,1.10741,1.10727,1.10724,1.10741,1.10739,-1
20150812  01:40:00,1.10741,1.10739,1.1075,1.10747,1.10738,1.10734,1.1075,1.10747,-1
20150812  01:41:00,1.1075,1.10747,1.1076,1.10757,1.1075,1.10745,1.10755,1.10754,-1
20150812  01:42:00,1.10755,1.10754,1.10771,1.10768,1.1075,1.10747,1.1077,1.10768,-1
20150812  01:43:00,1.1077,1.10768,1.10803,1.10801,1.1077,1.10768,1.10784,1.10782,-1
20150812  01:44:00,1.10784,1.10782,1.1079,1.10786,1.10771,1.10769,1.10779,1.10776,-1
20150812  01:45:00,1.10779,1.10776,1.108,1.10798,1.10778,1.10776,1.10799,1.10795,-1
20150812  01:46:00,1.10799,1.10795,1.108,1.10796,1.10773,1.1077,1.10776,1.10772,-1
20150812  01:47:00,1.10776,1.10772,1.1078,1.10777,1.10774,1.10769,1.10776,1.10775,-1
20150812  01:48:00,1.10776,1.10775,1.10782,1.10778,1.1077,1.10766,1.10782,1.10778,-1
20150812  01:49:00,1.10782,1.10778,1.10785,1.10782,1.10778,1.10776,1.10785,1.10782,-1
20150812  01:50:00,1.10785,1.10782,1.10793,1.10788,1.10782,1.10779,1.10791,1.10787,-1
20150812  01:51:00,1.10791,1.10787,1.10791,1.10788,1.10767,1.10765,1.10767,1.10765,-1
20150812  01:52:00,1.10767,1.10765,1.1077,1.10766,1.10753,1.1075,1.10755,1.10751,-1
20150812  01:53:00,1.10755,1.10751,1.10769,1.10768,1.10745,1.10744,1.10752,1.10748,-1
20150812  01:54:00,1.10752,1.10748,1.10793,1.10792,1.10737,1.10733,1.10793,1.10792,-1
20150812  01:55:00,1.10793,1.10792,1.10793,1.10792,1.10765,1.10761,1.10769,1.10766,-1
20150812  01:56:00,1.10769,1.10766,1.10769,1.10768,1.10758,1.10755,1.10768,1.10765,-1
20150812  01:57:00,1.10768,1.10765,1.10769,1.10766,1.10756,1.10751,1.10756,1.10753,-1
20150812  01:58:00,1.10756,1.10753,1.10767,1.10763,1.10751,1.10748,1.10765,1.10761,-1
20150812  01:59:00,1.10765,1.10761,1.10833,1.10829,1.10763,1.1076,1.10833,1.10829,-1
20150812  02:00:00,1.10833,1.10829,1.10846,1.10841,1.108,1.10795,1.10834,1.10833,-1
20150812  02:01:00,1.10834,1.10833,1.10844,1.10842,1.10826,1.10824,1.10835,1.10833,-1
20150812  02:02:00,1.10835,1.10833,1.10835,1.10833,1.10776,1.10775,1.10807,1.10803,-1
20150812  02:03:00,1.10807,1.10803,1.10807,1.10803,1.10776,1.10774,1.10782,1.10781,-1
20150812  02:04:00,1.10782,1.10781,1.10791,1.1079,1.10767,1.10764,1.10776,1.10775,-1
20150812  02:05:00,1.10776,1.10775,1.10808,1.10805,1.10776,1.10775,1.10804,1.108,-1
20150812  02:06:00,1.10804,1.108,1.10821,1.10817,1.10793,1.10791,1.10794,1.10791,-1
20150812  02:07:00,1.10794,1.10791,1.10799,1.10797,1.10791,1.1079,1.10795,1.10792,-1
20150812  02:08:00,1.10795,1.10792,1.10795,1.10792,1.10768,1.10764,1.10768,1.10765,-1
20150812  02:09:00,1.10768,1.10765,1.1078,1.10778,1.10758,1.10755,1.10779,1.10776,-1
20150812  02:10:00,1.10779,1.10776,1.10813,1.1081,1.10778,1.10774,1.10779,1.10775,-1
20150812  02:11:00,1.10779,1.10775,1.108,1.10795,1.10776,1.10774,1.10788,1.10785,-1
20150812  02:12:00,1.10788,1.10785,1.10811,1.10809,1.10777,1.10775,1.10811,1.10809,-1
20150812  02:13:00,1.10811,1.10809,1.10819,1.10816,1.10803,1.10799,1.10805,1.10801,-1
20150812  02:14:00,1.10805,1.10801,1.10818,1.10814,1.1077,1.10763,1.10782,1.10777,-1
20150812  02:15:00,1.10782,1.10777,1.10782,1.10777,1.10756,1.10755,1.10769,1.10766,-1
20150812  02:16:00,1.10769,1.10766,1.10771,1.1077,1.1074,1.10737,1.10749,1.10746,-1
20150812  02:17:00,1.10749,1.10746,1.10781,1.1078,1.10748,1.10744,1.10779,1.10774,-1
20150812  02:18:00,1.10779,1.10774,1.10816,1.10814,1.10776,1.10772,1.10799,1.10795,-1
20150812  02:19:00,1.10799,1.10795,1.10811,1.10807,1.10787,1.10785,1.10811,1.10807,-1
20150812  02:20:00,1.10811,1.10807,1.10821,1.10818,1.10788,1.10785,1.10811,1.10807,-1
20150812  02:21:00,1.10811,1.10807,1.10897,1.10893,1.10808,1.10806,1.10891,1.10888,-1
20150812  02:22:00,1.10891,1.10888,1.109,1.10897,1.10855,1.10853,1.10861,1.10856,-1
20150812  02:23:00,1.10861,1.10856,1.10911,1.10908,1.10859,1.10856,1.10887,1.10884,-1
20150812  02:24:00,1.10887,1.10884,1.10904,1.109,1.10887,1.10884,1.1089,1.10886,-1
20150812  02:25:00,1.1089,1.10886,1.10899,1.10897,1.10875,1.10873,1.10899,1.10897,-1
20150812  02:26:00,1.10899,1.10897,1.10902,1.109,1.10887,1.10886,1.10899,1.10895,-1
20150812  02:27:00,1.10899,1.10895,1.10899,1.10897,1.10869,1.10868,1.10881,1.10879,-1
20150812  02:28:00,1.10881,1.10879,1.1089,1.10886,1.10872,1.1087,1.10881,1.10878,-1
20150812  02:29:00,1.10881,1.10878,1.1093,1.10927,1.10874,1.1087,1.1092,1.10915,-1
20150812  02:30:00,1.1092,1.10915,1.10925,1.10923,1.109,1.10897,1.1092,1.10917,-1
20150812  02:31:00,1.1092,1.10917,1.10925,1.10923,1.10898,1.10895,1.10898,1.10896,-1
20150812  02:32:00,1.10898,1.10896,1.10932,1.10928,1.10898,1.10895,1.10928,1.10924,-1
20150812  02:33:00,1.10928,1.10924,1.10943,1.10941,1.10904,1.10901,1.10905,1.10903,-1
20150812  02:34:00,1.10905,1.10903,1.10906,1.10904,1.10881,1.10879,1.10898,1.10896,-1
20150812  02:35:00,1.10898,1.10896,1.10898,1.10896,1.10872,1.10869,1.10872,1.1087,-1
20150812  02:36:00,1.10872,1.1087,1.10899,1.10897,1.10872,1.1087,1.10894,1.10893,-1
20150812  02:37:00,1.10894,1.10893,1.10899,1.10895,1.10873,1.10871,1.10881,1.1088,-1
20150812  02:38:00,1.10881,1.1088,1.109,1.10897,1.10881,1.10879,1.1089,1.10888,-1
20150812  02:39:00,1.1089,1.10888,1.1089,1.10888,1.10872,1.10871,1.10875,1.10871,-1
20150812  02:40:00,1.10875,1.10871,1.10891,1.10888,1.10873,1.1087,1.10888,1.10885,-1
20150812  02:41:00,1.10888,1.10885,1.10891,1.10888,1.10873,1.1087,1.10878,1.10874,-1
20150812  02:42:00,1.10878,1.10874,1.10899,1.10897,1.10875,1.1087,1.10898,1.10897,-1
20150812  02:43:00,1.10898,1.10897,1.10947,1.10945,1.10898,1.10896,1.10929,1.10926,-1
20150812  02:44:00,1.10929,1.10926,1.10929,1.10926,1.109,1.10897,1.1091,1.10908,-1
20150812  02:45:00,1.1091,1.10908,1.10911,1.10908,1.10898,1.10897,1.10901,1.10899,-1
20150812  02:46:00,1.10901,1.10899,1.10905,1.10903,1.10866,1.10864,1.10869,1.10866,-1
20150812  02:47:00,1.10869,1.10866,1.10881,1.10878,1.1086,1.10859,1.1087,1.10869,-1
20150812  02:48:00,1.1087,1.10869,1.10872,1.1087,1.10837,1.10836,1.1084,1.10838,-1
20150812  02:49:00,1.1084,1.10838,1.1084,1.10838,1.10808,1.10806,1.10811,1.10807,-1
20150812  02:50:00,1.10811,1.10807,1.10829,1.10827,1.10726,1.10724,1.10738,1.10735,-1
20150812  02:51:00,1.10738,1.10735,1.1078,1.10779,1.10738,1.10735,1.1075,1.10748,-1
20150812  02:52:00,1.1075,1.10748,1.10781,1.10778,1.1075,1.10748,1.10769,1.10766,-1
20150812  02:53:00,1.10769,1.10766,1.10799,1.10796,1.10761,1.10757,1.10784,1.10782,-1
20150812  02:54:00,1.10784,1.10782,1.10847,1.10844,1.10782,1.10781,1.10828,1.10825,-1
20150812  02:55:00,1.10828,1.10825,1.10857,1.10855,1.10826,1.10821,1.10837,1.10835,-1
20150812  02:56:00,1.10837,1.10835,1.10837,1.10835,1.10777,1.10775,1.10788,1.10786,-1
20150812  02:57:00,1.10788,1.10786,1.10791,1.10789,1.10762,1.10759,1.10789,1.10787,-1
20150812  02:58:00,1.10789,1.10787,1.10797,1.10794,1.10763,1.1076,1.10788,1.10787,-1
20150812  02:59:00,1.10788,1.10787,1.10788,1.10787,1.10746,1.10744,1.10748,1.10745,-1
20150812  03:00:00,1.10748,1.10745,1.10818,1.10816,1.10747,1.10744,1.10808,1.10806,-1
20150812  03:01:00,1.10808,1.10806,1.1084,1.10836,1.10695,1.10694,1.10717,1.10713,-1
20150812  03:02:00,1.10717,1.10713,1.10758,1.10754,1.10717,1.10713,1.10753,1.1075,-1
20150812  03:03:00,1.10753,1.1075,1.10817,1.10815,1.10753,1.1075,1.10793,1.10788,-1
20150812  03:04:00,1.10793,1.10788,1.10822,1.1082,1.10764,1.10761,1.10822,1.10818,-1
20150812  03:05:00,1.10822,1.10818,1.10858,1.10855,1.10819,1.10817,1.10847,1.10845,-1
20150812  03:06:00,1.10847,1.10845,1.10862,1.1086,1.10842,1.1084,1.10846,1.10844,-1
20150812  03:07:00,1.10846,1.10844,1.10907,1.10905,1.10844,1.10843,1.10907,1.10905,-1
20150812  03:08:00,1.10907,1.10905,1.10949,1.10945,1.10896,1.10894,1.10946,1.10945,-1
20150812  03:09:00,1.10946,1.10945,1.10951,1.10947,1.10923,1.10922,1.10944,1.10941,-1
20150812  03:10:00,1.10944,1.10941,1.10956,1.10955,1.10925,1.10923,1.10928,1.10927,-1
20150812  03:11:00,1.10928,1.10927,1.10937,1.10936,1.10918,1.10915,1.10927,1.10924,-1
20150812  03:12:00,1.10927,1.10924,1.10949,1.10947,1.10926,1.10924,1.10946,1.10943,-1
20150812  03:13:00,1.10946,1.10943,1.10975,1.10973,1.10946,1.10943,1.1096,1.10957,-1
20150812  03:14:00,1.1096,1.10957,1.1097,1.10968,1.10936,1.10933,1.10937,1.10933,-1
20150812  03:15:00,1.10937,1.10933,1.10961,1.10958,1.1093,1.10927,1.10948,1.10946,-1
20150812  03:16:00,1.10948,1.10946,1.10987,1.10985,1.10947,1.10946,1.10978,1.10975,-1
20150812  03:17:00,1.10978,1.10975,1.10995,1.10992,1.10976,1.10975,1.10988,1.10987,-1
20150812  03:18:00,1.10988,1.10987,1.10998,1.10996,1.10976,1.10975,1.10998,1.10996,-1
20150812  03:19:00,1.10998,1.10996,1.11014,1.11012,1.10955,1.10954,1.1096,1.10959,-1
20150812  03:20:00,1.1096,1.10959,1.10969,1.10966,1.10937,1.10936,1.10939,1.10937,-1
20150812  03:21:00,1.10939,1.10937,1.10978,1.10975,1.10938,1.10936,1.1096,1.10956,-1
20150812  03:22:00,1.1096,1.10956,1.1098,1.10979,1.10953,1.10952,1.10957,1.10953,-1
20150812  03:23:00,1.10957,1.10953,1.10992,1.10989,1.10953,1.10952,1.1097,1.10967,-1
20150812  03:24:00,1.1097,1.10967,1.10993,1.10991,1.10957,1.10956,1.10987,1.10984,-1
20150812  03:25:00,1.10987,1.10984,1.11006,1.11003,1.10978,1.10975,1.10978,1.10975,-1
20150812  03:26:00,1.10978,1.10975,1.10978,1.10975,1.10949,1.10948,1.10951,1.10948,-1
20150812  03:27:00,1.10951,1.10948,1.1096,1.10956,1.10937,1.10936,1.10937,1.10936,-1
20150812  03:28:00,1.10937,1.10936,1.10947,1.10946,1.10929,1.10928,1.10936,1.10935,-1
20150812  03:29:00,1.10936,1.10935,1.10949,1.10946,1.1093,1.10928,1.10938,1.10937,-1
20150812  03:30:00,1.10938,1.10937,1.10942,1.10941,1.10918,1.10915,1.10925,1.10924,-1
20150812  03:31:00,1.10925,1.10924,1.10971,1.10968,1.10925,1.10924,1.10949,1.10947,-1
20150812  03:32:00,1.10949,1.10947,1.1096,1.10957,1.10937,1.10935,1.10949,1.10948,-1
20150812  03:33:00,1.10949,1.10948,1.10967,1.10963,1.10939,1.10938,1.10951,1.10948,-1
20150812  03:34:00,1.10951,1.10948,1.10975,1.10973,1.10951,1.10948,1.10967,1.10966,-1
20150812  03:35:00,1.10967,1.10966,1.11046,1.11043,1.10967,1.10966,1.1103,1.11027,-1
20150812  03:36:00,1.1103,1.11027,1.11068,1.11064,1.11027,1.11025,1.11049,1.11047,-1
20150812  03:37:00,1.11049,1.11047,1.11105,1.11104,1.11042,1.1104,1.11068,1.11066,-1
20150812  03:38:00,1.11068,1.11066,1.11124,1.11123,1.11068,1.11064,1.11109,1.11108,-1
20150812  03:39:00,1.11109,1.11108,1.11114,1.11111,1.1106,1.11059,1.11063,1.11062,-1
20150812  03:40:00,1.11063,1.11062,1.11084,1.11082,1.11048,1.11045,1.11074,1.11073,-1
20150812  03:41:00,1.11074,1.11073,1.11136,1.11132,1.11068,1.11064,1.11116,1.11113,-1
20150812  03:42:00,1.11116,1.11113,1.11125,1.11122,1.11087,1.11084,1.11096,1.11094,-1
20150812  03:43:00,1.11096,1.11094,1.1113,1.11129,1.11095,1.11092,1.11111,1.11108,-1
20150812  03:44:00,1.11111,1.11108,1.11138,1.11135,1.11084,1.11081,1.11137,1.11134,-1
20150812  03:45:00,1.11137,1.11134,1.1115,1.11145,1.1109,1.11087,1.11095,1.11093,-1
20150812  03:46:00,1.11095,1.11093,1.11129,1.11127,1.11089,1.11088,1.11127,1.11124,-1
20150812  03:47:00,1.11127,1.11124,1.11168,1.11165,1.11095,1.11094,1.1116,1.11156,-1
20150812  03:48:00,1.1116,1.11156,1.11204,1.11202,1.11159,1.11156,1.11198,1.11194,-1
20150812  03:49:00,1.11198,1.11194,1.112,1.11196,1.11165,1.11164,1.11175,1.11174,-1
20150812  03:50:00,1.11175,1.11174,1.11192,1.11189,1.11174,1.1117,1.11189,1.11187,-1
20150812  03:51:00,1.11189,1.11187,1.11194,1.11192,1.11153,1.11151,1.11158,1.11155,-1
20150812  03:52:00,1.11158,1.11155,1.11198,1.11195,1.11158,1.11155,1.11185,1.11183,-1
20150812  03:53:00,1.11185,1.11183,1.11203,1.11201,1.1116,1.11156,1.11195,1.11194,-1
20150812  03:54:00,1.11195,1.11194,1.11195,1.11194,1.11166,1.11164,1.11188,1.11186,-1
20150812  03:55:00,1.11188,1.11186,1.11211,1.11206,1.11165,1.11161,1.112,1.11199,-1
20150812  03:56:00,1.112,1.11199,1.11206,1.11202,1.11157,1.11152,1.1118,1.11178,-1
20150812  03:57:00,1.1118,1.11178,1.11207,1.11205,1.11159,1.11157,1.11195,1.11193,-1
20150812  03:58:00,1.11195,1.11193,1.11207,1.11204,1.11136,1.11132,1.11136,1.11132,-1
20150812  03:59:00,1.11136,1.11132,1.11159,1.11156,1.11118,1.11117,1.11155,1.11152,-1
20150812  04:00:00,1.11155,1.11152,1.11184,1.11182,1.11155,1.11152,1.11181,1.11178,-1
20150812  04:01:00,1.11181,1.11178,1.11204,1.11201,1.11177,1.11174,1.11177,1.11174,-1
20150812  04:02:00,1.11177,1.11174,1.11194,1.11192,1.1116,1.11158,1.11178,1.11174,-1
20150812  04:03:00,1.11178,1.11174,1.11212,1.11211,1.11168,1.11165,1.11208,1.11204,-1
20150812  04:04:00,1.11208,1.11204,1.1122,1.11215,1.11183,1.11182,1.11199,1.11198,-1
20150812  04:05:00,1.11199,1.11198,1.11229,1.11224,1.11197,1.11193,1.11225,1.11224,-1
20150812  04:06:00,1.11225,1.11224,1.11276,1.11275,1.11223,1.1122,1.11268,1.11265,-1
20150812  04:07:00,1.11268,1.11265,1.113,1.11298,1.11255,1.11254,1.11291,1.11288,-1
20150812  04:08:00,1.11291,1.11288,1.11413,1.11412,1.1129,1.11286,1.11403,1.114,-1
20150812  04:09:00,1.11403,1.114,1.11436,1.11433,1.11371,1.11368,1.11371,1.11369,-1
20150812  04:10:00,1.11371,1.11369,1.11384,1.1138,1.11365,1.11364,1.11375,1.11374,-1
20150812  04:11:00,1.11375,1.11374,1.11415,1.11413,1.11375,1.11374,1.11414,1.11413,-1
20150812  04:12:00,1.11414,1.11413,1.11415,1.11413,1.11351,1.11347,1.11365,1.11363,-1
20150812  04:13:00,1.11365,1.11363,1.11375,1.11374,1.11353,1.1135,1.11355,1.1135,-1
20150812  04:14:00,1.11355,1.1135,1.11373,1.11372,1.11344,1.11341,1.11355,1.11352,-1
20150812  04:15:00,1.11355,1.11352,1.11446,1.11442,1.11355,1.1135,1.11435,1.11432,-1
20150812  04:16:00,1.11435,1.11432,1.11485,1.11483,1.11413,1.11411,1.11453,1.11451,-1
20150812  04:17:00,1.11453,1.11451,1.11544,1.11541,1.11452,1.11449,1.11544,1.11541,-1
20150812  04:18:00,1.11544,1.11541,1.11578,1.11576,1.11541,1.11538,1.11548,1.11545,-1
20150812  04:19:00,1.11548,1.11545,1.11555,1.11554,1.11526,1.11523,1.11526,1.11524,-1
20150812  04:20:00,1.11526,1.11524,1.11526,1.11524,1.11453,1.1145,1.11475,1.11472,-1
20150812  04:21:00,1.11475,1.11472,1.11487,1.11484,1.11436,1.11433,1.11455,1.11452,-1
20150812  04:22:00,1.11455,1.11452,1.1147,1.11468,1.11449,1.11446,1.11452,1.1145,-1
20150812  04:23:00,1.11452,1.1145,1.11452,1.1145,1.11362,1.11357,1.11364,1.11363,-1
