20151124  02:20:00,1.06378,1.06376,1.064,1.06399,1.06375,1.06374,1.06398,1.06396,-1
20151124  02:21:00,1.06398,1.06396,1.06407,1.06406,1.06397,1.06396,1.06399,1.06398,-1
20151124  02:22:00,1.06399,1.06398,1.0644,1.06438,1.06387,1.06385,1.0643,1.06429,-1
20151124  02:23:00,1.0643,1.06429,1.06436,1.06434,1.06414,1.06412,1.06423,1.0642,-1
20151124  02:24:00,1.06423,1.0642,1.06428,1.06426,1.06416,1.06414,1.06417,1.06415,-1
20151124  02:25:00,1.06417,1.06415,1.06428,1.06426,1.06409,1.06408,1.06424,1.06423,-1
20151124  02:26:00,1.06424,1.06423,1.06425,1.06424,1.06404,1.06403,1.06415,1.06414,-1
20151124  02:27:00,1.06415,1.06414,1.06425,1.06424,1.06396,1.06394,1.06404,1.06401,-1
20151124  02:28:00,1.06404,1.06401,1.06404,1.06402,1.06394,1.06391,1.06396,1.06394,-1
20151124  02:29:00,1.06396,1.06394,1.06396,1.06394,1.06383,1.06381,1.06383,1.06381,-1
20151124  02:30:00,1.06383,1.06381,1.06385,1.06381,1.06364,1.06363,1.06364,1.06363,-1
20151124  02:31:00,1.06364,1.06363,1.06378,1.06373,1.06364,1.06363,1.06372,1.0637,-1
20151124  02:32:00,1.06372,1.0637,1.06374,1.06373,1.06369,1.06365,1.06373,1.06371,-1
20151124  02:33:00,1.06373,1.06371,1.06373,1.06372,1.06363,1.06361,1.06364,1.06363,-1
20151124  02:34:00,1.06364,1.06363,1.06366,1.06365,1.06353,1.06352,1.06353,1.06352,-1
20151124  02:35:00,1.06353,1.06352,1.06365,1.06362,1.06343,1.06341,1.06364,1.06362,-1
20151124  02:36:00,1.06364,1.06362,1.06385,1.06383,1.06359,1.06357,1.06364,1.06361,-1
20151124  02:37:00,1.06364,1.06361,1.06379,1.06377,1.06356,1.06355,1.06376,1.06375,-1
20151124  02:38:00,1.06376,1.06375,1.06378,1.06375,1.0635,1.06348,1.06357,1.06355,-1
20151124  02:39:00,1.06357,1.06355,1.0637,1.06368,1.06355,1.06352,1.06356,1.06355,-1
20151124  02:40:00,1.06356,1.06355,1.06356,1.06355,1.06338,1.06336,1.06345,1.06344,-1
20151124  02:41:00,1.06345,1.06344,1.06359,1.06358,1.06343,1.0634,1.06353,1.0635,-1
20151124  02:42:00,1.06353,1.0635,1.06353,1.0635,1.06334,1.06331,1.06335,1.06332,-1
20151124  02:43:00,1.06335,1.06332,1.06339,1.06336,1.06319,1.06318,1.06322,1.06321,-1
20151124  02:44:00,1.06322,1.06321,1.06336,1.06335,1.06319,1.06318,1.06325,1.06323,-1
20151124  02:45:00,1.06325,1.06323,1.06343,1.0634,1.06325,1.06323,1.06338,1.06337,-1
20151124  02:46:00,1.06338,1.06337,1.06338,1.06337,1.06334,1.06331,1.06334,1.06333,-1
20151124  02:47:00,1.06334,1.06333,1.06338,1.06337,1.06334,1.06333,1.06334,1.06333,-1
20151124  02:48:00,1.06334,1.06333,1.06343,1.06341,1.06315,1.06314,1.06327,1.06326,-1
20151124  02:49:00,1.06327,1.06326,1.06361,1.06359,1.06327,1.06326,1.06358,1.06357,-1
20151124  02:50:00,1.06358,1.06357,1.06378,1.06375,1.06355,1.06353,1.06378,1.06375,-1
20151124  02:51:00,1.06378,1.06375,1.06378,1.06375,1.06354,1.06352,1.06366,1.06365,-1
20151124  02:52:00,1.06366,1.06365,1.06379,1.06376,1.06358,1.06355,1.06378,1.06376,-1
20151124  02:53:00,1.06378,1.06376,1.0642,1.06417,1.06378,1.06376,1.06417,1.06416,-1
20151124  02:54:00,1.06417,1.06416,1.06433,1.06431,1.06408,1.06406,1.06408,1.06406,-1
20151124  02:55:00,1.06408,1.06406,1.06409,1.06406,1.06394,1.06392,1.06404,1.06401,-1
20151124  02:56:00,1.06404,1.06401,1.06405,1.06403,1.06387,1.06385,1.06387,1.06385,-1
20151124  02:57:00,1.06387,1.06385,1.06415,1.06414,1.06384,1.06382,1.06415,1.06414,-1
20151124  02:58:00,1.06415,1.06414,1.06427,1.06426,1.06396,1.06394,1.06404,1.064,-1
20151124  02:59:00,1.06404,1.064,1.06405,1.06403,1.06383,1.06382,1.06395,1.06394,-1
20151124  03:00:00,1.06395,1.06394,1.06399,1.06397,1.06378,1.06377,1.06378,1.06377,-1
20151124  03:01:00,1.06378,1.06377,1.06383,1.06382,1.06363,1.06362,1.06366,1.06365,-1
20151124  03:02:00,1.06366,1.06365,1.06367,1.06366,1.06353,1.0635,1.06355,1.06353,-1
20151124  03:03:00,1.06355,1.06353,1.06379,1.06376,1.06346,1.06345,1.06374,1.06373,-1
20151124  03:04:00,1.06374,1.06373,1.06393,1.06392,1.06369,1.06366,1.0639,1.06389,-1
20151124  03:05:00,1.0639,1.06389,1.06413,1.06412,1.06387,1.06385,1.06411,1.0641,-1
20151124  03:06:00,1.06411,1.0641,1.06424,1.06422,1.06408,1.06406,1.0642,1.06418,-1
20151124  03:07:00,1.0642,1.06418,1.06465,1.06461,1.0642,1.06418,1.0646,1.06459,-1
20151124  03:08:00,1.0646,1.06459,1.0646,1.06459,1.06413,1.06411,1.06439,1.06438,-1
20151124  03:09:00,1.06439,1.06438,1.06443,1.0644,1.06398,1.06397,1.06414,1.06412,-1
20151124  03:10:00,1.06414,1.06412,1.06429,1.06427,1.06399,1.06398,1.06399,1.06398,-1
20151124  03:11:00,1.06399,1.06398,1.06407,1.06405,1.06387,1.06385,1.06394,1.06392,-1
20151124  03:12:00,1.06394,1.06392,1.06397,1.06396,1.06385,1.06384,1.06391,1.0639,-1
20151124  03:13:00,1.06391,1.0639,1.06391,1.0639,1.06356,1.06355,1.06365,1.06364,-1
20151124  03:14:00,1.06365,1.06364,1.06374,1.06372,1.06359,1.06357,1.0636,1.06357,-1
20151124  03:15:00,1.0636,1.06357,1.06394,1.06393,1.06359,1.06357,1.06394,1.06393,-1
20151124  03:16:00,1.06394,1.06393,1.06443,1.06441,1.06378,1.06376,1.06438,1.06437,-1
20151124  03:17:00,1.06438,1.06437,1.06459,1.06458,1.06429,1.06427,1.06439,1.06436,-1
20151124  03:18:00,1.06439,1.06436,1.06439,1.06437,1.06413,1.06409,1.06425,1.06424,-1
20151124  03:19:00,1.06425,1.06424,1.06458,1.06456,1.06423,1.0642,1.06454,1.06453,-1
20151124  03:20:00,1.06454,1.06453,1.06473,1.06471,1.06452,1.06451,1.06466,1.06465,-1
20151124  03:21:00,1.06466,1.06465,1.06474,1.06472,1.06457,1.06455,1.06458,1.06457,-1
20151124  03:22:00,1.06458,1.06457,1.06469,1.06466,1.06454,1.06453,1.06466,1.06465,-1
20151124  03:23:00,1.06466,1.06465,1.06472,1.06471,1.06455,1.06454,1.06466,1.06464,-1
20151124  03:24:00,1.06466,1.06464,1.06469,1.06468,1.06452,1.0645,1.06453,1.0645,-1
20151124  03:25:00,1.06453,1.0645,1.06454,1.06452,1.06433,1.06431,1.06445,1.06443,-1
20151124  03:26:00,1.06445,1.06443,1.06445,1.06444,1.06429,1.06428,1.06443,1.06441,-1
20151124  03:27:00,1.06443,1.06441,1.06453,1.06451,1.06428,1.06425,1.06442,1.0644,-1
20151124  03:28:00,1.06442,1.0644,1.06455,1.06453,1.06431,1.06429,1.06455,1.06453,-1
20151124  03:29:00,1.06455,1.06453,1.06457,1.06456,1.06433,1.06431,1.06445,1.06443,-1
20151124  03:30:00,1.06445,1.06443,1.06475,1.06473,1.06445,1.06443,1.06475,1.06472,-1
20151124  03:31:00,1.06475,1.06472,1.0648,1.06476,1.06461,1.0646,1.06469,1.06468,-1
20151124  03:32:00,1.06469,1.06468,1.0647,1.06469,1.06444,1.06442,1.06457,1.06455,-1
20151124  03:33:00,1.06457,1.06455,1.06464,1.06462,1.06449,1.06447,1.0646,1.06458,-1
20151124  03:34:00,1.0646,1.06458,1.06477,1.06475,1.06441,1.0644,1.06445,1.06442,-1
20151124  03:35:00,1.06445,1.06442,1.06479,1.06477,1.06443,1.06442,1.06474,1.06473,-1
20151124  03:36:00,1.06474,1.06473,1.06485,1.06482,1.0647,1.06468,1.06476,1.06475,-1
20151124  03:37:00,1.06476,1.06475,1.06502,1.06501,1.06463,1.06462,1.06479,1.06478,-1
20151124  03:38:00,1.06479,1.06478,1.06501,1.06498,1.06476,1.06475,1.06498,1.06497,-1
20151124  03:39:00,1.06498,1.06497,1.06501,1.065,1.06462,1.06461,1.06473,1.06472,-1
20151124  03:40:00,1.06473,1.06472,1.06475,1.06473,1.06446,1.06445,1.06454,1.06451,-1
20151124  03:41:00,1.06454,1.06451,1.06467,1.06465,1.06453,1.06451,1.06461,1.0646,-1
20151124  03:42:00,1.06461,1.0646,1.06466,1.06463,1.06457,1.06455,1.06459,1.06456,-1
20151124  03:43:00,1.06459,1.06456,1.06466,1.06464,1.06433,1.06429,1.06437,1.06436,-1
20151124  03:44:00,1.06437,1.06436,1.06485,1.06484,1.06423,1.06422,1.06474,1.06472,-1
20151124  03:45:00,1.06474,1.06472,1.06495,1.06493,1.06472,1.0647,1.06492,1.0649,-1
20151124  03:46:00,1.06492,1.0649,1.06501,1.065,1.06481,1.0648,1.06483,1.06482,-1
20151124  03:47:00,1.06483,1.06482,1.06483,1.06482,1.06472,1.0647,1.06476,1.06475,-1
20151124  03:48:00,1.06476,1.06475,1.06483,1.06482,1.06457,1.06455,1.06473,1.06472,-1
20151124  03:49:00,1.06473,1.06472,1.06498,1.06496,1.06466,1.06465,1.06498,1.06494,-1
20151124  03:50:00,1.06498,1.06494,1.06513,1.06511,1.06492,1.0649,1.06513,1.0651,-1
20151124  03:51:00,1.06513,1.0651,1.06595,1.06591,1.0651,1.06505,1.06592,1.06591,-1
20151124  03:52:00,1.06592,1.06591,1.06599,1.06596,1.06571,1.06569,1.06583,1.06582,-1
20151124  03:53:00,1.06583,1.06582,1.06583,1.06582,1.06552,1.0655,1.06559,1.06555,-1
20151124  03:54:00,1.06559,1.06555,1.06613,1.06612,1.06556,1.06555,1.06606,1.06604,-1
20151124  03:55:00,1.06606,1.06604,1.06607,1.06605,1.06564,1.06563,1.06574,1.06573,-1
20151124  03:56:00,1.06574,1.06573,1.06574,1.06573,1.06538,1.06536,1.06554,1.06551,-1
20151124  03:57:00,1.06554,1.06551,1.06569,1.06568,1.06552,1.0655,1.06564,1.06561,-1
20151124  03:58:00,1.06564,1.06561,1.06597,1.06595,1.06563,1.06561,1.06595,1.06593,-1
20151124  03:59:00,1.06595,1.06593,1.06615,1.06614,1.06586,1.06585,1.06603,1.06594,-1
20151124  04:00:00,1.06603,1.06594,1.067,1.06699,1.06603,1.06593,1.06652,1.06649,-1
20151124  04:01:00,1.06652,1.06649,1.06698,1.06696,1.06643,1.06642,1.06648,1.06647,-1
20151124  04:02:00,1.06648,1.06647,1.06668,1.06666,1.06615,1.06614,1.06628,1.06627,-1
20151124  04:03:00,1.06628,1.06627,1.06637,1.06635,1.06592,1.0659,1.06606,1.06603,-1
20151124  04:04:00,1.06606,1.06603,1.06606,1.06603,1.06573,1.06572,1.06587,1.06585,-1
20151124  04:05:00,1.06587,1.06585,1.06595,1.06594,1.06564,1.06561,1.06575,1.06574,-1
20151124  04:06:00,1.06575,1.06574,1.06622,1.06621,1.06574,1.06572,1.06615,1.06613,-1
20151124  04:07:00,1.06615,1.06613,1.06625,1.06624,1.0659,1.06589,1.06624,1.06622,-1
20151124  04:08:00,1.06624,1.06622,1.06639,1.06638,1.0661,1.06609,1.06637,1.06635,-1
20151124  04:09:00,1.06637,1.06635,1.06641,1.06637,1.06596,1.06595,1.06596,1.06595,-1
20151124  04:10:00,1.06596,1.06595,1.06601,1.06599,1.06574,1.06573,1.06592,1.0659,-1
20151124  04:11:00,1.06592,1.0659,1.06593,1.06592,1.06567,1.06566,1.06572,1.0657,-1
20151124  04:12:00,1.06572,1.0657,1.06572,1.0657,1.06549,1.06547,1.06549,1.06547,-1
20151124  04:13:00,1.06549,1.06547,1.06557,1.06556,1.06534,1.06531,1.06545,1.06543,-1
20151124  04:14:00,1.06545,1.06543,1.06554,1.06552,1.06522,1.06521,1.06528,1.06525,-1
20151124  04:15:00,1.06528,1.06525,1.06538,1.06536,1.06524,1.06522,1.06534,1.06532,-1
20151124  04:16:00,1.06534,1.06532,1.06545,1.06542,1.06525,1.06523,1.06533,1.06531,-1
20151124  04:17:00,1.06533,1.06531,1.06538,1.06536,1.06502,1.065,1.06536,1.06533,-1
20151124  04:18:00,1.06536,1.06533,1.06536,1.06535,1.06514,1.06512,1.06534,1.06532,-1
20151124  04:19:00,1.06534,1.06532,1.06536,1.06535,1.0651,1.06508,1.06527,1.06526,-1
20151124  04:20:00,1.06527,1.06526,1.06536,1.06535,1.06523,1.0652,1.06533,1.0653,-1
20151124  04:21:00,1.06533,1.0653,1.06545,1.06544,1.06533,1.0653,1.06545,1.06542,-1
20151124  04:22:00,1.06545,1.06542,1.06557,1.06555,1.06531,1.0653,1.06538,1.06535,-1
20151124  04:23:00,1.06538,1.06535,1.06538,1.06536,1.0651,1.06508,1.06536,1.06534,-1
