20151222  00:31:00,1.09149,1.09148,1.09149,1.09148,1.09134,1.09133,1.0914,1.09139,-1
20151222  00:32:00,1.0914,1.09139,1.09145,1.09142,1.09138,1.09135,1.0914,1.09137,-1
20151222  00:33:00,1.0914,1.09137,1.0914,1.09137,1.09118,1.09116,1.09119,1.09117,-1
20151222  00:34:00,1.09119,1.09117,1.09129,1.09126,1.09119,1.09116,1.09127,1.09124,-1
20151222  00:35:00,1.09127,1.09124,1.0913,1.09129,1.09127,1.09124,1.09129,1.09127,-1
20151222  00:36:00,1.09129,1.09127,1.09129,1.09127,1.09119,1.09115,1.09119,1.09115,-1
20151222  00:37:00,1.09119,1.09115,1.09121,1.09119,1.09108,1.09105,1.09115,1.09113,-1
20151222  00:38:00,1.09115,1.09113,1.09117,1.09114,1.09104,1.09102,1.09115,1.09114,-1
20151222  00:39:00,1.09115,1.09114,1.09118,1.09117,1.09101,1.091,1.09102,1.09101,-1
20151222  00:40:00,1.09102,1.09101,1.09113,1.09112,1.09099,1.09096,1.09108,1.09105,-1
20151222  00:41:00,1.09108,1.09105,1.09108,1.09107,1.09097,1.09096,1.091,1.09098,-1
20151222  00:42:00,1.091,1.09098,1.09109,1.09106,1.09099,1.09096,1.09108,1.09106,-1
20151222  00:43:00,1.09108,1.09106,1.09117,1.09115,1.09105,1.09103,1.09108,1.09107,-1
20151222  00:44:00,1.09108,1.09107,1.09111,1.09109,1.091,1.09097,1.09108,1.09107,-1
20151222  00:45:00,1.09108,1.09107,1.09111,1.09109,1.09108,1.09104,1.09108,1.09105,-1
20151222  00:46:00,1.09108,1.09105,1.09119,1.09116,1.09108,1.09105,1.09117,1.09115,-1
20151222  00:47:00,1.09117,1.09115,1.09118,1.09117,1.09113,1.09112,1.09113,1.09112,-1
20151222  00:48:00,1.09113,1.09112,1.09119,1.09115,1.09113,1.09112,1.09119,1.09114,-1
20151222  00:49:00,1.09119,1.09114,1.09119,1.09115,1.09108,1.09106,1.09109,1.09107,-1
20151222  00:50:00,1.09109,1.09107,1.09119,1.09115,1.09106,1.09102,1.09108,1.09103,-1
20151222  00:51:00,1.09108,1.09103,1.09117,1.09114,1.09105,1.09103,1.09108,1.09107,-1
20151222  00:52:00,1.09108,1.09107,1.09108,1.09107,1.09106,1.09104,1.09108,1.09104,-1
20151222  00:53:00,1.09108,1.09104,1.0911,1.09108,1.09104,1.09102,1.09109,1.09106,-1
20151222  00:54:00,1.09109,1.09106,1.09109,1.09106,1.09105,1.09104,1.09106,1.09104,-1
20151222  00:55:00,1.09106,1.09104,1.09108,1.09106,1.09105,1.09104,1.09105,1.09104,-1
20151222  00:56:00,1.09105,1.09104,1.0911,1.09109,1.09105,1.09104,1.09108,1.09106,-1
20151222  00:57:00,1.09108,1.09106,1.09112,1.09111,1.09108,1.09105,1.09109,1.09107,-1
20151222  00:58:00,1.09109,1.09107,1.09109,1.09107,1.09097,1.09095,1.09099,1.09096,-1
20151222  00:59:00,1.09099,1.09096,1.09108,1.09104,1.09099,1.09096,1.091,1.09098,-1
20151222  01:00:00,1.091,1.09098,1.09115,1.09113,1.091,1.09098,1.09108,1.09107,-1
20151222  01:01:00,1.09108,1.09107,1.09118,1.09116,1.09108,1.09105,1.09108,1.09106,-1
20151222  01:02:00,1.09108,1.09106,1.09118,1.09114,1.09101,1.09098,1.09105,1.09103,-1
20151222  01:03:00,1.09105,1.09103,1.09106,1.09104,1.09081,1.0908,1.09086,1.09084,-1
20151222  01:04:00,1.09086,1.09084,1.09088,1.09085,1.09074,1.09072,1.09076,1.09074,-1
20151222  01:05:00,1.09076,1.09074,1.09085,1.09084,1.09074,1.09071,1.09076,1.09075,-1
20151222  01:06:00,1.09076,1.09075,1.09087,1.09083,1.09076,1.09073,1.09083,1.09079,-1
20151222  01:07:00,1.09083,1.09079,1.09089,1.09086,1.09082,1.09079,1.09087,1.09085,-1
20151222  01:08:00,1.09087,1.09085,1.09099,1.09095,1.09087,1.09084,1.09092,1.09089,-1
20151222  01:09:00,1.09092,1.09089,1.09092,1.09089,1.09089,1.09087,1.0909,1.09087,-1
20151222  01:10:00,1.0909,1.09087,1.0909,1.09087,1.09082,1.0908,1.09088,1.09086,-1
20151222  01:11:00,1.09088,1.09086,1.0909,1.09087,1.09081,1.09078,1.09088,1.09086,-1
20151222  01:12:00,1.09088,1.09086,1.0909,1.09086,1.09078,1.09077,1.09078,1.09077,-1
20151222  01:13:00,1.09078,1.09077,1.0909,1.09088,1.09074,1.09072,1.09088,1.09087,-1
20151222  01:14:00,1.09088,1.09087,1.09096,1.09095,1.09088,1.09087,1.09096,1.09095,-1
20151222  01:15:00,1.09096,1.09095,1.09106,1.09102,1.09095,1.09094,1.091,1.09097,-1
20151222  01:16:00,1.091,1.09097,1.09106,1.09102,1.091,1.09095,1.09102,1.09098,-1
20151222  01:17:00,1.09102,1.09098,1.09108,1.09103,1.091,1.09096,1.09103,1.091,-1
20151222  01:18:00,1.09103,1.091,1.09106,1.09102,1.09099,1.09096,1.09101,1.09097,-1
20151222  01:19:00,1.09101,1.09097,1.09101,1.09097,1.09099,1.09095,1.09099,1.09097,-1
20151222  01:20:00,1.09099,1.09097,1.091,1.09097,1.09099,1.09097,1.091,1.09097,-1
20151222  01:21:00,1.091,1.09097,1.09109,1.09107,1.09099,1.09097,1.09109,1.09107,-1
20151222  01:22:00,1.09109,1.09107,1.09111,1.09109,1.09109,1.09106,1.09109,1.09107,-1
20151222  01:23:00,1.09109,1.09107,1.0911,1.09108,1.09109,1.09107,1.0911,1.09108,-1
20151222  01:24:00,1.0911,1.09108,1.0911,1.09108,1.0911,1.09107,1.0911,1.09108,-1
20151222  01:25:00,1.0911,1.09108,1.09111,1.09108,1.09108,1.09105,1.09111,1.09107,-1
20151222  01:26:00,1.09111,1.09107,1.09111,1.09107,1.09106,1.09105,1.09106,1.09105,-1
20151222  01:27:00,1.09106,1.09105,1.0911,1.09108,1.09106,1.09104,1.0911,1.09107,-1
20151222  01:28:00,1.0911,1.09107,1.09111,1.0911,1.09106,1.09104,1.09106,1.09105,-1
20151222  01:29:00,1.09106,1.09105,1.09114,1.09112,1.09104,1.09103,1.09111,1.09108,-1
20151222  01:30:00,1.09111,1.09108,1.09125,1.09121,1.09099,1.09097,1.091,1.09098,-1
20151222  01:31:00,1.091,1.09098,1.09106,1.09104,1.09099,1.09096,1.09105,1.09104,-1
20151222  01:32:00,1.09105,1.09104,1.0912,1.09117,1.09105,1.091,1.0911,1.09108,-1
20151222  01:33:00,1.0911,1.09108,1.09119,1.09117,1.09109,1.09108,1.09117,1.09113,-1
20151222  01:34:00,1.09117,1.09113,1.09122,1.09121,1.09117,1.09113,1.09122,1.09119,-1
20151222  01:35:00,1.09122,1.09119,1.09131,1.09129,1.09121,1.09119,1.0913,1.09128,-1
20151222  01:36:00,1.0913,1.09128,1.09131,1.09129,1.0913,1.09127,1.09131,1.09127,-1
20151222  01:37:00,1.09131,1.09127,1.09132,1.09128,1.09123,1.09121,1.09129,1.09126,-1
20151222  01:38:00,1.09129,1.09126,1.09129,1.09126,1.09124,1.09123,1.09128,1.09126,-1
20151222  01:39:00,1.09128,1.09126,1.0913,1.09127,1.09128,1.09126,1.0913,1.09126,-1
20151222  01:40:00,1.0913,1.09126,1.0913,1.09128,1.0913,1.09126,1.0913,1.09128,-1
20151222  01:41:00,1.0913,1.09128,1.09139,1.09136,1.0913,1.09127,1.09139,1.09136,-1
20151222  01:42:00,1.09139,1.09136,1.09143,1.09141,1.09137,1.09133,1.09143,1.09141,-1
20151222  01:43:00,1.09143,1.09141,1.09154,1.09151,1.09143,1.0914,1.09154,1.09151,-1
20151222  01:44:00,1.09154,1.09151,1.09154,1.09151,1.09149,1.09148,1.09149,1.09148,-1
20151222  01:45:00,1.09149,1.09148,1.09172,1.0917,1.09149,1.09148,1.09171,1.0917,-1
20151222  01:46:00,1.09171,1.0917,1.09172,1.0917,1.09163,1.09161,1.09163,1.09161,-1
20151222  01:47:00,1.09163,1.09161,1.0917,1.09168,1.0916,1.09158,1.0916,1.09159,-1
20151222  01:48:00,1.0916,1.09159,1.09179,1.09176,1.0916,1.09159,1.09176,1.09173,-1
20151222  01:49:00,1.09176,1.09173,1.09183,1.09182,1.09168,1.09166,1.09174,1.09171,-1
20151222  01:50:00,1.09174,1.09171,1.09174,1.09171,1.09168,1.09167,1.09173,1.0917,-1
20151222  01:51:00,1.09173,1.0917,1.09181,1.09179,1.09168,1.09167,1.09168,1.09167,-1
20151222  01:52:00,1.09168,1.09167,1.09169,1.09167,1.09145,1.09142,1.09149,1.09146,-1
20151222  01:53:00,1.09149,1.09146,1.09171,1.09168,1.09149,1.09146,1.09171,1.09168,-1
20151222  01:54:00,1.09171,1.09168,1.09172,1.09168,1.0917,1.09168,1.09171,1.09168,-1
20151222  01:55:00,1.09171,1.09168,1.09172,1.0917,1.09166,1.09164,1.09168,1.09166,-1
20151222  01:56:00,1.09168,1.09166,1.09169,1.09167,1.09152,1.0915,1.09161,1.09158,-1
20151222  01:57:00,1.09161,1.09158,1.09163,1.09161,1.09158,1.09157,1.09159,1.09158,-1
20151222  01:58:00,1.09159,1.09158,1.09159,1.09158,1.09154,1.09153,1.09156,1.09154,-1
20151222  01:59:00,1.09156,1.09154,1.0916,1.09158,1.09153,1.09152,1.09158,1.09157,-1
20151222  02:00:00,1.09158,1.09157,1.09158,1.09157,1.09143,1.09142,1.09145,1.09144,-1
20151222  02:01:00,1.09145,1.09144,1.09146,1.09144,1.09125,1.09123,1.0913,1.09128,-1
20151222  02:02:00,1.0913,1.09128,1.09136,1.09135,1.09089,1.09088,1.09089,1.09088,-1
20151222  02:03:00,1.09089,1.09088,1.0911,1.09109,1.09088,1.09087,1.09102,1.09101,-1
20151222  02:04:00,1.09102,1.09101,1.09102,1.09101,1.09094,1.09092,1.09094,1.09092,-1
20151222  02:05:00,1.09094,1.09092,1.09099,1.09096,1.09082,1.0908,1.09089,1.09088,-1
20151222  02:06:00,1.09089,1.09088,1.09097,1.09095,1.09089,1.09088,1.09096,1.09094,-1
20151222  02:07:00,1.09096,1.09094,1.09119,1.09117,1.09096,1.09093,1.09118,1.09116,-1
20151222  02:08:00,1.09118,1.09116,1.09118,1.09116,1.09086,1.09085,1.09086,1.09085,-1
20151222  02:09:00,1.09086,1.09085,1.09096,1.09095,1.09083,1.0908,1.09086,1.09083,-1
20151222  02:10:00,1.09086,1.09083,1.09086,1.09084,1.09057,1.09056,1.09061,1.09059,-1
20151222  02:11:00,1.09061,1.09059,1.09064,1.09062,1.09049,1.09045,1.09055,1.09054,-1
20151222  02:12:00,1.09055,1.09054,1.09055,1.09054,1.09049,1.09047,1.09051,1.09048,-1
20151222  02:13:00,1.09051,1.09048,1.09062,1.09061,1.09025,1.09024,1.09062,1.0906,-1
20151222  02:14:00,1.09062,1.0906,1.09088,1.09086,1.09062,1.0906,1.09081,1.09079,-1
20151222  02:15:00,1.09081,1.09079,1.09081,1.09079,1.09061,1.0906,1.09069,1.09067,-1
20151222  02:16:00,1.09069,1.09067,1.09069,1.09067,1.09057,1.09054,1.09062,1.09061,-1
20151222  02:17:00,1.09062,1.09061,1.09062,1.09061,1.09052,1.0905,1.09056,1.09054,-1
20151222  02:18:00,1.09056,1.09054,1.09056,1.09054,1.09036,1.09034,1.09038,1.09035,-1
20151222  02:19:00,1.09038,1.09035,1.0904,1.09037,1.09033,1.0903,1.09038,1.09035,-1
20151222  02:20:00,1.09038,1.09035,1.0905,1.09048,1.09032,1.09029,1.09046,1.09044,-1
20151222  02:21:00,1.09046,1.09044,1.09069,1.09068,1.09045,1.09043,1.09067,1.09065,-1
20151222  02:22:00,1.09067,1.09065,1.09068,1.09066,1.09056,1.09054,1.09058,1.09054,-1
20151222  02:23:00,1.09058,1.09054,1.09083,1.09082,1.09058,1.09054,1.09083,1.09082,-1
20151222  02:24:00,1.09083,1.09082,1.09101,1.09098,1.09077,1.09076,1.091,1.09098,-1
20151222  02:25:00,1.091,1.09098,1.0912,1.09117,1.09094,1.09092,1.09114,1.09113,-1
20151222  02:26:00,1.09114,1.09113,1.09122,1.09119,1.09099,1.09098,1.0911,1.09109,-1
20151222  02:27:00,1.0911,1.09109,1.09125,1.09124,1.09101,1.091,1.09102,1.091,-1
20151222  02:28:00,1.09102,1.091,1.09112,1.0911,1.09091,1.09089,1.09099,1.09097,-1
20151222  02:29:00,1.09099,1.09097,1.09111,1.09108,1.09095,1.09093,1.0911,1.09107,-1
20151222  02:30:00,1.0911,1.09107,1.0912,1.09117,1.09103,1.09101,1.09118,1.09117,-1
20151222  02:31:00,1.09118,1.09117,1.0912,1.09118,1.09111,1.09109,1.09117,1.09114,-1
20151222  02:32:00,1.09117,1.09114,1.09118,1.09116,1.0911,1.09107,1.09114,1.09113,-1
20151222  02:33:00,1.09114,1.09113,1.09138,1.09136,1.09108,1.09106,1.09121,1.09118,-1
20151222  02:34:00,1.09121,1.09118,1.09129,1.09127,1.09114,1.09112,1.09114,1.09113,-1
20151222  02:35:00,1.09114,1.09113,1.09129,1.09126,1.0911,1.09108,1.09126,1.09124,-1
20151222  02:36:00,1.09126,1.09124,1.09137,1.09135,1.0912,1.09118,1.09135,1.09133,-1
20151222  02:37:00,1.09135,1.09133,1.09148,1.09146,1.0913,1.09128,1.09138,1.09136,-1
20151222  02:38:00,1.09138,1.09136,1.0914,1.09137,1.09128,1.09126,1.0914,1.09137,-1
20151222  02:39:00,1.0914,1.09137,1.09168,1.09165,1.0914,1.09137,1.09164,1.09162,-1
20151222  02:40:00,1.09164,1.09162,1.09168,1.09166,1.09159,1.09157,1.09162,1.09159,-1
20151222  02:41:00,1.09162,1.09159,1.09162,1.09159,1.09131,1.09129,1.09131,1.09129,-1
20151222  02:42:00,1.09131,1.09129,1.09139,1.09137,1.0913,1.09127,1.09136,1.09135,-1
20151222  02:43:00,1.09136,1.09135,1.09138,1.09136,1.09136,1.09133,1.09137,1.09135,-1
20151222  02:44:00,1.09137,1.09135,1.09144,1.09142,1.09137,1.09133,1.0914,1.09139,-1
20151222  02:45:00,1.0914,1.09139,1.09148,1.09146,1.09132,1.09131,1.09144,1.09142,-1
20151222  02:46:00,1.09144,1.09142,1.09144,1.09142,1.09128,1.09126,1.09139,1.09136,-1
20151222  02:47:00,1.09139,1.09136,1.09139,1.09137,1.09134,1.09129,1.09134,1.09131,-1
20151222  02:48:00,1.09134,1.09131,1.09138,1.09136,1.0913,1.09127,1.0913,1.09128,-1
20151222  02:49:00,1.0913,1.09128,1.09131,1.09129,1.09123,1.09121,1.09124,1.09121,-1
20151222  02:50:00,1.09124,1.09121,1.09138,1.09137,1.09122,1.09121,1.09125,1.09124,-1
20151222  02:51:00,1.09125,1.09124,1.09136,1.09135,1.09115,1.09113,1.09134,1.09132,-1
20151222  02:52:00,1.09134,1.09132,1.0914,1.09139,1.09134,1.0913,1.09139,1.09138,-1
20151222  02:53:00,1.09139,1.09138,1.09149,1.09147,1.09134,1.09132,1.09143,1.0914,-1
20151222  02:54:00,1.09143,1.0914,1.09145,1.09142,1.09134,1.09133,1.09141,1.0914,-1
20151222  02:55:00,1.09141,1.0914,1.0917,1.09167,1.09141,1.0914,1.09169,1.09167,-1
20151222  02:56:00,1.09169,1.09167,1.09179,1.09177,1.09162,1.09161,1.09166,1.09165,-1
20151222  02:57:00,1.09166,1.09165,1.09167,1.09166,1.09159,1.09157,1.09166,1.09165,-1
20151222  02:58:00,1.09166,1.09165,1.0918,1.09179,1.09166,1.09165,1.09178,1.09176,-1
20151222  02:59:00,1.09178,1.09176,1.09214,1.09212,1.09169,1.09168,1.09211,1.09208,-1
20151222  03:00:00,1.09211,1.09208,1.09229,1.09227,1.09187,1.09186,1.09196,1.09195,-1
20151222  03:01:00,1.09196,1.09195,1.0922,1.09218,1.09196,1.09193,1.09209,1.09208,-1
20151222  03:02:00,1.09209,1.09208,1.09209,1.09208,1.09171,1.09168,1.09192,1.0919,-1
20151222  03:03:00,1.09192,1.0919,1.09204,1.09202,1.09181,1.09179,1.09185,1.09183,-1
20151222  03:04:00,1.09185,1.09183,1.09187,1.09185,1.09173,1.09172,1.09182,1.09181,-1
20151222  03:05:00,1.09182,1.09181,1.09183,1.09182,1.09169,1.09167,1.09169,1.09167,-1
20151222  03:06:00,1.09169,1.09167,1.09172,1.09171,1.09149,1.09145,1.09159,1.09156,-1
20151222  03:07:00,1.09159,1.09156,1.09159,1.09156,1.09143,1.09141,1.09146,1.09145,-1
20151222  03:08:00,1.09146,1.09145,1.09148,1.09146,1.09121,1.09119,1.09135,1.09133,-1
20151222  03:09:00,1.09135,1.09133,1.09135,1.09133,1.09064,1.09061,1.09073,1.09071,-1
20151222  03:10:00,1.09073,1.09071,1.09099,1.09098,1.09069,1.09066,1.09091,1.09089,-1
20151222  03:11:00,1.09091,1.09089,1.091,1.09098,1.09091,1.09089,1.09099,1.09097,-1
20151222  03:12:00,1.09099,1.09097,1.09123,1.09121,1.0909,1.09088,1.09117,1.09116,-1
20151222  03:13:00,1.09117,1.09116,1.09162,1.09161,1.09114,1.09111,1.09153,1.09152,-1
20151222  03:14:00,1.09153,1.09152,1.09168,1.09166,1.0914,1.09137,1.09161,1.09158,-1
20151222  03:15:00,1.09161,1.09158,1.09183,1.09181,1.09153,1.09152,1.09181,1.09179,-1
20151222  03:16:00,1.09181,1.09179,1.09189,1.09186,1.09167,1.09166,1.09167,1.09166,-1
20151222  03:17:00,1.09167,1.09166,1.09168,1.09166,1.09145,1.09144,1.09155,1.09153,-1
20151222  03:18:00,1.09155,1.09153,1.0917,1.09168,1.09154,1.09151,1.09159,1.09156,-1
20151222  03:19:00,1.09159,1.09156,1.09176,1.09174,1.09156,1.09154,1.09159,1.09156,-1
20151222  03:20:00,1.09159,1.09156,1.09196,1.09195,1.09148,1.09147,1.09196,1.09194,-1
20151222  03:21:00,1.09196,1.09194,1.09213,1.09212,1.09167,1.09166,1.09178,1.09175,-1
20151222  03:22:00,1.09178,1.09175,1.09178,1.09176,1.09152,1.09151,1.09154,1.09152,-1
20151222  03:23:00,1.09154,1.09152,1.09166,1.09164,1.09137,1.09136,1.09152,1.0915,-1
20151222  03:24:00,1.09152,1.0915,1.09182,1.0918,1.09137,1.09135,1.09137,1.09135,-1
20151222  03:25:00,1.09137,1.09135,1.09161,1.09159,1.09137,1.09133,1.09159,1.09158,-1
20151222  03:26:00,1.09159,1.09158,1.09189,1.09188,1.09159,1.09158,1.09174,1.09173,-1
20151222  03:27:00,1.09174,1.09173,1.09175,1.09174,1.09143,1.09142,1.09143,1.09142,-1
20151222  03:28:00,1.09143,1.09142,1.09143,1.09142,1.09099,1.09098,1.09128,1.09126,-1
20151222  03:29:00,1.09128,1.09126,1.09152,1.09149,1.09128,1.09126,1.09141,1.09139,-1
20151222  03:30:00,1.09141,1.09139,1.09147,1.09145,1.09117,1.09114,1.09143,1.09138,-1
20151222  03:31:00,1.09143,1.09138,1.09191,1.09189,1.09141,1.09138,1.09181,1.09177,-1
20151222  03:32:00,1.09181,1.09177,1.09199,1.09197,1.09178,1.09176,1.09198,1.09197,-1
20151222  03:33:00,1.09198,1.09197,1.09199,1.09197,1.09179,1.09176,1.09179,1.09177,-1
20151222  03:34:00,1.09179,1.09177,1.0918,1.09177,1.09149,1.09146,1.09167,1.09166,-1
20151222  03:35:00,1.09167,1.09166,1.09175,1.09173,1.09157,1.09156,1.09162,1.09159,-1
20151222  03:36:00,1.09162,1.09159,1.0918,1.09177,1.09162,1.09159,1.09168,1.09167,-1
20151222  03:37:00,1.09168,1.09167,1.09171,1.09168,1.09156,1.09153,1.09162,1.09159,-1
20151222  03:38:00,1.09162,1.09159,1.0917,1.09168,1.09162,1.09159,1.09168,1.09166,-1
20151222  03:39:00,1.09168,1.09166,1.0917,1.09166,1.09146,1.09145,1.09149,1.09147,-1
20151222  03:40:00,1.09149,1.09147,1.09152,1.0915,1.09138,1.09136,1.09152,1.09149,-1
20151222  03:41:00,1.09152,1.09149,1.0916,1.09159,1.09126,1.09124,1.09131,1.09129,-1
20151222  03:42:00,1.09131,1.09129,1.09147,1.09145,1.09114,1.09112,1.09135,1.09133,-1
20151222  03:43:00,1.09135,1.09133,1.0914,1.09138,1.09125,1.09122,1.0913,1.09127,-1
20151222  03:44:00,1.0913,1.09127,1.09149,1.09147,1.0913,1.09127,1.09131,1.0913,-1
20151222  03:45:00,1.09131,1.0913,1.09137,1.09135,1.09106,1.09105,1.0913,1.09129,-1
20151222  03:46:00,1.0913,1.09129,1.0913,1.09129,1.0912,1.09118,1.09128,1.09127,-1
20151222  03:47:00,1.09128,1.09127,1.09157,1.09156,1.09128,1.09127,1.09156,1.09155,-1
20151222  03:48:00,1.09156,1.09155,1.09168,1.09167,1.09147,1.09146,1.09166,1.09164,-1
20151222  03:49:00,1.09166,1.09164,1.09175,1.09172,1.09155,1.09153,1.0916,1.09159,-1
20151222  03:50:00,1.0916,1.09159,1.0917,1.09168,1.09157,1.09155,1.09162,1.09159,-1
20151222  03:51:00,1.09162,1.09159,1.0918,1.09177,1.09161,1.09158,1.09167,1.09165,-1
20151222  03:52:00,1.09167,1.09165,1.09179,1.09177,1.09167,1.09165,1.09178,1.09175,-1
20151222  03:53:00,1.09178,1.09175,1.09179,1.09176,1.09172,1.0917,1.09179,1.09176,-1
20151222  03:54:00,1.09179,1.09176,1.0918,1.09177,1.09174,1.09172,1.09179,1.09175,-1
20151222  03:55:00,1.09179,1.09175,1.09189,1.09185,1.09178,1.09175,1.09178,1.09175,-1
20151222  03:56:00,1.09178,1.09175,1.09187,1.09185,1.09168,1.09165,1.09185,1.09183,-1
20151222  03:57:00,1.09185,1.09183,1.09187,1.09184,1.09175,1.09173,1.09175,1.09173,-1
20151222  03:58:00,1.09175,1.09173,1.0918,1.09179,1.09166,1.09164,1.0918,1.09179,-1
20151222  03:59:00,1.0918,1.09179,1.09197,1.09195,1.0918,1.09175,1.0919,1.09188,-1
20151222  04:00:00,1.0919,1.09188,1.0919,1.09189,1.0918,1.09177,1.09185,1.09183,-1
20151222  04:01:00,1.09185,1.09183,1.09231,1.09228,1.09185,1.09183,1.09227,1.09224,-1
20151222  04:02:00,1.09227,1.09224,1.09227,1.09224,1.09202,1.092,1.09214,1.0921,-1
20151222  04:03:00,1.09214,1.0921,1.09239,1.09237,1.09213,1.0921,1.09238,1.09237,-1
20151222  04:04:00,1.09238,1.09237,1.09279,1.09276,1.09238,1.09235,1.0925,1.09247,-1
20151222  04:05:00,1.0925,1.09247,1.09255,1.09252,1.09239,1.09238,1.09249,1.09245,-1
20151222  04:06:00,1.09249,1.09245,1.0925,1.09247,1.09236,1.09235,1.09237,1.09235,-1
20151222  04:07:00,1.09237,1.09235,1.09238,1.09235,1.092,1.09198,1.09231,1.09229,-1
20151222  04:08:00,1.09231,1.09229,1.09247,1.09244,1.09217,1.09214,1.09241,1.09238,-1
20151222  04:09:00,1.09241,1.09238,1.09249,1.09246,1.09232,1.09231,1.09232,1.09231,-1
20151222  04:10:00,1.09232,1.09231,1.09241,1.09238,1.09219,1.09217,1.09222,1.09219,-1
20151222  04:11:00,1.09222,1.09219,1.09231,1.0923,1.09217,1.09216,1.09222,1.09219,-1
20151222  04:12:00,1.09222,1.09219,1.09241,1.09238,1.09219,1.09217,1.09238,1.09236,-1
20151222  04:13:00,1.09238,1.09236,1.09246,1.09243,1.09218,1.09217,1.09218,1.09217,-1
20151222  04:14:00,1.09218,1.09217,1.09231,1.09229,1.09218,1.09215,1.09222,1.09221,-1
20151222  04:15:00,1.09222,1.09221,1.09239,1.09237,1.09222,1.0922,1.09239,1.09237,-1
20151222  04:16:00,1.09239,1.09237,1.09258,1.09256,1.09238,1.09236,1.09257,1.09256,-1
20151222  04:17:00,1.09257,1.09256,1.09271,1.09269,1.09239,1.09237,1.09247,1.09245,-1
20151222  04:18:00,1.09247,1.09245,1.09261,1.09259,1.09235,1.09233,1.09261,1.09259,-1
20151222  04:19:00,1.09261,1.09259,1.09279,1.09276,1.09257,1.09254,1.09268,1.09265,-1
20151222  04:20:00,1.09268,1.09265,1.09301,1.09299,1.09259,1.09255,1.09286,1.09284,-1
20151222  04:21:00,1.09286,1.09284,1.09305,1.09304,1.09276,1.09274,1.09295,1.09293,-1
20151222  04:22:00,1.09295,1.09293,1.093,1.09295,1.09267,1.09265,1.09268,1.09266,-1
20151222  04:23:00,1.09268,1.09266,1.09288,1.09284,1.09264,1.09262,1.0928,1.09279,-1
