20150506  00:23:00,1.12256,1.12254,1.12259,1.12256,1.12256,1.12254,1.12259,1.12255,-1
20150506  00:24:00,1.12259,1.12255,1.12259,1.12256,1.12242,1.12239,1.12242,1.12239,-1
20150506  00:25:00,1.12242,1.12239,1.12244,1.12242,1.12228,1.12223,1.12237,1.12235,-1
20150506  00:26:00,1.12237,1.12235,1.12242,1.12239,1.12237,1.12232,1.1224,1.12237,-1
20150506  00:27:00,1.1224,1.12237,1.12242,1.12238,1.12237,1.12236,1.12238,1.12237,-1
20150506  00:28:00,1.12238,1.12237,1.1224,1.12238,1.12233,1.12229,1.12239,1.12236,-1
20150506  00:29:00,1.12239,1.12236,1.12243,1.12241,1.12237,1.12235,1.12238,1.12237,-1
20150506  00:30:00,1.12238,1.12237,1.12242,1.1224,1.12222,1.1222,1.12224,1.12222,-1
20150506  00:31:00,1.12224,1.12222,1.12226,1.12223,1.12219,1.12214,1.12224,1.12221,-1
20150506  00:32:00,1.12224,1.12221,1.12231,1.12228,1.12224,1.1222,1.12224,1.1222,-1
20150506  00:33:00,1.12224,1.1222,1.1224,1.12238,1.12224,1.12219,1.1224,1.12237,-1
20150506  00:34:00,1.1224,1.12237,1.12249,1.12247,1.1224,1.12237,1.12243,1.12241,-1
20150506  00:35:00,1.12243,1.12241,1.12246,1.12243,1.1224,1.12237,1.1224,1.12237,-1
20150506  00:36:00,1.1224,1.12237,1.1224,1.12237,1.12224,1.1222,1.12224,1.1222,-1
20150506  00:37:00,1.12224,1.1222,1.12243,1.1224,1.12224,1.1222,1.1224,1.12237,-1
20150506  00:38:00,1.1224,1.12237,1.1224,1.12237,1.12229,1.12227,1.12229,1.12227,-1
20150506  00:39:00,1.12229,1.12227,1.12238,1.12235,1.1222,1.12219,1.12237,1.12235,-1
20150506  00:40:00,1.12237,1.12235,1.12242,1.12241,1.12229,1.12226,1.1223,1.12226,-1
20150506  00:41:00,1.1223,1.12226,1.1225,1.12247,1.1223,1.12226,1.12247,1.12245,-1
20150506  00:42:00,1.12247,1.12245,1.12252,1.12249,1.12247,1.12245,1.12252,1.12249,-1
20150506  00:43:00,1.12252,1.12249,1.12254,1.12252,1.1223,1.12226,1.12239,1.12236,-1
20150506  00:44:00,1.12239,1.12236,1.12261,1.12258,1.12239,1.12236,1.12261,1.12258,-1
20150506  00:45:00,1.12261,1.12258,1.12271,1.1227,1.12253,1.1225,1.12271,1.12269,-1
20150506  00:46:00,1.12271,1.12269,1.12279,1.12277,1.12269,1.12267,1.12274,1.12272,-1
20150506  00:47:00,1.12274,1.12272,1.12274,1.12272,1.1226,1.12256,1.12266,1.12265,-1
20150506  00:48:00,1.12266,1.12265,1.12266,1.12265,1.12252,1.12249,1.1226,1.12258,-1
20150506  00:49:00,1.1226,1.12258,1.12271,1.12269,1.12255,1.12253,1.12271,1.12269,-1
20150506  00:50:00,1.12271,1.12269,1.12272,1.1227,1.12269,1.12267,1.12271,1.12269,-1
20150506  00:51:00,1.12271,1.12269,1.12292,1.1229,1.12271,1.12267,1.12288,1.12286,-1
20150506  00:52:00,1.12288,1.12286,1.12322,1.1232,1.12288,1.12286,1.12322,1.1232,-1
20150506  00:53:00,1.12322,1.1232,1.12329,1.12328,1.12309,1.12306,1.1231,1.12307,-1
20150506  00:54:00,1.1231,1.12307,1.1231,1.12309,1.12309,1.12306,1.1231,1.12308,-1
20150506  00:55:00,1.1231,1.12308,1.12331,1.1233,1.1231,1.12308,1.12322,1.12319,-1
20150506  00:56:00,1.12322,1.12319,1.12323,1.12322,1.12317,1.12314,1.12322,1.12321,-1
20150506  00:57:00,1.12322,1.12321,1.1235,1.12346,1.12321,1.12319,1.12349,1.12345,-1
20150506  00:58:00,1.12349,1.12345,1.12361,1.1236,1.1234,1.12337,1.12361,1.12358,-1
20150506  00:59:00,1.12361,1.12358,1.12361,1.12359,1.12344,1.1234,1.12353,1.12349,-1
20150506  01:00:00,1.12353,1.12349,1.12359,1.12357,1.12343,1.12339,1.12343,1.1234,-1
20150506  01:01:00,1.12343,1.1234,1.12343,1.1234,1.12314,1.1231,1.12318,1.12315,-1
20150506  01:02:00,1.12318,1.12315,1.12339,1.12335,1.12318,1.12315,1.12326,1.12323,-1
20150506  01:03:00,1.12326,1.12323,1.12326,1.12323,1.12307,1.12305,1.12307,1.12305,-1
20150506  01:04:00,1.12307,1.12305,1.12309,1.12306,1.12285,1.12284,1.12295,1.12293,-1
20150506  01:05:00,1.12295,1.12293,1.12331,1.12328,1.12288,1.12286,1.12322,1.12321,-1
20150506  01:06:00,1.12322,1.12321,1.12356,1.12354,1.12321,1.12317,1.12343,1.12341,-1
20150506  01:07:00,1.12343,1.12341,1.12356,1.12355,1.1234,1.12336,1.12349,1.12345,-1
20150506  01:08:00,1.12349,1.12345,1.12349,1.12345,1.12334,1.1233,1.12338,1.12333,-1
20150506  01:09:00,1.12338,1.12333,1.12338,1.12333,1.12318,1.12314,1.12321,1.12316,-1
20150506  01:10:00,1.12321,1.12316,1.12321,1.12317,1.12313,1.12309,1.12314,1.12309,-1
20150506  01:11:00,1.12314,1.12309,1.12315,1.12313,1.12306,1.12304,1.12308,1.12304,-1
20150506  01:12:00,1.12308,1.12304,1.12308,1.12304,1.12299,1.12297,1.12305,1.12302,-1
20150506  01:13:00,1.12305,1.12302,1.12308,1.12305,1.12294,1.12292,1.12305,1.12304,-1
20150506  01:14:00,1.12305,1.12304,1.12305,1.12304,1.12293,1.12291,1.12295,1.12293,-1
20150506  01:15:00,1.12295,1.12293,1.12322,1.12319,1.12295,1.12293,1.12322,1.12319,-1
20150506  01:16:00,1.12322,1.12319,1.12344,1.12341,1.12322,1.12319,1.12329,1.12328,-1
20150506  01:17:00,1.12329,1.12328,1.12329,1.12328,1.12323,1.1232,1.12327,1.12323,-1
20150506  01:18:00,1.12327,1.12323,1.12327,1.12325,1.12315,1.12314,1.12318,1.12315,-1
20150506  01:19:00,1.12318,1.12315,1.12318,1.12315,1.123,1.12297,1.12303,1.123,-1
20150506  01:20:00,1.12303,1.123,1.12331,1.12328,1.12303,1.123,1.12318,1.12317,-1
20150506  01:21:00,1.12318,1.12317,1.12338,1.12336,1.12316,1.12314,1.1233,1.12327,-1
20150506  01:22:00,1.1233,1.12327,1.12354,1.12352,1.12318,1.12316,1.12352,1.1235,-1
20150506  01:23:00,1.12352,1.1235,1.12393,1.12391,1.12352,1.12349,1.12379,1.12375,-1
20150506  01:24:00,1.12379,1.12375,1.12382,1.12381,1.12373,1.12369,1.12382,1.12381,-1
20150506  01:25:00,1.12382,1.12381,1.12382,1.12381,1.12373,1.12371,1.12379,1.12376,-1
20150506  01:26:00,1.12379,1.12376,1.12402,1.124,1.12377,1.12375,1.12402,1.124,-1
20150506  01:27:00,1.12402,1.124,1.12408,1.12405,1.12391,1.12388,1.12391,1.12388,-1
20150506  01:28:00,1.12391,1.12388,1.124,1.12396,1.12383,1.1238,1.12398,1.12395,-1
20150506  01:29:00,1.12398,1.12395,1.12398,1.12395,1.1237,1.12367,1.1237,1.12367,-1
20150506  01:30:00,1.1237,1.12367,1.12388,1.12386,1.1237,1.12367,1.12387,1.12386,-1
20150506  01:31:00,1.12387,1.12386,1.12387,1.12386,1.12365,1.12363,1.12378,1.12376,-1
20150506  01:32:00,1.12378,1.12376,1.12382,1.12378,1.12338,1.12334,1.12348,1.12345,-1
20150506  01:33:00,1.12348,1.12345,1.12358,1.12357,1.12343,1.12341,1.12348,1.12345,-1
20150506  01:34:00,1.12348,1.12345,1.12349,1.12346,1.12343,1.12342,1.12348,1.12346,-1
20150506  01:35:00,1.12348,1.12346,1.12349,1.12346,1.12347,1.12344,1.12347,1.12345,-1
20150506  01:36:00,1.12347,1.12345,1.12347,1.12345,1.12338,1.12336,1.12338,1.12336,-1
20150506  01:37:00,1.12338,1.12336,1.12339,1.12337,1.12338,1.12336,1.12339,1.12337,-1
20150506  01:38:00,1.12339,1.12337,1.12339,1.12337,1.12321,1.12318,1.12336,1.12333,-1
20150506  01:39:00,1.12336,1.12333,1.12339,1.12336,1.12331,1.12328,1.12338,1.12335,-1
20150506  01:40:00,1.12338,1.12335,1.12341,1.12339,1.12332,1.12331,1.12336,1.12332,-1
20150506  01:41:00,1.12336,1.12332,1.12363,1.1236,1.12336,1.12332,1.12338,1.12334,-1
20150506  01:42:00,1.12338,1.12334,1.1234,1.12337,1.12321,1.12319,1.12339,1.12335,-1
20150506  01:43:00,1.12339,1.12335,1.12339,1.12335,1.12336,1.12333,1.12336,1.12333,-1
20150506  01:44:00,1.12336,1.12333,1.12361,1.1236,1.12335,1.12333,1.12359,1.12357,-1
20150506  01:45:00,1.12359,1.12357,1.12361,1.1236,1.12344,1.12342,1.12349,1.12346,-1
20150506  01:46:00,1.12349,1.12346,1.12349,1.12346,1.12333,1.12331,1.12338,1.12336,-1
20150506  01:47:00,1.12338,1.12336,1.12338,1.12336,1.12324,1.12322,1.12328,1.12327,-1
20150506  01:48:00,1.12328,1.12327,1.12345,1.12343,1.12328,1.12325,1.1234,1.12336,-1
20150506  01:49:00,1.1234,1.12336,1.1234,1.12339,1.12338,1.12335,1.12339,1.12337,-1
20150506  01:50:00,1.12339,1.12337,1.12359,1.12358,1.12339,1.12337,1.12356,1.12355,-1
20150506  01:51:00,1.12356,1.12355,1.12363,1.12362,1.12353,1.12351,1.12354,1.12352,-1
20150506  01:52:00,1.12354,1.12352,1.12356,1.12352,1.12352,1.12349,1.12354,1.12351,-1
20150506  01:53:00,1.12354,1.12351,1.12354,1.12351,1.12347,1.12345,1.12347,1.12345,-1
20150506  01:54:00,1.12347,1.12345,1.12347,1.12345,1.12317,1.12314,1.1233,1.12327,-1
20150506  01:55:00,1.1233,1.12327,1.12336,1.12332,1.1233,1.12327,1.1233,1.12327,-1
20150506  01:56:00,1.1233,1.12327,1.12339,1.12337,1.1233,1.12327,1.12334,1.12333,-1
20150506  01:57:00,1.12334,1.12333,1.12335,1.12333,1.12321,1.1232,1.12324,1.12323,-1
20150506  01:58:00,1.12324,1.12323,1.12334,1.12333,1.12323,1.12321,1.12325,1.12323,-1
20150506  01:59:00,1.12325,1.12323,1.12326,1.12323,1.12303,1.123,1.12309,1.12308,-1
20150506  02:00:00,1.12309,1.12308,1.12309,1.12308,1.12249,1.12248,1.12257,1.12256,-1
20150506  02:01:00,1.12257,1.12256,1.1227,1.12269,1.12249,1.12247,1.12256,1.12255,-1
20150506  02:02:00,1.12256,1.12255,1.12297,1.12295,1.1225,1.12249,1.12279,1.12277,-1
20150506  02:03:00,1.12279,1.12277,1.12279,1.12277,1.12245,1.12244,1.1225,1.12248,-1
20150506  02:04:00,1.1225,1.12248,1.12278,1.12277,1.1225,1.12248,1.12278,1.12275,-1
20150506  02:05:00,1.12278,1.12275,1.12278,1.12275,1.12257,1.12255,1.12257,1.12256,-1
20150506  02:06:00,1.12257,1.12256,1.12259,1.12256,1.12208,1.12205,1.12227,1.12226,-1
20150506  02:07:00,1.12227,1.12226,1.12254,1.12252,1.12224,1.12221,1.12253,1.12251,-1
20150506  02:08:00,1.12253,1.12251,1.12257,1.12254,1.1224,1.12238,1.12257,1.12254,-1
20150506  02:09:00,1.12257,1.12254,1.12268,1.12266,1.12252,1.12251,1.12263,1.12262,-1
20150506  02:10:00,1.12263,1.12262,1.12263,1.12262,1.12244,1.12243,1.12255,1.12252,-1
20150506  02:11:00,1.12255,1.12252,1.1227,1.12267,1.12252,1.12249,1.12255,1.12251,-1
20150506  02:12:00,1.12255,1.12251,1.1228,1.12276,1.12254,1.12251,1.1228,1.12276,-1
20150506  02:13:00,1.1228,1.12276,1.1228,1.12277,1.12254,1.12251,1.12259,1.12256,-1
20150506  02:14:00,1.12259,1.12256,1.12404,1.12399,1.12257,1.12255,1.12391,1.12388,-1
20150506  02:15:00,1.12391,1.12388,1.12398,1.12396,1.1237,1.12369,1.12373,1.12372,-1
20150506  02:16:00,1.12373,1.12372,1.12391,1.12388,1.12366,1.12363,1.12368,1.12365,-1
20150506  02:17:00,1.12368,1.12365,1.12388,1.12385,1.12366,1.12362,1.12372,1.1237,-1
20150506  02:18:00,1.12372,1.1237,1.12438,1.12433,1.12372,1.12369,1.12422,1.1242,-1
20150506  02:19:00,1.12422,1.1242,1.12476,1.12475,1.1242,1.12418,1.12453,1.12451,-1
20150506  02:20:00,1.12453,1.12451,1.12455,1.12454,1.12427,1.12424,1.12428,1.12425,-1
20150506  02:21:00,1.12428,1.12425,1.12475,1.12474,1.12428,1.12425,1.12465,1.12463,-1
20150506  02:22:00,1.12465,1.12463,1.12492,1.12491,1.12445,1.12444,1.12459,1.12456,-1
20150506  02:23:00,1.12459,1.12456,1.12465,1.12464,1.12447,1.12445,1.12458,1.12457,-1
20150506  02:24:00,1.12458,1.12457,1.12461,1.12458,1.12419,1.12418,1.12424,1.12421,-1
20150506  02:25:00,1.12424,1.12421,1.12424,1.12421,1.12408,1.12407,1.12409,1.12407,-1
20150506  02:26:00,1.12409,1.12407,1.12443,1.1244,1.12408,1.12407,1.12424,1.12422,-1
20150506  02:27:00,1.12424,1.12422,1.12448,1.12446,1.1241,1.12409,1.12443,1.12441,-1
20150506  02:28:00,1.12443,1.12441,1.12447,1.12446,1.12401,1.124,1.1241,1.12409,-1
20150506  02:29:00,1.1241,1.12409,1.12449,1.12447,1.12389,1.12387,1.12435,1.12432,-1
20150506  02:30:00,1.12435,1.12432,1.12462,1.1246,1.12413,1.12411,1.12451,1.1245,-1
20150506  02:31:00,1.12451,1.1245,1.12475,1.12472,1.12451,1.12449,1.12467,1.12465,-1
20150506  02:32:00,1.12467,1.12465,1.12515,1.12514,1.12462,1.1246,1.12502,1.12501,-1
20150506  02:33:00,1.12502,1.12501,1.12521,1.1252,1.12479,1.12474,1.12498,1.12495,-1
20150506  02:34:00,1.12498,1.12495,1.125,1.12498,1.12467,1.12465,1.12497,1.12494,-1
20150506  02:35:00,1.12497,1.12494,1.12555,1.12554,1.12496,1.12494,1.1254,1.12537,-1
20150506  02:36:00,1.1254,1.12537,1.12542,1.12539,1.12508,1.12506,1.12509,1.12508,-1
20150506  02:37:00,1.12509,1.12508,1.12553,1.1255,1.12508,1.12504,1.12552,1.1255,-1
20150506  02:38:00,1.12552,1.1255,1.12558,1.12555,1.12536,1.12533,1.12549,1.12547,-1
20150506  02:39:00,1.12549,1.12547,1.12577,1.12576,1.1254,1.12537,1.12577,1.12576,-1
20150506  02:40:00,1.12577,1.12576,1.12635,1.12631,1.1257,1.12568,1.12632,1.12631,-1
20150506  02:41:00,1.12632,1.12631,1.1264,1.12638,1.12599,1.12596,1.12619,1.12616,-1
20150506  02:42:00,1.12619,1.12616,1.12641,1.1264,1.12608,1.12607,1.12626,1.12625,-1
20150506  02:43:00,1.12626,1.12625,1.12637,1.12636,1.1259,1.12587,1.1259,1.12587,-1
20150506  02:44:00,1.1259,1.12587,1.1262,1.12618,1.12558,1.12555,1.1261,1.12607,-1
20150506  02:45:00,1.1261,1.12607,1.12631,1.1263,1.1261,1.12607,1.12619,1.12616,-1
20150506  02:46:00,1.12619,1.12616,1.12639,1.12638,1.12615,1.12612,1.12619,1.12616,-1
20150506  02:47:00,1.12619,1.12616,1.1264,1.12638,1.1261,1.12607,1.12639,1.12635,-1
20150506  02:48:00,1.12639,1.12635,1.12639,1.12635,1.1259,1.12588,1.1259,1.12588,-1
20150506  02:49:00,1.1259,1.12588,1.12593,1.12591,1.12567,1.12565,1.1258,1.12576,-1
20150506  02:50:00,1.1258,1.12576,1.1258,1.12577,1.12552,1.1255,1.12559,1.12558,-1
20150506  02:51:00,1.12559,1.12558,1.12565,1.12561,1.1254,1.12537,1.1254,1.12537,-1
20150506  02:52:00,1.1254,1.12537,1.12553,1.1255,1.12519,1.12518,1.12549,1.12546,-1
20150506  02:53:00,1.12549,1.12546,1.12563,1.12561,1.12518,1.12516,1.12518,1.12516,-1
20150506  02:54:00,1.12518,1.12516,1.1252,1.12518,1.12492,1.1249,1.125,1.12499,-1
20150506  02:55:00,1.125,1.12499,1.12512,1.1251,1.12492,1.1249,1.12507,1.12506,-1
20150506  02:56:00,1.12507,1.12506,1.12528,1.12523,1.12501,1.125,1.12521,1.1252,-1
20150506  02:57:00,1.12521,1.1252,1.12522,1.12521,1.12503,1.12501,1.1252,1.12517,-1
20150506  02:58:00,1.1252,1.12517,1.12572,1.12569,1.12514,1.12511,1.12554,1.1255,-1
20150506  02:59:00,1.12554,1.1255,1.12579,1.12577,1.12549,1.12547,1.12569,1.12567,-1
20150506  03:00:00,1.12569,1.12567,1.12569,1.12568,1.12479,1.12476,1.12508,1.12506,-1
20150506  03:01:00,1.12508,1.12506,1.1251,1.12508,1.12426,1.12425,1.12426,1.12425,-1
20150506  03:02:00,1.12426,1.12425,1.12426,1.12425,1.12279,1.12277,1.1231,1.12309,-1
20150506  03:03:00,1.1231,1.12309,1.12363,1.12361,1.12301,1.123,1.1235,1.12349,-1
20150506  03:04:00,1.1235,1.12349,1.1236,1.12358,1.1228,1.12276,1.12321,1.12319,-1
20150506  03:05:00,1.12321,1.12319,1.1235,1.12348,1.12317,1.12316,1.1235,1.12348,-1
20150506  03:06:00,1.1235,1.12348,1.12359,1.12357,1.12262,1.12261,1.12281,1.1228,-1
20150506  03:07:00,1.12281,1.1228,1.1231,1.12309,1.12263,1.1226,1.1227,1.12269,-1
20150506  03:08:00,1.1227,1.12269,1.12328,1.12327,1.1227,1.12269,1.12319,1.12317,-1
20150506  03:09:00,1.12319,1.12317,1.1233,1.12328,1.12269,1.12267,1.12279,1.12277,-1
20150506  03:10:00,1.12279,1.12277,1.12309,1.12308,1.12237,1.12234,1.12238,1.12237,-1
20150506  03:11:00,1.12238,1.12237,1.12291,1.12289,1.12238,1.12235,1.12289,1.12287,-1
20150506  03:12:00,1.12289,1.12287,1.12289,1.12287,1.12252,1.12249,1.12268,1.12265,-1
20150506  03:13:00,1.12268,1.12265,1.12288,1.12287,1.12255,1.12254,1.12278,1.12275,-1
20150506  03:14:00,1.12278,1.12275,1.1235,1.12349,1.12259,1.12258,1.12343,1.12342,-1
20150506  03:15:00,1.12343,1.12342,1.12343,1.12342,1.12306,1.12305,1.12324,1.12323,-1
20150506  03:16:00,1.12324,1.12323,1.1237,1.12368,1.12312,1.1231,1.12353,1.12351,-1
20150506  03:17:00,1.12353,1.12351,1.12356,1.12353,1.12307,1.12305,1.12307,1.12305,-1
20150506  03:18:00,1.12307,1.12305,1.12312,1.12309,1.12268,1.12265,1.12275,1.12274,-1
20150506  03:19:00,1.12275,1.12274,1.12301,1.12299,1.12263,1.1226,1.12289,1.12287,-1
20150506  03:20:00,1.12289,1.12287,1.12359,1.12357,1.12279,1.12277,1.12358,1.12356,-1
20150506  03:21:00,1.12358,1.12356,1.12382,1.12378,1.12344,1.12343,1.12376,1.12372,-1
20150506  03:22:00,1.12376,1.12372,1.124,1.12397,1.12363,1.12361,1.12398,1.12397,-1
20150506  03:23:00,1.12398,1.12397,1.12424,1.12422,1.12377,1.12374,1.12389,1.12387,-1
20150506  03:24:00,1.12389,1.12387,1.1243,1.12428,1.12383,1.12381,1.12398,1.12395,-1
20150506  03:25:00,1.12398,1.12395,1.1244,1.12438,1.12385,1.12384,1.12429,1.12428,-1
20150506  03:26:00,1.12429,1.12428,1.1247,1.12469,1.12429,1.12425,1.1247,1.12467,-1
20150506  03:27:00,1.1247,1.12467,1.1247,1.12468,1.12453,1.1245,1.12458,1.12457,-1
20150506  03:28:00,1.12458,1.12457,1.12488,1.12485,1.12448,1.12446,1.12461,1.1246,-1
20150506  03:29:00,1.12461,1.1246,1.12461,1.1246,1.12435,1.12434,1.12455,1.12451,-1
20150506  03:30:00,1.12455,1.12451,1.1251,1.12509,1.12447,1.12446,1.1251,1.12509,-1
20150506  03:31:00,1.1251,1.12509,1.1254,1.12538,1.12488,1.12485,1.12523,1.12521,-1
20150506  03:32:00,1.12523,1.12521,1.12561,1.1256,1.12522,1.1252,1.12531,1.1253,-1
20150506  03:33:00,1.12531,1.1253,1.1261,1.12609,1.12518,1.12515,1.1259,1.12589,-1
20150506  03:34:00,1.1259,1.12589,1.12629,1.12626,1.12565,1.12564,1.12616,1.12615,-1
20150506  03:35:00,1.12616,1.12615,1.12684,1.12679,1.12616,1.12615,1.12667,1.12665,-1
20150506  03:36:00,1.12667,1.12665,1.12678,1.12675,1.12649,1.12647,1.12652,1.1265,-1
20150506  03:37:00,1.12652,1.1265,1.1271,1.12708,1.12649,1.12648,1.1269,1.12688,-1
20150506  03:38:00,1.1269,1.12688,1.12692,1.12688,1.12644,1.12643,1.12657,1.12655,-1
20150506  03:39:00,1.12657,1.12655,1.12657,1.12655,1.12593,1.1259,1.12613,1.12612,-1
20150506  03:40:00,1.12613,1.12612,1.1263,1.12629,1.12545,1.12543,1.12545,1.12544,-1
20150506  03:41:00,1.12545,1.12544,1.1257,1.12567,1.12531,1.12529,1.12546,1.12544,-1
20150506  03:42:00,1.12546,1.12544,1.12546,1.12544,1.12442,1.1244,1.12467,1.12465,-1
20150506  03:43:00,1.12467,1.12465,1.12503,1.12501,1.12461,1.12459,1.12492,1.12489,-1
20150506  03:44:00,1.12492,1.12489,1.1252,1.12519,1.12485,1.12484,1.1252,1.12519,-1
20150506  03:45:00,1.1252,1.12519,1.1256,1.12559,1.12519,1.12517,1.12552,1.1255,-1
20150506  03:46:00,1.12552,1.1255,1.12553,1.1255,1.12464,1.1246,1.12479,1.12476,-1
20150506  03:47:00,1.12479,1.12476,1.12481,1.1248,1.12459,1.12456,1.12471,1.12468,-1
20150506  03:48:00,1.12471,1.12468,1.12492,1.1249,1.12457,1.12455,1.12489,1.12486,-1
20150506  03:49:00,1.12489,1.12486,1.12526,1.12521,1.12466,1.12461,1.1248,1.12477,-1
20150506  03:50:00,1.1248,1.12477,1.12528,1.12526,1.12479,1.12474,1.12499,1.12495,-1
20150506  03:51:00,1.12499,1.12495,1.1251,1.12508,1.12465,1.1246,1.12477,1.12474,-1
20150506  03:52:00,1.12477,1.12474,1.12479,1.12475,1.12408,1.12406,1.12411,1.12409,-1
20150506  03:53:00,1.12411,1.12409,1.1243,1.12428,1.12394,1.12391,1.1241,1.12407,-1
20150506  03:54:00,1.1241,1.12407,1.12443,1.1244,1.124,1.12398,1.12441,1.12437,-1
20150506  03:55:00,1.12441,1.12437,1.12441,1.12437,1.12372,1.12371,1.12385,1.12384,-1
20150506  03:56:00,1.12385,1.12384,1.12441,1.12436,1.12385,1.12384,1.12417,1.12412,-1
20150506  03:57:00,1.12417,1.12412,1.12448,1.12446,1.12409,1.12407,1.12426,1.12425,-1
20150506  03:58:00,1.12426,1.12425,1.12439,1.12436,1.12386,1.12383,1.12419,1.12416,-1
20150506  03:59:00,1.12419,1.12416,1.12461,1.12458,1.12398,1.12397,1.12461,1.12458,-1
20150506  04:00:00,1.12461,1.12458,1.12577,1.12574,1.12459,1.12455,1.12527,1.12524,-1
20150506  04:01:00,1.12527,1.12524,1.12545,1.12542,1.12475,1.12474,1.12477,1.12475,-1
20150506  04:02:00,1.12477,1.12475,1.12525,1.12524,1.1247,1.12468,1.12509,1.12506,-1
20150506  04:03:00,1.12509,1.12506,1.12528,1.12525,1.12493,1.1249,1.12518,1.12514,-1
20150506  04:04:00,1.12518,1.12514,1.12518,1.12514,1.12335,1.12331,1.12356,1.12354,-1
20150506  04:05:00,1.12356,1.12354,1.12377,1.12375,1.12327,1.12324,1.12359,1.12356,-1
20150506  04:06:00,1.12359,1.12356,1.12359,1.12356,1.12265,1.12263,1.12288,1.12284,-1
20150506  04:07:00,1.12288,1.12284,1.12332,1.1233,1.12269,1.12266,1.12269,1.12267,-1
20150506  04:08:00,1.12269,1.12267,1.1233,1.12328,1.12268,1.12267,1.12329,1.12326,-1
20150506  04:09:00,1.12329,1.12326,1.12349,1.12346,1.12307,1.12304,1.1234,1.12337,-1
20150506  04:10:00,1.1234,1.12337,1.12342,1.12341,1.123,1.12299,1.12339,1.12337,-1
20150506  04:11:00,1.12339,1.12337,1.1236,1.12359,1.12335,1.12333,1.12359,1.12357,-1
20150506  04:12:00,1.12359,1.12357,1.12389,1.12387,1.12353,1.12352,1.12369,1.12367,-1
20150506  04:13:00,1.12369,1.12367,1.12389,1.12386,1.12366,1.12365,1.12388,1.12385,-1
20150506  04:14:00,1.12388,1.12385,1.12389,1.12387,1.12347,1.12344,1.1238,1.12377,-1
20150506  04:15:00,1.1238,1.12377,1.12419,1.12418,1.12358,1.12357,1.12398,1.12396,-1
20150506  04:16:00,1.12398,1.12396,1.12448,1.12447,1.12397,1.12395,1.12421,1.12419,-1
20150506  04:17:00,1.12421,1.12419,1.12429,1.12428,1.12333,1.12331,1.12338,1.12337,-1
20150506  04:18:00,1.12338,1.12337,1.12364,1.12363,1.12331,1.1233,1.1236,1.12358,-1
20150506  04:19:00,1.1236,1.12358,1.12388,1.12386,1.12351,1.1235,1.12388,1.12386,-1
20150506  04:20:00,1.12388,1.12386,1.12441,1.12438,1.12388,1.12386,1.12428,1.12427,-1
20150506  04:21:00,1.12428,1.12427,1.12441,1.12438,1.12413,1.12411,1.12437,1.12435,-1
20150506  04:22:00,1.12437,1.12435,1.12454,1.12449,1.12398,1.12397,1.1243,1.12427,-1
20150506  04:23:00,1.1243,1.12427,1.1243,1.12428,1.12369,1.12366,1.12369,1.12368,-1
