20150913  18:24:00,1.13534,1.13526,1.13547,1.1354,1.1353,1.13525,1.13541,1.13535,-1
20150913  18:25:00,1.13541,1.13535,1.13554,1.13548,1.13535,1.13528,1.13553,1.13545,-1
20150913  18:26:00,1.13553,1.13545,1.13574,1.1357,1.13553,1.13545,1.13574,1.13565,-1
20150913  18:27:00,1.13574,1.13565,1.13574,1.13565,1.13555,1.1355,1.13565,1.13559,-1
20150913  18:28:00,1.13565,1.13559,1.1357,1.13562,1.13561,1.13555,1.13567,1.13561,-1
20150913  18:29:00,1.13567,1.13561,1.13577,1.1357,1.1356,1.13555,1.13577,1.13568,-1
20150913  18:30:00,1.13577,1.13568,1.13585,1.13575,1.13576,1.13566,1.1358,1.13572,-1
20150913  18:31:00,1.1358,1.13572,1.1358,1.13578,1.13568,1.13563,1.13573,1.13571,-1
20150913  18:32:00,1.13573,1.13571,1.13597,1.13592,1.13572,1.1357,1.13593,1.13585,-1
20150913  18:33:00,1.13593,1.13585,1.13595,1.13592,1.1359,1.13585,1.1359,1.13586,-1
20150913  18:34:00,1.1359,1.13586,1.13592,1.13588,1.13585,1.13577,1.13588,1.13585,-1
20150913  18:35:00,1.13588,1.13585,1.13588,1.13585,1.13574,1.13569,1.13579,1.13573,-1
20150913  18:36:00,1.13579,1.13573,1.13579,1.13575,1.13572,1.13565,1.13572,1.13566,-1
20150913  18:37:00,1.13572,1.13566,1.13572,1.13566,1.13555,1.1355,1.1356,1.13554,-1
20150913  18:38:00,1.1356,1.13554,1.13569,1.13562,1.13554,1.13546,1.13562,1.13557,-1
20150913  18:39:00,1.13562,1.13557,1.13567,1.1356,1.1353,1.13525,1.13533,1.13526,-1
20150913  18:40:00,1.13533,1.13526,1.13534,1.13529,1.13525,1.1352,1.13525,1.13522,-1
20150913  18:41:00,1.13525,1.13522,1.13529,1.13525,1.13519,1.13515,1.1352,1.13515,-1
20150913  18:42:00,1.1352,1.13515,1.1352,1.13516,1.13515,1.1351,1.13519,1.13511,-1
20150913  18:43:00,1.13519,1.13511,1.1352,1.13515,1.13506,1.13504,1.13506,1.13504,-1
20150913  18:44:00,1.13506,1.13504,1.13511,1.13504,1.13506,1.135,1.13506,1.135,-1
20150913  18:45:00,1.13506,1.135,1.13506,1.135,1.135,1.13491,1.13503,1.13495,-1
20150913  18:46:00,1.13503,1.13495,1.13503,1.13495,1.13495,1.13492,1.135,1.13493,-1
20150913  18:47:00,1.135,1.13493,1.135,1.13494,1.135,1.13492,1.135,1.13494,-1
20150913  18:48:00,1.135,1.13494,1.135,1.13495,1.1349,1.13486,1.13492,1.13486,-1
20150913  18:49:00,1.13492,1.13486,1.13493,1.13489,1.13488,1.13483,1.13491,1.13487,-1
20150913  18:50:00,1.13491,1.13487,1.13492,1.13487,1.1348,1.13476,1.13483,1.13476,-1
20150913  18:51:00,1.13483,1.13476,1.1349,1.13485,1.13479,1.13475,1.1349,1.13485,-1
20150913  18:52:00,1.1349,1.13485,1.1351,1.13502,1.1349,1.13485,1.135,1.13495,-1
20150913  18:53:00,1.135,1.13495,1.13502,1.135,1.13495,1.1349,1.135,1.13494,-1
20150913  18:54:00,1.135,1.13494,1.13503,1.135,1.135,1.13494,1.13502,1.13495,-1
20150913  18:55:00,1.13502,1.13495,1.13502,1.13495,1.13453,1.13448,1.13457,1.13455,-1
20150913  18:56:00,1.13457,1.13455,1.1346,1.13455,1.13449,1.13443,1.13458,1.13452,-1
20150913  18:57:00,1.13458,1.13452,1.1346,1.13457,1.13453,1.13449,1.13454,1.1345,-1
20150913  18:58:00,1.13454,1.1345,1.13456,1.13452,1.1343,1.13424,1.1344,1.13434,-1
20150913  18:59:00,1.1344,1.13434,1.13447,1.1344,1.13439,1.13434,1.13447,1.13439,-1
20150913  19:00:00,1.13447,1.13439,1.13447,1.1344,1.13439,1.13434,1.1344,1.13436,-1
20150913  19:01:00,1.1344,1.13436,1.13441,1.13436,1.13418,1.13417,1.13437,1.13432,-1
20150913  19:02:00,1.13437,1.13432,1.13441,1.13438,1.13437,1.13432,1.13441,1.13436,-1
20150913  19:03:00,1.13441,1.13436,1.13441,1.13436,1.13436,1.13431,1.13438,1.13433,-1
20150913  19:04:00,1.13438,1.13433,1.13439,1.13433,1.13436,1.13432,1.13438,1.13433,-1
20150913  19:05:00,1.13438,1.13433,1.13439,1.13434,1.13433,1.13432,1.13436,1.13433,-1
20150913  19:06:00,1.13436,1.13433,1.1344,1.13439,1.13427,1.13423,1.13434,1.13431,-1
20150913  19:07:00,1.13434,1.13431,1.13438,1.13434,1.13398,1.13395,1.13405,1.13403,-1
20150913  19:08:00,1.13405,1.13403,1.13422,1.13417,1.13394,1.1339,1.13422,1.13417,-1
20150913  19:09:00,1.13422,1.13417,1.13428,1.13425,1.13418,1.13417,1.13422,1.13419,-1
20150913  19:10:00,1.13422,1.13419,1.13424,1.1342,1.13418,1.13417,1.1342,1.13417,-1
20150913  19:11:00,1.1342,1.13417,1.1342,1.13417,1.13415,1.13414,1.1342,1.13415,-1
20150913  19:12:00,1.1342,1.13415,1.13429,1.13425,1.13418,1.13415,1.13419,1.13416,-1
20150913  19:13:00,1.13419,1.13416,1.1342,1.13416,1.13413,1.13408,1.13416,1.13415,-1
20150913  19:14:00,1.13416,1.13415,1.13418,1.13415,1.13414,1.13412,1.13418,1.13414,-1
20150913  19:15:00,1.13418,1.13414,1.13418,1.13414,1.13409,1.13403,1.13411,1.13407,-1
20150913  19:16:00,1.13411,1.13407,1.13427,1.13424,1.13409,1.13405,1.13427,1.13424,-1
20150913  19:17:00,1.13427,1.13424,1.1343,1.13429,1.13427,1.13423,1.13427,1.13425,-1
20150913  19:18:00,1.13427,1.13425,1.13444,1.13441,1.13427,1.13422,1.13444,1.13441,-1
20150913  19:19:00,1.13444,1.13441,1.13449,1.13447,1.13441,1.13438,1.13449,1.13447,-1
20150913  19:20:00,1.13449,1.13447,1.1345,1.13448,1.13425,1.13424,1.13428,1.13426,-1
20150913  19:21:00,1.13428,1.13426,1.13431,1.13429,1.13428,1.13425,1.13429,1.13425,-1
20150913  19:22:00,1.13429,1.13425,1.13433,1.13431,1.13429,1.13425,1.13433,1.13431,-1
20150913  19:23:00,1.13433,1.13431,1.13434,1.13431,1.13424,1.1342,1.13431,1.13426,-1
20150913  19:24:00,1.13431,1.13426,1.13432,1.13428,1.1342,1.13417,1.13429,1.13425,-1
20150913  19:25:00,1.13429,1.13425,1.13431,1.13426,1.13429,1.13425,1.13431,1.13426,-1
20150913  19:26:00,1.13431,1.13426,1.13442,1.13438,1.13431,1.13426,1.1344,1.13436,-1
20150913  19:27:00,1.1344,1.13436,1.1344,1.13436,1.13421,1.13417,1.13428,1.13426,-1
20150913  19:28:00,1.13428,1.13426,1.13447,1.13442,1.13421,1.13417,1.13441,1.13437,-1
20150913  19:29:00,1.13441,1.13437,1.13444,1.13442,1.13438,1.13434,1.13442,1.13438,-1
20150913  19:30:00,1.13442,1.13438,1.13442,1.13438,1.13437,1.13433,1.13441,1.13436,-1
20150913  19:31:00,1.13441,1.13436,1.13442,1.13436,1.13427,1.13424,1.13427,1.13424,-1
20150913  19:32:00,1.13427,1.13424,1.13429,1.13425,1.13427,1.13423,1.13429,1.13425,-1
20150913  19:33:00,1.13429,1.13425,1.1344,1.13434,1.13429,1.13425,1.13439,1.13433,-1
20150913  19:34:00,1.13439,1.13433,1.13439,1.13434,1.13435,1.13433,1.13435,1.13433,-1
20150913  19:35:00,1.13435,1.13433,1.1344,1.13436,1.13415,1.13414,1.13416,1.13414,-1
20150913  19:36:00,1.13416,1.13414,1.13418,1.13414,1.13409,1.13406,1.13412,1.13407,-1
20150913  19:37:00,1.13412,1.13407,1.13413,1.13408,1.134,1.13396,1.13409,1.13404,-1
20150913  19:38:00,1.13409,1.13404,1.13418,1.13413,1.13405,1.13401,1.13414,1.13411,-1
20150913  19:39:00,1.13414,1.13411,1.13415,1.13413,1.13413,1.1341,1.13413,1.13412,-1
20150913  19:40:00,1.13413,1.13412,1.13413,1.13412,1.13405,1.13403,1.13407,1.13406,-1
20150913  19:41:00,1.13407,1.13406,1.1341,1.13407,1.134,1.13397,1.13402,1.13399,-1
20150913  19:42:00,1.13402,1.13399,1.1341,1.13408,1.13399,1.13396,1.13403,1.13398,-1
20150913  19:43:00,1.13403,1.13398,1.1341,1.13408,1.13398,1.13395,1.1341,1.13407,-1
20150913  19:44:00,1.1341,1.13407,1.13419,1.13415,1.13407,1.13406,1.13419,1.13415,-1
20150913  19:45:00,1.13419,1.13415,1.13429,1.13426,1.13415,1.13414,1.13427,1.13424,-1
20150913  19:46:00,1.13427,1.13424,1.13428,1.13424,1.13415,1.13413,1.13418,1.13415,-1
20150913  19:47:00,1.13418,1.13415,1.13425,1.13421,1.13412,1.1341,1.13424,1.1342,-1
20150913  19:48:00,1.13424,1.1342,1.13431,1.13428,1.13424,1.1342,1.13425,1.13424,-1
20150913  19:49:00,1.13425,1.13424,1.1343,1.13425,1.13425,1.13423,1.13427,1.13425,-1
20150913  19:50:00,1.13427,1.13425,1.13442,1.13439,1.13427,1.13425,1.1344,1.13439,-1
20150913  19:51:00,1.1344,1.13439,1.13445,1.13442,1.13434,1.13429,1.13438,1.13437,-1
20150913  19:52:00,1.13438,1.13437,1.13438,1.13437,1.1342,1.13417,1.13421,1.1342,-1
20150913  19:53:00,1.13421,1.1342,1.1343,1.13426,1.13421,1.1342,1.1343,1.13426,-1
20150913  19:54:00,1.1343,1.13426,1.13439,1.13436,1.1343,1.13426,1.13439,1.13436,-1
20150913  19:55:00,1.13439,1.13436,1.13439,1.13436,1.13429,1.13426,1.1343,1.13427,-1
20150913  19:56:00,1.1343,1.13427,1.13432,1.1343,1.13429,1.13425,1.1343,1.13428,-1
20150913  19:57:00,1.1343,1.13428,1.1343,1.13428,1.13413,1.13411,1.13415,1.13414,-1
20150913  19:58:00,1.13415,1.13414,1.13422,1.13417,1.13412,1.13408,1.13414,1.1341,-1
20150913  19:59:00,1.13414,1.1341,1.13427,1.13423,1.13413,1.1341,1.13425,1.13421,-1
20150913  20:00:00,1.13425,1.13421,1.13435,1.13431,1.1342,1.13419,1.13427,1.13424,-1
20150913  20:01:00,1.13427,1.13424,1.13428,1.13426,1.13409,1.13407,1.13412,1.13408,-1
20150913  20:02:00,1.13412,1.13408,1.1343,1.13426,1.13403,1.13399,1.1343,1.13426,-1
20150913  20:03:00,1.1343,1.13426,1.13441,1.13439,1.13427,1.13425,1.13441,1.13439,-1
20150913  20:04:00,1.13441,1.13439,1.13441,1.13439,1.13435,1.13434,1.13435,1.13434,-1
20150913  20:05:00,1.13435,1.13434,1.1344,1.13439,1.13435,1.13434,1.13439,1.13436,-1
20150913  20:06:00,1.13439,1.13436,1.13451,1.1345,1.13439,1.13436,1.13445,1.13442,-1
20150913  20:07:00,1.13445,1.13442,1.13447,1.13445,1.1344,1.13436,1.13445,1.13443,-1
20150913  20:08:00,1.13445,1.13443,1.1345,1.13448,1.13445,1.13443,1.1345,1.13448,-1
20150913  20:09:00,1.1345,1.13448,1.13455,1.13452,1.13448,1.13445,1.13455,1.13452,-1
20150913  20:10:00,1.13455,1.13452,1.13457,1.13454,1.13448,1.13443,1.1345,1.13448,-1
20150913  20:11:00,1.1345,1.13448,1.13459,1.13455,1.1345,1.13447,1.13451,1.1345,-1
20150913  20:12:00,1.13451,1.1345,1.13457,1.13456,1.1344,1.13439,1.13449,1.13448,-1
20150913  20:13:00,1.13449,1.13448,1.13467,1.13466,1.13449,1.13445,1.13455,1.13451,-1
20150913  20:14:00,1.13455,1.13451,1.13455,1.13451,1.13439,1.13436,1.13439,1.13436,-1
20150913  20:15:00,1.13439,1.13436,1.13444,1.13442,1.13436,1.13434,1.1344,1.13439,-1
20150913  20:16:00,1.1344,1.13439,1.13454,1.13451,1.1344,1.13439,1.13449,1.13445,-1
20150913  20:17:00,1.13449,1.13445,1.13455,1.13452,1.13445,1.13443,1.13453,1.1345,-1
20150913  20:18:00,1.13453,1.1345,1.13455,1.13451,1.1344,1.13438,1.13445,1.13442,-1
20150913  20:19:00,1.13445,1.13442,1.13457,1.13455,1.13445,1.1344,1.1345,1.13449,-1
20150913  20:20:00,1.1345,1.13449,1.1345,1.13449,1.13439,1.13436,1.13445,1.13441,-1
20150913  20:21:00,1.13445,1.13441,1.13455,1.1345,1.13442,1.1344,1.13449,1.13443,-1
20150913  20:22:00,1.13449,1.13443,1.13449,1.13443,1.13446,1.13442,1.13447,1.13442,-1
20150913  20:23:00,1.13447,1.13442,1.13464,1.1346,1.13447,1.13442,1.13447,1.13445,-1
20150913  20:24:00,1.13447,1.13445,1.13462,1.13459,1.13447,1.13445,1.13455,1.13451,-1
20150913  20:25:00,1.13455,1.13451,1.13456,1.13452,1.13455,1.13451,1.13455,1.13452,-1
20150913  20:26:00,1.13455,1.13452,1.13457,1.13455,1.13455,1.13452,1.13457,1.13455,-1
20150913  20:27:00,1.13457,1.13455,1.13457,1.13455,1.13447,1.13443,1.13447,1.13443,-1
20150913  20:28:00,1.13447,1.13443,1.13447,1.13443,1.13438,1.13434,1.13445,1.13442,-1
20150913  20:29:00,1.13445,1.13442,1.13446,1.13443,1.1344,1.13439,1.13445,1.13443,-1
20150913  20:30:00,1.13445,1.13443,1.1345,1.13449,1.13445,1.13443,1.13449,1.13445,-1
20150913  20:31:00,1.13449,1.13445,1.1345,1.13447,1.13446,1.13443,1.13447,1.13446,-1
20150913  20:32:00,1.13447,1.13446,1.13457,1.13456,1.13444,1.13441,1.1345,1.13446,-1
20150913  20:33:00,1.1345,1.13446,1.13456,1.13452,1.13445,1.1344,1.13445,1.13443,-1
20150913  20:34:00,1.13445,1.13443,1.13459,1.13456,1.13445,1.13443,1.13449,1.13445,-1
20150913  20:35:00,1.13449,1.13445,1.13459,1.13457,1.13449,1.13445,1.13458,1.13455,-1
20150913  20:36:00,1.13458,1.13455,1.13468,1.13466,1.13458,1.13455,1.1346,1.13456,-1
20150913  20:37:00,1.1346,1.13456,1.13469,1.13468,1.13455,1.13452,1.13455,1.13452,-1
20150913  20:38:00,1.13455,1.13452,1.13459,1.13456,1.13449,1.13445,1.13449,1.13447,-1
20150913  20:39:00,1.13449,1.13447,1.13463,1.13458,1.13449,1.13447,1.13459,1.13455,-1
20150913  20:40:00,1.13459,1.13455,1.1346,1.13457,1.13457,1.13455,1.13458,1.13456,-1
20150913  20:41:00,1.13458,1.13456,1.13468,1.13465,1.13458,1.13455,1.1346,1.13457,-1
20150913  20:42:00,1.1346,1.13457,1.13466,1.13464,1.13458,1.13456,1.13458,1.13456,-1
20150913  20:43:00,1.13458,1.13456,1.1346,1.13459,1.13456,1.13454,1.1346,1.13459,-1
20150913  20:44:00,1.1346,1.13459,1.13472,1.13467,1.13458,1.13457,1.13466,1.13464,-1
20150913  20:45:00,1.13466,1.13464,1.13467,1.13466,1.13464,1.13462,1.13467,1.13465,-1
20150913  20:46:00,1.13467,1.13465,1.13478,1.13476,1.13465,1.13464,1.13469,1.13467,-1
20150913  20:47:00,1.13469,1.13467,1.13479,1.13476,1.13468,1.13466,1.13468,1.13466,-1
20150913  20:48:00,1.13468,1.13466,1.13488,1.13485,1.13468,1.13466,1.13488,1.13485,-1
20150913  20:49:00,1.13488,1.13485,1.135,1.13498,1.1348,1.13477,1.135,1.13498,-1
20150913  20:50:00,1.135,1.13498,1.1351,1.13507,1.13499,1.13495,1.1351,1.13507,-1
20150913  20:51:00,1.1351,1.13507,1.1351,1.13509,1.13508,1.13505,1.13509,1.13506,-1
20150913  20:52:00,1.13509,1.13506,1.1351,1.13507,1.13509,1.13506,1.13509,1.13506,-1
20150913  20:53:00,1.13509,1.13506,1.13509,1.13507,1.13491,1.13487,1.13494,1.13493,-1
20150913  20:54:00,1.13494,1.13493,1.13507,1.13505,1.13488,1.13486,1.13507,1.13505,-1
20150913  20:55:00,1.13507,1.13505,1.13508,1.13506,1.13488,1.13486,1.13497,1.13495,-1
20150913  20:56:00,1.13497,1.13495,1.13498,1.13496,1.13482,1.1348,1.13488,1.13486,-1
20150913  20:57:00,1.13488,1.13486,1.13494,1.13492,1.13485,1.13483,1.13492,1.1349,-1
20150913  20:58:00,1.13492,1.1349,1.13492,1.1349,1.13464,1.13463,1.13465,1.13464,-1
20150913  20:59:00,1.13465,1.13464,1.13485,1.13483,1.13465,1.1346,1.13484,1.13482,-1
20150913  21:00:00,1.13484,1.13482,1.13485,1.13484,1.13464,1.13462,1.13465,1.13464,-1
20150913  21:01:00,1.13465,1.13464,1.13473,1.13471,1.13455,1.13452,1.13456,1.13455,-1
20150913  21:02:00,1.13456,1.13455,1.13457,1.13455,1.13444,1.13443,1.13444,1.13443,-1
20150913  21:03:00,1.13444,1.13443,1.13445,1.13443,1.13434,1.13429,1.13444,1.13441,-1
20150913  21:04:00,1.13444,1.13441,1.13447,1.13445,1.1344,1.13438,1.13445,1.13443,-1
20150913  21:05:00,1.13445,1.13443,1.13456,1.13454,1.13444,1.1344,1.13455,1.13454,-1
20150913  21:06:00,1.13455,1.13454,1.13455,1.13454,1.13444,1.13441,1.13445,1.13442,-1
20150913  21:07:00,1.13445,1.13442,1.13445,1.13442,1.13431,1.1343,1.13435,1.13432,-1
20150913  21:08:00,1.13435,1.13432,1.13435,1.13433,1.13424,1.13422,1.13427,1.13424,-1
20150913  21:09:00,1.13427,1.13424,1.1344,1.13439,1.13427,1.13424,1.13429,1.13426,-1
20150913  21:10:00,1.13429,1.13426,1.13429,1.13426,1.13415,1.13411,1.13418,1.13415,-1
20150913  21:11:00,1.13418,1.13415,1.13418,1.13415,1.13413,1.13412,1.13416,1.13413,-1
20150913  21:12:00,1.13416,1.13413,1.13436,1.13433,1.13416,1.13413,1.13429,1.13426,-1
20150913  21:13:00,1.13429,1.13426,1.13431,1.13428,1.13427,1.13423,1.13431,1.13427,-1
20150913  21:14:00,1.13431,1.13427,1.13436,1.13434,1.13427,1.13424,1.13435,1.13433,-1
20150913  21:15:00,1.13435,1.13433,1.13439,1.13437,1.13435,1.13433,1.13436,1.13433,-1
20150913  21:16:00,1.13436,1.13433,1.13438,1.13434,1.13427,1.13425,1.13428,1.13425,-1
20150913  21:17:00,1.13428,1.13425,1.13438,1.13436,1.1342,1.13416,1.13438,1.13436,-1
20150913  21:18:00,1.13438,1.13436,1.1344,1.13436,1.13436,1.13434,1.13439,1.13436,-1
20150913  21:19:00,1.13439,1.13436,1.1344,1.13436,1.13435,1.13434,1.13435,1.13434,-1
20150913  21:20:00,1.13435,1.13434,1.13435,1.13434,1.13435,1.13433,1.13435,1.13434,-1
20150913  21:21:00,1.13435,1.13434,1.13435,1.13434,1.13433,1.13432,1.13434,1.13433,-1
20150913  21:22:00,1.13434,1.13433,1.13435,1.13433,1.13427,1.13425,1.13433,1.1343,-1
20150913  21:23:00,1.13433,1.1343,1.13435,1.13433,1.13429,1.13428,1.13434,1.13432,-1
20150913  21:24:00,1.13434,1.13432,1.13434,1.13432,1.13427,1.13426,1.13428,1.13426,-1
20150913  21:25:00,1.13428,1.13426,1.13428,1.13426,1.13424,1.13423,1.13425,1.13424,-1
20150913  21:26:00,1.13425,1.13424,1.13425,1.13424,1.13415,1.13413,1.13418,1.13416,-1
20150913  21:27:00,1.13418,1.13416,1.13427,1.13426,1.13416,1.13415,1.13425,1.13424,-1
20150913  21:28:00,1.13425,1.13424,1.13425,1.13424,1.13413,1.13412,1.13413,1.13412,-1
20150913  21:29:00,1.13413,1.13412,1.13414,1.13413,1.13413,1.13412,1.13414,1.13413,-1
20150913  21:30:00,1.13414,1.13413,1.1342,1.13417,1.13409,1.13407,1.13409,1.13407,-1
20150913  21:31:00,1.13409,1.13407,1.13424,1.13422,1.13409,1.13407,1.1342,1.13419,-1
20150913  21:32:00,1.1342,1.13419,1.13425,1.13424,1.13419,1.13417,1.13424,1.13422,-1
20150913  21:33:00,1.13424,1.13422,1.13424,1.13423,1.13418,1.13415,1.13418,1.13415,-1
20150913  21:34:00,1.13418,1.13415,1.13419,1.13417,1.13416,1.13415,1.13418,1.13416,-1
20150913  21:35:00,1.13418,1.13416,1.13418,1.13417,1.13415,1.13413,1.13415,1.13414,-1
20150913  21:36:00,1.13415,1.13414,1.13427,1.13425,1.13415,1.13414,1.13427,1.13425,-1
20150913  21:37:00,1.13427,1.13425,1.13427,1.13425,1.13424,1.13422,1.13425,1.13422,-1
20150913  21:38:00,1.13425,1.13422,1.13447,1.13445,1.13425,1.13422,1.13444,1.13443,-1
