20150726  21:39:00,1.09916,1.09914,1.09918,1.09914,1.09904,1.099,1.09907,1.09906,-1
20150726  21:40:00,1.09907,1.09906,1.09929,1.09925,1.09907,1.09905,1.09919,1.09916,-1
20150726  21:41:00,1.09919,1.09916,1.09939,1.09935,1.09919,1.09916,1.09929,1.09926,-1
20150726  21:42:00,1.09929,1.09926,1.09937,1.09932,1.09927,1.09923,1.09929,1.09925,-1
20150726  21:43:00,1.09929,1.09925,1.09937,1.09936,1.09911,1.0991,1.09915,1.09913,-1
20150726  21:44:00,1.09915,1.09913,1.0992,1.09916,1.09914,1.09912,1.09915,1.09912,-1
20150726  21:45:00,1.09915,1.09912,1.09915,1.09914,1.09905,1.09904,1.09914,1.09912,-1
20150726  21:46:00,1.09914,1.09912,1.09924,1.0992,1.09914,1.09912,1.09918,1.09914,-1
20150726  21:47:00,1.09918,1.09914,1.09929,1.09925,1.09918,1.09914,1.09919,1.09916,-1
20150726  21:48:00,1.09919,1.09916,1.09919,1.09916,1.09898,1.09894,1.099,1.09897,-1
20150726  21:49:00,1.099,1.09897,1.0994,1.09938,1.09898,1.09894,1.0994,1.09937,-1
20150726  21:50:00,1.0994,1.09937,1.09985,1.0998,1.0994,1.09935,1.09977,1.09975,-1
20150726  21:51:00,1.09977,1.09975,1.09984,1.09982,1.09977,1.09973,1.09978,1.09975,-1
20150726  21:52:00,1.09978,1.09975,1.09982,1.09979,1.09954,1.09949,1.09956,1.09954,-1
20150726  21:53:00,1.09956,1.09954,1.09977,1.09975,1.09956,1.09954,1.09977,1.09975,-1
20150726  21:54:00,1.09977,1.09975,1.09977,1.09975,1.09954,1.09952,1.09964,1.0996,-1
20150726  21:55:00,1.09964,1.0996,1.09978,1.09976,1.09962,1.09958,1.09973,1.09972,-1
20150726  21:56:00,1.09973,1.09972,1.09983,1.09981,1.09963,1.09962,1.09965,1.09963,-1
20150726  21:57:00,1.09965,1.09963,1.09975,1.09974,1.09956,1.09952,1.09956,1.09953,-1
20150726  21:58:00,1.09956,1.09953,1.09957,1.09954,1.09947,1.09944,1.09955,1.09952,-1
20150726  21:59:00,1.09955,1.09952,1.09955,1.09952,1.0994,1.09939,1.09943,1.0994,-1
20150726  22:00:00,1.09943,1.0994,1.09944,1.09941,1.09927,1.09923,1.09935,1.09931,-1
20150726  22:01:00,1.09935,1.09931,1.09946,1.09943,1.09931,1.09927,1.09943,1.09941,-1
20150726  22:02:00,1.09943,1.09941,1.09988,1.09987,1.09943,1.0994,1.09978,1.09975,-1
20150726  22:03:00,1.09978,1.09975,1.09983,1.09982,1.09975,1.09973,1.09983,1.09982,-1
20150726  22:04:00,1.09983,1.09982,1.09983,1.09982,1.09977,1.09973,1.09977,1.09973,-1
20150726  22:05:00,1.09977,1.09973,1.09984,1.09982,1.09974,1.09972,1.09977,1.09974,-1
20150726  22:06:00,1.09977,1.09974,1.09982,1.0998,1.09964,1.09962,1.09972,1.09971,-1
20150726  22:07:00,1.09972,1.09971,1.09977,1.09976,1.09969,1.09966,1.09971,1.09967,-1
20150726  22:08:00,1.09971,1.09967,1.09977,1.09976,1.09966,1.09963,1.09974,1.09972,-1
20150726  22:09:00,1.09974,1.09972,1.09975,1.09974,1.09974,1.09972,1.09975,1.09972,-1
20150726  22:10:00,1.09975,1.09972,1.09975,1.09972,1.09965,1.09963,1.09966,1.09964,-1
20150726  22:11:00,1.09966,1.09964,1.09994,1.09991,1.09966,1.09961,1.09992,1.0999,-1
20150726  22:12:00,1.09992,1.0999,1.09995,1.09992,1.09987,1.09984,1.09993,1.09991,-1
20150726  22:13:00,1.09993,1.09991,1.10001,1.09997,1.09989,1.09986,1.09994,1.09993,-1
20150726  22:14:00,1.09994,1.09993,1.10013,1.10008,1.09994,1.0999,1.10006,1.10005,-1
20150726  22:15:00,1.10006,1.10005,1.10007,1.10005,1.09986,1.09985,1.09996,1.09993,-1
20150726  22:16:00,1.09996,1.09993,1.10019,1.10014,1.09996,1.09993,1.10019,1.10014,-1
20150726  22:17:00,1.10019,1.10014,1.10052,1.1005,1.10015,1.1001,1.10047,1.10043,-1
20150726  22:18:00,1.10047,1.10043,1.10048,1.10045,1.10043,1.10041,1.10043,1.10042,-1
20150726  22:19:00,1.10043,1.10042,1.10045,1.10043,1.10013,1.10011,1.10023,1.1002,-1
20150726  22:20:00,1.10023,1.1002,1.10033,1.10031,1.10015,1.10011,1.10033,1.10031,-1
20150726  22:21:00,1.10033,1.10031,1.10059,1.10055,1.10033,1.10031,1.10057,1.10055,-1
20150726  22:22:00,1.10057,1.10055,1.10062,1.10059,1.10053,1.10051,1.10056,1.10051,-1
20150726  22:23:00,1.10056,1.10051,1.10056,1.10052,1.10034,1.10031,1.10036,1.10032,-1
20150726  22:24:00,1.10036,1.10032,1.10037,1.10034,1.10029,1.10026,1.10035,1.10032,-1
20150726  22:25:00,1.10035,1.10032,1.10035,1.10032,1.10004,1.10001,1.10004,1.10001,-1
20150726  22:26:00,1.10004,1.10001,1.10025,1.10021,1.09998,1.09996,1.10004,1.10002,-1
20150726  22:27:00,1.10004,1.10002,1.10016,1.10015,1.10004,1.1,1.10015,1.10011,-1
20150726  22:28:00,1.10015,1.10011,1.10025,1.10021,1.10015,1.10011,1.10018,1.10015,-1
20150726  22:29:00,1.10018,1.10015,1.10035,1.10031,1.10015,1.10011,1.10024,1.1002,-1
20150726  22:30:00,1.10024,1.1002,1.10025,1.10021,1.10005,1.10002,1.10006,1.10002,-1
20150726  22:31:00,1.10006,1.10002,1.10006,1.10002,1.09984,1.09981,1.09996,1.09993,-1
20150726  22:32:00,1.09996,1.09993,1.10005,1.1,1.09993,1.09989,1.09993,1.0999,-1
20150726  22:33:00,1.09993,1.0999,1.10005,1.10002,1.09987,1.09983,1.09997,1.09992,-1
20150726  22:34:00,1.09997,1.09992,1.09997,1.09993,1.09986,1.09982,1.09997,1.09992,-1
20150726  22:35:00,1.09997,1.09992,1.09997,1.09992,1.09986,1.09981,1.09986,1.09982,-1
20150726  22:36:00,1.09986,1.09982,1.09986,1.09983,1.09965,1.09963,1.09981,1.09976,-1
20150726  22:37:00,1.09981,1.09976,1.09983,1.09982,1.09974,1.09971,1.09981,1.09979,-1
20150726  22:38:00,1.09981,1.09979,1.09994,1.0999,1.09981,1.09979,1.0999,1.09985,-1
20150726  22:39:00,1.0999,1.09985,1.09996,1.09993,1.09986,1.09982,1.09986,1.09982,-1
20150726  22:40:00,1.09986,1.09982,1.09996,1.09993,1.09974,1.09972,1.09994,1.09991,-1
20150726  22:41:00,1.09994,1.09991,1.10006,1.10002,1.09989,1.09985,1.09995,1.09993,-1
20150726  22:42:00,1.09995,1.09993,1.10014,1.1001,1.09995,1.0999,1.10006,1.10002,-1
20150726  22:43:00,1.10006,1.10002,1.10017,1.10015,1.10006,1.10002,1.10017,1.10014,-1
20150726  22:44:00,1.10017,1.10014,1.10017,1.10014,1.09999,1.09994,1.10003,1.09999,-1
20150726  22:45:00,1.10003,1.09999,1.10003,1.09999,1.09986,1.09984,1.09993,1.0999,-1
20150726  22:46:00,1.09993,1.0999,1.09997,1.09995,1.09993,1.0999,1.09996,1.09995,-1
20150726  22:47:00,1.09996,1.09995,1.10007,1.10005,1.09995,1.0999,1.10005,1.10002,-1
20150726  22:48:00,1.10005,1.10002,1.10005,1.10002,1.09994,1.09991,1.09995,1.09993,-1
20150726  22:49:00,1.09995,1.09993,1.09998,1.09995,1.09993,1.0999,1.09994,1.09991,-1
20150726  22:50:00,1.09994,1.09991,1.09995,1.09992,1.09994,1.09991,1.09995,1.09991,-1
20150726  22:51:00,1.09995,1.09991,1.09996,1.09992,1.09978,1.09975,1.09995,1.09991,-1
20150726  22:52:00,1.09995,1.09991,1.1,1.09997,1.09993,1.0999,1.09998,1.09993,-1
20150726  22:53:00,1.09998,1.09993,1.09998,1.09995,1.09984,1.09981,1.09993,1.0999,-1
20150726  22:54:00,1.09993,1.0999,1.10036,1.10032,1.09993,1.0999,1.10034,1.1003,-1
20150726  22:55:00,1.10034,1.1003,1.10047,1.10045,1.10027,1.10023,1.10047,1.10045,-1
20150726  22:56:00,1.10047,1.10045,1.10056,1.10055,1.10037,1.10035,1.10044,1.1004,-1
20150726  22:57:00,1.10044,1.1004,1.10044,1.1004,1.10035,1.10033,1.10038,1.10035,-1
20150726  22:58:00,1.10038,1.10035,1.10049,1.10045,1.10035,1.10032,1.10041,1.10036,-1
20150726  22:59:00,1.10041,1.10036,1.10102,1.10099,1.10038,1.10034,1.10098,1.10095,-1
20150726  23:00:00,1.10098,1.10095,1.10098,1.10095,1.10091,1.10086,1.10093,1.1009,-1
20150726  23:01:00,1.10093,1.1009,1.10109,1.10105,1.10088,1.10084,1.10088,1.10084,-1
20150726  23:02:00,1.10088,1.10084,1.10096,1.10092,1.10087,1.10083,1.10087,1.10083,-1
20150726  23:03:00,1.10087,1.10083,1.10087,1.10083,1.10071,1.10068,1.10078,1.10074,-1
20150726  23:04:00,1.10078,1.10074,1.10117,1.10115,1.10078,1.10074,1.10117,1.10115,-1
20150726  23:05:00,1.10117,1.10115,1.10148,1.10145,1.10117,1.10114,1.10144,1.10139,-1
20150726  23:06:00,1.10144,1.10139,1.10149,1.10145,1.10129,1.10124,1.10133,1.10129,-1
20150726  23:07:00,1.10133,1.10129,1.10139,1.10138,1.10117,1.10114,1.10118,1.10115,-1
20150726  23:08:00,1.10118,1.10115,1.10121,1.10119,1.10115,1.10112,1.10116,1.10113,-1
20150726  23:09:00,1.10116,1.10113,1.10133,1.1013,1.1011,1.10107,1.10127,1.10123,-1
20150726  23:10:00,1.10127,1.10123,1.10128,1.10123,1.10088,1.10083,1.10092,1.1009,-1
20150726  23:11:00,1.10092,1.1009,1.10106,1.10101,1.10084,1.10083,1.10087,1.10083,-1
20150726  23:12:00,1.10087,1.10083,1.10087,1.10083,1.10056,1.10053,1.10059,1.10055,-1
20150726  23:13:00,1.10059,1.10055,1.10068,1.10066,1.10056,1.10052,1.10057,1.10053,-1
20150726  23:14:00,1.10057,1.10053,1.10067,1.10063,1.10047,1.10042,1.10054,1.10049,-1
20150726  23:15:00,1.10054,1.10049,1.10068,1.10065,1.10047,1.10043,1.10057,1.10052,-1
20150726  23:16:00,1.10057,1.10052,1.10057,1.10052,1.10047,1.10043,1.10049,1.10046,-1
20150726  23:17:00,1.10049,1.10046,1.10051,1.10046,1.10025,1.10023,1.10043,1.10041,-1
20150726  23:18:00,1.10043,1.10041,1.10051,1.10046,1.1004,1.10037,1.10047,1.10045,-1
20150726  23:19:00,1.10047,1.10045,1.10047,1.10045,1.10035,1.10032,1.10035,1.10033,-1
20150726  23:20:00,1.10035,1.10033,1.10036,1.10033,1.10018,1.10014,1.10029,1.10025,-1
20150726  23:21:00,1.10029,1.10025,1.10035,1.10033,1.10025,1.10022,1.10035,1.10032,-1
20150726  23:22:00,1.10035,1.10032,1.10036,1.10032,1.10025,1.10023,1.10036,1.10032,-1
20150726  23:23:00,1.10036,1.10032,1.10036,1.10033,1.10019,1.10015,1.10029,1.10026,-1
20150726  23:24:00,1.10029,1.10026,1.10029,1.10026,1.10018,1.10015,1.10025,1.1002,-1
20150726  23:25:00,1.10025,1.1002,1.10025,1.10021,1.10007,1.10006,1.1001,1.10006,-1
20150726  23:26:00,1.1001,1.10006,1.10019,1.10016,1.10009,1.10006,1.10012,1.10008,-1
20150726  23:27:00,1.10012,1.10008,1.10026,1.10021,1.1001,1.10008,1.10021,1.10016,-1
20150726  23:28:00,1.10021,1.10016,1.1004,1.10037,1.10021,1.10016,1.10037,1.10033,-1
20150726  23:29:00,1.10037,1.10033,1.10038,1.10035,1.10026,1.10025,1.10034,1.10032,-1
20150726  23:30:00,1.10034,1.10032,1.10036,1.10035,1.10026,1.10024,1.10028,1.10025,-1
20150726  23:31:00,1.10028,1.10025,1.10028,1.10027,1.10026,1.10023,1.10027,1.10026,-1
20150726  23:32:00,1.10027,1.10026,1.10029,1.10026,1.10026,1.10024,1.10028,1.10026,-1
20150726  23:33:00,1.10028,1.10026,1.10037,1.10035,1.10028,1.10025,1.10036,1.10034,-1
20150726  23:34:00,1.10036,1.10034,1.10057,1.10055,1.10036,1.10034,1.10056,1.10055,-1
20150726  23:35:00,1.10056,1.10055,1.10057,1.10055,1.10053,1.10048,1.10056,1.10054,-1
20150726  23:36:00,1.10056,1.10054,1.10068,1.10066,1.10056,1.10054,1.10068,1.10065,-1
20150726  23:37:00,1.10068,1.10065,1.10072,1.1007,1.10065,1.10062,1.10065,1.10063,-1
20150726  23:38:00,1.10065,1.10063,1.10065,1.10063,1.10056,1.10052,1.10056,1.10055,-1
20150726  23:39:00,1.10056,1.10055,1.10078,1.10076,1.10056,1.10053,1.10078,1.10075,-1
20150726  23:40:00,1.10078,1.10075,1.10086,1.10084,1.10076,1.10072,1.10085,1.10084,-1
20150726  23:41:00,1.10085,1.10084,1.10086,1.10084,1.10075,1.10074,1.10075,1.10074,-1
20150726  23:42:00,1.10075,1.10074,1.10095,1.10092,1.10075,1.10074,1.10094,1.1009,-1
20150726  23:43:00,1.10094,1.1009,1.10094,1.10092,1.10093,1.1009,1.10094,1.10092,-1
20150726  23:44:00,1.10094,1.10092,1.10094,1.10092,1.10074,1.10072,1.10075,1.10072,-1
20150726  23:45:00,1.10075,1.10072,1.10082,1.10078,1.10063,1.1006,1.10063,1.10061,-1
20150726  23:46:00,1.10063,1.10061,1.10065,1.10062,1.10035,1.10032,1.10036,1.10033,-1
20150726  23:47:00,1.10036,1.10033,1.10054,1.10051,1.10013,1.10011,1.10014,1.10011,-1
20150726  23:48:00,1.10014,1.10011,1.10027,1.10025,1.10014,1.10011,1.10023,1.10021,-1
20150726  23:49:00,1.10023,1.10021,1.10026,1.10025,1.10015,1.1001,1.10026,1.10024,-1
20150726  23:50:00,1.10026,1.10024,1.10047,1.10042,1.10026,1.10023,1.10047,1.10042,-1
20150726  23:51:00,1.10047,1.10042,1.10065,1.10062,1.10047,1.10042,1.10056,1.10053,-1
20150726  23:52:00,1.10056,1.10053,1.10057,1.10055,1.1005,1.10045,1.10054,1.10053,-1
20150726  23:53:00,1.10054,1.10053,1.10065,1.10063,1.10047,1.10045,1.10053,1.10051,-1
20150726  23:54:00,1.10053,1.10051,1.10053,1.10051,1.10032,1.1003,1.10032,1.1003,-1
20150726  23:55:00,1.10032,1.1003,1.10047,1.10044,1.10032,1.1003,1.10047,1.10044,-1
20150726  23:56:00,1.10047,1.10044,1.1005,1.10046,1.10042,1.1004,1.10045,1.10042,-1
20150726  23:57:00,1.10045,1.10042,1.10045,1.10043,1.10028,1.10026,1.10036,1.10034,-1
20150726  23:58:00,1.10036,1.10034,1.10044,1.10041,1.10036,1.10033,1.10043,1.10041,-1
20150726  23:59:00,1.10043,1.10041,1.10049,1.10046,1.10043,1.10041,1.10047,1.10045,-1
