20150730  00:47:00,1.09744,1.0974,1.09744,1.09741,1.09734,1.09732,1.09737,1.09734,-1
20150730  00:48:00,1.09737,1.09734,1.09738,1.09734,1.09733,1.0973,1.09735,1.0973,-1
20150730  00:49:00,1.09735,1.0973,1.09735,1.0973,1.09728,1.09723,1.09735,1.0973,-1
20150730  00:50:00,1.09735,1.0973,1.09735,1.09732,1.09724,1.0972,1.09727,1.09721,-1
20150730  00:51:00,1.09727,1.09721,1.09735,1.0973,1.09727,1.09721,1.09732,1.0973,-1
20150730  00:52:00,1.09732,1.0973,1.09732,1.0973,1.09724,1.09721,1.09724,1.09721,-1
20150730  00:53:00,1.09724,1.09721,1.09731,1.09726,1.09724,1.09721,1.09727,1.09725,-1
20150730  00:54:00,1.09727,1.09725,1.09731,1.09727,1.09723,1.0972,1.09724,1.09723,-1
20150730  00:55:00,1.09724,1.09723,1.09731,1.09728,1.09724,1.09723,1.09726,1.09725,-1
20150730  00:56:00,1.09726,1.09725,1.09744,1.0974,1.09726,1.09725,1.09744,1.0974,-1
20150730  00:57:00,1.09744,1.0974,1.09745,1.09741,1.09734,1.0973,1.09744,1.09741,-1
20150730  00:58:00,1.09744,1.09741,1.09747,1.09745,1.09744,1.09739,1.09745,1.09744,-1
20150730  00:59:00,1.09745,1.09744,1.09755,1.09753,1.09745,1.0974,1.09755,1.09751,-1
20150730  01:00:00,1.09755,1.09751,1.09756,1.09751,1.09745,1.09743,1.09746,1.09745,-1
20150730  01:01:00,1.09746,1.09745,1.09751,1.09746,1.09743,1.09738,1.09747,1.09743,-1
20150730  01:02:00,1.09747,1.09743,1.09768,1.09765,1.09744,1.09743,1.09766,1.09764,-1
20150730  01:03:00,1.09766,1.09764,1.09766,1.09764,1.09736,1.09734,1.09736,1.09735,-1
20150730  01:04:00,1.09736,1.09735,1.09736,1.09735,1.09735,1.09734,1.09736,1.09734,-1
20150730  01:05:00,1.09736,1.09734,1.09741,1.09739,1.09735,1.09732,1.09735,1.09734,-1
20150730  01:06:00,1.09735,1.09734,1.09735,1.09734,1.09734,1.09732,1.09734,1.09733,-1
20150730  01:07:00,1.09734,1.09733,1.09747,1.09745,1.09726,1.09723,1.09743,1.09742,-1
20150730  01:08:00,1.09743,1.09742,1.09755,1.09752,1.09743,1.09742,1.09754,1.09752,-1
20150730  01:09:00,1.09754,1.09752,1.09761,1.0976,1.09753,1.09748,1.09761,1.09758,-1
20150730  01:10:00,1.09761,1.09758,1.09766,1.09762,1.09752,1.09751,1.09766,1.09762,-1
20150730  01:11:00,1.09766,1.09762,1.09766,1.09762,1.09746,1.09745,1.09747,1.09745,-1
20150730  01:12:00,1.09747,1.09745,1.09756,1.09752,1.09745,1.09742,1.09745,1.09742,-1
20150730  01:13:00,1.09745,1.09742,1.09753,1.09751,1.09737,1.09735,1.09743,1.0974,-1
20150730  01:14:00,1.09743,1.0974,1.09749,1.09744,1.09743,1.0974,1.09743,1.09741,-1
20150730  01:15:00,1.09743,1.09741,1.09746,1.09743,1.09743,1.0974,1.09743,1.0974,-1
20150730  01:16:00,1.09743,1.0974,1.09757,1.09755,1.09743,1.0974,1.09756,1.09754,-1
20150730  01:17:00,1.09756,1.09754,1.09767,1.09765,1.09755,1.09754,1.09766,1.09763,-1
20150730  01:18:00,1.09766,1.09763,1.09775,1.09773,1.09766,1.09763,1.09775,1.09773,-1
20150730  01:19:00,1.09775,1.09773,1.09777,1.09774,1.09775,1.09772,1.09776,1.09773,-1
20150730  01:20:00,1.09776,1.09773,1.09778,1.09776,1.09766,1.09763,1.09776,1.09773,-1
20150730  01:21:00,1.09776,1.09773,1.09776,1.09773,1.09775,1.09771,1.09775,1.09772,-1
20150730  01:22:00,1.09775,1.09772,1.09775,1.09774,1.09775,1.09771,1.09775,1.09774,-1
20150730  01:23:00,1.09775,1.09774,1.09777,1.09774,1.09766,1.09763,1.09768,1.09765,-1
20150730  01:24:00,1.09768,1.09765,1.09776,1.09772,1.09767,1.09765,1.09775,1.09772,-1
20150730  01:25:00,1.09775,1.09772,1.09775,1.09773,1.09773,1.09769,1.09775,1.09772,-1
20150730  01:26:00,1.09775,1.09772,1.0978,1.09778,1.09767,1.09763,1.09779,1.09774,-1
20150730  01:27:00,1.09779,1.09774,1.09783,1.09779,1.09766,1.09763,1.09778,1.09774,-1
20150730  01:28:00,1.09778,1.09774,1.09781,1.0978,1.09775,1.0977,1.09776,1.09773,-1
20150730  01:29:00,1.09776,1.09773,1.09776,1.09774,1.09757,1.09754,1.09758,1.09756,-1
20150730  01:30:00,1.09758,1.09756,1.09766,1.09763,1.09753,1.09751,1.09762,1.09758,-1
20150730  01:31:00,1.09762,1.09758,1.09768,1.09764,1.09758,1.09756,1.09766,1.09763,-1
20150730  01:32:00,1.09766,1.09763,1.0978,1.09778,1.09764,1.0976,1.09775,1.09773,-1
20150730  01:33:00,1.09775,1.09773,1.09775,1.09773,1.09768,1.09765,1.09769,1.09765,-1
20150730  01:34:00,1.09769,1.09765,1.09782,1.09781,1.09769,1.09765,1.09779,1.09774,-1
20150730  01:35:00,1.09779,1.09774,1.09779,1.09777,1.09757,1.09755,1.09777,1.09774,-1
20150730  01:36:00,1.09777,1.09774,1.09777,1.09774,1.09767,1.09765,1.09775,1.09773,-1
20150730  01:37:00,1.09775,1.09773,1.09775,1.09773,1.09766,1.09765,1.09766,1.09765,-1
20150730  01:38:00,1.09766,1.09765,1.09776,1.09774,1.09766,1.09765,1.09776,1.09774,-1
20150730  01:39:00,1.09776,1.09774,1.09784,1.09783,1.09776,1.09774,1.09784,1.09783,-1
20150730  01:40:00,1.09784,1.09783,1.09786,1.09785,1.09777,1.09774,1.09786,1.09785,-1
20150730  01:41:00,1.09786,1.09785,1.09787,1.09785,1.09766,1.09765,1.09768,1.09765,-1
20150730  01:42:00,1.09768,1.09765,1.09768,1.09765,1.09761,1.0976,1.09766,1.09762,-1
20150730  01:43:00,1.09766,1.09762,1.09777,1.09772,1.09766,1.09762,1.09771,1.09768,-1
20150730  01:44:00,1.09771,1.09768,1.09773,1.09771,1.09758,1.09756,1.09768,1.09765,-1
20150730  01:45:00,1.09768,1.09765,1.09777,1.09774,1.09768,1.09765,1.09777,1.09774,-1
20150730  01:46:00,1.09777,1.09774,1.09777,1.09774,1.0977,1.09769,1.09776,1.09774,-1
20150730  01:47:00,1.09776,1.09774,1.09776,1.09774,1.09766,1.09764,1.09766,1.09764,-1
20150730  01:48:00,1.09766,1.09764,1.09766,1.09764,1.09756,1.09755,1.09764,1.09762,-1
20150730  01:49:00,1.09764,1.09762,1.09772,1.0977,1.09764,1.09762,1.09767,1.09765,-1
20150730  01:50:00,1.09767,1.09765,1.09769,1.09768,1.09747,1.09745,1.09749,1.09746,-1
20150730  01:51:00,1.09749,1.09746,1.09749,1.09746,1.09735,1.0973,1.09736,1.09734,-1
20150730  01:52:00,1.09736,1.09734,1.09737,1.09734,1.09725,1.09723,1.09733,1.0973,-1
20150730  01:53:00,1.09733,1.0973,1.09736,1.09733,1.09724,1.09719,1.09725,1.09724,-1
20150730  01:54:00,1.09725,1.09724,1.09727,1.09726,1.09724,1.0972,1.09725,1.09721,-1
20150730  01:55:00,1.09725,1.09721,1.09732,1.0973,1.09723,1.09721,1.09728,1.09727,-1
20150730  01:56:00,1.09728,1.09727,1.09737,1.09735,1.09727,1.09722,1.09736,1.09732,-1
20150730  01:57:00,1.09736,1.09732,1.09742,1.09739,1.09735,1.09732,1.0974,1.09738,-1
20150730  01:58:00,1.0974,1.09738,1.0974,1.09739,1.09731,1.09729,1.09733,1.0973,-1
20150730  01:59:00,1.09733,1.0973,1.09734,1.09732,1.09713,1.09712,1.09733,1.0973,-1
20150730  02:00:00,1.09733,1.0973,1.09733,1.0973,1.09705,1.09704,1.09706,1.09704,-1
20150730  02:01:00,1.09706,1.09704,1.09706,1.09704,1.09615,1.09614,1.09623,1.09619,-1
20150730  02:02:00,1.09623,1.09619,1.09639,1.09637,1.0961,1.09607,1.09632,1.0963,-1
20150730  02:03:00,1.09632,1.0963,1.09636,1.0963,1.09623,1.09618,1.09633,1.09629,-1
20150730  02:04:00,1.09633,1.09629,1.09651,1.09646,1.09626,1.09622,1.09644,1.0964,-1
20150730  02:05:00,1.09644,1.0964,1.09647,1.09642,1.09633,1.0963,1.09637,1.09635,-1
20150730  02:06:00,1.09637,1.09635,1.09649,1.09647,1.09624,1.09621,1.09635,1.09633,-1
20150730  02:07:00,1.09635,1.09633,1.09635,1.09633,1.09613,1.0961,1.0962,1.09616,-1
20150730  02:08:00,1.0962,1.09616,1.0962,1.09616,1.0956,1.09559,1.09575,1.09572,-1
20150730  02:09:00,1.09575,1.09572,1.09604,1.09601,1.0957,1.09568,1.09584,1.09582,-1
20150730  02:10:00,1.09584,1.09582,1.09584,1.09582,1.09564,1.09561,1.09566,1.09563,-1
20150730  02:11:00,1.09566,1.09563,1.09579,1.09575,1.09554,1.0955,1.09555,1.09552,-1
20150730  02:12:00,1.09555,1.09552,1.09578,1.09574,1.09555,1.09552,1.09568,1.09567,-1
20150730  02:13:00,1.09568,1.09567,1.09603,1.09601,1.09568,1.09566,1.09592,1.0959,-1
20150730  02:14:00,1.09592,1.0959,1.09628,1.09626,1.09573,1.0957,1.09608,1.09605,-1
20150730  02:15:00,1.09608,1.09605,1.09617,1.09615,1.096,1.09596,1.09614,1.09612,-1
20150730  02:16:00,1.09614,1.09612,1.09614,1.09612,1.09591,1.09589,1.09597,1.09595,-1
20150730  02:17:00,1.09597,1.09595,1.096,1.09596,1.09577,1.09576,1.09586,1.09584,-1
20150730  02:18:00,1.09586,1.09584,1.09605,1.09604,1.09554,1.09552,1.09583,1.0958,-1
20150730  02:19:00,1.09583,1.0958,1.0959,1.09585,1.09555,1.09552,1.09556,1.09552,-1
20150730  02:20:00,1.09556,1.09552,1.09574,1.09572,1.09553,1.0955,1.09567,1.09563,-1
20150730  02:21:00,1.09567,1.09563,1.09578,1.09577,1.09554,1.0955,1.09566,1.09561,-1
20150730  02:22:00,1.09566,1.09561,1.09586,1.09585,1.09555,1.09554,1.09586,1.09585,-1
20150730  02:23:00,1.09586,1.09585,1.09587,1.09585,1.09573,1.09568,1.09573,1.09569,-1
20150730  02:24:00,1.09573,1.09569,1.09573,1.09569,1.09514,1.09512,1.09529,1.09526,-1
20150730  02:25:00,1.09529,1.09526,1.09529,1.09526,1.09503,1.095,1.0951,1.09508,-1
20150730  02:26:00,1.0951,1.09508,1.0951,1.09508,1.09473,1.0947,1.0948,1.09475,-1
20150730  02:27:00,1.0948,1.09475,1.09486,1.09484,1.0947,1.09467,1.09477,1.09475,-1
20150730  02:28:00,1.09477,1.09475,1.09516,1.09513,1.09475,1.09473,1.09506,1.09503,-1
20150730  02:29:00,1.09506,1.09503,1.0951,1.09505,1.0949,1.09487,1.0951,1.09505,-1
20150730  02:30:00,1.0951,1.09505,1.09518,1.09515,1.09485,1.09482,1.09515,1.09513,-1
20150730  02:31:00,1.09515,1.09513,1.09539,1.09535,1.09508,1.09503,1.09525,1.09522,-1
20150730  02:32:00,1.09525,1.09522,1.09536,1.09535,1.09525,1.09521,1.09526,1.09521,-1
20150730  02:33:00,1.09526,1.09521,1.09527,1.09526,1.09494,1.09489,1.095,1.09497,-1
20150730  02:34:00,1.095,1.09497,1.095,1.09497,1.09477,1.09473,1.0948,1.09479,-1
20150730  02:35:00,1.0948,1.09479,1.09485,1.09483,1.0943,1.09425,1.09436,1.09435,-1
20150730  02:36:00,1.09436,1.09435,1.09455,1.09453,1.09422,1.0942,1.09454,1.09453,-1
20150730  02:37:00,1.09454,1.09453,1.09477,1.09475,1.0945,1.09447,1.09475,1.09472,-1
20150730  02:38:00,1.09475,1.09472,1.09475,1.09472,1.0946,1.09455,1.09471,1.09469,-1
20150730  02:39:00,1.09471,1.09469,1.09486,1.09482,1.09464,1.09462,1.0948,1.09478,-1
20150730  02:40:00,1.0948,1.09478,1.09495,1.09492,1.09473,1.09469,1.09486,1.09481,-1
20150730  02:41:00,1.09486,1.09481,1.09496,1.09493,1.09468,1.09464,1.09487,1.09483,-1
20150730  02:42:00,1.09487,1.09483,1.09505,1.09504,1.09487,1.09483,1.09504,1.09501,-1
20150730  02:43:00,1.09504,1.09501,1.09516,1.09515,1.09495,1.09491,1.09508,1.09506,-1
20150730  02:44:00,1.09508,1.09506,1.09541,1.0954,1.09504,1.09501,1.09539,1.09536,-1
20150730  02:45:00,1.09539,1.09536,1.09539,1.09536,1.09515,1.09511,1.09517,1.09513,-1
20150730  02:46:00,1.09517,1.09513,1.09536,1.09532,1.09509,1.09507,1.09529,1.09527,-1
20150730  02:47:00,1.09529,1.09527,1.09536,1.09535,1.09529,1.09524,1.09534,1.0953,-1
20150730  02:48:00,1.09534,1.0953,1.09538,1.09534,1.09526,1.09524,1.09535,1.09532,-1
20150730  02:49:00,1.09535,1.09532,1.09535,1.09534,1.09524,1.09521,1.09534,1.09532,-1
20150730  02:50:00,1.09534,1.09532,1.09547,1.09544,1.09529,1.09524,1.09536,1.09534,-1
20150730  02:51:00,1.09536,1.09534,1.09539,1.09536,1.09534,1.0953,1.09538,1.09536,-1
20150730  02:52:00,1.09538,1.09536,1.09545,1.09542,1.09536,1.09532,1.09544,1.09541,-1
20150730  02:53:00,1.09544,1.09541,1.09551,1.09546,1.09543,1.09541,1.09548,1.09545,-1
20150730  02:54:00,1.09548,1.09545,1.09577,1.09575,1.09545,1.09543,1.09568,1.09565,-1
20150730  02:55:00,1.09568,1.09565,1.09568,1.09565,1.0955,1.09546,1.09565,1.09563,-1
20150730  02:56:00,1.09565,1.09563,1.09601,1.09597,1.09554,1.09552,1.096,1.09596,-1
20150730  02:57:00,1.096,1.09596,1.09624,1.09621,1.09598,1.09595,1.09624,1.0962,-1
20150730  02:58:00,1.09624,1.0962,1.09627,1.09624,1.0961,1.09609,1.09627,1.09624,-1
20150730  02:59:00,1.09627,1.09624,1.09677,1.09675,1.09622,1.09621,1.09657,1.09651,-1
20150730  03:00:00,1.09657,1.09651,1.09664,1.0966,1.09605,1.09603,1.09605,1.09603,-1
20150730  03:01:00,1.09605,1.09603,1.09622,1.09621,1.09599,1.09596,1.09604,1.09601,-1
20150730  03:02:00,1.09604,1.09601,1.09611,1.09607,1.09573,1.0957,1.09575,1.09572,-1
20150730  03:03:00,1.09575,1.09572,1.09586,1.09582,1.09563,1.0956,1.09566,1.09565,-1
20150730  03:04:00,1.09566,1.09565,1.09595,1.09592,1.09559,1.09557,1.09587,1.09583,-1
20150730  03:05:00,1.09587,1.09583,1.09617,1.09614,1.09575,1.09572,1.09608,1.09606,-1
20150730  03:06:00,1.09608,1.09606,1.09618,1.09615,1.09605,1.09602,1.09613,1.09612,-1
20150730  03:07:00,1.09613,1.09612,1.09617,1.09615,1.09592,1.0959,1.09608,1.09606,-1
20150730  03:08:00,1.09608,1.09606,1.09623,1.0962,1.096,1.09596,1.09613,1.0961,-1
20150730  03:09:00,1.09613,1.0961,1.09614,1.0961,1.0957,1.09568,1.09577,1.09572,-1
20150730  03:10:00,1.09577,1.09572,1.09586,1.09583,1.09562,1.09559,1.0958,1.09578,-1
20150730  03:11:00,1.0958,1.09578,1.09586,1.09585,1.09563,1.0956,1.09573,1.09569,-1
20150730  03:12:00,1.09573,1.09569,1.0962,1.09616,1.09562,1.09559,1.09614,1.09611,-1
20150730  03:13:00,1.09614,1.09611,1.09615,1.09614,1.09573,1.0957,1.09586,1.09584,-1
20150730  03:14:00,1.09586,1.09584,1.09598,1.09597,1.09585,1.09581,1.09586,1.09584,-1
20150730  03:15:00,1.09586,1.09584,1.09586,1.09584,1.09551,1.0955,1.09553,1.0955,-1
20150730  03:16:00,1.09553,1.0955,1.09556,1.09553,1.09533,1.09528,1.09545,1.09541,-1
20150730  03:17:00,1.09545,1.09541,1.09555,1.09554,1.09538,1.09535,1.09541,1.09537,-1
20150730  03:18:00,1.09541,1.09537,1.09545,1.09544,1.09494,1.0949,1.09494,1.0949,-1
20150730  03:19:00,1.09494,1.0949,1.09497,1.09492,1.0947,1.09466,1.0947,1.09467,-1
20150730  03:20:00,1.0947,1.09467,1.09497,1.09496,1.09465,1.0946,1.09479,1.09477,-1
20150730  03:21:00,1.09479,1.09477,1.09518,1.09514,1.09479,1.09477,1.09516,1.09511,-1
20150730  03:22:00,1.09516,1.09511,1.09516,1.09514,1.09503,1.09499,1.09515,1.09512,-1
20150730  03:23:00,1.09515,1.09512,1.09516,1.09515,1.09498,1.09496,1.09515,1.09511,-1
20150730  03:24:00,1.09515,1.09511,1.09547,1.09545,1.09515,1.09511,1.09545,1.09542,-1
20150730  03:25:00,1.09545,1.09542,1.09577,1.09574,1.09534,1.09531,1.09568,1.09565,-1
20150730  03:26:00,1.09568,1.09565,1.09569,1.09567,1.09562,1.0956,1.09565,1.09563,-1
20150730  03:27:00,1.09565,1.09563,1.09565,1.09563,1.09538,1.09536,1.09552,1.09548,-1
20150730  03:28:00,1.09552,1.09548,1.09557,1.09554,1.09538,1.09535,1.09547,1.09545,-1
20150730  03:29:00,1.09547,1.09545,1.09548,1.09545,1.09538,1.09535,1.09548,1.09545,-1
20150730  03:30:00,1.09548,1.09545,1.09566,1.09563,1.09518,1.09515,1.09526,1.09525,-1
20150730  03:31:00,1.09526,1.09525,1.09539,1.09537,1.09514,1.09511,1.09539,1.09536,-1
20150730  03:32:00,1.09539,1.09536,1.09553,1.09552,1.09525,1.09523,1.09548,1.09545,-1
20150730  03:33:00,1.09548,1.09545,1.09591,1.09589,1.09547,1.09545,1.09588,1.09585,-1
20150730  03:34:00,1.09588,1.09585,1.09615,1.09613,1.09577,1.09574,1.09609,1.09606,-1
20150730  03:35:00,1.09609,1.09606,1.09619,1.09616,1.09605,1.09602,1.09609,1.09607,-1
20150730  03:36:00,1.09609,1.09607,1.0961,1.09607,1.09582,1.09581,1.09582,1.09581,-1
20150730  03:37:00,1.09582,1.09581,1.09584,1.09581,1.09541,1.0954,1.09547,1.09546,-1
20150730  03:38:00,1.09547,1.09546,1.09558,1.09554,1.09532,1.0953,1.09554,1.09552,-1
20150730  03:39:00,1.09554,1.09552,1.09555,1.09552,1.09512,1.0951,1.09526,1.09525,-1
20150730  03:40:00,1.09526,1.09525,1.09537,1.09532,1.09492,1.0949,1.09494,1.09491,-1
20150730  03:41:00,1.09494,1.09491,1.09516,1.09515,1.09494,1.09491,1.09515,1.09513,-1
20150730  03:42:00,1.09515,1.09513,1.09529,1.09525,1.09509,1.09506,1.09516,1.09514,-1
20150730  03:43:00,1.09516,1.09514,1.09529,1.09528,1.09515,1.09513,1.09527,1.09525,-1
20150730  03:44:00,1.09527,1.09525,1.09574,1.09572,1.09526,1.09525,1.09573,1.09572,-1
20150730  03:45:00,1.09573,1.09572,1.0959,1.09587,1.09567,1.09563,1.09568,1.09563,-1
20150730  03:46:00,1.09568,1.09563,1.09595,1.09591,1.09558,1.09554,1.09579,1.09575,-1
20150730  03:47:00,1.09579,1.09575,1.09585,1.09581,1.09556,1.09554,1.09573,1.09569,-1
20150730  03:48:00,1.09573,1.09569,1.09587,1.09585,1.0954,1.09537,1.09542,1.0954,-1
20150730  03:49:00,1.09542,1.0954,1.09557,1.09554,1.09535,1.09532,1.09547,1.09545,-1
20150730  03:50:00,1.09547,1.09545,1.09559,1.09554,1.09527,1.09526,1.09536,1.09534,-1
20150730  03:51:00,1.09536,1.09534,1.09555,1.09554,1.09535,1.09534,1.09555,1.09552,-1
20150730  03:52:00,1.09555,1.09552,1.09555,1.09552,1.09538,1.09534,1.09539,1.09535,-1
20150730  03:53:00,1.09539,1.09535,1.09545,1.09541,1.09533,1.09531,1.09536,1.09533,-1
20150730  03:54:00,1.09536,1.09533,1.09559,1.09554,1.0953,1.09526,1.09545,1.0954,-1
20150730  03:55:00,1.09545,1.0954,1.09626,1.0962,1.09535,1.09531,1.09613,1.09609,-1
20150730  03:56:00,1.09613,1.09609,1.09636,1.09633,1.09597,1.09592,1.09635,1.09631,-1
20150730  03:57:00,1.09635,1.09631,1.09644,1.09641,1.09619,1.09616,1.09624,1.09623,-1
20150730  03:58:00,1.09624,1.09623,1.09647,1.09645,1.09623,1.09621,1.09634,1.09629,-1
20150730  03:59:00,1.09634,1.09629,1.09648,1.09646,1.09626,1.09621,1.09626,1.09622,-1
20150730  04:00:00,1.09626,1.09622,1.09685,1.09682,1.09626,1.09622,1.09646,1.09642,-1
20150730  04:01:00,1.09646,1.09642,1.09676,1.09673,1.09629,1.09627,1.09668,1.09663,-1
20150730  04:02:00,1.09668,1.09663,1.09682,1.0968,1.09665,1.0966,1.09665,1.09662,-1
20150730  04:03:00,1.09665,1.09662,1.09676,1.09675,1.09642,1.0964,1.09676,1.09671,-1
20150730  04:04:00,1.09676,1.09671,1.09685,1.09682,1.09673,1.09671,1.09677,1.09673,-1
20150730  04:05:00,1.09677,1.09673,1.09682,1.09679,1.09664,1.0966,1.09667,1.09663,-1
20150730  04:06:00,1.09667,1.09663,1.09667,1.09663,1.09643,1.0964,1.09644,1.0964,-1
20150730  04:07:00,1.09644,1.0964,1.0968,1.09676,1.09644,1.0964,1.09664,1.09661,-1
20150730  04:08:00,1.09664,1.09661,1.09664,1.09661,1.09643,1.0964,1.09655,1.09651,-1
20150730  04:09:00,1.09655,1.09651,1.09683,1.0968,1.09649,1.09647,1.09682,1.09677,-1
20150730  04:10:00,1.09682,1.09677,1.09683,1.09681,1.09662,1.09658,1.09665,1.09664,-1
20150730  04:11:00,1.09665,1.09664,1.09675,1.09672,1.09664,1.09661,1.09664,1.09661,-1
20150730  04:12:00,1.09664,1.09661,1.09731,1.09728,1.09664,1.09661,1.09725,1.09721,-1
20150730  04:13:00,1.09725,1.09721,1.09761,1.09758,1.09705,1.09701,1.09708,1.09705,-1
20150730  04:14:00,1.09708,1.09705,1.09729,1.09725,1.09705,1.09701,1.0972,1.09717,-1
20150730  04:15:00,1.0972,1.09717,1.09723,1.0972,1.09696,1.09692,1.09696,1.09693,-1
20150730  04:16:00,1.09696,1.09693,1.09708,1.09705,1.09692,1.0969,1.097,1.09698,-1
20150730  04:17:00,1.097,1.09698,1.097,1.09698,1.09678,1.09676,1.09683,1.09681,-1
20150730  04:18:00,1.09683,1.09681,1.09687,1.09684,1.0967,1.09668,1.09674,1.09671,-1
20150730  04:19:00,1.09674,1.09671,1.09689,1.09688,1.09653,1.09651,1.09653,1.09651,-1
20150730  04:20:00,1.09653,1.09651,1.09687,1.09684,1.09652,1.0965,1.09685,1.09682,-1
20150730  04:21:00,1.09685,1.09682,1.09696,1.09691,1.0967,1.09668,1.09687,1.09686,-1
20150730  04:22:00,1.09687,1.09686,1.09709,1.09705,1.09687,1.09686,1.09706,1.09701,-1
20150730  04:23:00,1.09706,1.09701,1.09708,1.09706,1.09688,1.09685,1.09688,1.09686,-1
