20150816  19:16:00,1.10978,1.10975,1.1098,1.10975,1.10978,1.10974,1.10979,1.10974,-1
20150816  19:17:00,1.10979,1.10974,1.10981,1.10976,1.10979,1.10974,1.10981,1.10976,-1
20150816  19:18:00,1.10981,1.10976,1.10985,1.1098,1.10981,1.10976,1.10984,1.10979,-1
20150816  19:19:00,1.10984,1.10979,1.11016,1.11011,1.10984,1.10979,1.11011,1.11007,-1
20150816  19:20:00,1.11011,1.11007,1.11013,1.11008,1.10995,1.10993,1.10999,1.10994,-1
20150816  19:21:00,1.10999,1.10994,1.10999,1.10994,1.10995,1.10992,1.10997,1.10992,-1
20150816  19:22:00,1.10997,1.10992,1.10997,1.10992,1.10995,1.10991,1.10996,1.10992,-1
20150816  19:23:00,1.10996,1.10992,1.10998,1.10992,1.10996,1.10991,1.10998,1.10992,-1
20150816  19:24:00,1.10998,1.10992,1.11004,1.10999,1.10997,1.10992,1.11,1.10994,-1
20150816  19:25:00,1.11,1.10994,1.11,1.10994,1.10997,1.10993,1.10999,1.10994,-1
20150816  19:26:00,1.10999,1.10994,1.11,1.10996,1.10999,1.10994,1.10999,1.10994,-1
20150816  19:27:00,1.10999,1.10994,1.11001,1.10997,1.10995,1.10991,1.10995,1.10993,-1
20150816  19:28:00,1.10995,1.10993,1.10995,1.10993,1.10995,1.10991,1.10995,1.10992,-1
20150816  19:29:00,1.10995,1.10992,1.10996,1.10994,1.10995,1.1099,1.10995,1.10992,-1
20150816  19:30:00,1.10995,1.10992,1.10999,1.10996,1.10995,1.10991,1.10997,1.10993,-1
20150816  19:31:00,1.10997,1.10993,1.10997,1.10994,1.10996,1.10992,1.10996,1.10992,-1
20150816  19:32:00,1.10996,1.10992,1.10996,1.10994,1.10995,1.10992,1.10996,1.10994,-1
20150816  19:33:00,1.10996,1.10994,1.10997,1.10994,1.10989,1.10985,1.10993,1.1099,-1
20150816  19:34:00,1.10993,1.1099,1.10993,1.1099,1.10954,1.1095,1.10954,1.10953,-1
20150816  19:35:00,1.10954,1.10953,1.10974,1.1097,1.10951,1.10948,1.10974,1.1097,-1
20150816  19:36:00,1.10974,1.1097,1.10978,1.10974,1.10971,1.10968,1.10978,1.10974,-1
20150816  19:37:00,1.10978,1.10974,1.1098,1.10978,1.10975,1.10971,1.10978,1.10973,-1
20150816  19:38:00,1.10978,1.10973,1.10984,1.10981,1.10978,1.10973,1.10984,1.10981,-1
20150816  19:39:00,1.10984,1.10981,1.10984,1.10981,1.10975,1.10971,1.10975,1.10971,-1
20150816  19:40:00,1.10975,1.10971,1.10975,1.10971,1.1097,1.10966,1.1097,1.10967,-1
20150816  19:41:00,1.1097,1.10967,1.1097,1.10968,1.10965,1.10963,1.10965,1.10963,-1
20150816  19:42:00,1.10965,1.10963,1.1097,1.10966,1.10965,1.10963,1.10966,1.10964,-1
20150816  19:43:00,1.10966,1.10964,1.10967,1.10964,1.10965,1.10963,1.10965,1.10964,-1
20150816  19:44:00,1.10965,1.10964,1.10969,1.10964,1.10963,1.10962,1.10963,1.10962,-1
20150816  19:45:00,1.10963,1.10962,1.10963,1.10962,1.1096,1.10957,1.1096,1.10957,-1
20150816  19:46:00,1.1096,1.10957,1.10961,1.10958,1.10955,1.10952,1.10955,1.10952,-1
20150816  19:47:00,1.10955,1.10952,1.10955,1.10952,1.10955,1.1095,1.10955,1.1095,-1
20150816  19:48:00,1.10955,1.1095,1.10955,1.1095,1.10945,1.10941,1.10945,1.10941,-1
20150816  19:49:00,1.10945,1.10941,1.10945,1.10941,1.10938,1.10936,1.10945,1.10941,-1
20150816  19:50:00,1.10945,1.10941,1.10946,1.10943,1.10938,1.10933,1.10938,1.10935,-1
20150816  19:51:00,1.10938,1.10935,1.10939,1.10937,1.10925,1.10924,1.10927,1.10924,-1
20150816  19:52:00,1.10927,1.10924,1.10927,1.10924,1.1092,1.10918,1.1092,1.10918,-1
20150816  19:53:00,1.1092,1.10918,1.10929,1.10926,1.1092,1.10918,1.10926,1.10923,-1
20150816  19:54:00,1.10926,1.10923,1.10929,1.10924,1.1092,1.10915,1.1092,1.10915,-1
20150816  19:55:00,1.1092,1.10915,1.1092,1.10917,1.10916,1.10914,1.10918,1.10915,-1
20150816  19:56:00,1.10918,1.10915,1.10919,1.10915,1.10916,1.10913,1.10919,1.10915,-1
20150816  19:57:00,1.10919,1.10915,1.10922,1.1092,1.10917,1.10915,1.10921,1.10918,-1
20150816  19:58:00,1.10921,1.10918,1.10927,1.10923,1.10921,1.10918,1.10925,1.10922,-1
20150816  19:59:00,1.10925,1.10922,1.10945,1.10941,1.10925,1.10922,1.10941,1.1094,-1
20150816  20:00:00,1.10941,1.1094,1.10946,1.10945,1.1094,1.10937,1.10946,1.10943,-1
20150816  20:01:00,1.10946,1.10943,1.10978,1.10976,1.1094,1.10939,1.10978,1.10974,-1
20150816  20:02:00,1.10978,1.10974,1.11001,1.11,1.10978,1.10974,1.10989,1.10985,-1
20150816  20:03:00,1.10989,1.10985,1.10999,1.10994,1.10985,1.1098,1.10997,1.10993,-1
20150816  20:04:00,1.10997,1.10993,1.10997,1.10993,1.10971,1.10968,1.10971,1.10968,-1
20150816  20:05:00,1.10971,1.10968,1.10972,1.10968,1.10951,1.10949,1.10952,1.10949,-1
20150816  20:06:00,1.10952,1.10949,1.10957,1.10954,1.10934,1.10931,1.10953,1.1095,-1
20150816  20:07:00,1.10953,1.1095,1.10958,1.10954,1.10952,1.10947,1.10954,1.1095,-1
20150816  20:08:00,1.10954,1.1095,1.10957,1.10954,1.10938,1.10934,1.10957,1.10954,-1
20150816  20:09:00,1.10957,1.10954,1.10957,1.10954,1.10945,1.10941,1.10947,1.10943,-1
20150816  20:10:00,1.10947,1.10943,1.10951,1.10949,1.10946,1.10941,1.10947,1.10945,-1
20150816  20:11:00,1.10947,1.10945,1.10957,1.10955,1.10945,1.10944,1.10947,1.10945,-1
20150816  20:12:00,1.10947,1.10945,1.10967,1.10965,1.10947,1.10945,1.10966,1.10964,-1
20150816  20:13:00,1.10966,1.10964,1.10967,1.10964,1.10946,1.10944,1.10951,1.10946,-1
20150816  20:14:00,1.10951,1.10946,1.10951,1.10947,1.10945,1.10944,1.10948,1.10947,-1
20150816  20:15:00,1.10948,1.10947,1.10963,1.10961,1.10948,1.10947,1.10963,1.10959,-1
20150816  20:16:00,1.10963,1.10959,1.10969,1.10965,1.10954,1.10953,1.10958,1.10955,-1
20150816  20:17:00,1.10958,1.10955,1.10975,1.1097,1.10956,1.10955,1.10966,1.10965,-1
20150816  20:18:00,1.10966,1.10965,1.10975,1.10971,1.10965,1.10963,1.10966,1.10965,-1
20150816  20:19:00,1.10966,1.10965,1.10969,1.10966,1.10953,1.10952,1.10954,1.10953,-1
20150816  20:20:00,1.10954,1.10953,1.10955,1.10953,1.10953,1.10952,1.10955,1.10953,-1
20150816  20:21:00,1.10955,1.10953,1.10956,1.10953,1.10955,1.10953,1.10956,1.10953,-1
20150816  20:22:00,1.10956,1.10953,1.10969,1.10965,1.10956,1.10953,1.10957,1.10953,-1
20150816  20:23:00,1.10957,1.10953,1.10957,1.10953,1.10951,1.10947,1.10953,1.1095,-1
20150816  20:24:00,1.10953,1.1095,1.10955,1.10953,1.10947,1.10945,1.10955,1.10953,-1
20150816  20:25:00,1.10955,1.10953,1.10955,1.10953,1.10946,1.10944,1.10946,1.10944,-1
20150816  20:26:00,1.10946,1.10944,1.10946,1.10944,1.10934,1.1093,1.10934,1.1093,-1
20150816  20:27:00,1.10934,1.1093,1.10937,1.10933,1.10927,1.10924,1.10937,1.10933,-1
20150816  20:28:00,1.10937,1.10933,1.10937,1.10933,1.10928,1.10924,1.10929,1.10924,-1
20150816  20:29:00,1.10929,1.10924,1.1094,1.10938,1.10927,1.10924,1.10939,1.10935,-1
20150816  20:30:00,1.10939,1.10935,1.10951,1.1095,1.10937,1.10933,1.10937,1.10934,-1
20150816  20:31:00,1.10937,1.10934,1.10939,1.10935,1.10936,1.10933,1.10937,1.10933,-1
20150816  20:32:00,1.10937,1.10933,1.1094,1.10937,1.10937,1.10933,1.1094,1.10937,-1
20150816  20:33:00,1.1094,1.10937,1.10947,1.10943,1.1094,1.10937,1.10946,1.10943,-1
20150816  20:34:00,1.10946,1.10943,1.10946,1.10943,1.10941,1.10937,1.10942,1.10938,-1
20150816  20:35:00,1.10942,1.10938,1.10944,1.1094,1.10942,1.10938,1.10943,1.10939,-1
20150816  20:36:00,1.10943,1.10939,1.10943,1.1094,1.10934,1.10932,1.10935,1.10932,-1
20150816  20:37:00,1.10935,1.10932,1.10935,1.10933,1.10935,1.10932,1.10935,1.10933,-1
20150816  20:38:00,1.10935,1.10933,1.10954,1.10952,1.10935,1.1093,1.10954,1.10952,-1
20150816  20:39:00,1.10954,1.10952,1.10966,1.10962,1.10954,1.1095,1.10966,1.10962,-1
20150816  20:40:00,1.10966,1.10962,1.10967,1.10964,1.10964,1.10961,1.10965,1.10963,-1
20150816  20:41:00,1.10965,1.10963,1.10972,1.10967,1.10957,1.10955,1.10965,1.10961,-1
20150816  20:42:00,1.10965,1.10961,1.10973,1.10969,1.1096,1.10959,1.10969,1.10964,-1
20150816  20:43:00,1.10969,1.10964,1.10969,1.10967,1.10957,1.10954,1.10957,1.10955,-1
20150816  20:44:00,1.10957,1.10955,1.10958,1.10955,1.10956,1.10953,1.10958,1.10955,-1
20150816  20:45:00,1.10958,1.10955,1.10975,1.10972,1.10958,1.10955,1.1097,1.10967,-1
20150816  20:46:00,1.1097,1.10967,1.1097,1.10967,1.10956,1.10954,1.10962,1.10961,-1
20150816  20:47:00,1.10962,1.10961,1.10965,1.10963,1.10954,1.10953,1.10954,1.10953,-1
20150816  20:48:00,1.10954,1.10953,1.1096,1.10959,1.10945,1.10943,1.10945,1.10943,-1
20150816  20:49:00,1.10945,1.10943,1.10946,1.10943,1.10942,1.1094,1.10943,1.10941,-1
20150816  20:50:00,1.10943,1.10941,1.10953,1.10948,1.10938,1.10936,1.10944,1.10941,-1
20150816  20:51:00,1.10944,1.10941,1.10945,1.10941,1.10944,1.10941,1.10945,1.10941,-1
20150816  20:52:00,1.10945,1.10941,1.10949,1.10945,1.10938,1.10935,1.10945,1.10941,-1
20150816  20:53:00,1.10945,1.10941,1.10953,1.10948,1.10945,1.10941,1.10951,1.10946,-1
20150816  20:54:00,1.10951,1.10946,1.10976,1.10973,1.10947,1.10944,1.10973,1.1097,-1
20150816  20:55:00,1.10973,1.1097,1.10978,1.10975,1.10963,1.10962,1.10966,1.10963,-1
20150816  20:56:00,1.10966,1.10963,1.10983,1.10979,1.10966,1.10963,1.10972,1.10971,-1
20150816  20:57:00,1.10972,1.10971,1.10973,1.10971,1.10963,1.10962,1.10963,1.10962,-1
20150816  20:58:00,1.10963,1.10962,1.10963,1.10962,1.10962,1.10961,1.10963,1.10961,-1
20150816  20:59:00,1.10963,1.10961,1.10963,1.10961,1.10954,1.1095,1.10954,1.10952,-1
20150816  21:00:00,1.10954,1.10952,1.10985,1.10983,1.10954,1.1095,1.10978,1.10976,-1
20150816  21:01:00,1.10978,1.10976,1.10978,1.10976,1.10973,1.10972,1.10978,1.10974,-1
20150816  21:02:00,1.10978,1.10974,1.10978,1.10974,1.10967,1.10965,1.10967,1.10965,-1
20150816  21:03:00,1.10967,1.10965,1.10973,1.10971,1.10963,1.10961,1.10964,1.10962,-1
20150816  21:04:00,1.10964,1.10962,1.10964,1.10962,1.10954,1.10953,1.10955,1.10953,-1
20150816  21:05:00,1.10955,1.10953,1.10963,1.10961,1.10955,1.10951,1.10956,1.10953,-1
20150816  21:06:00,1.10956,1.10953,1.10965,1.10959,1.10955,1.10952,1.10965,1.10959,-1
20150816  21:07:00,1.10965,1.10959,1.10981,1.10979,1.10965,1.10959,1.10978,1.10976,-1
20150816  21:08:00,1.10978,1.10976,1.10978,1.10976,1.10976,1.10973,1.10976,1.10973,-1
20150816  21:09:00,1.10976,1.10973,1.10983,1.1098,1.10975,1.10973,1.10983,1.1098,-1
20150816  21:10:00,1.10983,1.1098,1.10988,1.10985,1.10981,1.1098,1.10984,1.10983,-1
20150816  21:11:00,1.10984,1.10983,1.10993,1.10988,1.10984,1.10981,1.10984,1.10982,-1
20150816  21:12:00,1.10984,1.10982,1.10985,1.10984,1.10982,1.1098,1.10984,1.10981,-1
20150816  21:13:00,1.10984,1.10981,1.10985,1.10982,1.10983,1.10981,1.10984,1.10982,-1
20150816  21:14:00,1.10984,1.10982,1.11008,1.11003,1.10984,1.10982,1.11007,1.11003,-1
20150816  21:15:00,1.11007,1.11003,1.11007,1.11003,1.10985,1.10982,1.11,1.10994,-1
20150816  21:16:00,1.11,1.10994,1.11015,1.11011,1.10993,1.10991,1.10995,1.10993,-1
20150816  21:17:00,1.10995,1.10993,1.10997,1.10994,1.10993,1.1099,1.10995,1.10993,-1
20150816  21:18:00,1.10995,1.10993,1.11005,1.11003,1.10988,1.10985,1.11004,1.11003,-1
20150816  21:19:00,1.11004,1.11003,1.11004,1.11003,1.10989,1.10987,1.10991,1.1099,-1
20150816  21:20:00,1.10991,1.1099,1.10999,1.10997,1.10985,1.10981,1.10999,1.10997,-1
20150816  21:21:00,1.10999,1.10997,1.11008,1.11006,1.10995,1.10994,1.11008,1.11005,-1
20150816  21:22:00,1.11008,1.11005,1.11016,1.11015,1.10986,1.10982,1.10986,1.10982,-1
20150816  21:23:00,1.10986,1.10982,1.10988,1.10985,1.10984,1.10982,1.10987,1.10984,-1
20150816  21:24:00,1.10987,1.10984,1.10989,1.10985,1.10987,1.10984,1.10989,1.10984,-1
20150816  21:25:00,1.10989,1.10984,1.10989,1.10984,1.10987,1.10983,1.10987,1.10983,-1
20150816  21:26:00,1.10987,1.10983,1.10987,1.10983,1.10951,1.1095,1.10957,1.10955,-1
20150816  21:27:00,1.10957,1.10955,1.1096,1.10955,1.10945,1.10943,1.10948,1.10945,-1
20150816  21:28:00,1.10948,1.10945,1.10954,1.10952,1.10937,1.10934,1.10945,1.10943,-1
20150816  21:29:00,1.10945,1.10943,1.1096,1.10956,1.10942,1.1094,1.1096,1.10955,-1
20150816  21:30:00,1.1096,1.10955,1.10967,1.10962,1.10955,1.10953,1.10966,1.10962,-1
20150816  21:31:00,1.10966,1.10962,1.10967,1.10963,1.10965,1.10962,1.10967,1.10962,-1
20150816  21:32:00,1.10967,1.10962,1.10969,1.10964,1.10966,1.10962,1.10969,1.10964,-1
20150816  21:33:00,1.10969,1.10964,1.10983,1.10978,1.10969,1.10964,1.1098,1.10976,-1
20150816  21:34:00,1.1098,1.10976,1.1099,1.10985,1.10979,1.10976,1.10984,1.10982,-1
20150816  21:35:00,1.10984,1.10982,1.10985,1.10982,1.10974,1.10972,1.10974,1.10972,-1
20150816  21:36:00,1.10974,1.10972,1.10989,1.10988,1.10973,1.10971,1.10975,1.10972,-1
20150816  21:37:00,1.10975,1.10972,1.10975,1.10972,1.10972,1.10971,1.10975,1.10972,-1
20150816  21:38:00,1.10975,1.10972,1.10975,1.10974,1.10964,1.10961,1.10964,1.10961,-1
