20151023  03:19:00,1.10928,1.10927,1.1096,1.10958,1.10925,1.10924,1.10954,1.10953,-1
20151023  03:20:00,1.10954,1.10953,1.1098,1.10978,1.10947,1.10946,1.10951,1.1095,-1
20151023  03:21:00,1.10951,1.1095,1.10969,1.10967,1.10947,1.10946,1.10969,1.10967,-1
20151023  03:22:00,1.10969,1.10967,1.10998,1.10997,1.10958,1.10956,1.10978,1.10977,-1
20151023  03:23:00,1.10978,1.10977,1.10978,1.10977,1.10921,1.1092,1.10937,1.10936,-1
20151023  03:24:00,1.10937,1.10936,1.10964,1.10962,1.10918,1.10917,1.10956,1.10955,-1
20151023  03:25:00,1.10956,1.10955,1.10989,1.10987,1.10953,1.1095,1.10978,1.10977,-1
20151023  03:26:00,1.10978,1.10977,1.10989,1.10988,1.10956,1.10955,1.10978,1.10977,-1
20151023  03:27:00,1.10978,1.10977,1.11009,1.11008,1.10978,1.10977,1.10999,1.10998,-1
20151023  03:28:00,1.10999,1.10998,1.11015,1.11014,1.10993,1.10991,1.11011,1.1101,-1
20151023  03:29:00,1.11011,1.1101,1.1104,1.11036,1.10985,1.10983,1.1103,1.11003,-1
20151023  03:30:00,1.1103,1.11003,1.11054,1.11052,1.11004,1.11002,1.1101,1.11009,-1
20151023  03:31:00,1.1101,1.11009,1.1103,1.11027,1.1099,1.10987,1.1103,1.11027,-1
20151023  03:32:00,1.1103,1.11027,1.11061,1.11058,1.11014,1.11013,1.11059,1.11057,-1
20151023  03:33:00,1.11059,1.11057,1.11081,1.11079,1.11033,1.11032,1.11069,1.11066,-1
20151023  03:34:00,1.11069,1.11066,1.11081,1.1108,1.1103,1.11027,1.11033,1.11031,-1
20151023  03:35:00,1.11033,1.11031,1.11075,1.11073,1.1103,1.11029,1.11064,1.11063,-1
20151023  03:36:00,1.11064,1.11063,1.11097,1.11095,1.11059,1.11056,1.11065,1.11062,-1
20151023  03:37:00,1.11065,1.11062,1.11088,1.11086,1.11064,1.11062,1.11068,1.11067,-1
20151023  03:38:00,1.11068,1.11067,1.11069,1.11067,1.11044,1.11043,1.11055,1.11052,-1
20151023  03:39:00,1.11055,1.11052,1.11076,1.11075,1.11045,1.11043,1.11076,1.11075,-1
20151023  03:40:00,1.11076,1.11075,1.11095,1.11094,1.1103,1.11029,1.11046,1.11045,-1
20151023  03:41:00,1.11046,1.11045,1.11054,1.11053,1.11015,1.11013,1.11054,1.11053,-1
20151023  03:42:00,1.11054,1.11053,1.11092,1.1109,1.11054,1.11053,1.1108,1.11079,-1
20151023  03:43:00,1.1108,1.11079,1.11128,1.11127,1.1108,1.11079,1.11125,1.11124,-1
20151023  03:44:00,1.11125,1.11124,1.11155,1.11152,1.11125,1.11124,1.1115,1.11148,-1
20151023  03:45:00,1.1115,1.11148,1.11159,1.11158,1.11078,1.11077,1.11085,1.11084,-1
20151023  03:46:00,1.11085,1.11084,1.11099,1.11097,1.11065,1.11063,1.11065,1.11064,-1
20151023  03:47:00,1.11065,1.11064,1.11089,1.11087,1.11058,1.11057,1.11088,1.11086,-1
20151023  03:48:00,1.11088,1.11086,1.1112,1.11117,1.11083,1.11082,1.1112,1.11117,-1
20151023  03:49:00,1.1112,1.11117,1.11147,1.11143,1.11115,1.11113,1.11133,1.1113,-1
20151023  03:50:00,1.11133,1.1113,1.11156,1.11155,1.11132,1.1113,1.11151,1.1115,-1
20151023  03:51:00,1.11151,1.1115,1.11153,1.1115,1.11116,1.11115,1.11127,1.11126,-1
20151023  03:52:00,1.11127,1.11126,1.11136,1.11135,1.11109,1.11106,1.11109,1.11106,-1
20151023  03:53:00,1.11109,1.11106,1.11113,1.11112,1.11093,1.11092,1.11097,1.11096,-1
20151023  03:54:00,1.11097,1.11096,1.11098,1.11097,1.11083,1.1108,1.11087,1.11086,-1
20151023  03:55:00,1.11087,1.11086,1.11092,1.1109,1.11051,1.1105,1.11054,1.11053,-1
20151023  03:56:00,1.11054,1.11053,1.11088,1.11085,1.11053,1.11052,1.11087,1.11085,-1
20151023  03:57:00,1.11087,1.11085,1.11092,1.1109,1.11065,1.11064,1.11065,1.11064,-1
20151023  03:58:00,1.11065,1.11064,1.1107,1.11067,1.11037,1.11036,1.1107,1.11067,-1
20151023  03:59:00,1.1107,1.11067,1.11094,1.11091,1.11046,1.11043,1.11048,1.11045,-1
20151023  04:00:00,1.11048,1.11045,1.11076,1.11075,1.11039,1.11035,1.11075,1.11073,-1
20151023  04:01:00,1.11075,1.11073,1.11109,1.11107,1.11074,1.11073,1.11109,1.11107,-1
20151023  04:02:00,1.11109,1.11107,1.11136,1.11133,1.11105,1.11104,1.1113,1.11128,-1
20151023  04:03:00,1.1113,1.11128,1.1113,1.11129,1.11093,1.11092,1.11105,1.11104,-1
20151023  04:04:00,1.11105,1.11104,1.11119,1.11117,1.11081,1.1108,1.11088,1.11086,-1
20151023  04:05:00,1.11088,1.11086,1.1115,1.11148,1.11078,1.11077,1.1115,1.11148,-1
20151023  04:06:00,1.1115,1.11148,1.1115,1.11148,1.11109,1.11106,1.11109,1.11106,-1
20151023  04:07:00,1.11109,1.11106,1.11127,1.11125,1.11106,1.11104,1.11114,1.11113,-1
20151023  04:08:00,1.11114,1.11113,1.1112,1.11119,1.11094,1.11093,1.11115,1.11114,-1
20151023  04:09:00,1.11115,1.11114,1.11138,1.11136,1.1111,1.11108,1.11128,1.11127,-1
20151023  04:10:00,1.11128,1.11127,1.11151,1.1115,1.11087,1.11085,1.1113,1.11127,-1
20151023  04:11:00,1.1113,1.11127,1.11136,1.11134,1.11109,1.11105,1.11129,1.11127,-1
20151023  04:12:00,1.11129,1.11127,1.11161,1.11157,1.1112,1.11119,1.11159,1.11157,-1
20151023  04:13:00,1.11159,1.11157,1.11171,1.11168,1.11145,1.11143,1.11149,1.11147,-1
20151023  04:14:00,1.11149,1.11147,1.11192,1.1119,1.11128,1.11126,1.1119,1.11189,-1
20151023  04:15:00,1.1119,1.11189,1.11207,1.11206,1.11188,1.11185,1.11191,1.1119,-1
20151023  04:16:00,1.11191,1.1119,1.11209,1.11206,1.11191,1.11187,1.11198,1.11196,-1
20151023  04:17:00,1.11198,1.11196,1.11207,1.11206,1.11179,1.11178,1.112,1.11199,-1
20151023  04:18:00,1.112,1.11199,1.112,1.11199,1.11172,1.1117,1.11175,1.11172,-1
20151023  04:19:00,1.11175,1.11172,1.11206,1.11204,1.11174,1.11172,1.11206,1.11203,-1
20151023  04:20:00,1.11206,1.11203,1.1121,1.11207,1.11197,1.11195,1.11198,1.11195,-1
20151023  04:21:00,1.11198,1.11195,1.11209,1.11208,1.11193,1.11191,1.11195,1.11192,-1
20151023  04:22:00,1.11195,1.11192,1.11282,1.11281,1.11192,1.1119,1.1126,1.11257,-1
20151023  04:23:00,1.1126,1.11257,1.1126,1.11259,1.11247,1.11246,1.11247,1.11246,-1
