20150311  00:45:00,1.06784,1.06781,1.06785,1.06781,1.06758,1.06754,1.06778,1.06777,-1
20150311  00:46:00,1.06778,1.06777,1.06778,1.06777,1.06767,1.06765,1.0677,1.06766,-1
20150311  00:47:00,1.0677,1.06766,1.06773,1.06769,1.06765,1.06761,1.06769,1.06766,-1
20150311  00:48:00,1.06769,1.06766,1.06775,1.06772,1.06766,1.06765,1.06775,1.06772,-1
20150311  00:49:00,1.06775,1.06772,1.06775,1.06772,1.0676,1.06755,1.06762,1.0676,-1
20150311  00:50:00,1.06762,1.0676,1.06767,1.06765,1.06758,1.06754,1.06764,1.06761,-1
20150311  00:51:00,1.06764,1.06761,1.06769,1.06767,1.06764,1.06759,1.06769,1.06767,-1
20150311  00:52:00,1.06769,1.06767,1.0677,1.06768,1.06765,1.0676,1.06768,1.06766,-1
20150311  00:53:00,1.06768,1.06766,1.0677,1.06769,1.06768,1.06766,1.06769,1.06768,-1
20150311  00:54:00,1.06769,1.06768,1.06774,1.06772,1.06769,1.06767,1.06773,1.0677,-1
20150311  00:55:00,1.06773,1.0677,1.06776,1.06775,1.06765,1.06761,1.06774,1.06772,-1
20150311  00:56:00,1.06774,1.06772,1.0678,1.06778,1.06769,1.06764,1.06779,1.06777,-1
20150311  00:57:00,1.06779,1.06777,1.06783,1.06781,1.06774,1.06772,1.06783,1.06781,-1
20150311  00:58:00,1.06783,1.06781,1.06787,1.06786,1.06778,1.06777,1.06787,1.06786,-1
20150311  00:59:00,1.06787,1.06786,1.06824,1.06821,1.06787,1.06786,1.06804,1.06803,-1
20150311  01:00:00,1.06804,1.06803,1.06809,1.06807,1.06789,1.06786,1.06806,1.06804,-1
20150311  01:01:00,1.06806,1.06804,1.0683,1.06829,1.06803,1.068,1.06804,1.068,-1
20150311  01:02:00,1.06804,1.068,1.06824,1.06821,1.06804,1.068,1.06818,1.06817,-1
20150311  01:03:00,1.06818,1.06817,1.06825,1.06823,1.06817,1.06815,1.06821,1.06819,-1
20150311  01:04:00,1.06821,1.06819,1.06821,1.06819,1.06808,1.06807,1.06808,1.06807,-1
20150311  01:05:00,1.06808,1.06807,1.0682,1.06819,1.06808,1.06805,1.06817,1.06815,-1
20150311  01:06:00,1.06817,1.06815,1.06822,1.06819,1.06817,1.06814,1.06819,1.06817,-1
20150311  01:07:00,1.06819,1.06817,1.06834,1.06832,1.06818,1.06816,1.06821,1.06818,-1
20150311  01:08:00,1.06821,1.06818,1.0683,1.06828,1.0682,1.06818,1.0683,1.06828,-1
20150311  01:09:00,1.0683,1.06828,1.0683,1.06828,1.06822,1.0682,1.06823,1.06821,-1
20150311  01:10:00,1.06823,1.06821,1.06833,1.0683,1.06822,1.0682,1.06833,1.0683,-1
20150311  01:11:00,1.06833,1.0683,1.06845,1.06842,1.06833,1.0683,1.06843,1.0684,-1
20150311  01:12:00,1.06843,1.0684,1.06852,1.0685,1.0684,1.06837,1.06852,1.06849,-1
20150311  01:13:00,1.06852,1.06849,1.06852,1.0685,1.06848,1.06846,1.06849,1.06847,-1
20150311  01:14:00,1.06849,1.06847,1.06858,1.06856,1.06849,1.06846,1.0685,1.06849,-1
20150311  01:15:00,1.0685,1.06849,1.06852,1.06851,1.06848,1.06845,1.0685,1.06849,-1
20150311  01:16:00,1.0685,1.06849,1.06861,1.06859,1.0685,1.06847,1.06859,1.06857,-1
20150311  01:17:00,1.06859,1.06857,1.06869,1.06867,1.06858,1.06857,1.06867,1.06865,-1
20150311  01:18:00,1.06867,1.06865,1.06878,1.06876,1.06867,1.06865,1.06878,1.06876,-1
20150311  01:19:00,1.06878,1.06876,1.06878,1.06876,1.06867,1.06865,1.06869,1.06867,-1
20150311  01:20:00,1.06869,1.06867,1.06875,1.06873,1.06869,1.06866,1.06874,1.06872,-1
20150311  01:21:00,1.06874,1.06872,1.06883,1.06881,1.06874,1.06872,1.06882,1.0688,-1
20150311  01:22:00,1.06882,1.0688,1.06892,1.06889,1.06864,1.06862,1.06866,1.06863,-1
20150311  01:23:00,1.06866,1.06863,1.06868,1.06864,1.0685,1.06848,1.06853,1.06851,-1
20150311  01:24:00,1.06853,1.06851,1.06859,1.06857,1.06853,1.06851,1.06857,1.06856,-1
20150311  01:25:00,1.06857,1.06856,1.06862,1.06859,1.0685,1.06848,1.06862,1.06859,-1
20150311  01:26:00,1.06862,1.06859,1.06878,1.06875,1.06862,1.06859,1.06875,1.06873,-1
20150311  01:27:00,1.06875,1.06873,1.06875,1.06873,1.0687,1.06868,1.0687,1.06868,-1
20150311  01:28:00,1.0687,1.06868,1.06885,1.06883,1.0687,1.06868,1.06884,1.06882,-1
20150311  01:29:00,1.06884,1.06882,1.06894,1.06892,1.06878,1.06875,1.06887,1.06883,-1
20150311  01:30:00,1.06887,1.06883,1.06888,1.06885,1.06861,1.06859,1.06866,1.06864,-1
20150311  01:31:00,1.06866,1.06864,1.06867,1.06864,1.06826,1.06824,1.06838,1.06835,-1
20150311  01:32:00,1.06838,1.06835,1.06844,1.06842,1.06828,1.06824,1.06844,1.06842,-1
20150311  01:33:00,1.06844,1.06842,1.06849,1.06846,1.06824,1.06822,1.06834,1.0683,-1
20150311  01:34:00,1.06834,1.0683,1.06855,1.0685,1.06834,1.0683,1.06852,1.0685,-1
20150311  01:35:00,1.06852,1.0685,1.06861,1.06858,1.0685,1.06848,1.06853,1.0685,-1
20150311  01:36:00,1.06853,1.0685,1.06858,1.06855,1.06852,1.06849,1.06854,1.0685,-1
20150311  01:37:00,1.06854,1.0685,1.06874,1.06871,1.06848,1.06846,1.06852,1.06847,-1
20150311  01:38:00,1.06852,1.06847,1.06874,1.06872,1.06849,1.06846,1.06873,1.0687,-1
20150311  01:39:00,1.06873,1.0687,1.06887,1.06885,1.06873,1.0687,1.06883,1.0688,-1
20150311  01:40:00,1.06883,1.0688,1.06894,1.06892,1.0688,1.06877,1.06894,1.06891,-1
20150311  01:41:00,1.06894,1.06891,1.06896,1.06895,1.06892,1.0689,1.06894,1.06891,-1
20150311  01:42:00,1.06894,1.06891,1.06894,1.06892,1.06891,1.0689,1.06894,1.06892,-1
20150311  01:43:00,1.06894,1.06892,1.06931,1.0693,1.06894,1.06892,1.06924,1.0692,-1
20150311  01:44:00,1.06924,1.0692,1.06924,1.06921,1.06913,1.06909,1.06915,1.06912,-1
20150311  01:45:00,1.06915,1.06912,1.06916,1.06914,1.06903,1.069,1.06903,1.069,-1
20150311  01:46:00,1.06903,1.069,1.06905,1.06901,1.06888,1.06884,1.06893,1.0689,-1
20150311  01:47:00,1.06893,1.0689,1.06914,1.06911,1.06887,1.06884,1.06914,1.06911,-1
20150311  01:48:00,1.06914,1.06911,1.06919,1.06915,1.06912,1.06909,1.06919,1.06915,-1
20150311  01:49:00,1.06919,1.06915,1.06923,1.06921,1.06899,1.06896,1.069,1.06899,-1
20150311  01:50:00,1.069,1.06899,1.06917,1.06916,1.06897,1.06894,1.06912,1.06911,-1
20150311  01:51:00,1.06912,1.06911,1.06922,1.0692,1.06912,1.06911,1.06922,1.0692,-1
20150311  01:52:00,1.06922,1.0692,1.06932,1.0693,1.06915,1.06914,1.06932,1.0693,-1
20150311  01:53:00,1.06932,1.0693,1.06933,1.06932,1.06926,1.06925,1.06932,1.0693,-1
20150311  01:54:00,1.06932,1.0693,1.06932,1.0693,1.06922,1.0692,1.06922,1.0692,-1
20150311  01:55:00,1.06922,1.0692,1.06924,1.06921,1.06914,1.06911,1.06923,1.06921,-1
20150311  01:56:00,1.06923,1.06921,1.06926,1.06925,1.06909,1.06906,1.06909,1.06907,-1
20150311  01:57:00,1.06909,1.06907,1.06914,1.06912,1.06896,1.06893,1.06903,1.06901,-1
20150311  01:58:00,1.06903,1.06901,1.06912,1.06909,1.06898,1.06895,1.06905,1.06903,-1
20150311  01:59:00,1.06905,1.06903,1.06928,1.06925,1.06889,1.06886,1.06889,1.06886,-1
20150311  02:00:00,1.06889,1.06886,1.06898,1.06896,1.06883,1.0688,1.06883,1.0688,-1
20150311  02:01:00,1.06883,1.0688,1.06888,1.06886,1.06881,1.0688,1.06884,1.06882,-1
20150311  02:02:00,1.06884,1.06882,1.06894,1.06893,1.0688,1.06875,1.06884,1.0688,-1
20150311  02:03:00,1.06884,1.0688,1.06894,1.06892,1.06878,1.06876,1.06892,1.0689,-1
20150311  02:04:00,1.06892,1.0689,1.06892,1.0689,1.06883,1.06881,1.06888,1.06886,-1
20150311  02:05:00,1.06888,1.06886,1.06889,1.06886,1.06884,1.06882,1.06888,1.06885,-1
20150311  02:06:00,1.06888,1.06885,1.06891,1.06889,1.06887,1.06885,1.0689,1.06888,-1
20150311  02:07:00,1.0689,1.06888,1.0692,1.06917,1.06888,1.06886,1.06916,1.06915,-1
20150311  02:08:00,1.06916,1.06915,1.06917,1.06915,1.06903,1.06901,1.06906,1.06905,-1
20150311  02:09:00,1.06906,1.06905,1.06907,1.06906,1.06903,1.06901,1.06904,1.06902,-1
20150311  02:10:00,1.06904,1.06902,1.06908,1.06906,1.06903,1.06901,1.06908,1.06905,-1
20150311  02:11:00,1.06908,1.06905,1.06922,1.06921,1.06898,1.06896,1.06922,1.06921,-1
20150311  02:12:00,1.06922,1.06921,1.06941,1.0694,1.06922,1.0692,1.06935,1.06933,-1
20150311  02:13:00,1.06935,1.06933,1.06943,1.0694,1.06929,1.06927,1.0694,1.06939,-1
20150311  02:14:00,1.0694,1.06939,1.06965,1.06961,1.0694,1.06939,1.06962,1.0696,-1
20150311  02:15:00,1.06962,1.0696,1.06962,1.0696,1.06941,1.06939,1.06955,1.06952,-1
20150311  02:16:00,1.06955,1.06952,1.06961,1.06959,1.06949,1.06947,1.06952,1.0695,-1
20150311  02:17:00,1.06952,1.0695,1.06955,1.06954,1.06935,1.06932,1.06943,1.06941,-1
20150311  02:18:00,1.06943,1.06941,1.06955,1.06953,1.06941,1.06939,1.0695,1.06949,-1
20150311  02:19:00,1.0695,1.06949,1.0696,1.06959,1.06938,1.06936,1.0694,1.06938,-1
20150311  02:20:00,1.0694,1.06938,1.0694,1.06938,1.06916,1.06915,1.06916,1.06915,-1
20150311  02:21:00,1.06916,1.06915,1.06916,1.06915,1.06904,1.06903,1.06909,1.06908,-1
20150311  02:22:00,1.06909,1.06908,1.0691,1.06909,1.06908,1.06905,1.06909,1.06908,-1
20150311  02:23:00,1.06909,1.06908,1.06922,1.06919,1.06908,1.06905,1.06917,1.06915,-1
20150311  02:24:00,1.06917,1.06915,1.06927,1.06925,1.06912,1.0691,1.06922,1.0692,-1
20150311  02:25:00,1.06922,1.0692,1.06926,1.06923,1.0692,1.06918,1.06923,1.06921,-1
20150311  02:26:00,1.06923,1.06921,1.06934,1.0693,1.06922,1.0692,1.06931,1.0693,-1
20150311  02:27:00,1.06931,1.0693,1.06933,1.0693,1.06915,1.06912,1.06917,1.06916,-1
20150311  02:28:00,1.06917,1.06916,1.06922,1.0692,1.06915,1.06912,1.06918,1.06916,-1
20150311  02:29:00,1.06918,1.06916,1.06918,1.06916,1.06911,1.06908,1.06911,1.06908,-1
20150311  02:30:00,1.06911,1.06908,1.06923,1.06918,1.06908,1.06907,1.06917,1.06915,-1
20150311  02:31:00,1.06917,1.06915,1.06919,1.06916,1.06916,1.06915,1.06918,1.06915,-1
20150311  02:32:00,1.06918,1.06915,1.06923,1.06921,1.06915,1.06912,1.06922,1.06921,-1
20150311  02:33:00,1.06922,1.06921,1.06929,1.06928,1.06916,1.06912,1.06923,1.06921,-1
20150311  02:34:00,1.06923,1.06921,1.06928,1.06926,1.06917,1.06916,1.06922,1.06921,-1
20150311  02:35:00,1.06922,1.06921,1.06935,1.06932,1.06922,1.06921,1.06928,1.06925,-1
20150311  02:36:00,1.06928,1.06925,1.06937,1.06935,1.06928,1.06925,1.06936,1.06935,-1
20150311  02:37:00,1.06936,1.06935,1.0694,1.06936,1.06927,1.06924,1.06928,1.06925,-1
20150311  02:38:00,1.06928,1.06925,1.06928,1.06925,1.06915,1.06912,1.06922,1.0692,-1
20150311  02:39:00,1.06922,1.0692,1.06928,1.06926,1.06908,1.06907,1.06918,1.06916,-1
20150311  02:40:00,1.06918,1.06916,1.06948,1.06947,1.06918,1.06916,1.06929,1.06927,-1
20150311  02:41:00,1.06929,1.06927,1.06947,1.06944,1.06929,1.06927,1.0694,1.06937,-1
20150311  02:42:00,1.0694,1.06937,1.0694,1.06938,1.06928,1.06925,1.06928,1.06925,-1
20150311  02:43:00,1.06928,1.06925,1.06929,1.06926,1.06917,1.06915,1.0692,1.06918,-1
20150311  02:44:00,1.0692,1.06918,1.06938,1.06935,1.0692,1.06918,1.06932,1.0693,-1
20150311  02:45:00,1.06932,1.0693,1.06935,1.06932,1.06925,1.06923,1.06933,1.0693,-1
20150311  02:46:00,1.06933,1.0693,1.06952,1.0695,1.06931,1.0693,1.06948,1.06947,-1
20150311  02:47:00,1.06948,1.06947,1.06949,1.06947,1.0694,1.06938,1.06945,1.06944,-1
20150311  02:48:00,1.06945,1.06944,1.0695,1.06949,1.06941,1.0694,1.06945,1.06943,-1
20150311  02:49:00,1.06945,1.06943,1.06954,1.06951,1.06943,1.06942,1.0695,1.06947,-1
20150311  02:50:00,1.0695,1.06947,1.0696,1.06958,1.06945,1.06944,1.06957,1.06955,-1
20150311  02:51:00,1.06957,1.06955,1.06959,1.06958,1.06951,1.0695,1.06951,1.0695,-1
20150311  02:52:00,1.06951,1.0695,1.06954,1.06953,1.06949,1.06946,1.0695,1.06949,-1
20150311  02:53:00,1.0695,1.06949,1.0696,1.06958,1.06948,1.06946,1.06953,1.06951,-1
20150311  02:54:00,1.06953,1.06951,1.06953,1.06951,1.06943,1.0694,1.06943,1.06942,-1
20150311  02:55:00,1.06943,1.06942,1.06943,1.06942,1.06938,1.06936,1.0694,1.06938,-1
20150311  02:56:00,1.0694,1.06938,1.06948,1.06947,1.0694,1.06938,1.06948,1.06947,-1
20150311  02:57:00,1.06948,1.06947,1.06957,1.06956,1.06944,1.06942,1.06944,1.06942,-1
20150311  02:58:00,1.06944,1.06942,1.06944,1.06942,1.06931,1.0693,1.06933,1.0693,-1
20150311  02:59:00,1.06933,1.0693,1.06944,1.06943,1.06929,1.06927,1.06933,1.06932,-1
20150311  03:00:00,1.06933,1.06932,1.06936,1.06935,1.06912,1.0691,1.06912,1.0691,-1
20150311  03:01:00,1.06912,1.0691,1.06937,1.06935,1.06904,1.06901,1.06904,1.06901,-1
20150311  03:02:00,1.06904,1.06901,1.06908,1.06903,1.06893,1.0689,1.06896,1.06892,-1
20150311  03:03:00,1.06896,1.06892,1.06897,1.06895,1.06834,1.06831,1.06841,1.0684,-1
20150311  03:04:00,1.06841,1.0684,1.06859,1.06857,1.06777,1.06772,1.06777,1.06774,-1
20150311  03:05:00,1.06777,1.06774,1.06825,1.0682,1.06773,1.06769,1.068,1.06798,-1
20150311  03:06:00,1.068,1.06798,1.0684,1.06838,1.068,1.06798,1.06815,1.06814,-1
20150311  03:07:00,1.06815,1.06814,1.06817,1.06815,1.06731,1.06728,1.06757,1.06754,-1
20150311  03:08:00,1.06757,1.06754,1.0677,1.06769,1.0672,1.06716,1.06738,1.06734,-1
20150311  03:09:00,1.06738,1.06734,1.06766,1.06763,1.0673,1.06728,1.06748,1.06745,-1
20150311  03:10:00,1.06748,1.06745,1.06765,1.06761,1.06746,1.06745,1.06762,1.06759,-1
20150311  03:11:00,1.06762,1.06759,1.06765,1.06762,1.06748,1.06745,1.06749,1.06745,-1
20150311  03:12:00,1.06749,1.06745,1.06749,1.06745,1.06712,1.0671,1.06729,1.06726,-1
20150311  03:13:00,1.06729,1.06726,1.06767,1.06766,1.06729,1.06726,1.06767,1.06766,-1
20150311  03:14:00,1.06767,1.06766,1.06789,1.06785,1.06764,1.06761,1.06769,1.06768,-1
20150311  03:15:00,1.06769,1.06768,1.06788,1.06784,1.06761,1.06758,1.06788,1.06784,-1
20150311  03:16:00,1.06788,1.06784,1.06788,1.06786,1.06753,1.06751,1.06768,1.06765,-1
20150311  03:17:00,1.06768,1.06765,1.06769,1.06768,1.06739,1.06736,1.06759,1.06756,-1
20150311  03:18:00,1.06759,1.06756,1.06782,1.0678,1.06759,1.06754,1.06767,1.06766,-1
20150311  03:19:00,1.06767,1.06766,1.06777,1.06775,1.0676,1.06756,1.06775,1.06772,-1
20150311  03:20:00,1.06775,1.06772,1.06777,1.06775,1.06756,1.06753,1.06758,1.06754,-1
20150311  03:21:00,1.06758,1.06754,1.06759,1.06754,1.06749,1.06748,1.06752,1.0675,-1
20150311  03:22:00,1.06752,1.0675,1.06768,1.06765,1.06752,1.0675,1.06762,1.06761,-1
20150311  03:23:00,1.06762,1.06761,1.0677,1.06765,1.06729,1.06726,1.06739,1.06738,-1
20150311  03:24:00,1.06739,1.06738,1.06751,1.0675,1.06729,1.06725,1.06744,1.06741,-1
20150311  03:25:00,1.06744,1.06741,1.06746,1.06744,1.06729,1.06724,1.06739,1.06735,-1
20150311  03:26:00,1.06739,1.06735,1.06785,1.06782,1.06738,1.06735,1.06783,1.0678,-1
20150311  03:27:00,1.06783,1.0678,1.06863,1.06861,1.06775,1.06772,1.06863,1.06861,-1
20150311  03:28:00,1.06863,1.06861,1.06863,1.06861,1.06813,1.0681,1.06829,1.06827,-1
20150311  03:29:00,1.06829,1.06827,1.06832,1.06829,1.06796,1.06794,1.06814,1.06813,-1
20150311  03:30:00,1.06814,1.06813,1.0683,1.06828,1.06768,1.06766,1.06773,1.0677,-1
20150311  03:31:00,1.06773,1.0677,1.06789,1.06788,1.06757,1.06754,1.06766,1.06765,-1
20150311  03:32:00,1.06766,1.06765,1.06786,1.06785,1.0676,1.06757,1.06782,1.0678,-1
20150311  03:33:00,1.06782,1.0678,1.06832,1.06831,1.06782,1.06779,1.06823,1.06822,-1
20150311  03:34:00,1.06823,1.06822,1.06838,1.06837,1.06813,1.06812,1.06821,1.0682,-1
20150311  03:35:00,1.06821,1.0682,1.06869,1.06867,1.06821,1.0682,1.06867,1.06866,-1
20150311  03:36:00,1.06867,1.06866,1.06884,1.06883,1.06835,1.06833,1.06878,1.06876,-1
20150311  03:37:00,1.06878,1.06876,1.06928,1.06926,1.06876,1.06875,1.06908,1.06907,-1
20150311  03:38:00,1.06908,1.06907,1.06948,1.06946,1.06908,1.06906,1.06934,1.06933,-1
20150311  03:39:00,1.06934,1.06933,1.0695,1.06947,1.06926,1.06924,1.06933,1.06932,-1
20150311  03:40:00,1.06933,1.06932,1.06948,1.06947,1.06931,1.06928,1.06935,1.06934,-1
20150311  03:41:00,1.06935,1.06934,1.06969,1.06968,1.06931,1.0693,1.06952,1.06949,-1
20150311  03:42:00,1.06952,1.06949,1.06955,1.06954,1.06934,1.0693,1.06945,1.06944,-1
20150311  03:43:00,1.06945,1.06944,1.06945,1.06944,1.06926,1.06924,1.06926,1.06924,-1
20150311  03:44:00,1.06926,1.06924,1.06938,1.06936,1.06917,1.06914,1.06928,1.06925,-1
20150311  03:45:00,1.06928,1.06925,1.0695,1.06947,1.06927,1.06923,1.06934,1.06932,-1
20150311  03:46:00,1.06934,1.06932,1.06934,1.06932,1.06915,1.0691,1.06916,1.06914,-1
20150311  03:47:00,1.06916,1.06914,1.06935,1.06933,1.06908,1.06906,1.0692,1.06916,-1
20150311  03:48:00,1.0692,1.06916,1.06924,1.06921,1.06908,1.06905,1.06924,1.06921,-1
20150311  03:49:00,1.06924,1.06921,1.06942,1.0694,1.06908,1.06905,1.06909,1.06908,-1
20150311  03:50:00,1.06909,1.06908,1.0694,1.06938,1.06896,1.06893,1.06934,1.0693,-1
20150311  03:51:00,1.06934,1.0693,1.06949,1.06946,1.06914,1.06912,1.06949,1.06946,-1
20150311  03:52:00,1.06949,1.06946,1.0697,1.06967,1.06931,1.06928,1.06958,1.06956,-1
20150311  03:53:00,1.06958,1.06956,1.06959,1.06956,1.06931,1.06929,1.06933,1.0693,-1
20150311  03:54:00,1.06933,1.0693,1.06938,1.06935,1.06887,1.06886,1.06887,1.06886,-1
20150311  03:55:00,1.06887,1.06886,1.069,1.06898,1.06872,1.06868,1.06876,1.06875,-1
20150311  03:56:00,1.06876,1.06875,1.06878,1.06877,1.06859,1.06855,1.06859,1.06856,-1
20150311  03:57:00,1.06859,1.06856,1.06894,1.06891,1.06859,1.06856,1.06887,1.06884,-1
20150311  03:58:00,1.06887,1.06884,1.06894,1.06892,1.06843,1.0684,1.06852,1.0685,-1
20150311  03:59:00,1.06852,1.0685,1.06852,1.06851,1.06822,1.0682,1.06822,1.0682,-1
20150311  04:00:00,1.06822,1.0682,1.06845,1.06842,1.06789,1.06787,1.06799,1.06796,-1
20150311  04:01:00,1.06799,1.06796,1.06823,1.06821,1.0679,1.06786,1.06808,1.06803,-1
20150311  04:02:00,1.06808,1.06803,1.06838,1.06835,1.06808,1.06803,1.06809,1.06807,-1
20150311  04:03:00,1.06809,1.06807,1.06817,1.06814,1.06593,1.0659,1.06606,1.06605,-1
20150311  04:04:00,1.06606,1.06605,1.06673,1.06671,1.066,1.06598,1.0661,1.06607,-1
20150311  04:05:00,1.0661,1.06607,1.06637,1.06635,1.06458,1.06453,1.06515,1.06513,-1
20150311  04:06:00,1.06515,1.06513,1.06528,1.06525,1.06438,1.06435,1.06472,1.0647,-1
20150311  04:07:00,1.06472,1.0647,1.06585,1.06581,1.06466,1.06464,1.06585,1.0658,-1
20150311  04:08:00,1.06585,1.0658,1.0659,1.06587,1.06556,1.06554,1.06583,1.06582,-1
20150311  04:09:00,1.06583,1.06582,1.06606,1.06605,1.0658,1.06576,1.06596,1.06595,-1
20150311  04:10:00,1.06596,1.06595,1.06606,1.06604,1.06571,1.06567,1.06577,1.06575,-1
20150311  04:11:00,1.06577,1.06575,1.0658,1.06578,1.06513,1.06511,1.06523,1.06521,-1
20150311  04:12:00,1.06523,1.06521,1.06545,1.06542,1.06492,1.06491,1.06492,1.06491,-1
20150311  04:13:00,1.06492,1.06491,1.06545,1.06544,1.06489,1.06487,1.06543,1.06542,-1
20150311  04:14:00,1.06543,1.06542,1.0655,1.06548,1.06515,1.06511,1.06523,1.06521,-1
20150311  04:15:00,1.06523,1.06521,1.06525,1.06524,1.0649,1.06487,1.06492,1.0649,-1
20150311  04:16:00,1.06492,1.0649,1.06492,1.06491,1.06381,1.06378,1.0644,1.06438,-1
20150311  04:17:00,1.0644,1.06438,1.06475,1.06472,1.06415,1.06414,1.06452,1.06451,-1
20150311  04:18:00,1.06452,1.06451,1.06534,1.06531,1.06442,1.0644,1.06508,1.06505,-1
20150311  04:19:00,1.06508,1.06505,1.06539,1.06535,1.06501,1.06496,1.06531,1.06526,-1
20150311  04:20:00,1.06531,1.06526,1.06553,1.0655,1.06483,1.0648,1.06507,1.06506,-1
20150311  04:21:00,1.06507,1.06506,1.06516,1.06515,1.06474,1.0647,1.06499,1.06496,-1
20150311  04:22:00,1.06499,1.06496,1.06589,1.06587,1.06492,1.0649,1.06589,1.06587,-1
20150311  04:23:00,1.06589,1.06587,1.06606,1.06603,1.06571,1.06569,1.0658,1.06579,-1
