20151122  18:24:00,1.06378,1.06371,1.06385,1.0638,1.06375,1.0637,1.06375,1.0637,-1
20151122  18:25:00,1.06375,1.0637,1.06382,1.06377,1.0637,1.06367,1.06375,1.06371,-1
20151122  18:26:00,1.06375,1.06371,1.06378,1.06373,1.06375,1.06371,1.06378,1.06372,-1
20151122  18:27:00,1.06378,1.06372,1.0638,1.06372,1.06375,1.06368,1.06379,1.06372,-1
20151122  18:28:00,1.06379,1.06372,1.0638,1.06372,1.06372,1.06366,1.06373,1.06366,-1
20151122  18:29:00,1.06373,1.06366,1.06374,1.06366,1.06365,1.06362,1.06365,1.06362,-1
20151122  18:30:00,1.06365,1.06362,1.06371,1.06367,1.06359,1.06355,1.0637,1.06365,-1
20151122  18:31:00,1.0637,1.06365,1.0637,1.06368,1.06364,1.06359,1.06369,1.06365,-1
20151122  18:32:00,1.06369,1.06365,1.0637,1.06368,1.06369,1.06365,1.0637,1.06368,-1
20151122  18:33:00,1.0637,1.06368,1.06373,1.06371,1.06369,1.06364,1.06371,1.06367,-1
20151122  18:34:00,1.06371,1.06367,1.06379,1.06375,1.06367,1.06363,1.06378,1.06374,-1
20151122  18:35:00,1.06378,1.06374,1.0639,1.06385,1.06378,1.06374,1.06389,1.06384,-1
20151122  18:36:00,1.06389,1.06384,1.06395,1.06394,1.06388,1.06384,1.06395,1.06394,-1
20151122  18:37:00,1.06395,1.06394,1.06395,1.06394,1.06378,1.06376,1.06378,1.06377,-1
20151122  18:38:00,1.06378,1.06377,1.06383,1.06382,1.06366,1.06365,1.06367,1.06365,-1
20151122  18:39:00,1.06367,1.06365,1.06379,1.06378,1.06367,1.06365,1.06373,1.06372,-1
20151122  18:40:00,1.06373,1.06372,1.06375,1.06374,1.06369,1.06367,1.06375,1.06374,-1
20151122  18:41:00,1.06375,1.06374,1.06382,1.06379,1.06375,1.06373,1.06381,1.06377,-1
20151122  18:42:00,1.06381,1.06377,1.06381,1.0638,1.06375,1.06372,1.06375,1.06373,-1
20151122  18:43:00,1.06375,1.06373,1.06375,1.06373,1.06365,1.06363,1.06367,1.06364,-1
20151122  18:44:00,1.06367,1.06364,1.06379,1.06375,1.06366,1.06364,1.06378,1.06375,-1
20151122  18:45:00,1.06378,1.06375,1.0638,1.06376,1.06375,1.06374,1.06375,1.06374,-1
20151122  18:46:00,1.06375,1.06374,1.06378,1.06375,1.06373,1.06371,1.06375,1.06373,-1
20151122  18:47:00,1.06375,1.06373,1.0638,1.06376,1.06374,1.06372,1.06376,1.06373,-1
20151122  18:48:00,1.06376,1.06373,1.06378,1.06373,1.06375,1.06372,1.06375,1.06372,-1
20151122  18:49:00,1.06375,1.06372,1.06378,1.06374,1.06375,1.06372,1.06378,1.06373,-1
20151122  18:50:00,1.06378,1.06373,1.06378,1.06373,1.06376,1.06372,1.06376,1.06372,-1
20151122  18:51:00,1.06376,1.06372,1.06378,1.06373,1.06376,1.06371,1.06378,1.06373,-1
20151122  18:52:00,1.06378,1.06373,1.06378,1.06376,1.06375,1.06372,1.06378,1.06375,-1
20151122  18:53:00,1.06378,1.06375,1.06385,1.06382,1.06378,1.06375,1.06383,1.06381,-1
20151122  18:54:00,1.06383,1.06381,1.06387,1.06383,1.06383,1.06381,1.06387,1.06383,-1
20151122  18:55:00,1.06387,1.06383,1.06395,1.06392,1.06387,1.06383,1.06395,1.06391,-1
20151122  18:56:00,1.06395,1.06391,1.06395,1.06391,1.06385,1.06381,1.06385,1.06383,-1
20151122  18:57:00,1.06385,1.06383,1.06387,1.06383,1.06381,1.0638,1.06384,1.06381,-1
20151122  18:58:00,1.06384,1.06381,1.06387,1.06382,1.06376,1.06374,1.06387,1.06382,-1
20151122  18:59:00,1.06387,1.06382,1.06387,1.06383,1.06375,1.06372,1.06376,1.06375,-1
20151122  19:00:00,1.06376,1.06375,1.06391,1.06387,1.06376,1.06375,1.06391,1.06387,-1
20151122  19:01:00,1.06391,1.06387,1.06405,1.06403,1.0639,1.06387,1.06404,1.06401,-1
20151122  19:02:00,1.06404,1.06401,1.06405,1.06403,1.06393,1.06391,1.06393,1.06391,-1
20151122  19:03:00,1.06393,1.06391,1.06395,1.06394,1.06392,1.06391,1.06394,1.06392,-1
20151122  19:04:00,1.06394,1.06392,1.06397,1.06394,1.06394,1.06391,1.06397,1.06393,-1
20151122  19:05:00,1.06397,1.06393,1.06397,1.06393,1.06392,1.0639,1.06393,1.06392,-1
20151122  19:06:00,1.06393,1.06392,1.06394,1.06392,1.06391,1.0639,1.06391,1.0639,-1
20151122  19:07:00,1.06391,1.0639,1.06392,1.06391,1.06391,1.0639,1.06392,1.0639,-1
20151122  19:08:00,1.06392,1.0639,1.06393,1.06391,1.0639,1.06389,1.06391,1.0639,-1
20151122  19:09:00,1.06391,1.0639,1.06394,1.06392,1.06391,1.0639,1.06391,1.0639,-1
20151122  19:10:00,1.06391,1.0639,1.06394,1.06392,1.06391,1.0639,1.06393,1.0639,-1
20151122  19:11:00,1.06393,1.0639,1.06394,1.06391,1.06393,1.0639,1.06393,1.06391,-1
20151122  19:12:00,1.06393,1.06391,1.06393,1.06391,1.06382,1.06381,1.06383,1.06381,-1
20151122  19:13:00,1.06383,1.06381,1.06387,1.06383,1.06362,1.06359,1.06366,1.06365,-1
20151122  19:14:00,1.06366,1.06365,1.06366,1.06365,1.06348,1.06345,1.06357,1.06355,-1
20151122  19:15:00,1.06357,1.06355,1.06358,1.06356,1.06327,1.06324,1.06334,1.06331,-1
20151122  19:16:00,1.06334,1.06331,1.06335,1.06333,1.06326,1.06324,1.06334,1.06331,-1
20151122  19:17:00,1.06334,1.06331,1.06335,1.06333,1.06325,1.06324,1.06327,1.06324,-1
20151122  19:18:00,1.06327,1.06324,1.06346,1.06343,1.06325,1.06324,1.06332,1.0633,-1
20151122  19:19:00,1.06332,1.0633,1.06335,1.06331,1.06326,1.06324,1.06329,1.06324,-1
20151122  19:20:00,1.06329,1.06324,1.06337,1.06333,1.06329,1.06324,1.06336,1.06332,-1
20151122  19:21:00,1.06336,1.06332,1.0634,1.06335,1.06335,1.06331,1.06337,1.06332,-1
20151122  19:22:00,1.06337,1.06332,1.06347,1.06345,1.06336,1.06331,1.06346,1.06341,-1
20151122  19:23:00,1.06346,1.06341,1.06353,1.06352,1.06345,1.06341,1.06347,1.06345,-1
20151122  19:24:00,1.06347,1.06345,1.06347,1.06345,1.06323,1.06321,1.06323,1.06321,-1
20151122  19:25:00,1.06323,1.06321,1.06325,1.06324,1.06302,1.063,1.06313,1.06311,-1
20151122  19:26:00,1.06313,1.06311,1.06314,1.06312,1.06308,1.06305,1.06308,1.06305,-1
20151122  19:27:00,1.06308,1.06305,1.06313,1.06308,1.06308,1.06305,1.06309,1.06305,-1
20151122  19:28:00,1.06309,1.06305,1.0631,1.06306,1.06295,1.06292,1.06308,1.06305,-1
20151122  19:29:00,1.06308,1.06305,1.0632,1.06315,1.06305,1.06304,1.06319,1.06315,-1
20151122  19:30:00,1.06319,1.06315,1.06328,1.06326,1.06318,1.06315,1.06327,1.06324,-1
20151122  19:31:00,1.06327,1.06324,1.06328,1.06324,1.06316,1.06314,1.06316,1.06315,-1
20151122  19:32:00,1.06316,1.06315,1.06325,1.06324,1.06316,1.06315,1.06325,1.06324,-1
20151122  19:33:00,1.06325,1.06324,1.06325,1.06324,1.06325,1.06323,1.06325,1.06324,-1
20151122  19:34:00,1.06325,1.06324,1.06329,1.06328,1.06325,1.06323,1.06329,1.06328,-1
20151122  19:35:00,1.06329,1.06328,1.0633,1.06329,1.06326,1.06324,1.06328,1.06327,-1
20151122  19:36:00,1.06328,1.06327,1.0633,1.06327,1.06325,1.06324,1.06327,1.06326,-1
20151122  19:37:00,1.06327,1.06326,1.06328,1.06326,1.06316,1.06315,1.06318,1.06317,-1
20151122  19:38:00,1.06318,1.06317,1.06326,1.06324,1.06315,1.06311,1.06315,1.06312,-1
20151122  19:39:00,1.06315,1.06312,1.06317,1.06315,1.06305,1.06302,1.06308,1.06305,-1
20151122  19:40:00,1.06308,1.06305,1.06308,1.06305,1.06297,1.06295,1.06304,1.06301,-1
20151122  19:41:00,1.06304,1.06301,1.06304,1.06302,1.06299,1.06296,1.06303,1.06301,-1
20151122  19:42:00,1.06303,1.06301,1.0631,1.06309,1.06303,1.06301,1.06306,1.06305,-1
20151122  19:43:00,1.06306,1.06305,1.06315,1.06314,1.06306,1.06305,1.06315,1.06314,-1
20151122  19:44:00,1.06315,1.06314,1.06319,1.06318,1.06309,1.06306,1.06319,1.06318,-1
20151122  19:45:00,1.06319,1.06318,1.0635,1.06347,1.06319,1.06318,1.06335,1.06332,-1
20151122  19:46:00,1.06335,1.06332,1.06348,1.06344,1.06335,1.06332,1.06348,1.06343,-1
20151122  19:47:00,1.06348,1.06343,1.06349,1.06344,1.06328,1.06324,1.06329,1.06324,-1
20151122  19:48:00,1.06329,1.06324,1.06329,1.06324,1.0632,1.06319,1.06323,1.0632,-1
20151122  19:49:00,1.06323,1.0632,1.06325,1.0632,1.06314,1.06312,1.06322,1.0632,-1
20151122  19:50:00,1.06322,1.0632,1.06325,1.0632,1.06313,1.06311,1.06313,1.06311,-1
20151122  19:51:00,1.06313,1.06311,1.06314,1.06311,1.063,1.06299,1.0631,1.06305,-1
20151122  19:52:00,1.0631,1.06305,1.0631,1.06305,1.0629,1.06286,1.06295,1.06291,-1
20151122  19:53:00,1.06295,1.06291,1.06297,1.06296,1.06292,1.0629,1.06297,1.06295,-1
20151122  19:54:00,1.06297,1.06295,1.06339,1.06335,1.06297,1.06295,1.06337,1.06335,-1
20151122  19:55:00,1.06337,1.06335,1.06337,1.06335,1.06328,1.06324,1.06329,1.06324,-1
20151122  19:56:00,1.06329,1.06324,1.06336,1.06335,1.06327,1.06324,1.06336,1.06335,-1
20151122  19:57:00,1.06336,1.06335,1.06339,1.06337,1.06328,1.06324,1.06339,1.06335,-1
20151122  19:58:00,1.06339,1.06335,1.0634,1.06339,1.06335,1.06333,1.06339,1.06337,-1
20151122  19:59:00,1.06339,1.06337,1.06348,1.06346,1.06338,1.06335,1.06348,1.06345,-1
20151122  20:00:00,1.06348,1.06345,1.06352,1.0635,1.06347,1.06344,1.06348,1.06345,-1
20151122  20:01:00,1.06348,1.06345,1.06358,1.06356,1.06348,1.06345,1.06357,1.06353,-1
20151122  20:02:00,1.06357,1.06353,1.06359,1.06355,1.06345,1.06343,1.06346,1.06343,-1
20151122  20:03:00,1.06346,1.06343,1.06348,1.06346,1.06334,1.06332,1.06344,1.0634,-1
20151122  20:04:00,1.06344,1.0634,1.06345,1.06343,1.06325,1.06322,1.06325,1.06322,-1
20151122  20:05:00,1.06325,1.06322,1.06328,1.06326,1.06325,1.06322,1.06325,1.06324,-1
20151122  20:06:00,1.06325,1.06324,1.06329,1.06326,1.06325,1.06323,1.06327,1.06324,-1
20151122  20:07:00,1.06327,1.06324,1.06334,1.06333,1.06318,1.06315,1.06327,1.06324,-1
20151122  20:08:00,1.06327,1.06324,1.06328,1.06326,1.06317,1.06315,1.06328,1.06324,-1
20151122  20:09:00,1.06328,1.06324,1.06334,1.06333,1.06328,1.06324,1.06334,1.06332,-1
20151122  20:10:00,1.06334,1.06332,1.06347,1.06346,1.06329,1.06327,1.06345,1.06343,-1
20151122  20:11:00,1.06345,1.06343,1.06347,1.06346,1.06337,1.06333,1.06337,1.06333,-1
20151122  20:12:00,1.06337,1.06333,1.06346,1.06344,1.06325,1.06321,1.06325,1.06322,-1
20151122  20:13:00,1.06325,1.06322,1.06326,1.06324,1.06325,1.06322,1.06325,1.06324,-1
20151122  20:14:00,1.06325,1.06324,1.06328,1.06327,1.06325,1.06322,1.06328,1.06324,-1
20151122  20:15:00,1.06328,1.06324,1.06334,1.0633,1.06325,1.06324,1.06331,1.06324,-1
20151122  20:16:00,1.06331,1.06324,1.06355,1.06354,1.06331,1.06324,1.06347,1.06344,-1
20151122  20:17:00,1.06347,1.06344,1.06349,1.06345,1.0634,1.06338,1.06343,1.0634,-1
20151122  20:18:00,1.06343,1.0634,1.06345,1.06344,1.06339,1.06335,1.0634,1.06335,-1
20151122  20:19:00,1.0634,1.06335,1.06353,1.06352,1.06339,1.06335,1.0635,1.06348,-1
20151122  20:20:00,1.0635,1.06348,1.0636,1.06359,1.06348,1.06345,1.0636,1.06356,-1
20151122  20:21:00,1.0636,1.06356,1.06369,1.06367,1.06356,1.06353,1.06358,1.06355,-1
20151122  20:22:00,1.06358,1.06355,1.06366,1.06364,1.06357,1.06353,1.06358,1.06356,-1
20151122  20:23:00,1.06358,1.06356,1.06367,1.06365,1.06358,1.06354,1.06367,1.06363,-1
20151122  20:24:00,1.06367,1.06363,1.06367,1.06363,1.06357,1.06353,1.06358,1.06355,-1
20151122  20:25:00,1.06358,1.06355,1.06365,1.06362,1.06357,1.06353,1.06364,1.06359,-1
20151122  20:26:00,1.06364,1.06359,1.06365,1.06363,1.06357,1.06352,1.06358,1.06355,-1
20151122  20:27:00,1.06358,1.06355,1.06359,1.06356,1.06338,1.06335,1.06343,1.0634,-1
20151122  20:28:00,1.06343,1.0634,1.06355,1.06353,1.06341,1.06339,1.06344,1.06341,-1
20151122  20:29:00,1.06344,1.06341,1.06355,1.06352,1.0634,1.06338,1.06343,1.0634,-1
20151122  20:30:00,1.06343,1.0634,1.06344,1.06341,1.06335,1.06332,1.06338,1.06336,-1
20151122  20:31:00,1.06338,1.06336,1.06339,1.06336,1.06325,1.06324,1.06326,1.06324,-1
20151122  20:32:00,1.06326,1.06324,1.06334,1.06332,1.06323,1.06321,1.06329,1.06324,-1
20151122  20:33:00,1.06329,1.06324,1.06329,1.06324,1.06311,1.0631,1.06311,1.0631,-1
20151122  20:34:00,1.06311,1.0631,1.06314,1.06312,1.06302,1.06301,1.06311,1.0631,-1
20151122  20:35:00,1.06311,1.0631,1.06313,1.06312,1.0631,1.06308,1.06313,1.06311,-1
20151122  20:36:00,1.06313,1.06311,1.06328,1.06324,1.06313,1.06311,1.06323,1.0632,-1
20151122  20:37:00,1.06323,1.0632,1.06325,1.0632,1.06295,1.06291,1.06295,1.06294,-1
20151122  20:38:00,1.06295,1.06294,1.06299,1.06295,1.06287,1.06284,1.06287,1.06284,-1
20151122  20:39:00,1.06287,1.06284,1.06295,1.06294,1.06287,1.06284,1.06295,1.06293,-1
20151122  20:40:00,1.06295,1.06293,1.06303,1.06301,1.06295,1.06292,1.06299,1.06297,-1
20151122  20:41:00,1.06299,1.06297,1.06302,1.06301,1.06299,1.06296,1.06299,1.06297,-1
20151122  20:42:00,1.06299,1.06297,1.06308,1.06306,1.06299,1.06297,1.06308,1.06305,-1
20151122  20:43:00,1.06308,1.06305,1.06319,1.06315,1.06293,1.06291,1.06293,1.06291,-1
20151122  20:44:00,1.06293,1.06291,1.06293,1.06291,1.06253,1.06251,1.06255,1.06253,-1
20151122  20:45:00,1.06255,1.06253,1.06257,1.06254,1.06211,1.0621,1.06225,1.06223,-1
20151122  20:46:00,1.06225,1.06223,1.06229,1.06225,1.06202,1.062,1.06207,1.06205,-1
20151122  20:47:00,1.06207,1.06205,1.06213,1.0621,1.06196,1.06195,1.06197,1.06196,-1
20151122  20:48:00,1.06197,1.06196,1.06206,1.06205,1.0613,1.06126,1.0613,1.06128,-1
20151122  20:49:00,1.0613,1.06128,1.06155,1.06152,1.06119,1.06115,1.06137,1.06135,-1
20151122  20:50:00,1.06137,1.06135,1.0615,1.06147,1.06128,1.06125,1.06143,1.0614,-1
20151122  20:51:00,1.06143,1.0614,1.06144,1.0614,1.06108,1.06107,1.06117,1.06116,-1
20151122  20:52:00,1.06117,1.06116,1.06133,1.0613,1.06115,1.06113,1.06122,1.06121,-1
20151122  20:53:00,1.06122,1.06121,1.06124,1.06122,1.06106,1.06101,1.06106,1.06102,-1
20151122  20:54:00,1.06106,1.06102,1.06135,1.06133,1.06088,1.06087,1.06128,1.06125,-1
20151122  20:55:00,1.06128,1.06125,1.06146,1.06144,1.06127,1.06125,1.06138,1.06135,-1
20151122  20:56:00,1.06138,1.06135,1.06142,1.0614,1.0609,1.06087,1.06098,1.06096,-1
20151122  20:57:00,1.06098,1.06096,1.06114,1.06113,1.06098,1.06096,1.06108,1.06106,-1
20151122  20:58:00,1.06108,1.06106,1.06116,1.06113,1.06101,1.061,1.06106,1.06103,-1
20151122  20:59:00,1.06106,1.06103,1.06148,1.06146,1.06106,1.06103,1.06135,1.06133,-1
20151122  21:00:00,1.06135,1.06133,1.06136,1.06133,1.06114,1.0611,1.06128,1.06126,-1
20151122  21:01:00,1.06128,1.06126,1.06135,1.06133,1.06113,1.06112,1.06119,1.06117,-1
20151122  21:02:00,1.06119,1.06117,1.06138,1.06136,1.06114,1.06113,1.06135,1.06134,-1
20151122  21:03:00,1.06135,1.06134,1.06144,1.06141,1.06044,1.06043,1.06076,1.06075,-1
20151122  21:04:00,1.06076,1.06075,1.06095,1.06094,1.06068,1.06065,1.06075,1.0607,-1
20151122  21:05:00,1.06075,1.0607,1.06075,1.06072,1.06027,1.06025,1.06036,1.06034,-1
20151122  21:06:00,1.06036,1.06034,1.06038,1.06034,1.06016,1.06014,1.06025,1.06022,-1
20151122  21:07:00,1.06025,1.06022,1.06044,1.06043,1.06019,1.06017,1.06041,1.06038,-1
20151122  21:08:00,1.06041,1.06038,1.06055,1.06052,1.06025,1.06022,1.06044,1.06043,-1
20151122  21:09:00,1.06044,1.06043,1.06046,1.06043,1.06028,1.06025,1.06033,1.0603,-1
20151122  21:10:00,1.06033,1.0603,1.06039,1.06034,1.06027,1.06026,1.06034,1.06032,-1
20151122  21:11:00,1.06034,1.06032,1.0604,1.06039,1.06028,1.06027,1.06039,1.06037,-1
20151122  21:12:00,1.06039,1.06037,1.0604,1.06039,1.06035,1.06034,1.06037,1.06034,-1
20151122  21:13:00,1.06037,1.06034,1.06045,1.06043,1.06037,1.06034,1.06045,1.06043,-1
20151122  21:14:00,1.06045,1.06043,1.06071,1.06067,1.06045,1.06043,1.06064,1.06062,-1
20151122  21:15:00,1.06064,1.06062,1.06065,1.06063,1.06007,1.06006,1.06007,1.06006,-1
20151122  21:16:00,1.06007,1.06006,1.06042,1.0604,1.06006,1.06005,1.06039,1.06034,-1
20151122  21:17:00,1.06039,1.06034,1.06054,1.06052,1.06037,1.06034,1.0605,1.06049,-1
20151122  21:18:00,1.0605,1.06049,1.06075,1.06074,1.06048,1.06046,1.06067,1.06066,-1
20151122  21:19:00,1.06067,1.06066,1.06081,1.0608,1.06065,1.06064,1.06075,1.06074,-1
20151122  21:20:00,1.06075,1.06074,1.06078,1.06077,1.06064,1.06062,1.06071,1.06069,-1
20151122  21:21:00,1.06071,1.06069,1.06073,1.06072,1.06066,1.06065,1.06071,1.06069,-1
20151122  21:22:00,1.06071,1.06069,1.0608,1.06078,1.06068,1.06067,1.06071,1.0607,-1
20151122  21:23:00,1.06071,1.0607,1.0609,1.06087,1.06057,1.06055,1.0609,1.06087,-1
20151122  21:24:00,1.0609,1.06087,1.06095,1.06091,1.06077,1.06074,1.06078,1.06075,-1
20151122  21:25:00,1.06078,1.06075,1.06094,1.0609,1.06078,1.06075,1.06093,1.0609,-1
20151122  21:26:00,1.06093,1.0609,1.06106,1.06103,1.0609,1.06089,1.06097,1.06094,-1
20151122  21:27:00,1.06097,1.06094,1.06141,1.0614,1.06097,1.06094,1.06104,1.06103,-1
20151122  21:28:00,1.06104,1.06103,1.06106,1.06103,1.06084,1.06081,1.06084,1.06082,-1
20151122  21:29:00,1.06084,1.06082,1.06086,1.06085,1.06077,1.06075,1.06084,1.06081,-1
20151122  21:30:00,1.06084,1.06081,1.06095,1.06093,1.06075,1.06072,1.06075,1.06072,-1
20151122  21:31:00,1.06075,1.06072,1.06077,1.06076,1.06065,1.06062,1.06065,1.06063,-1
20151122  21:32:00,1.06065,1.06063,1.06075,1.06072,1.06059,1.06056,1.06059,1.06056,-1
20151122  21:33:00,1.06059,1.06056,1.06071,1.06069,1.06056,1.06055,1.06064,1.06062,-1
20151122  21:34:00,1.06064,1.06062,1.06075,1.06074,1.06063,1.06061,1.06074,1.06072,-1
20151122  21:35:00,1.06074,1.06072,1.06078,1.06077,1.06062,1.0606,1.06067,1.06065,-1
20151122  21:36:00,1.06067,1.06065,1.0607,1.06066,1.06054,1.06051,1.06055,1.06052,-1
20151122  21:37:00,1.06055,1.06052,1.06055,1.06052,1.06023,1.06021,1.06025,1.06022,-1
20151122  21:38:00,1.06025,1.06022,1.06034,1.06032,1.0601,1.06008,1.06028,1.06027,-1
