20151227  19:48:00,1.09744,1.0974,1.09747,1.09745,1.09735,1.0973,1.09736,1.0973,-1
20151227  19:49:00,1.09736,1.0973,1.09744,1.09741,1.09735,1.0973,1.09744,1.09739,-1
20151227  19:50:00,1.09744,1.09739,1.09749,1.09745,1.09742,1.09739,1.09744,1.09741,-1
20151227  19:51:00,1.09744,1.09741,1.09749,1.09746,1.0974,1.09738,1.09747,1.09744,-1
20151227  19:52:00,1.09747,1.09744,1.09749,1.09746,1.09726,1.09721,1.09728,1.09724,-1
20151227  19:53:00,1.09728,1.09724,1.0974,1.09737,1.09728,1.09724,1.09737,1.09734,-1
20151227  19:54:00,1.09737,1.09734,1.09738,1.09735,1.0972,1.09714,1.0972,1.09716,-1
20151227  19:55:00,1.0972,1.09716,1.09721,1.0972,1.09693,1.0969,1.09709,1.09705,-1
20151227  19:56:00,1.09709,1.09705,1.0971,1.09705,1.09689,1.09685,1.09705,1.09699,-1
20151227  19:57:00,1.09705,1.09699,1.09705,1.097,1.09696,1.09695,1.09701,1.09698,-1
20151227  19:58:00,1.09701,1.09698,1.09701,1.09698,1.09683,1.0968,1.09683,1.0968,-1
20151227  19:59:00,1.09683,1.0968,1.09692,1.09686,1.09683,1.0968,1.09692,1.09686,-1
20151227  20:00:00,1.09692,1.09686,1.09692,1.09689,1.09682,1.09677,1.09685,1.09681,-1
20151227  20:01:00,1.09685,1.09681,1.09688,1.09685,1.09679,1.09675,1.09681,1.09675,-1
20151227  20:02:00,1.09681,1.09675,1.09681,1.09676,1.09677,1.09673,1.09677,1.09673,-1
20151227  20:03:00,1.09677,1.09673,1.09683,1.09679,1.09672,1.09668,1.09682,1.09677,-1
20151227  20:04:00,1.09682,1.09677,1.09696,1.09689,1.09682,1.09677,1.09696,1.09689,-1
20151227  20:05:00,1.09696,1.09689,1.09697,1.09693,1.09678,1.09673,1.09681,1.09676,-1
20151227  20:06:00,1.09681,1.09676,1.09692,1.09689,1.09677,1.09674,1.09683,1.09677,-1
20151227  20:07:00,1.09683,1.09677,1.09685,1.09679,1.09672,1.09666,1.09684,1.09679,-1
20151227  20:08:00,1.09684,1.09679,1.09685,1.09682,1.09683,1.09679,1.09684,1.09679,-1
20151227  20:09:00,1.09684,1.09679,1.09685,1.09681,1.09683,1.09677,1.09684,1.09677,-1
20151227  20:10:00,1.09684,1.09677,1.09684,1.09677,1.09678,1.09674,1.09678,1.09674,-1
20151227  20:11:00,1.09678,1.09674,1.09683,1.09679,1.09678,1.09673,1.09683,1.09679,-1
20151227  20:12:00,1.09683,1.09679,1.09683,1.09679,1.09675,1.0967,1.09675,1.0967,-1
20151227  20:13:00,1.09675,1.0967,1.09687,1.09682,1.09675,1.0967,1.09687,1.09682,-1
20151227  20:14:00,1.09687,1.09682,1.09689,1.09685,1.09676,1.0967,1.09683,1.09677,-1
20151227  20:15:00,1.09683,1.09677,1.09683,1.09677,1.09682,1.09676,1.09683,1.09677,-1
20151227  20:16:00,1.09683,1.09677,1.0969,1.09686,1.09682,1.09677,1.09682,1.0968,-1
20151227  20:17:00,1.09682,1.0968,1.09685,1.09681,1.09679,1.09677,1.09685,1.09681,-1
20151227  20:18:00,1.09685,1.09681,1.09698,1.09694,1.09684,1.09681,1.09694,1.0969,-1
20151227  20:19:00,1.09694,1.0969,1.09696,1.09695,1.09694,1.0969,1.09696,1.09691,-1
20151227  20:20:00,1.09696,1.09691,1.09705,1.09699,1.09696,1.09691,1.09703,1.09697,-1
20151227  20:21:00,1.09703,1.09697,1.09712,1.09708,1.09701,1.09697,1.09708,1.09703,-1
20151227  20:22:00,1.09708,1.09703,1.09717,1.09712,1.09707,1.09702,1.09717,1.09712,-1
20151227  20:23:00,1.09717,1.09712,1.09722,1.09717,1.09717,1.09712,1.09722,1.09717,-1
20151227  20:24:00,1.09722,1.09717,1.09722,1.0972,1.09714,1.09712,1.09715,1.09712,-1
20151227  20:25:00,1.09715,1.09712,1.0972,1.09717,1.09715,1.09712,1.09715,1.09712,-1
20151227  20:26:00,1.09715,1.09712,1.09724,1.09721,1.09715,1.09712,1.09719,1.09714,-1
20151227  20:27:00,1.09719,1.09714,1.09724,1.0972,1.09718,1.09714,1.09724,1.0972,-1
20151227  20:28:00,1.09724,1.0972,1.09727,1.09723,1.09724,1.0972,1.09727,1.09723,-1
20151227  20:29:00,1.09727,1.09723,1.09731,1.09728,1.09725,1.09721,1.09729,1.09725,-1
20151227  20:30:00,1.09729,1.09725,1.09731,1.09727,1.09722,1.0972,1.09722,1.0972,-1
20151227  20:31:00,1.09722,1.0972,1.09728,1.09727,1.09722,1.0972,1.09726,1.09724,-1
20151227  20:32:00,1.09726,1.09724,1.09728,1.09725,1.09726,1.09723,1.09728,1.09725,-1
20151227  20:33:00,1.09728,1.09725,1.0973,1.09725,1.09711,1.09707,1.09715,1.0971,-1
20151227  20:34:00,1.09715,1.0971,1.0972,1.09716,1.09714,1.0971,1.09716,1.09711,-1
20151227  20:35:00,1.09716,1.09711,1.09719,1.09714,1.09712,1.0971,1.09712,1.0971,-1
20151227  20:36:00,1.09712,1.0971,1.09716,1.09712,1.09712,1.0971,1.09713,1.09711,-1
20151227  20:37:00,1.09713,1.09711,1.09716,1.09711,1.09713,1.0971,1.09716,1.09711,-1
20151227  20:38:00,1.09716,1.09711,1.09716,1.09712,1.09714,1.09709,1.09716,1.09711,-1
20151227  20:39:00,1.09716,1.09711,1.09716,1.09712,1.09716,1.09711,1.09716,1.09711,-1
20151227  20:40:00,1.09716,1.09711,1.09716,1.09712,1.09708,1.09704,1.0971,1.09706,-1
20151227  20:41:00,1.0971,1.09706,1.0971,1.09706,1.09684,1.0968,1.09693,1.09689,-1
20151227  20:42:00,1.09693,1.09689,1.09693,1.09689,1.09678,1.09675,1.09682,1.09677,-1
20151227  20:43:00,1.09682,1.09677,1.09689,1.09686,1.09682,1.09677,1.09687,1.09682,-1
20151227  20:44:00,1.09687,1.09682,1.09697,1.09694,1.09687,1.09682,1.09696,1.09692,-1
20151227  20:45:00,1.09696,1.09692,1.09701,1.09698,1.09693,1.09689,1.09694,1.0969,-1
20151227  20:46:00,1.09694,1.0969,1.09699,1.09695,1.09683,1.09681,1.09691,1.09686,-1
20151227  20:47:00,1.09691,1.09686,1.09693,1.09689,1.09682,1.0968,1.09683,1.09681,-1
20151227  20:48:00,1.09683,1.09681,1.0969,1.09686,1.09682,1.09681,1.09685,1.09682,-1
20151227  20:49:00,1.09685,1.09682,1.09688,1.09685,1.09681,1.09679,1.09682,1.09681,-1
20151227  20:50:00,1.09682,1.09681,1.09683,1.09681,1.09667,1.09665,1.0967,1.09665,-1
20151227  20:51:00,1.0967,1.09665,1.09671,1.09667,1.09667,1.09664,1.0967,1.09665,-1
20151227  20:52:00,1.0967,1.09665,1.09674,1.09672,1.09666,1.09664,1.09673,1.09671,-1
20151227  20:53:00,1.09673,1.09671,1.09683,1.09681,1.09673,1.09671,1.09683,1.0968,-1
20151227  20:54:00,1.09683,1.0968,1.09684,1.09681,1.09679,1.09675,1.0968,1.09679,-1
20151227  20:55:00,1.0968,1.09679,1.09682,1.0968,1.0968,1.09675,1.09682,1.09677,-1
20151227  20:56:00,1.09682,1.09677,1.09683,1.09682,1.0968,1.09677,1.09682,1.0968,-1
20151227  20:57:00,1.09682,1.0968,1.09702,1.09701,1.09682,1.0968,1.09692,1.09688,-1
20151227  20:58:00,1.09692,1.09688,1.09702,1.09699,1.0969,1.09686,1.09701,1.09697,-1
20151227  20:59:00,1.09701,1.09697,1.09715,1.09712,1.09701,1.09697,1.09705,1.09702,-1
20151227  21:00:00,1.09705,1.09702,1.09708,1.09707,1.09692,1.0969,1.09693,1.0969,-1
20151227  21:01:00,1.09693,1.0969,1.09735,1.0973,1.09693,1.0969,1.09725,1.09721,-1
20151227  21:02:00,1.09725,1.09721,1.09725,1.09721,1.09713,1.0971,1.09714,1.09711,-1
20151227  21:03:00,1.09714,1.09711,1.09715,1.09712,1.0971,1.09706,1.09715,1.09711,-1
20151227  21:04:00,1.09715,1.09711,1.09715,1.09711,1.09714,1.0971,1.09715,1.0971,-1
20151227  21:05:00,1.09715,1.0971,1.09717,1.09712,1.09707,1.09704,1.09708,1.09706,-1
20151227  21:06:00,1.09708,1.09706,1.09712,1.0971,1.09705,1.097,1.09705,1.09701,-1
20151227  21:07:00,1.09705,1.09701,1.09706,1.09701,1.09705,1.097,1.09705,1.097,-1
20151227  21:08:00,1.09705,1.097,1.09715,1.09711,1.09705,1.097,1.09715,1.0971,-1
20151227  21:09:00,1.09715,1.0971,1.09728,1.09723,1.09715,1.0971,1.09728,1.09723,-1
20151227  21:10:00,1.09728,1.09723,1.09731,1.09726,1.09724,1.0972,1.09725,1.09721,-1
20151227  21:11:00,1.09725,1.09721,1.09727,1.09725,1.09723,1.0972,1.09726,1.09721,-1
20151227  21:12:00,1.09726,1.09721,1.09731,1.09727,1.09722,1.09718,1.09725,1.09721,-1
20151227  21:13:00,1.09725,1.09721,1.09729,1.09726,1.09723,1.09719,1.09727,1.09723,-1
20151227  21:14:00,1.09727,1.09723,1.09731,1.09729,1.09726,1.09721,1.09727,1.09721,-1
20151227  21:15:00,1.09727,1.09721,1.09731,1.09725,1.09726,1.09721,1.09729,1.09725,-1
20151227  21:16:00,1.09729,1.09725,1.09731,1.09726,1.09723,1.0972,1.09729,1.09724,-1
20151227  21:17:00,1.09729,1.09724,1.09729,1.09726,1.09723,1.09721,1.09726,1.09724,-1
20151227  21:18:00,1.09726,1.09724,1.09726,1.09724,1.09724,1.0972,1.09724,1.09721,-1
20151227  21:19:00,1.09724,1.09721,1.09731,1.09728,1.09724,1.0972,1.09725,1.09721,-1
20151227  21:20:00,1.09725,1.09721,1.09731,1.09728,1.09724,1.0972,1.09731,1.09728,-1
20151227  21:21:00,1.09731,1.09728,1.09732,1.09729,1.09727,1.09724,1.09731,1.09727,-1
20151227  21:22:00,1.09731,1.09727,1.09743,1.0974,1.09731,1.09727,1.09742,1.09738,-1
20151227  21:23:00,1.09742,1.09738,1.09744,1.09741,1.09741,1.09738,1.09741,1.0974,-1
20151227  21:24:00,1.09741,1.0974,1.09742,1.0974,1.09735,1.09732,1.09741,1.09737,-1
20151227  21:25:00,1.09741,1.09737,1.09745,1.09742,1.0974,1.09736,1.0974,1.09737,-1
20151227  21:26:00,1.0974,1.09737,1.09741,1.09738,1.0974,1.09737,1.0974,1.09737,-1
20151227  21:27:00,1.0974,1.09737,1.09741,1.09737,1.09731,1.0973,1.0974,1.09736,-1
20151227  21:28:00,1.0974,1.09736,1.09743,1.09741,1.0974,1.09736,1.09743,1.0974,-1
20151227  21:29:00,1.09743,1.0974,1.09744,1.09742,1.09742,1.0974,1.09743,1.09741,-1
20151227  21:30:00,1.09743,1.09741,1.09744,1.09743,1.09742,1.0974,1.09744,1.09741,-1
20151227  21:31:00,1.09744,1.09741,1.09745,1.09742,1.0972,1.09719,1.09723,1.09721,-1
20151227  21:32:00,1.09723,1.09721,1.09724,1.09721,1.09711,1.09708,1.09719,1.09716,-1
20151227  21:33:00,1.09719,1.09716,1.09723,1.0972,1.09716,1.09712,1.09717,1.09714,-1
20151227  21:34:00,1.09717,1.09714,1.09735,1.0973,1.09716,1.09714,1.09733,1.0973,-1
20151227  21:35:00,1.09733,1.0973,1.09733,1.0973,1.09723,1.09719,1.09723,1.09719,-1
20151227  21:36:00,1.09723,1.09719,1.09733,1.09728,1.09723,1.09719,1.09732,1.09728,-1
20151227  21:37:00,1.09732,1.09728,1.09734,1.0973,1.09727,1.09724,1.09733,1.09729,-1
20151227  21:38:00,1.09733,1.09729,1.09733,1.0973,1.09725,1.09721,1.09729,1.09725,-1
20151227  21:39:00,1.09729,1.09725,1.09729,1.09726,1.09727,1.09724,1.09728,1.09726,-1
20151227  21:40:00,1.09728,1.09726,1.09731,1.09728,1.09723,1.09721,1.09726,1.09721,-1
20151227  21:41:00,1.09726,1.09721,1.09726,1.09724,1.09722,1.09721,1.09726,1.09721,-1
20151227  21:42:00,1.09726,1.09721,1.09733,1.0973,1.09725,1.09721,1.09727,1.09724,-1
20151227  21:43:00,1.09727,1.09724,1.09728,1.09724,1.09723,1.09721,1.09725,1.09724,-1
20151227  21:44:00,1.09725,1.09724,1.09728,1.09724,1.09723,1.09721,1.09727,1.09721,-1
20151227  21:45:00,1.09727,1.09721,1.09731,1.09726,1.09726,1.09721,1.09727,1.09724,-1
20151227  21:46:00,1.09727,1.09724,1.09729,1.09726,1.09724,1.09721,1.09725,1.09721,-1
20151227  21:47:00,1.09725,1.09721,1.09726,1.09721,1.09724,1.09721,1.09726,1.09721,-1
20151227  21:48:00,1.09726,1.09721,1.09731,1.09726,1.09725,1.09721,1.09725,1.09723,-1
20151227  21:49:00,1.09725,1.09723,1.09727,1.09723,1.09724,1.09721,1.09725,1.09721,-1
20151227  21:50:00,1.09725,1.09721,1.09726,1.09723,1.09709,1.09706,1.09711,1.09708,-1
20151227  21:51:00,1.09711,1.09708,1.09713,1.0971,1.09708,1.09706,1.09712,1.09709,-1
20151227  21:52:00,1.09712,1.09709,1.09713,1.09709,1.09706,1.09705,1.09707,1.09705,-1
20151227  21:53:00,1.09707,1.09705,1.09708,1.09705,1.09705,1.09701,1.09707,1.09703,-1
20151227  21:54:00,1.09707,1.09703,1.09714,1.0971,1.09707,1.09702,1.09712,1.09707,-1
20151227  21:55:00,1.09712,1.09707,1.09714,1.0971,1.09712,1.09707,1.09714,1.0971,-1
20151227  21:56:00,1.09714,1.0971,1.09715,1.09712,1.09714,1.0971,1.09714,1.09712,-1
20151227  21:57:00,1.09714,1.09712,1.09724,1.09719,1.09714,1.09712,1.0972,1.09716,-1
20151227  21:58:00,1.0972,1.09716,1.09724,1.09721,1.0972,1.09716,1.09723,1.09721,-1
20151227  21:59:00,1.09723,1.09721,1.09727,1.09721,1.0972,1.09718,1.09727,1.09721,-1
20151227  22:00:00,1.09727,1.09721,1.09736,1.0973,1.09726,1.09721,1.09733,1.09729,-1
20151227  22:01:00,1.09733,1.09729,1.09733,1.09729,1.09723,1.09719,1.09724,1.0972,-1
20151227  22:02:00,1.09724,1.0972,1.09724,1.09721,1.09723,1.09719,1.09724,1.09719,-1
20151227  22:03:00,1.09724,1.09719,1.09726,1.09723,1.09723,1.09719,1.09724,1.0972,-1
20151227  22:04:00,1.09724,1.0972,1.09735,1.09732,1.09722,1.09718,1.09735,1.09732,-1
20151227  22:05:00,1.09735,1.09732,1.09735,1.09732,1.09733,1.0973,1.09733,1.0973,-1
20151227  22:06:00,1.09733,1.0973,1.09735,1.0973,1.09732,1.09728,1.09735,1.0973,-1
20151227  22:07:00,1.09735,1.0973,1.09735,1.0973,1.09735,1.0973,1.09735,1.0973,-1
20151227  22:08:00,1.09735,1.0973,1.09735,1.09732,1.09733,1.0973,1.09734,1.0973,-1
20151227  22:09:00,1.09734,1.0973,1.09735,1.0973,1.09732,1.0973,1.09732,1.0973,-1
20151227  22:10:00,1.09732,1.0973,1.09738,1.09735,1.09732,1.0973,1.09738,1.09734,-1
20151227  22:11:00,1.09738,1.09734,1.09749,1.09746,1.09736,1.09733,1.09749,1.09745,-1
20151227  22:12:00,1.09749,1.09745,1.0975,1.09747,1.09731,1.09726,1.09736,1.09733,-1
20151227  22:13:00,1.09736,1.09733,1.09741,1.09738,1.09736,1.09733,1.09738,1.09737,-1
20151227  22:14:00,1.09738,1.09737,1.0974,1.09737,1.09738,1.09736,1.09738,1.09736,-1
20151227  22:15:00,1.09738,1.09736,1.09738,1.09736,1.09736,1.09732,1.09738,1.09735,-1
20151227  22:16:00,1.09738,1.09735,1.09745,1.09743,1.09736,1.09733,1.0974,1.09737,-1
20151227  22:17:00,1.0974,1.09737,1.09741,1.09739,1.09737,1.09734,1.09737,1.09735,-1
20151227  22:18:00,1.09737,1.09735,1.09738,1.09737,1.09735,1.09733,1.09738,1.09736,-1
20151227  22:19:00,1.09738,1.09736,1.09746,1.09745,1.09738,1.09735,1.09746,1.09745,-1
20151227  22:20:00,1.09746,1.09745,1.09747,1.09745,1.09746,1.09743,1.09746,1.09744,-1
20151227  22:21:00,1.09746,1.09744,1.09749,1.09746,1.0974,1.09737,1.09746,1.09744,-1
20151227  22:22:00,1.09746,1.09744,1.09749,1.09747,1.09746,1.09744,1.09747,1.09746,-1
20151227  22:23:00,1.09747,1.09746,1.0975,1.09748,1.09744,1.09743,1.09746,1.09744,-1
20151227  22:24:00,1.09746,1.09744,1.09746,1.09745,1.09745,1.09743,1.09745,1.09743,-1
20151227  22:25:00,1.09745,1.09743,1.0975,1.09748,1.09745,1.09743,1.0975,1.09747,-1
20151227  22:26:00,1.0975,1.09747,1.0975,1.09749,1.09749,1.09746,1.0975,1.09748,-1
20151227  22:27:00,1.0975,1.09748,1.0975,1.09749,1.0975,1.09747,1.0975,1.09747,-1
20151227  22:28:00,1.0975,1.09747,1.0975,1.09749,1.0975,1.09747,1.0975,1.09749,-1
20151227  22:29:00,1.0975,1.09749,1.0975,1.09749,1.09749,1.09746,1.0975,1.09748,-1
20151227  22:30:00,1.0975,1.09748,1.09782,1.09781,1.09745,1.09744,1.09775,1.09774,-1
20151227  22:31:00,1.09775,1.09774,1.09775,1.09774,1.09762,1.0976,1.09764,1.09762,-1
20151227  22:32:00,1.09764,1.09762,1.09775,1.09771,1.09764,1.09762,1.09766,1.09764,-1
20151227  22:33:00,1.09766,1.09764,1.09776,1.09774,1.09764,1.09762,1.09776,1.09774,-1
20151227  22:34:00,1.09776,1.09774,1.09776,1.09774,1.09775,1.09773,1.09775,1.09773,-1
20151227  22:35:00,1.09775,1.09773,1.09775,1.09774,1.09773,1.09771,1.09775,1.09774,-1
20151227  22:36:00,1.09775,1.09774,1.09775,1.09774,1.09766,1.09763,1.09767,1.09765,-1
20151227  22:37:00,1.09767,1.09765,1.09775,1.09772,1.09766,1.09761,1.09773,1.09772,-1
20151227  22:38:00,1.09773,1.09772,1.09775,1.09773,1.09773,1.0977,1.09775,1.09771,-1
20151227  22:39:00,1.09775,1.09771,1.09775,1.09771,1.09775,1.09771,1.09775,1.09771,-1
20151227  22:40:00,1.09775,1.09771,1.09775,1.09771,1.09772,1.09769,1.09775,1.09769,-1
20151227  22:41:00,1.09775,1.09769,1.09775,1.09772,1.09772,1.09768,1.09775,1.09772,-1
20151227  22:42:00,1.09775,1.09772,1.09775,1.09772,1.09773,1.09771,1.09775,1.09772,-1
20151227  22:43:00,1.09775,1.09772,1.09782,1.0978,1.09771,1.09769,1.09781,1.0978,-1
20151227  22:44:00,1.09781,1.0978,1.09785,1.09784,1.09781,1.09778,1.09784,1.0978,-1
20151227  22:45:00,1.09784,1.0978,1.09784,1.09781,1.09782,1.09779,1.09784,1.09779,-1
20151227  22:46:00,1.09784,1.09779,1.09784,1.09781,1.09782,1.09779,1.09784,1.0978,-1
20151227  22:47:00,1.09784,1.0978,1.09785,1.09781,1.09776,1.09772,1.09777,1.09772,-1
20151227  22:48:00,1.09777,1.09772,1.09782,1.09779,1.09776,1.09772,1.09781,1.09778,-1
20151227  22:49:00,1.09781,1.09778,1.09784,1.0978,1.09781,1.09777,1.09784,1.09778,-1
20151227  22:50:00,1.09784,1.09778,1.09784,1.0978,1.09777,1.09774,1.09781,1.09778,-1
20151227  22:51:00,1.09781,1.09778,1.09781,1.09779,1.09775,1.09772,1.09775,1.09772,-1
20151227  22:52:00,1.09775,1.09772,1.09777,1.09773,1.09775,1.09771,1.09775,1.09772,-1
20151227  22:53:00,1.09775,1.09772,1.09776,1.09772,1.09775,1.09771,1.09775,1.09771,-1
20151227  22:54:00,1.09775,1.09771,1.09777,1.09773,1.09775,1.09771,1.09776,1.09771,-1
20151227  22:55:00,1.09776,1.09771,1.09776,1.09771,1.09775,1.09771,1.09776,1.09771,-1
20151227  22:56:00,1.09776,1.09771,1.09777,1.09774,1.09775,1.09771,1.09777,1.09773,-1
20151227  22:57:00,1.09777,1.09773,1.09781,1.09777,1.09775,1.09773,1.09775,1.09773,-1
20151227  22:58:00,1.09775,1.09773,1.09779,1.09776,1.09775,1.09773,1.09777,1.09773,-1
20151227  22:59:00,1.09777,1.09773,1.0978,1.09776,1.09776,1.09772,1.09776,1.09774,-1
20151227  23:00:00,1.09776,1.09774,1.09777,1.09774,1.09775,1.09771,1.09777,1.09773,-1
20151227  23:01:00,1.09777,1.09773,1.09779,1.09776,1.09775,1.09772,1.09776,1.09772,-1
20151227  23:02:00,1.09776,1.09772,1.09777,1.09774,1.09775,1.09772,1.09776,1.09772,-1
20151227  23:03:00,1.09776,1.09772,1.09777,1.09774,1.09775,1.09772,1.09776,1.09774,-1
20151227  23:04:00,1.09776,1.09774,1.09778,1.09774,1.09776,1.09773,1.09777,1.09774,-1
20151227  23:05:00,1.09777,1.09774,1.09779,1.09774,1.09775,1.09771,1.09776,1.09771,-1
20151227  23:06:00,1.09776,1.09771,1.09777,1.09773,1.09775,1.09771,1.09776,1.09771,-1
20151227  23:07:00,1.09776,1.09771,1.09776,1.09772,1.09775,1.09771,1.09776,1.09772,-1
20151227  23:08:00,1.09776,1.09772,1.09776,1.09772,1.09764,1.09761,1.09767,1.09762,-1
20151227  23:09:00,1.09767,1.09762,1.09769,1.09765,1.09764,1.09759,1.09766,1.09762,-1
20151227  23:10:00,1.09766,1.09762,1.0977,1.09767,1.09766,1.09762,1.09767,1.09763,-1
20151227  23:11:00,1.09767,1.09763,1.0977,1.09765,1.09766,1.09761,1.09767,1.09764,-1
20151227  23:12:00,1.09767,1.09764,1.09778,1.09777,1.09767,1.09763,1.09778,1.09776,-1
20151227  23:13:00,1.09778,1.09776,1.0978,1.09776,1.09775,1.09772,1.09776,1.09772,-1
20151227  23:14:00,1.09776,1.09772,1.09779,1.09776,1.09775,1.09771,1.09775,1.09771,-1
20151227  23:15:00,1.09775,1.09771,1.09778,1.09774,1.09775,1.09771,1.09777,1.09773,-1
20151227  23:16:00,1.09777,1.09773,1.09778,1.09773,1.09772,1.0977,1.09773,1.0977,-1
20151227  23:17:00,1.09773,1.0977,1.09776,1.09771,1.09773,1.09769,1.09775,1.09769,-1
20151227  23:18:00,1.09775,1.09769,1.09779,1.09774,1.09775,1.09769,1.09776,1.09771,-1
20151227  23:19:00,1.09776,1.09771,1.09776,1.09772,1.09776,1.09771,1.09776,1.09771,-1
20151227  23:20:00,1.09776,1.09771,1.09777,1.09772,1.09775,1.0977,1.09776,1.09771,-1
20151227  23:21:00,1.09776,1.09771,1.09776,1.09771,1.09775,1.0977,1.09775,1.0977,-1
20151227  23:22:00,1.09775,1.0977,1.09775,1.09771,1.09766,1.09762,1.09766,1.09762,-1
20151227  23:23:00,1.09766,1.09762,1.09767,1.09764,1.09766,1.09762,1.09767,1.09763,-1
