20150813  01:27:00,1.11404,1.114,1.11408,1.11405,1.1139,1.11386,1.114,1.11398,-1
20150813  01:28:00,1.114,1.11398,1.11406,1.11405,1.11399,1.11396,1.11403,1.11398,-1
20150813  01:29:00,1.11403,1.11398,1.11411,1.11408,1.11401,1.11398,1.11404,1.11401,-1
20150813  01:30:00,1.11404,1.11401,1.11404,1.11401,1.11391,1.11389,1.11396,1.11393,-1
20150813  01:31:00,1.11396,1.11393,1.11402,1.114,1.11374,1.11371,1.11394,1.11391,-1
20150813  01:32:00,1.11394,1.11391,1.114,1.11395,1.11382,1.11378,1.11386,1.11384,-1
20150813  01:33:00,1.11386,1.11384,1.11392,1.11389,1.11381,1.11379,1.11392,1.11389,-1
20150813  01:34:00,1.11392,1.11389,1.11392,1.11389,1.11385,1.1138,1.11386,1.11383,-1
20150813  01:35:00,1.11386,1.11383,1.11386,1.11383,1.11371,1.11368,1.11373,1.11371,-1
20150813  01:36:00,1.11373,1.11371,1.11373,1.11371,1.1136,1.11358,1.11369,1.11368,-1
20150813  01:37:00,1.11369,1.11368,1.1137,1.11368,1.11341,1.11336,1.11352,1.11348,-1
20150813  01:38:00,1.11352,1.11348,1.11359,1.11356,1.11344,1.11341,1.11357,1.11352,-1
20150813  01:39:00,1.11357,1.11352,1.11359,1.11357,1.11348,1.11344,1.1135,1.11348,-1
20150813  01:40:00,1.1135,1.11348,1.11357,1.11352,1.11347,1.11345,1.11357,1.11352,-1
20150813  01:41:00,1.11357,1.11352,1.11359,1.11356,1.11353,1.1135,1.11353,1.1135,-1
20150813  01:42:00,1.11353,1.1135,1.1136,1.11357,1.1135,1.11347,1.1136,1.11357,-1
20150813  01:43:00,1.1136,1.11357,1.11376,1.11372,1.1136,1.11356,1.1136,1.11356,-1
20150813  01:44:00,1.1136,1.11356,1.1137,1.11366,1.1136,1.11356,1.11364,1.1136,-1
20150813  01:45:00,1.11364,1.1136,1.11373,1.1137,1.11364,1.1136,1.11373,1.1137,-1
20150813  01:46:00,1.11373,1.1137,1.11375,1.11371,1.1137,1.11367,1.11373,1.11368,-1
20150813  01:47:00,1.11373,1.11368,1.11374,1.1137,1.11367,1.11363,1.11369,1.11363,-1
20150813  01:48:00,1.11369,1.11363,1.1137,1.11365,1.11361,1.11357,1.11369,1.11365,-1
20150813  01:49:00,1.11369,1.11365,1.11369,1.11366,1.11362,1.1136,1.11364,1.1136,-1
20150813  01:50:00,1.11364,1.1136,1.11376,1.11375,1.11359,1.11354,1.11376,1.11373,-1
20150813  01:51:00,1.11376,1.11373,1.11383,1.11382,1.11376,1.11373,1.11382,1.11379,-1
20150813  01:52:00,1.11382,1.11379,1.11396,1.11395,1.11382,1.11379,1.11393,1.11389,-1
20150813  01:53:00,1.11393,1.11389,1.11399,1.11397,1.1139,1.11388,1.11396,1.11395,-1
20150813  01:54:00,1.11396,1.11395,1.11396,1.11395,1.11383,1.1138,1.11384,1.1138,-1
20150813  01:55:00,1.11384,1.1138,1.1139,1.11387,1.11369,1.11366,1.11373,1.1137,-1
20150813  01:56:00,1.11373,1.1137,1.11375,1.11373,1.11366,1.11365,1.11368,1.11366,-1
20150813  01:57:00,1.11368,1.11366,1.11373,1.11371,1.11362,1.11361,1.11369,1.11367,-1
20150813  01:58:00,1.11369,1.11367,1.11437,1.11435,1.11369,1.11367,1.11437,1.11435,-1
20150813  01:59:00,1.11437,1.11435,1.11448,1.11446,1.11426,1.11422,1.11435,1.11429,-1
20150813  02:00:00,1.11435,1.11429,1.1145,1.11446,1.11419,1.11414,1.11425,1.11422,-1
20150813  02:01:00,1.11425,1.11422,1.11425,1.11422,1.11405,1.11403,1.11417,1.11415,-1
20150813  02:02:00,1.11417,1.11415,1.1145,1.11446,1.11404,1.11402,1.11446,1.11444,-1
20150813  02:03:00,1.11446,1.11444,1.11482,1.1148,1.11444,1.11439,1.11464,1.11463,-1
20150813  02:04:00,1.11464,1.11463,1.11469,1.11465,1.1145,1.11448,1.11458,1.11454,-1
20150813  02:05:00,1.11458,1.11454,1.1151,1.11506,1.11458,1.11454,1.11507,1.11505,-1
20150813  02:06:00,1.11507,1.11505,1.11534,1.11531,1.11495,1.11491,1.11513,1.11509,-1
20150813  02:07:00,1.11513,1.11509,1.11516,1.11511,1.11457,1.11455,1.11472,1.11467,-1
20150813  02:08:00,1.11472,1.11467,1.11472,1.1147,1.11431,1.1143,1.11431,1.1143,-1
20150813  02:09:00,1.11431,1.1143,1.11484,1.1148,1.11431,1.1143,1.1148,1.11477,-1
20150813  02:10:00,1.1148,1.11477,1.11506,1.11503,1.11478,1.11475,1.11482,1.11477,-1
20150813  02:11:00,1.11482,1.11477,1.11497,1.11494,1.11471,1.11468,1.11493,1.11489,-1
20150813  02:12:00,1.11493,1.11489,1.11494,1.1149,1.1147,1.11466,1.11476,1.11475,-1
20150813  02:13:00,1.11476,1.11475,1.11478,1.11475,1.11449,1.11445,1.11462,1.11459,-1
20150813  02:14:00,1.11462,1.11459,1.11463,1.11459,1.11445,1.11441,1.11458,1.11454,-1
20150813  02:15:00,1.11458,1.11454,1.1146,1.11458,1.11408,1.11405,1.11408,1.11405,-1
20150813  02:16:00,1.11408,1.11405,1.11423,1.11422,1.1134,1.11338,1.1134,1.11338,-1
20150813  02:17:00,1.1134,1.11338,1.11373,1.1137,1.1134,1.11338,1.1137,1.11369,-1
20150813  02:18:00,1.1137,1.11369,1.114,1.11398,1.1137,1.11369,1.11391,1.11387,-1
20150813  02:19:00,1.11391,1.11387,1.11399,1.11396,1.11382,1.11379,1.1139,1.11389,-1
20150813  02:20:00,1.1139,1.11389,1.11395,1.11392,1.1139,1.11386,1.11393,1.11389,-1
20150813  02:21:00,1.11393,1.11389,1.11393,1.11391,1.11379,1.11377,1.11387,1.11384,-1
20150813  02:22:00,1.11387,1.11384,1.11388,1.11386,1.11346,1.11345,1.11351,1.1135,-1
20150813  02:23:00,1.11351,1.1135,1.11373,1.11371,1.11351,1.1135,1.11373,1.11369,-1
20150813  02:24:00,1.11373,1.11369,1.11386,1.11385,1.11369,1.11366,1.11369,1.11366,-1
20150813  02:25:00,1.11369,1.11366,1.11369,1.11366,1.11338,1.11336,1.1134,1.11336,-1
20150813  02:26:00,1.1134,1.11336,1.1134,1.11338,1.11311,1.11309,1.11317,1.11315,-1
20150813  02:27:00,1.11317,1.11315,1.11332,1.11329,1.11288,1.11285,1.11301,1.113,-1
20150813  02:28:00,1.11301,1.113,1.11323,1.11321,1.11298,1.11295,1.1132,1.11317,-1
20150813  02:29:00,1.1132,1.11317,1.11335,1.11332,1.11296,1.11295,1.11298,1.11295,-1
20150813  02:30:00,1.11298,1.11295,1.11298,1.11295,1.11265,1.11263,1.11281,1.1128,-1
20150813  02:31:00,1.11281,1.1128,1.11292,1.11291,1.11257,1.11256,1.11267,1.11265,-1
20150813  02:32:00,1.11267,1.11265,1.11268,1.11265,1.11229,1.11226,1.1123,1.11226,-1
20150813  02:33:00,1.1123,1.11226,1.11241,1.11239,1.11208,1.11206,1.11233,1.11231,-1
20150813  02:34:00,1.11233,1.11231,1.11241,1.11237,1.11215,1.11212,1.1123,1.11228,-1
20150813  02:35:00,1.1123,1.11228,1.11251,1.11246,1.1121,1.11208,1.11219,1.11218,-1
20150813  02:36:00,1.11219,1.11218,1.11227,1.11225,1.112,1.11195,1.11208,1.11205,-1
20150813  02:37:00,1.11208,1.11205,1.11219,1.11216,1.1119,1.11189,1.11215,1.11213,-1
20150813  02:38:00,1.11215,1.11213,1.11229,1.11227,1.11193,1.11191,1.11229,1.11227,-1
20150813  02:39:00,1.11229,1.11227,1.11242,1.1124,1.11212,1.11211,1.1122,1.11219,-1
20150813  02:40:00,1.1122,1.11219,1.11234,1.11229,1.11192,1.1119,1.11192,1.11191,-1
20150813  02:41:00,1.11192,1.11191,1.11203,1.11201,1.11173,1.11171,1.1118,1.11176,-1
20150813  02:42:00,1.1118,1.11176,1.11201,1.11198,1.11177,1.11175,1.11192,1.1119,-1
20150813  02:43:00,1.11192,1.1119,1.11238,1.11237,1.11191,1.11187,1.11224,1.11221,-1
20150813  02:44:00,1.11224,1.11221,1.11238,1.11235,1.11179,1.11178,1.11197,1.11195,-1
20150813  02:45:00,1.11197,1.11195,1.11224,1.11222,1.11181,1.1118,1.11204,1.11202,-1
20150813  02:46:00,1.11204,1.11202,1.11221,1.11218,1.112,1.11199,1.1121,1.11208,-1
20150813  02:47:00,1.1121,1.11208,1.11243,1.1124,1.11209,1.11207,1.11221,1.1122,-1
20150813  02:48:00,1.11221,1.1122,1.11225,1.11221,1.11209,1.11206,1.11209,1.11206,-1
20150813  02:49:00,1.11209,1.11206,1.11212,1.11211,1.11204,1.112,1.11206,1.11205,-1
20150813  02:50:00,1.11206,1.11205,1.11241,1.11238,1.11206,1.11204,1.11238,1.11237,-1
20150813  02:51:00,1.11238,1.11237,1.11239,1.11237,1.11218,1.11216,1.1123,1.11229,-1
20150813  02:52:00,1.1123,1.11229,1.11244,1.1124,1.11228,1.11224,1.11241,1.1124,-1
20150813  02:53:00,1.11241,1.1124,1.11295,1.11293,1.11241,1.1124,1.1129,1.11288,-1
20150813  02:54:00,1.1129,1.11288,1.11313,1.11312,1.11283,1.11281,1.11306,1.11305,-1
20150813  02:55:00,1.11306,1.11305,1.11313,1.1131,1.11276,1.11275,1.11294,1.11291,-1
20150813  02:56:00,1.11294,1.11291,1.11295,1.11292,1.11271,1.11269,1.11271,1.11269,-1
20150813  02:57:00,1.11271,1.11269,1.11285,1.11284,1.11269,1.11268,1.11285,1.11281,-1
20150813  02:58:00,1.11285,1.11281,1.11295,1.11292,1.11251,1.11249,1.11251,1.11249,-1
20150813  02:59:00,1.11251,1.11249,1.11279,1.11278,1.1123,1.11229,1.11274,1.11271,-1
20150813  03:00:00,1.11274,1.11271,1.11283,1.11281,1.11198,1.11195,1.11207,1.11206,-1
20150813  03:01:00,1.11207,1.11206,1.1123,1.11227,1.11207,1.11206,1.11223,1.11219,-1
20150813  03:02:00,1.11223,1.11219,1.11224,1.11221,1.11188,1.11186,1.11188,1.11187,-1
20150813  03:03:00,1.11188,1.11187,1.11199,1.11196,1.11148,1.11146,1.11154,1.11152,-1
20150813  03:04:00,1.11154,1.11152,1.1121,1.11208,1.11154,1.11152,1.11209,1.11208,-1
20150813  03:05:00,1.11209,1.11208,1.11241,1.11239,1.11208,1.11206,1.11236,1.11235,-1
20150813  03:06:00,1.11236,1.11235,1.11252,1.1125,1.11222,1.1122,1.11222,1.11221,-1
20150813  03:07:00,1.11222,1.11221,1.11223,1.11222,1.11188,1.11186,1.11221,1.1122,-1
20150813  03:08:00,1.11221,1.1122,1.11227,1.11225,1.11202,1.11199,1.11203,1.11199,-1
20150813  03:09:00,1.11203,1.11199,1.1122,1.11218,1.11179,1.11178,1.11181,1.1118,-1
20150813  03:10:00,1.11181,1.1118,1.11188,1.11185,1.11162,1.1116,1.11181,1.11178,-1
20150813  03:11:00,1.11181,1.11178,1.11198,1.11196,1.11172,1.1117,1.1119,1.11189,-1
20150813  03:12:00,1.1119,1.11189,1.1119,1.11189,1.11148,1.11146,1.11171,1.1117,-1
20150813  03:13:00,1.11171,1.1117,1.11173,1.11172,1.11153,1.11149,1.11163,1.11161,-1
20150813  03:14:00,1.11163,1.11161,1.11216,1.11213,1.11163,1.11161,1.11212,1.1121,-1
20150813  03:15:00,1.11212,1.1121,1.1123,1.11229,1.11212,1.1121,1.11224,1.11222,-1
20150813  03:16:00,1.11224,1.11222,1.1123,1.11229,1.1121,1.11207,1.11222,1.11219,-1
20150813  03:17:00,1.11222,1.11219,1.11244,1.1124,1.1121,1.11208,1.11222,1.1122,-1
20150813  03:18:00,1.11222,1.1122,1.11273,1.11271,1.11209,1.11206,1.1126,1.11257,-1
20150813  03:19:00,1.1126,1.11257,1.1126,1.11257,1.1123,1.11228,1.1123,1.11228,-1
20150813  03:20:00,1.1123,1.11228,1.1123,1.11229,1.11215,1.11212,1.11215,1.11213,-1
20150813  03:21:00,1.11215,1.11213,1.11241,1.1124,1.11203,1.11201,1.11232,1.11229,-1
20150813  03:22:00,1.11232,1.11229,1.11233,1.11231,1.11155,1.11152,1.11177,1.11175,-1
20150813  03:23:00,1.11177,1.11175,1.11213,1.11211,1.11175,1.11173,1.11212,1.11209,-1
20150813  03:24:00,1.11212,1.11209,1.11215,1.11211,1.11197,1.11196,1.11204,1.11202,-1
20150813  03:25:00,1.11204,1.11202,1.11267,1.11266,1.11203,1.11201,1.11264,1.11261,-1
20150813  03:26:00,1.11264,1.11261,1.11274,1.11269,1.1125,1.11247,1.11263,1.1126,-1
20150813  03:27:00,1.11263,1.1126,1.11269,1.11266,1.1122,1.11219,1.11234,1.11231,-1
20150813  03:28:00,1.11234,1.11231,1.11243,1.1124,1.11216,1.11213,1.11239,1.11238,-1
20150813  03:29:00,1.11239,1.11238,1.1125,1.11247,1.1123,1.11228,1.11241,1.11236,-1
20150813  03:30:00,1.11241,1.11236,1.11252,1.11249,1.112,1.11199,1.1121,1.11208,-1
20150813  03:31:00,1.1121,1.11208,1.11212,1.11211,1.112,1.11198,1.11212,1.1121,-1
20150813  03:32:00,1.11212,1.1121,1.11232,1.11229,1.11211,1.11207,1.11223,1.11219,-1
20150813  03:33:00,1.11223,1.11219,1.11244,1.1124,1.11218,1.11216,1.11244,1.11239,-1
20150813  03:34:00,1.11244,1.11239,1.11252,1.11248,1.11188,1.11187,1.11192,1.11189,-1
20150813  03:35:00,1.11192,1.11189,1.11224,1.11222,1.11188,1.11186,1.11192,1.11189,-1
20150813  03:36:00,1.11192,1.11189,1.112,1.11198,1.11178,1.11177,1.11182,1.1118,-1
20150813  03:37:00,1.11182,1.1118,1.11188,1.11186,1.11162,1.1116,1.11162,1.1116,-1
20150813  03:38:00,1.11162,1.1116,1.11177,1.11175,1.11075,1.11073,1.1108,1.11077,-1
20150813  03:39:00,1.1108,1.11077,1.11104,1.11101,1.11078,1.11075,1.11083,1.1108,-1
20150813  03:40:00,1.11083,1.1108,1.11105,1.11102,1.11074,1.1107,1.11093,1.1109,-1
20150813  03:41:00,1.11093,1.1109,1.11111,1.11108,1.1108,1.11079,1.11105,1.11102,-1
20150813  03:42:00,1.11105,1.11102,1.11112,1.11108,1.11101,1.11099,1.11105,1.11103,-1
20150813  03:43:00,1.11105,1.11103,1.11127,1.11123,1.11105,1.11103,1.11121,1.1112,-1
20150813  03:44:00,1.11121,1.1112,1.11125,1.11122,1.11113,1.11112,1.11123,1.11122,-1
20150813  03:45:00,1.11123,1.11122,1.11127,1.11124,1.11084,1.11082,1.11086,1.11085,-1
20150813  03:46:00,1.11086,1.11085,1.111,1.11099,1.1108,1.11078,1.11085,1.11082,-1
20150813  03:47:00,1.11085,1.11082,1.11089,1.11084,1.11074,1.11071,1.11083,1.11081,-1
20150813  03:48:00,1.11083,1.11081,1.11125,1.11122,1.1108,1.11078,1.11123,1.11121,-1
20150813  03:49:00,1.11123,1.11121,1.11123,1.11122,1.11099,1.11098,1.11114,1.1111,-1
20150813  03:50:00,1.11114,1.1111,1.11124,1.11123,1.1111,1.11108,1.11113,1.1111,-1
20150813  03:51:00,1.11113,1.1111,1.11131,1.11129,1.11102,1.11099,1.11103,1.11099,-1
20150813  03:52:00,1.11103,1.11099,1.11115,1.11113,1.1109,1.11088,1.1111,1.11108,-1
20150813  03:53:00,1.1111,1.11108,1.11111,1.11108,1.11081,1.1108,1.11105,1.11104,-1
20150813  03:54:00,1.11105,1.11104,1.11134,1.11131,1.11105,1.11101,1.11133,1.1113,-1
20150813  03:55:00,1.11133,1.1113,1.11136,1.11132,1.11113,1.11111,1.11113,1.11111,-1
20150813  03:56:00,1.11113,1.11111,1.11137,1.11134,1.11111,1.11108,1.11136,1.11132,-1
20150813  03:57:00,1.11136,1.11132,1.11136,1.11133,1.11112,1.1111,1.11118,1.11116,-1
20150813  03:58:00,1.11118,1.11116,1.11129,1.11126,1.11107,1.11106,1.11121,1.1112,-1
20150813  03:59:00,1.11121,1.1112,1.11129,1.11128,1.11112,1.11111,1.11129,1.11128,-1
20150813  04:00:00,1.11129,1.11128,1.11143,1.1114,1.111,1.11098,1.11114,1.11113,-1
20150813  04:01:00,1.11114,1.11113,1.1112,1.11119,1.11089,1.11088,1.11103,1.11101,-1
20150813  04:02:00,1.11103,1.11101,1.11128,1.11125,1.11099,1.11097,1.11122,1.11117,-1
20150813  04:03:00,1.11122,1.11117,1.1114,1.11137,1.11122,1.11117,1.1113,1.11126,-1
20150813  04:04:00,1.1113,1.11126,1.1114,1.11137,1.1112,1.11119,1.11139,1.11135,-1
20150813  04:05:00,1.11139,1.11135,1.11151,1.11147,1.11139,1.11135,1.11142,1.11141,-1
20150813  04:06:00,1.11142,1.11141,1.11176,1.11175,1.1113,1.11128,1.11173,1.1117,-1
20150813  04:07:00,1.11173,1.1117,1.11195,1.11194,1.11171,1.1117,1.11191,1.11189,-1
20150813  04:08:00,1.11191,1.11189,1.1121,1.11207,1.1119,1.11187,1.11199,1.11196,-1
20150813  04:09:00,1.11199,1.11196,1.11206,1.11205,1.11191,1.11189,1.11199,1.11196,-1
20150813  04:10:00,1.11199,1.11196,1.11216,1.11215,1.11195,1.11193,1.11202,1.112,-1
20150813  04:11:00,1.11202,1.112,1.11219,1.11218,1.11179,1.11177,1.11218,1.11216,-1
20150813  04:12:00,1.11218,1.11216,1.1125,1.11249,1.11211,1.1121,1.11211,1.1121,-1
20150813  04:13:00,1.11211,1.1121,1.11212,1.1121,1.11198,1.11195,1.11201,1.112,-1
20150813  04:14:00,1.11201,1.112,1.11202,1.112,1.11167,1.11166,1.11171,1.11168,-1
20150813  04:15:00,1.11171,1.11168,1.11178,1.11176,1.1116,1.11157,1.11169,1.11166,-1
20150813  04:16:00,1.11169,1.11166,1.11178,1.11175,1.1116,1.11158,1.11172,1.11169,-1
20150813  04:17:00,1.11172,1.11169,1.11172,1.1117,1.11151,1.11149,1.11163,1.11161,-1
20150813  04:18:00,1.11163,1.11161,1.11184,1.11182,1.1116,1.11158,1.11179,1.11178,-1
20150813  04:19:00,1.11179,1.11178,1.11211,1.1121,1.11178,1.11175,1.112,1.11199,-1
20150813  04:20:00,1.112,1.11199,1.11208,1.11207,1.11195,1.11192,1.11202,1.112,-1
20150813  04:21:00,1.11202,1.112,1.1123,1.11228,1.11202,1.112,1.1122,1.11218,-1
20150813  04:22:00,1.1122,1.11218,1.11235,1.11231,1.11219,1.11217,1.1122,1.11218,-1
20150813  04:23:00,1.1122,1.11218,1.11223,1.11221,1.11209,1.11208,1.11223,1.1122,-1
20150813  04:24:00,1.11223,1.1122,1.11232,1.11229,1.11216,1.11215,1.1122,1.11219,-1
