20150215  18:14:00,1.13945,1.1394,1.13951,1.1394,1.13939,1.13932,1.13939,1.13932,-1
20150215  18:15:00,1.13939,1.13932,1.13941,1.13934,1.13939,1.13932,1.1394,1.13933,-1
20150215  18:16:00,1.1394,1.13933,1.1394,1.13935,1.13921,1.13916,1.1393,1.13925,-1
20150215  18:17:00,1.1393,1.13925,1.13933,1.13926,1.13919,1.13915,1.13919,1.13916,-1
20150215  18:18:00,1.13919,1.13916,1.13927,1.13919,1.13916,1.13914,1.1392,1.13915,-1
20150215  18:19:00,1.1392,1.13915,1.13925,1.1392,1.13919,1.13912,1.1392,1.13912,-1
20150215  18:20:00,1.1392,1.13912,1.1392,1.13915,1.13902,1.13898,1.13902,1.13898,-1
20150215  18:21:00,1.13902,1.13898,1.13918,1.13915,1.13902,1.13898,1.1391,1.13905,-1
20150215  18:22:00,1.1391,1.13905,1.13915,1.1391,1.13899,1.13896,1.13903,1.13898,-1
20150215  18:23:00,1.13903,1.13898,1.13905,1.139,1.13895,1.13891,1.13898,1.13893,-1
20150215  18:24:00,1.13898,1.13893,1.13932,1.13925,1.13895,1.13893,1.1392,1.13916,-1
20150215  18:25:00,1.1392,1.13916,1.13962,1.13954,1.13919,1.13916,1.1396,1.13954,-1
20150215  18:26:00,1.1396,1.13954,1.1398,1.13972,1.1395,1.13948,1.13976,1.1397,-1
20150215  18:27:00,1.13976,1.1397,1.13978,1.13972,1.13971,1.13966,1.13971,1.13966,-1
20150215  18:28:00,1.13971,1.13966,1.13971,1.13966,1.13936,1.13929,1.13938,1.13935,-1
20150215  18:29:00,1.13938,1.13935,1.13939,1.13935,1.13925,1.1392,1.13931,1.13925,-1
20150215  18:30:00,1.13931,1.13925,1.13932,1.13926,1.1393,1.13924,1.13931,1.13926,-1
20150215  18:31:00,1.13931,1.13926,1.13946,1.1394,1.13931,1.13926,1.13945,1.13939,-1
20150215  18:32:00,1.13945,1.13939,1.13981,1.13976,1.13945,1.13939,1.1398,1.13974,-1
20150215  18:33:00,1.1398,1.13974,1.13991,1.13987,1.13975,1.1397,1.1399,1.13987,-1
20150215  18:34:00,1.1399,1.13987,1.13997,1.1399,1.13983,1.13977,1.13983,1.13977,-1
20150215  18:35:00,1.13983,1.13977,1.13984,1.13978,1.13965,1.13961,1.13965,1.13961,-1
20150215  18:36:00,1.13965,1.13961,1.13968,1.13966,1.1396,1.13956,1.1396,1.13959,-1
20150215  18:37:00,1.1396,1.13959,1.13962,1.13961,1.13959,1.13955,1.13962,1.13961,-1
20150215  18:38:00,1.13962,1.13961,1.13965,1.13964,1.1396,1.13956,1.13963,1.13961,-1
20150215  18:39:00,1.13963,1.13961,1.13963,1.13961,1.13954,1.13951,1.13957,1.13955,-1
20150215  18:40:00,1.13957,1.13955,1.13958,1.13955,1.13947,1.13943,1.1395,1.13943,-1
20150215  18:41:00,1.1395,1.13943,1.13953,1.1395,1.13944,1.1394,1.13951,1.13949,-1
20150215  18:42:00,1.13951,1.13949,1.13954,1.13952,1.13951,1.13949,1.13952,1.1395,-1
20150215  18:43:00,1.13952,1.1395,1.13955,1.1395,1.1395,1.13947,1.1395,1.13947,-1
20150215  18:44:00,1.1395,1.13947,1.1395,1.13947,1.1394,1.13935,1.13941,1.13935,-1
20150215  18:45:00,1.13941,1.13935,1.13941,1.13936,1.1392,1.13915,1.1392,1.13915,-1
20150215  18:46:00,1.1392,1.13915,1.13924,1.1392,1.1392,1.13915,1.1392,1.13915,-1
20150215  18:47:00,1.1392,1.13915,1.13924,1.13917,1.1392,1.13915,1.13924,1.13917,-1
20150215  18:48:00,1.13924,1.13917,1.13985,1.13978,1.13924,1.13917,1.13985,1.13978,-1
20150215  18:49:00,1.13985,1.13978,1.13985,1.13978,1.13969,1.13961,1.13969,1.13964,-1
20150215  18:50:00,1.13969,1.13964,1.13973,1.1397,1.13954,1.1395,1.13973,1.13966,-1
20150215  18:51:00,1.13973,1.13966,1.13982,1.13977,1.13964,1.13959,1.13966,1.13959,-1
20150215  18:52:00,1.13966,1.13959,1.13972,1.13965,1.13965,1.13959,1.13971,1.13964,-1
20150215  18:53:00,1.13971,1.13964,1.1399,1.13985,1.13971,1.13964,1.13988,1.13983,-1
20150215  18:54:00,1.13988,1.13983,1.13998,1.13992,1.13978,1.13974,1.13997,1.1399,-1
20150215  18:55:00,1.13997,1.1399,1.13997,1.1399,1.13989,1.13983,1.13993,1.13986,-1
20150215  18:56:00,1.13993,1.13986,1.13993,1.13986,1.13984,1.13978,1.13984,1.13978,-1
20150215  18:57:00,1.13984,1.13978,1.13995,1.13989,1.13983,1.13978,1.13984,1.13979,-1
20150215  18:58:00,1.13984,1.13979,1.13985,1.13982,1.13978,1.13975,1.1398,1.13977,-1
20150215  18:59:00,1.1398,1.13977,1.13981,1.13977,1.13978,1.13975,1.1398,1.13976,-1
20150215  19:00:00,1.1398,1.13976,1.1398,1.13977,1.13971,1.13964,1.1398,1.13974,-1
20150215  19:01:00,1.1398,1.13974,1.14003,1.13998,1.13977,1.13972,1.13998,1.13993,-1
20150215  19:02:00,1.13998,1.13993,1.1402,1.14018,1.13997,1.13991,1.1402,1.14015,-1
20150215  19:03:00,1.1402,1.14015,1.14065,1.1406,1.1401,1.14007,1.14064,1.14059,-1
20150215  19:04:00,1.14064,1.14059,1.14065,1.14059,1.14038,1.14031,1.14052,1.14048,-1
20150215  19:05:00,1.14052,1.14048,1.14061,1.14056,1.14046,1.14043,1.14053,1.14051,-1
20150215  19:06:00,1.14053,1.14051,1.14055,1.14053,1.14052,1.14048,1.14055,1.14052,-1
20150215  19:07:00,1.14055,1.14052,1.14068,1.14064,1.14041,1.14037,1.14054,1.14049,-1
20150215  19:08:00,1.14054,1.14049,1.14076,1.14075,1.14054,1.14048,1.14074,1.14073,-1
20150215  19:09:00,1.14074,1.14073,1.14085,1.1408,1.1407,1.14066,1.14071,1.1407,-1
20150215  19:10:00,1.14071,1.1407,1.14118,1.14113,1.14061,1.14057,1.14079,1.14075,-1
20150215  19:11:00,1.14079,1.14075,1.14079,1.14075,1.14015,1.14008,1.14026,1.14021,-1
20150215  19:12:00,1.14026,1.14021,1.1405,1.14045,1.14024,1.1402,1.14047,1.14045,-1
20150215  19:13:00,1.14047,1.14045,1.14063,1.14057,1.14042,1.1404,1.14062,1.14057,-1
20150215  19:14:00,1.14062,1.14057,1.14074,1.1407,1.14051,1.14046,1.14054,1.14049,-1
20150215  19:15:00,1.14054,1.14049,1.14066,1.14064,1.14053,1.14048,1.14065,1.14061,-1
20150215  19:16:00,1.14065,1.14061,1.14066,1.14062,1.14061,1.14057,1.14064,1.1406,-1
20150215  19:17:00,1.14064,1.1406,1.14065,1.14062,1.14063,1.1406,1.14064,1.14061,-1
20150215  19:18:00,1.14064,1.14061,1.14064,1.14061,1.14047,1.14045,1.14063,1.1406,-1
20150215  19:19:00,1.14063,1.1406,1.141,1.14096,1.14062,1.14057,1.14071,1.14069,-1
20150215  19:20:00,1.14071,1.14069,1.14099,1.14096,1.14067,1.14065,1.14099,1.14096,-1
20150215  19:21:00,1.14099,1.14096,1.14099,1.14096,1.14074,1.14071,1.14076,1.14072,-1
20150215  19:22:00,1.14076,1.14072,1.14116,1.14113,1.14071,1.14068,1.14105,1.14101,-1
20150215  19:23:00,1.14105,1.14101,1.1411,1.14107,1.14101,1.141,1.14103,1.14101,-1
20150215  19:24:00,1.14103,1.14101,1.14116,1.14115,1.14099,1.14097,1.14106,1.14105,-1
20150215  19:25:00,1.14106,1.14105,1.14116,1.14115,1.14101,1.14099,1.14103,1.141,-1
20150215  19:26:00,1.14103,1.141,1.14105,1.14103,1.14103,1.141,1.14105,1.14102,-1
20150215  19:27:00,1.14105,1.14102,1.1412,1.14118,1.14104,1.141,1.1412,1.14118,-1
20150215  19:28:00,1.1412,1.14118,1.14121,1.14118,1.14113,1.1411,1.14113,1.14112,-1
20150215  19:29:00,1.14113,1.14112,1.1412,1.14117,1.14112,1.14109,1.14114,1.14112,-1
20150215  19:30:00,1.14114,1.14112,1.14114,1.14113,1.14083,1.14081,1.14083,1.14081,-1
20150215  19:31:00,1.14083,1.14081,1.14088,1.14084,1.14082,1.1408,1.14085,1.14081,-1
20150215  19:32:00,1.14085,1.14081,1.14085,1.14081,1.14074,1.1407,1.14076,1.14071,-1
20150215  19:33:00,1.14076,1.14071,1.14101,1.14097,1.14076,1.14071,1.14077,1.14073,-1
20150215  19:34:00,1.14077,1.14073,1.14083,1.1408,1.14076,1.14073,1.14082,1.14079,-1
20150215  19:35:00,1.14082,1.14079,1.14082,1.1408,1.14074,1.14071,1.14077,1.14072,-1
20150215  19:36:00,1.14077,1.14072,1.14077,1.14072,1.14065,1.14062,1.14071,1.14066,-1
20150215  19:37:00,1.14071,1.14066,1.14083,1.14081,1.1407,1.14066,1.14072,1.14069,-1
20150215  19:38:00,1.14072,1.14069,1.1409,1.14086,1.14072,1.14069,1.14087,1.14084,-1
20150215  19:39:00,1.14087,1.14084,1.141,1.14096,1.1408,1.14078,1.1408,1.14079,-1
20150215  19:40:00,1.1408,1.14079,1.141,1.14096,1.1408,1.14078,1.141,1.14096,-1
20150215  19:41:00,1.141,1.14096,1.14118,1.14115,1.14099,1.14096,1.14113,1.14109,-1
20150215  19:42:00,1.14113,1.14109,1.14114,1.1411,1.141,1.14096,1.141,1.14096,-1
20150215  19:43:00,1.141,1.14096,1.14105,1.14104,1.14099,1.14095,1.141,1.14095,-1
20150215  19:44:00,1.141,1.14095,1.141,1.14096,1.14098,1.14095,1.14098,1.14095,-1
20150215  19:45:00,1.14098,1.14095,1.14108,1.14106,1.1409,1.14088,1.14103,1.141,-1
20150215  19:46:00,1.14103,1.141,1.14112,1.14109,1.14103,1.14098,1.1411,1.14106,-1
20150215  19:47:00,1.1411,1.14106,1.1411,1.14106,1.141,1.14098,1.14105,1.14101,-1
20150215  19:48:00,1.14105,1.14101,1.1411,1.14107,1.14104,1.141,1.1411,1.14106,-1
20150215  19:49:00,1.1411,1.14106,1.1411,1.14107,1.14103,1.141,1.14105,1.14103,-1
20150215  19:50:00,1.14105,1.14103,1.1411,1.14108,1.14104,1.14103,1.1411,1.14107,-1
20150215  19:51:00,1.1411,1.14107,1.1411,1.14108,1.14101,1.14098,1.14105,1.14102,-1
20150215  19:52:00,1.14105,1.14102,1.14105,1.14102,1.14092,1.14089,1.141,1.14098,-1
20150215  19:53:00,1.141,1.14098,1.1411,1.14106,1.14097,1.14093,1.14108,1.14106,-1
20150215  19:54:00,1.14108,1.14106,1.1411,1.14106,1.14091,1.1409,1.14092,1.14091,-1
20150215  19:55:00,1.14092,1.14091,1.14099,1.14096,1.14072,1.1407,1.14089,1.14086,-1
20150215  19:56:00,1.14089,1.14086,1.14095,1.14092,1.14071,1.1407,1.14082,1.14079,-1
20150215  19:57:00,1.14082,1.14079,1.14094,1.14091,1.14082,1.14079,1.1409,1.14084,-1
20150215  19:58:00,1.1409,1.14084,1.14092,1.14088,1.14083,1.1408,1.14085,1.1408,-1
20150215  19:59:00,1.14085,1.1408,1.14094,1.1409,1.14083,1.1408,1.1409,1.14088,-1
20150215  20:00:00,1.1409,1.14088,1.14092,1.1409,1.14078,1.14075,1.14079,1.14077,-1
20150215  20:01:00,1.14079,1.14077,1.14079,1.14077,1.14063,1.14061,1.14072,1.14068,-1
20150215  20:02:00,1.14072,1.14068,1.14072,1.14068,1.1407,1.14066,1.14071,1.14066,-1
20150215  20:03:00,1.14071,1.14066,1.14071,1.14066,1.14071,1.14066,1.14071,1.14066,-1
20150215  20:04:00,1.14071,1.14066,1.14071,1.14066,1.1406,1.14059,1.1406,1.14059,-1
20150215  20:05:00,1.1406,1.14059,1.14062,1.14059,1.1406,1.14058,1.14062,1.14058,-1
20150215  20:06:00,1.14062,1.14058,1.14068,1.14066,1.1406,1.14056,1.14066,1.14062,-1
20150215  20:07:00,1.14066,1.14062,1.1407,1.14068,1.14064,1.14062,1.14064,1.14062,-1
20150215  20:08:00,1.14064,1.14062,1.14064,1.14062,1.14061,1.14058,1.14062,1.1406,-1
20150215  20:09:00,1.14062,1.1406,1.14065,1.14064,1.14059,1.14057,1.14059,1.14057,-1
20150215  20:10:00,1.14059,1.14057,1.14071,1.14066,1.14059,1.14057,1.14069,1.14066,-1
20150215  20:11:00,1.14069,1.14066,1.14073,1.1407,1.14053,1.14051,1.14053,1.14051,-1
20150215  20:12:00,1.14053,1.14051,1.14059,1.14057,1.14053,1.14049,1.14053,1.14051,-1
20150215  20:13:00,1.14053,1.14051,1.1406,1.14058,1.14053,1.14051,1.1406,1.14058,-1
20150215  20:14:00,1.1406,1.14058,1.1406,1.14058,1.14053,1.14049,1.14054,1.14052,-1
20150215  20:15:00,1.14054,1.14052,1.14072,1.1407,1.14054,1.14051,1.14072,1.14069,-1
20150215  20:16:00,1.14072,1.14069,1.14074,1.14072,1.14072,1.14069,1.14073,1.1407,-1
20150215  20:17:00,1.14073,1.1407,1.14079,1.14078,1.14071,1.14068,1.14079,1.14075,-1
20150215  20:18:00,1.14079,1.14075,1.1408,1.14077,1.14079,1.14075,1.1408,1.14077,-1
20150215  20:19:00,1.1408,1.14077,1.1408,1.14077,1.14079,1.14077,1.1408,1.14077,-1
20150215  20:20:00,1.1408,1.14077,1.14086,1.14084,1.14079,1.14077,1.1408,1.14077,-1
20150215  20:21:00,1.1408,1.14077,1.14097,1.14095,1.14078,1.14075,1.14092,1.14089,-1
20150215  20:22:00,1.14092,1.14089,1.14092,1.14089,1.14079,1.14075,1.14079,1.14077,-1
20150215  20:23:00,1.14079,1.14077,1.1408,1.14078,1.14071,1.14069,1.14071,1.1407,-1
20150215  20:24:00,1.14071,1.1407,1.14072,1.1407,1.14071,1.14069,1.14072,1.14069,-1
20150215  20:25:00,1.14072,1.14069,1.1408,1.14079,1.14069,1.14066,1.1408,1.14078,-1
20150215  20:26:00,1.1408,1.14078,1.14081,1.1408,1.14079,1.14078,1.14081,1.1408,-1
20150215  20:27:00,1.14081,1.1408,1.14086,1.14084,1.14081,1.14079,1.14083,1.14082,-1
20150215  20:28:00,1.14083,1.14082,1.14085,1.14082,1.14083,1.14081,1.14085,1.14081,-1
20150215  20:29:00,1.14085,1.14081,1.14085,1.14082,1.14081,1.14078,1.14081,1.14078,-1
20150215  20:30:00,1.14081,1.14078,1.14081,1.14078,1.1407,1.14068,1.14071,1.1407,-1
20150215  20:31:00,1.14071,1.1407,1.14072,1.1407,1.14061,1.14058,1.14062,1.14059,-1
20150215  20:32:00,1.14062,1.14059,1.14062,1.14059,1.1405,1.14046,1.1405,1.14046,-1
20150215  20:33:00,1.1405,1.14046,1.14059,1.14057,1.14037,1.14034,1.14039,1.14036,-1
20150215  20:34:00,1.14039,1.14036,1.14053,1.14051,1.14039,1.14036,1.14053,1.14049,-1
20150215  20:35:00,1.14053,1.14049,1.14053,1.14051,1.14052,1.14049,1.14053,1.14051,-1
20150215  20:36:00,1.14053,1.14051,1.14081,1.14078,1.14053,1.14051,1.14073,1.1407,-1
20150215  20:37:00,1.14073,1.1407,1.14073,1.1407,1.14064,1.14061,1.1407,1.14066,-1
20150215  20:38:00,1.1407,1.14066,1.14083,1.14081,1.1407,1.14066,1.14074,1.14071,-1
20150215  20:39:00,1.14074,1.14071,1.14101,1.141,1.14074,1.14071,1.141,1.14098,-1
20150215  20:40:00,1.141,1.14098,1.14103,1.14101,1.1407,1.14068,1.14071,1.14068,-1
20150215  20:41:00,1.14071,1.14068,1.14078,1.14075,1.14069,1.14066,1.14073,1.1407,-1
20150215  20:42:00,1.14073,1.1407,1.14073,1.14071,1.1405,1.14049,1.14061,1.1406,-1
20150215  20:43:00,1.14061,1.1406,1.1407,1.14068,1.1406,1.14059,1.14069,1.14068,-1
20150215  20:44:00,1.14069,1.14068,1.14074,1.14071,1.14062,1.14059,1.14062,1.14059,-1
20150215  20:45:00,1.14062,1.14059,1.14062,1.14059,1.1405,1.14047,1.14051,1.14049,-1
20150215  20:46:00,1.14051,1.14049,1.14051,1.14049,1.14041,1.14038,1.14041,1.14038,-1
20150215  20:47:00,1.14041,1.14038,1.14041,1.14039,1.14041,1.14038,1.14041,1.14039,-1
20150215  20:48:00,1.14041,1.14039,1.14071,1.14068,1.14041,1.14039,1.14068,1.14066,-1
20150215  20:49:00,1.14068,1.14066,1.14098,1.14096,1.14052,1.14051,1.14091,1.14088,-1
20150215  20:50:00,1.14091,1.14088,1.141,1.14098,1.14091,1.14088,1.14091,1.14088,-1
20150215  20:51:00,1.14091,1.14088,1.14091,1.14088,1.1409,1.14087,1.1409,1.14087,-1
20150215  20:52:00,1.1409,1.14087,1.14091,1.14088,1.14088,1.14084,1.14088,1.14084,-1
20150215  20:53:00,1.14088,1.14084,1.14089,1.14084,1.1408,1.14075,1.14081,1.14078,-1
20150215  20:54:00,1.14081,1.14078,1.14085,1.14082,1.1408,1.14077,1.14085,1.14081,-1
20150215  20:55:00,1.14085,1.14081,1.1409,1.14087,1.14085,1.14081,1.14088,1.14087,-1
20150215  20:56:00,1.14088,1.14087,1.14103,1.14101,1.14088,1.14087,1.14099,1.14096,-1
20150215  20:57:00,1.14099,1.14096,1.14099,1.14096,1.14097,1.14096,1.14098,1.14096,-1
20150215  20:58:00,1.14098,1.14096,1.14098,1.14096,1.14097,1.14095,1.14098,1.14095,-1
20150215  20:59:00,1.14098,1.14095,1.14098,1.14095,1.14087,1.14084,1.14088,1.14087,-1
20150215  21:00:00,1.14088,1.14087,1.14089,1.14087,1.14078,1.14075,1.1408,1.14077,-1
20150215  21:01:00,1.1408,1.14077,1.1408,1.14078,1.14074,1.14073,1.1408,1.14078,-1
20150215  21:02:00,1.1408,1.14078,1.14089,1.14087,1.1408,1.14078,1.1408,1.14078,-1
20150215  21:03:00,1.1408,1.14078,1.1409,1.14087,1.14078,1.14077,1.14079,1.14077,-1
20150215  21:04:00,1.14079,1.14077,1.14094,1.14091,1.14079,1.14077,1.14094,1.1409,-1
20150215  21:05:00,1.14094,1.1409,1.141,1.14099,1.14092,1.1409,1.141,1.14099,-1
20150215  21:06:00,1.141,1.14099,1.141,1.14099,1.1409,1.14088,1.1409,1.14088,-1
20150215  21:07:00,1.1409,1.14088,1.1409,1.14088,1.14089,1.14087,1.14089,1.14087,-1
20150215  21:08:00,1.14089,1.14087,1.14089,1.14087,1.14033,1.1403,1.1405,1.14047,-1
20150215  21:09:00,1.1405,1.14047,1.1406,1.14058,1.14042,1.14039,1.14051,1.14049,-1
20150215  21:10:00,1.14051,1.14049,1.14053,1.14049,1.14039,1.14038,1.14051,1.14048,-1
20150215  21:11:00,1.14051,1.14048,1.14061,1.14059,1.14051,1.14048,1.14061,1.14058,-1
20150215  21:12:00,1.14061,1.14058,1.14061,1.14058,1.14052,1.14049,1.14054,1.14049,-1
20150215  21:13:00,1.14054,1.14049,1.14063,1.1406,1.14054,1.14049,1.14063,1.1406,-1
20150215  21:14:00,1.14063,1.1406,1.14064,1.14061,1.14061,1.1406,1.14062,1.1406,-1
20150215  21:15:00,1.14062,1.1406,1.14072,1.14071,1.14053,1.14051,1.14072,1.14071,-1
20150215  21:16:00,1.14072,1.14071,1.14083,1.14081,1.14064,1.14061,1.1408,1.14079,-1
20150215  21:17:00,1.1408,1.14079,1.14094,1.14091,1.1408,1.14079,1.14082,1.1408,-1
20150215  21:18:00,1.14082,1.1408,1.14089,1.14086,1.1408,1.14078,1.14089,1.14086,-1
20150215  21:19:00,1.14089,1.14086,1.14092,1.14091,1.14089,1.14086,1.1409,1.14089,-1
20150215  21:20:00,1.1409,1.14089,1.14095,1.14092,1.14089,1.14087,1.14092,1.14089,-1
20150215  21:21:00,1.14092,1.14089,1.14107,1.14105,1.14092,1.14089,1.14106,1.14104,-1
20150215  21:22:00,1.14106,1.14104,1.14129,1.14127,1.14106,1.14104,1.14124,1.14121,-1
20150215  21:23:00,1.14124,1.14121,1.14131,1.1413,1.14109,1.14107,1.14112,1.14109,-1
20150215  21:24:00,1.14112,1.14109,1.14113,1.14112,1.1411,1.14107,1.14111,1.1411,-1
20150215  21:25:00,1.14111,1.1411,1.14112,1.1411,1.14109,1.14107,1.1411,1.14107,-1
20150215  21:26:00,1.1411,1.14107,1.14132,1.1413,1.14109,1.14107,1.1413,1.14128,-1
20150215  21:27:00,1.1413,1.14128,1.14132,1.1413,1.1413,1.14128,1.14132,1.1413,-1
20150215  21:28:00,1.14132,1.1413,1.14132,1.1413,1.1412,1.14118,1.14122,1.14119,-1
20150215  21:29:00,1.14122,1.14119,1.14134,1.14132,1.14122,1.14119,1.14131,1.14128,-1
20150215  21:30:00,1.14131,1.14128,1.14133,1.14132,1.14131,1.14128,1.14131,1.1413,-1
20150215  21:31:00,1.14131,1.1413,1.14133,1.14131,1.14131,1.14128,1.14132,1.1413,-1
20150215  21:32:00,1.14132,1.1413,1.14132,1.1413,1.14131,1.14128,1.14132,1.1413,-1
20150215  21:33:00,1.14132,1.1413,1.14132,1.1413,1.14129,1.14128,1.1413,1.14128,-1
20150215  21:34:00,1.1413,1.14128,1.14133,1.1413,1.14129,1.14126,1.14131,1.14128,-1
20150215  21:35:00,1.14131,1.14128,1.14143,1.1414,1.14131,1.14128,1.14141,1.14138,-1
20150215  21:36:00,1.14141,1.14138,1.14142,1.1414,1.14131,1.14128,1.14132,1.14128,-1
20150215  21:37:00,1.14132,1.14128,1.1414,1.14138,1.1413,1.14128,1.14138,1.14136,-1
20150215  21:38:00,1.14138,1.14136,1.14141,1.14138,1.14138,1.14136,1.14139,1.14137,-1
