20150618  04:24:00,1.1412,1.14117,1.1412,1.14117,1.14074,1.14071,1.14097,1.14093,-1
20150618  04:25:00,1.14097,1.14093,1.1413,1.14128,1.14074,1.14071,1.14096,1.14092,-1
20150618  04:26:00,1.14096,1.14092,1.14105,1.14103,1.14067,1.14065,1.14082,1.14081,-1
20150618  04:27:00,1.14082,1.14081,1.14115,1.14114,1.14078,1.14075,1.14082,1.14081,-1
20150618  04:28:00,1.14082,1.14081,1.14094,1.14093,1.14073,1.14071,1.14083,1.14079,-1
20150618  04:29:00,1.14083,1.14079,1.1414,1.14138,1.14083,1.14079,1.14097,1.14092,-1
20150618  04:30:00,1.14097,1.14092,1.1411,1.14108,1.14038,1.14035,1.14065,1.14062,-1
20150618  04:31:00,1.14065,1.14062,1.14083,1.14079,1.14043,1.1404,1.14076,1.14074,-1
20150618  04:32:00,1.14076,1.14074,1.14112,1.14108,1.14069,1.14066,1.14105,1.14102,-1
20150618  04:33:00,1.14105,1.14102,1.14126,1.14122,1.14076,1.14071,1.14078,1.14075,-1
20150618  04:34:00,1.14078,1.14075,1.14103,1.141,1.14076,1.14072,1.1408,1.14078,-1
20150618  04:35:00,1.1408,1.14078,1.14085,1.14083,1.14033,1.1403,1.14033,1.14031,-1
20150618  04:36:00,1.14033,1.14031,1.14048,1.14047,1.14018,1.14015,1.14045,1.14044,-1
20150618  04:37:00,1.14045,1.14044,1.14047,1.14046,1.14,1.13999,1.14006,1.14005,-1
20150618  04:38:00,1.14006,1.14005,1.1401,1.14005,1.1396,1.13958,1.13965,1.13961,-1
20150618  04:39:00,1.13965,1.13961,1.1398,1.13978,1.13944,1.13941,1.13955,1.13954,-1
20150618  04:40:00,1.13955,1.13954,1.13964,1.13961,1.13936,1.13932,1.1394,1.13938,-1
20150618  04:41:00,1.1394,1.13938,1.13955,1.13951,1.13933,1.1393,1.13945,1.13942,-1
20150618  04:42:00,1.13945,1.13942,1.13953,1.1395,1.13914,1.13912,1.13932,1.1393,-1
20150618  04:43:00,1.13932,1.1393,1.1395,1.13948,1.13924,1.13922,1.1394,1.13939,-1
20150618  04:44:00,1.1394,1.13939,1.1396,1.13958,1.13932,1.1393,1.13957,1.13955,-1
20150618  04:45:00,1.13957,1.13955,1.13974,1.1397,1.13946,1.13945,1.13968,1.13965,-1
20150618  04:46:00,1.13968,1.13965,1.13983,1.13981,1.13922,1.1392,1.13923,1.1392,-1
20150618  04:47:00,1.13923,1.1392,1.13934,1.13933,1.13905,1.13904,1.13918,1.13915,-1
20150618  04:48:00,1.13918,1.13915,1.13919,1.13915,1.13876,1.13875,1.13885,1.13882,-1
20150618  04:49:00,1.13885,1.13882,1.13901,1.13899,1.1385,1.13847,1.13901,1.13899,-1
20150618  04:50:00,1.13901,1.13899,1.13918,1.13915,1.13898,1.13897,1.13907,1.13905,-1
20150618  04:51:00,1.13907,1.13905,1.13978,1.13977,1.13897,1.13894,1.13957,1.13955,-1
20150618  04:52:00,1.13957,1.13955,1.13978,1.13977,1.13937,1.13935,1.13945,1.13941,-1
20150618  04:53:00,1.13945,1.13941,1.13945,1.13943,1.13881,1.13879,1.13885,1.13882,-1
20150618  04:54:00,1.13885,1.13882,1.13956,1.13954,1.13885,1.13882,1.13925,1.13924,-1
20150618  04:55:00,1.13925,1.13924,1.13936,1.13932,1.13886,1.13882,1.13886,1.13882,-1
20150618  04:56:00,1.13886,1.13882,1.13896,1.13895,1.13875,1.13873,1.13883,1.1388,-1
20150618  04:57:00,1.13883,1.1388,1.13883,1.1388,1.13846,1.13845,1.13853,1.13851,-1
20150618  04:58:00,1.13853,1.13851,1.13889,1.13888,1.13846,1.13845,1.13858,1.13857,-1
20150618  04:59:00,1.13858,1.13857,1.13858,1.13857,1.13817,1.13816,1.13842,1.13838,-1
20150618  05:00:00,1.13842,1.13838,1.13879,1.13877,1.13839,1.13838,1.13874,1.1387,-1
20150618  05:01:00,1.13874,1.1387,1.13874,1.13872,1.1382,1.13819,1.13827,1.13826,-1
20150618  05:02:00,1.13827,1.13826,1.13844,1.13842,1.13816,1.13815,1.13829,1.13827,-1
20150618  05:03:00,1.13829,1.13827,1.13848,1.13845,1.13828,1.13827,1.13839,1.13836,-1
20150618  05:04:00,1.13839,1.13836,1.13868,1.13867,1.13836,1.13834,1.13863,1.13861,-1
20150618  05:05:00,1.13863,1.13861,1.1389,1.13888,1.13862,1.1386,1.13877,1.13875,-1
20150618  05:06:00,1.13877,1.13875,1.1388,1.13875,1.13834,1.13832,1.13848,1.13844,-1
20150618  05:07:00,1.13848,1.13844,1.13887,1.13882,1.13848,1.13844,1.13854,1.13852,-1
20150618  05:08:00,1.13854,1.13852,1.13857,1.13856,1.13833,1.13832,1.13839,1.13837,-1
20150618  05:09:00,1.13839,1.13837,1.13855,1.13854,1.13836,1.13835,1.13846,1.13845,-1
20150618  05:10:00,1.13846,1.13845,1.13863,1.13861,1.13839,1.13837,1.13863,1.1386,-1
20150618  05:11:00,1.13863,1.1386,1.13877,1.13875,1.13857,1.13855,1.13876,1.13875,-1
20150618  05:12:00,1.13876,1.13875,1.13888,1.13887,1.13871,1.13868,1.13886,1.13885,-1
20150618  05:13:00,1.13886,1.13885,1.13963,1.13961,1.13886,1.13885,1.13947,1.13943,-1
20150618  05:14:00,1.13947,1.13943,1.13966,1.13965,1.13946,1.13943,1.13955,1.13954,-1
20150618  05:15:00,1.13955,1.13954,1.13956,1.13954,1.13918,1.13916,1.13952,1.1395,-1
20150618  05:16:00,1.13952,1.1395,1.1396,1.13959,1.13934,1.13932,1.13938,1.13935,-1
20150618  05:17:00,1.13938,1.13935,1.13955,1.13952,1.13883,1.13882,1.1389,1.13889,-1
20150618  05:18:00,1.1389,1.13889,1.13895,1.13893,1.13834,1.13829,1.13834,1.13829,-1
20150618  05:19:00,1.13834,1.13829,1.1386,1.13858,1.13834,1.13829,1.13852,1.13847,-1
20150618  05:20:00,1.13852,1.13847,1.13867,1.13866,1.13848,1.13845,1.13848,1.13847,-1
20150618  05:21:00,1.13848,1.13847,1.1388,1.13876,1.13844,1.13841,1.13877,1.13873,-1
20150618  05:22:00,1.13877,1.13873,1.13919,1.13916,1.13872,1.1387,1.13919,1.13916,-1
20150618  05:23:00,1.13919,1.13916,1.1399,1.13989,1.13918,1.13915,1.13987,1.13985,-1
20150618  05:24:00,1.13987,1.13985,1.13987,1.13985,1.13936,1.13935,1.1395,1.13949,-1
20150618  05:25:00,1.1395,1.13949,1.1398,1.13978,1.1395,1.13948,1.1398,1.13976,-1
20150618  05:26:00,1.1398,1.13976,1.13982,1.1398,1.13972,1.1397,1.13975,1.13972,-1
20150618  05:27:00,1.13975,1.13972,1.13985,1.13982,1.13968,1.13967,1.13975,1.1397,-1
20150618  05:28:00,1.13975,1.1397,1.1399,1.13987,1.13948,1.13946,1.13967,1.13964,-1
20150618  05:29:00,1.13967,1.13964,1.13975,1.13973,1.13959,1.13958,1.13971,1.13969,-1
20150618  05:30:00,1.13971,1.13969,1.14055,1.14053,1.13968,1.13966,1.14055,1.14053,-1
20150618  05:31:00,1.14055,1.14053,1.14095,1.14093,1.14023,1.14022,1.14026,1.14024,-1
20150618  05:32:00,1.14026,1.14024,1.14041,1.1404,1.14006,1.14004,1.14022,1.1402,-1
20150618  05:33:00,1.14022,1.1402,1.14023,1.14022,1.14001,1.14,1.14009,1.14005,-1
20150618  05:34:00,1.14009,1.14005,1.14035,1.14033,1.14003,1.14001,1.14019,1.14018,-1
20150618  05:35:00,1.14019,1.14018,1.14027,1.14025,1.14013,1.14012,1.14015,1.14012,-1
20150618  05:36:00,1.14015,1.14012,1.14019,1.14018,1.13959,1.13958,1.13966,1.13964,-1
20150618  05:37:00,1.13966,1.13964,1.13978,1.13975,1.13896,1.13894,1.13914,1.13911,-1
20150618  05:38:00,1.13914,1.13911,1.13931,1.13928,1.13896,1.13895,1.13902,1.139,-1
20150618  05:39:00,1.13902,1.139,1.1392,1.13917,1.13898,1.13896,1.1392,1.13917,-1
20150618  05:40:00,1.1392,1.13917,1.13956,1.13954,1.13908,1.13906,1.13931,1.1393,-1
20150618  05:41:00,1.13931,1.1393,1.13949,1.13948,1.13927,1.13925,1.13943,1.13941,-1
20150618  05:42:00,1.13943,1.13941,1.13971,1.13968,1.13943,1.1394,1.13957,1.13956,-1
20150618  05:43:00,1.13957,1.13956,1.13957,1.13956,1.13924,1.13923,1.13954,1.1395,-1
20150618  05:44:00,1.13954,1.1395,1.13968,1.13966,1.13934,1.13931,1.13964,1.13963,-1
20150618  05:45:00,1.13964,1.13963,1.13998,1.13996,1.13947,1.13946,1.13988,1.13987,-1
20150618  05:46:00,1.13988,1.13987,1.14023,1.14021,1.13988,1.13986,1.1402,1.14018,-1
20150618  05:47:00,1.1402,1.14018,1.14053,1.14049,1.14003,1.14,1.14052,1.14049,-1
20150618  05:48:00,1.14052,1.14049,1.14065,1.14062,1.14035,1.14031,1.14042,1.1404,-1
20150618  05:49:00,1.14042,1.1404,1.14083,1.14081,1.14019,1.14017,1.14082,1.14081,-1
20150618  05:50:00,1.14082,1.14081,1.14103,1.14102,1.14077,1.14074,1.14077,1.14074,-1
20150618  05:51:00,1.14077,1.14074,1.14097,1.14096,1.14076,1.14074,1.14097,1.14096,-1
20150618  05:52:00,1.14097,1.14096,1.14107,1.14106,1.14092,1.14089,1.14098,1.14097,-1
20150618  05:53:00,1.14098,1.14097,1.14115,1.14113,1.14098,1.14097,1.14105,1.14103,-1
20150618  05:54:00,1.14105,1.14103,1.14134,1.14132,1.14101,1.14099,1.14122,1.14119,-1
20150618  05:55:00,1.14122,1.14119,1.14143,1.14141,1.14099,1.14097,1.14139,1.14138,-1
20150618  05:56:00,1.14139,1.14138,1.14177,1.14174,1.14131,1.14128,1.14166,1.14163,-1
20150618  05:57:00,1.14166,1.14163,1.14169,1.14167,1.14147,1.14145,1.14166,1.14165,-1
20150618  05:58:00,1.14166,1.14165,1.14208,1.14203,1.14166,1.14163,1.14194,1.14192,-1
20150618  05:59:00,1.14194,1.14192,1.14195,1.14194,1.14177,1.14175,1.14186,1.14185,-1
20150618  06:00:00,1.14186,1.14185,1.14204,1.14202,1.14186,1.14184,1.14202,1.14198,-1
20150618  06:01:00,1.14202,1.14198,1.14202,1.14198,1.14155,1.14154,1.14161,1.1416,-1
20150618  06:02:00,1.14161,1.1416,1.14205,1.14202,1.14158,1.14157,1.14199,1.14198,-1
20150618  06:03:00,1.14199,1.14198,1.14203,1.14202,1.14175,1.14171,1.14178,1.14177,-1
20150618  06:04:00,1.14178,1.14177,1.14179,1.14178,1.14117,1.14115,1.14118,1.14117,-1
20150618  06:05:00,1.14118,1.14117,1.14124,1.14122,1.14043,1.1404,1.14072,1.14068,-1
20150618  06:06:00,1.14072,1.14068,1.14089,1.14086,1.14064,1.14062,1.14064,1.14062,-1
20150618  06:07:00,1.14064,1.14062,1.14064,1.14063,1.1398,1.13977,1.13993,1.13991,-1
20150618  06:08:00,1.13993,1.13991,1.14034,1.14033,1.13956,1.13955,1.13983,1.13982,-1
20150618  06:09:00,1.13983,1.13982,1.14015,1.14013,1.13977,1.13974,1.14008,1.14004,-1
20150618  06:10:00,1.14008,1.14004,1.1405,1.14049,1.14004,1.14003,1.14036,1.14035,-1
20150618  06:11:00,1.14036,1.14035,1.14052,1.14049,1.14016,1.14014,1.1405,1.14049,-1
20150618  06:12:00,1.1405,1.14049,1.14085,1.14081,1.14048,1.14046,1.14085,1.14081,-1
20150618  06:13:00,1.14085,1.14081,1.14095,1.14094,1.14044,1.14042,1.1405,1.14049,-1
20150618  06:14:00,1.1405,1.14049,1.14062,1.14059,1.14027,1.14026,1.14055,1.14054,-1
20150618  06:15:00,1.14055,1.14054,1.14071,1.1407,1.14044,1.1404,1.14059,1.14055,-1
20150618  06:16:00,1.14059,1.14055,1.14059,1.14055,1.14026,1.14025,1.14028,1.14027,-1
20150618  06:17:00,1.14028,1.14027,1.14028,1.14027,1.13968,1.13966,1.1398,1.13978,-1
20150618  06:18:00,1.1398,1.13978,1.14,1.13998,1.13969,1.13966,1.13974,1.1397,-1
20150618  06:19:00,1.13974,1.1397,1.13995,1.13992,1.13974,1.1397,1.13987,1.13985,-1
20150618  06:20:00,1.13987,1.13985,1.13994,1.13993,1.13956,1.13954,1.13956,1.13955,-1
20150618  06:21:00,1.13956,1.13955,1.13977,1.13974,1.13956,1.13954,1.13971,1.13967,-1
20150618  06:22:00,1.13971,1.13967,1.13998,1.13996,1.13969,1.13966,1.13987,1.13984,-1
20150618  06:23:00,1.13987,1.13984,1.13999,1.13998,1.13972,1.1397,1.13973,1.1397,-1
20150618  06:24:00,1.13973,1.1397,1.13974,1.1397,1.1395,1.13949,1.13965,1.13961,-1
20150618  06:25:00,1.13965,1.13961,1.13966,1.13963,1.13944,1.13943,1.13955,1.13952,-1
20150618  06:26:00,1.13955,1.13952,1.13988,1.13986,1.13955,1.13952,1.13987,1.13985,-1
20150618  06:27:00,1.13987,1.13985,1.13995,1.13992,1.13977,1.13975,1.13978,1.13977,-1
20150618  06:28:00,1.13978,1.13977,1.13978,1.13977,1.13937,1.13934,1.13938,1.13937,-1
20150618  06:29:00,1.13938,1.13937,1.13953,1.13952,1.13923,1.13921,1.13929,1.13928,-1
20150618  06:30:00,1.13929,1.13928,1.13948,1.13946,1.13918,1.13917,1.13918,1.13917,-1
20150618  06:31:00,1.13918,1.13917,1.13923,1.13922,1.13892,1.13887,1.13901,1.139,-1
20150618  06:32:00,1.13901,1.139,1.13918,1.13915,1.13896,1.13894,1.13904,1.13902,-1
20150618  06:33:00,1.13904,1.13902,1.13919,1.13917,1.13897,1.13895,1.13903,1.13901,-1
20150618  06:34:00,1.13903,1.13901,1.13913,1.1391,1.13895,1.13891,1.13907,1.13903,-1
20150618  06:35:00,1.13907,1.13903,1.13921,1.13919,1.13907,1.13903,1.13911,1.13908,-1
20150618  06:36:00,1.13911,1.13908,1.13912,1.13908,1.13859,1.13857,1.13878,1.13875,-1
20150618  06:37:00,1.13878,1.13875,1.13907,1.13903,1.13875,1.13873,1.13907,1.13903,-1
20150618  06:38:00,1.13907,1.13903,1.13908,1.13904,1.13889,1.13886,1.13896,1.13894,-1
20150618  06:39:00,1.13896,1.13894,1.13919,1.13914,1.13896,1.13894,1.13915,1.13913,-1
20150618  06:40:00,1.13915,1.13913,1.13925,1.13923,1.13907,1.13904,1.1392,1.13919,-1
20150618  06:41:00,1.1392,1.13919,1.13949,1.13948,1.1392,1.13915,1.13942,1.1394,-1
20150618  06:42:00,1.13942,1.1394,1.13944,1.13942,1.13927,1.13925,1.1394,1.13937,-1
20150618  06:43:00,1.1394,1.13937,1.13957,1.13954,1.13936,1.13934,1.13957,1.13954,-1
20150618  06:44:00,1.13957,1.13954,1.13958,1.13956,1.13938,1.13934,1.13945,1.13943,-1
20150618  06:45:00,1.13945,1.13943,1.13963,1.1396,1.13928,1.13926,1.1393,1.13928,-1
20150618  06:46:00,1.1393,1.13928,1.13945,1.13943,1.13929,1.13926,1.13942,1.1394,-1
20150618  06:47:00,1.13942,1.1394,1.13948,1.13945,1.13915,1.13913,1.13945,1.13942,-1
20150618  06:48:00,1.13945,1.13942,1.13945,1.13942,1.13928,1.13925,1.13931,1.1393,-1
20150618  06:49:00,1.13931,1.1393,1.13937,1.13935,1.13928,1.13926,1.13928,1.13926,-1
20150618  06:50:00,1.13928,1.13926,1.1393,1.13929,1.13885,1.13884,1.13885,1.13884,-1
20150618  06:51:00,1.13885,1.13884,1.13892,1.13891,1.13868,1.13867,1.13875,1.13873,-1
20150618  06:52:00,1.13875,1.13873,1.13898,1.13895,1.13875,1.1387,1.13898,1.13895,-1
20150618  06:53:00,1.13898,1.13895,1.13927,1.13925,1.13895,1.13894,1.13911,1.1391,-1
20150618  06:54:00,1.13911,1.1391,1.13914,1.13912,1.13896,1.13894,1.13909,1.13908,-1
20150618  06:55:00,1.13909,1.13908,1.1391,1.13908,1.13888,1.13885,1.13888,1.13885,-1
20150618  06:56:00,1.13888,1.13885,1.13892,1.1389,1.13865,1.13862,1.1387,1.13866,-1
20150618  06:57:00,1.1387,1.13866,1.13916,1.13915,1.13865,1.13862,1.13916,1.13913,-1
20150618  06:58:00,1.13916,1.13913,1.13945,1.13942,1.13914,1.13913,1.13944,1.13942,-1
20150618  06:59:00,1.13944,1.13942,1.1398,1.13978,1.13944,1.13942,1.13971,1.13968,-1
20150618  07:00:00,1.13971,1.13968,1.1399,1.13987,1.13956,1.13954,1.1399,1.13985,-1
20150618  07:01:00,1.1399,1.13985,1.1399,1.13985,1.13954,1.13952,1.13967,1.13965,-1
20150618  07:02:00,1.13967,1.13965,1.13973,1.13972,1.13928,1.13926,1.13936,1.13934,-1
20150618  07:03:00,1.13936,1.13934,1.13962,1.13961,1.13934,1.13931,1.13953,1.13949,-1
20150618  07:04:00,1.13953,1.13949,1.13968,1.13965,1.13953,1.13949,1.13955,1.13954,-1
20150618  07:05:00,1.13955,1.13954,1.13968,1.13966,1.13955,1.13952,1.13955,1.13954,-1
20150618  07:06:00,1.13955,1.13954,1.13965,1.13963,1.13951,1.13949,1.13955,1.13952,-1
20150618  07:07:00,1.13955,1.13952,1.13963,1.13961,1.13949,1.13947,1.13956,1.13952,-1
20150618  07:08:00,1.13956,1.13952,1.13976,1.13973,1.13948,1.13947,1.13951,1.1395,-1
20150618  07:09:00,1.13951,1.1395,1.13958,1.13954,1.13944,1.13941,1.13952,1.13951,-1
20150618  07:10:00,1.13952,1.13951,1.1396,1.13958,1.13947,1.13943,1.13952,1.13949,-1
20150618  07:11:00,1.13952,1.13949,1.14033,1.14031,1.13952,1.13949,1.14017,1.14015,-1
20150618  07:12:00,1.14017,1.14015,1.14035,1.14034,1.13997,1.13993,1.14003,1.14002,-1
20150618  07:13:00,1.14003,1.14002,1.14022,1.14021,1.13999,1.13998,1.14006,1.14004,-1
20150618  07:14:00,1.14006,1.14004,1.14034,1.14033,1.14006,1.14004,1.14033,1.1403,-1
20150618  07:15:00,1.14033,1.1403,1.14067,1.14065,1.14016,1.14014,1.14056,1.14055,-1
20150618  07:16:00,1.14056,1.14055,1.14076,1.14074,1.14046,1.14044,1.1405,1.14047,-1
20150618  07:17:00,1.1405,1.14047,1.14063,1.14061,1.14045,1.14042,1.1405,1.14047,-1
20150618  07:18:00,1.1405,1.14047,1.14077,1.14075,1.14043,1.1404,1.14076,1.14072,-1
20150618  07:19:00,1.14076,1.14072,1.14092,1.14089,1.14065,1.14063,1.14069,1.14066,-1
20150618  07:20:00,1.14069,1.14066,1.14116,1.14115,1.14068,1.14066,1.14094,1.1409,-1
20150618  07:21:00,1.14094,1.1409,1.14107,1.14105,1.14079,1.14075,1.14095,1.14093,-1
20150618  07:22:00,1.14095,1.14093,1.14097,1.14096,1.14078,1.14075,1.14085,1.14081,-1
20150618  07:23:00,1.14085,1.14081,1.14092,1.1409,1.14063,1.14062,1.14068,1.14066,-1
20150618  07:24:00,1.14068,1.14066,1.14095,1.14094,1.14068,1.14066,1.14076,1.14075,-1
20150618  07:25:00,1.14076,1.14075,1.14076,1.14075,1.14048,1.14045,1.1405,1.14046,-1
20150618  07:26:00,1.1405,1.14046,1.14053,1.14052,1.14036,1.14035,1.14053,1.14052,-1
20150618  07:27:00,1.14053,1.14052,1.1407,1.14069,1.14052,1.1405,1.14068,1.14065,-1
20150618  07:28:00,1.14068,1.14065,1.14085,1.14082,1.14057,1.14055,1.14065,1.14062,-1
20150618  07:29:00,1.14065,1.14062,1.14065,1.14062,1.14038,1.14036,1.14045,1.14042,-1
20150618  07:30:00,1.14045,1.14042,1.14056,1.14055,1.14034,1.14033,1.14053,1.14052,-1
20150618  07:31:00,1.14053,1.14052,1.14057,1.14055,1.14034,1.14031,1.14053,1.14049,-1
20150618  07:32:00,1.14053,1.14049,1.14055,1.14052,1.14034,1.14031,1.14038,1.14035,-1
20150618  07:33:00,1.14038,1.14035,1.14059,1.14055,1.14028,1.14026,1.14037,1.14034,-1
20150618  07:34:00,1.14037,1.14034,1.14042,1.1404,1.14036,1.14033,1.14036,1.14033,-1
20150618  07:35:00,1.14036,1.14033,1.14036,1.14035,1.14026,1.14022,1.14036,1.14034,-1
20150618  07:36:00,1.14036,1.14034,1.14037,1.14035,1.14019,1.14018,1.14037,1.14035,-1
20150618  07:37:00,1.14037,1.14035,1.14046,1.14043,1.14037,1.14034,1.14044,1.1404,-1
20150618  07:38:00,1.14044,1.1404,1.1412,1.14118,1.14044,1.1404,1.1412,1.14118,-1
20150618  07:39:00,1.1412,1.14118,1.14129,1.14127,1.141,1.14099,1.14107,1.14106,-1
20150618  07:40:00,1.14107,1.14106,1.14109,1.14108,1.14086,1.14082,1.14094,1.14092,-1
20150618  07:41:00,1.14094,1.14092,1.14105,1.14103,1.14076,1.14072,1.14076,1.14072,-1
20150618  07:42:00,1.14076,1.14072,1.14076,1.14072,1.14043,1.1404,1.14043,1.1404,-1
20150618  07:43:00,1.14043,1.1404,1.14043,1.1404,1.14015,1.14012,1.14035,1.14033,-1
20150618  07:44:00,1.14035,1.14033,1.14035,1.14033,1.13988,1.13987,1.14024,1.14021,-1
20150618  07:45:00,1.14024,1.14021,1.14036,1.14033,1.14015,1.14014,1.14016,1.14014,-1
20150618  07:46:00,1.14016,1.14014,1.1404,1.14035,1.1401,1.14009,1.14026,1.14025,-1
20150618  07:47:00,1.14026,1.14025,1.1405,1.14048,1.14025,1.14022,1.14026,1.14024,-1
20150618  07:48:00,1.14026,1.14024,1.14027,1.14026,1.14002,1.14001,1.14004,1.14003,-1
20150618  07:49:00,1.14004,1.14003,1.14015,1.14012,1.13993,1.13991,1.13994,1.13992,-1
20150618  07:50:00,1.13994,1.13992,1.14003,1.14001,1.13956,1.13955,1.13963,1.13961,-1
20150618  07:51:00,1.13963,1.13961,1.14,1.13998,1.13963,1.13961,1.13994,1.13992,-1
20150618  07:52:00,1.13994,1.13992,1.14015,1.14013,1.13993,1.1399,1.14013,1.14012,-1
20150618  07:53:00,1.14013,1.14012,1.14013,1.14012,1.1398,1.13978,1.13992,1.1399,-1
20150618  07:54:00,1.13992,1.1399,1.14013,1.14011,1.13985,1.13984,1.13989,1.13987,-1
20150618  07:55:00,1.13989,1.13987,1.13995,1.13993,1.13984,1.13982,1.13986,1.13984,-1
20150618  07:56:00,1.13986,1.13984,1.14028,1.14027,1.13986,1.13984,1.14027,1.14025,-1
20150618  07:57:00,1.14027,1.14025,1.14037,1.14035,1.14006,1.14003,1.14016,1.14013,-1
20150618  07:58:00,1.14016,1.14013,1.14027,1.14025,1.14009,1.14008,1.14025,1.14022,-1
20150618  07:59:00,1.14025,1.14022,1.14045,1.14043,1.14016,1.14013,1.14045,1.14043,-1
20150618  08:00:00,1.14045,1.14043,1.14047,1.14046,1.14028,1.14026,1.14032,1.1403,-1
20150618  08:01:00,1.14032,1.1403,1.14032,1.1403,1.1401,1.14008,1.14011,1.14009,-1
20150618  08:02:00,1.14011,1.14009,1.1402,1.14019,1.14009,1.14007,1.14015,1.14011,-1
20150618  08:03:00,1.14015,1.14011,1.14041,1.1404,1.14003,1.14001,1.14035,1.14033,-1
20150618  08:04:00,1.14035,1.14033,1.14046,1.14044,1.14026,1.14025,1.14041,1.1404,-1
20150618  08:05:00,1.14041,1.1404,1.14046,1.14044,1.14026,1.14025,1.14036,1.14033,-1
20150618  08:06:00,1.14036,1.14033,1.14063,1.14062,1.14033,1.14031,1.14039,1.14038,-1
20150618  08:07:00,1.14039,1.14038,1.14048,1.14045,1.14007,1.14004,1.14008,1.14005,-1
20150618  08:08:00,1.14008,1.14005,1.14015,1.14011,1.13989,1.13987,1.14006,1.14003,-1
20150618  08:09:00,1.14006,1.14003,1.14017,1.14014,1.13988,1.13986,1.14017,1.14013,-1
20150618  08:10:00,1.14017,1.14013,1.14017,1.14014,1.13997,1.13994,1.14012,1.1401,-1
20150618  08:11:00,1.14012,1.1401,1.14038,1.14037,1.14003,1.14,1.14026,1.14022,-1
20150618  08:12:00,1.14026,1.14022,1.14036,1.14033,1.14017,1.14016,1.14024,1.14022,-1
20150618  08:13:00,1.14024,1.14022,1.14045,1.14044,1.14024,1.14022,1.14042,1.14039,-1
20150618  08:14:00,1.14042,1.14039,1.1406,1.14058,1.14008,1.14005,1.14038,1.14034,-1
20150618  08:15:00,1.14038,1.14034,1.14038,1.14034,1.14015,1.14011,1.14015,1.14011,-1
20150618  08:16:00,1.14015,1.14011,1.14033,1.14031,1.13993,1.13992,1.13998,1.13996,-1
20150618  08:17:00,1.13998,1.13996,1.14004,1.14002,1.13988,1.13986,1.13999,1.13996,-1
20150618  08:18:00,1.13999,1.13996,1.14011,1.14009,1.13994,1.13993,1.13998,1.13996,-1
20150618  08:19:00,1.13998,1.13996,1.14018,1.14017,1.13987,1.13985,1.14009,1.14007,-1
20150618  08:20:00,1.14009,1.14007,1.14061,1.1406,1.14009,1.14007,1.14057,1.14055,-1
20150618  08:21:00,1.14057,1.14055,1.14066,1.14065,1.14041,1.14039,1.14043,1.1404,-1
20150618  08:22:00,1.14043,1.1404,1.14051,1.14049,1.14023,1.14022,1.14028,1.14026,-1
20150618  08:23:00,1.14028,1.14026,1.1403,1.14029,1.14016,1.14015,1.14026,1.14025,-1
20150618  08:24:00,1.14026,1.14025,1.14028,1.14026,1.14009,1.14008,1.14009,1.14008,-1
20150618  08:25:00,1.14009,1.14008,1.14025,1.14022,1.14006,1.14003,1.14012,1.14011,-1
20150618  08:26:00,1.14012,1.14011,1.14012,1.14011,1.13973,1.13972,1.13976,1.13975,-1
20150618  08:27:00,1.13976,1.13975,1.13976,1.13975,1.13939,1.13936,1.13945,1.13943,-1
20150618  08:28:00,1.13945,1.13943,1.1395,1.13949,1.13902,1.139,1.13918,1.13914,-1
20150618  08:29:00,1.13918,1.13914,1.13971,1.13933,1.13904,1.13899,1.1396,1.13916,-1
20150618  08:30:00,1.1396,1.13916,1.14287,1.14283,1.1396,1.13916,1.14157,1.14154,-1
20150618  08:31:00,1.14157,1.14154,1.14167,1.14165,1.14028,1.14025,1.14066,1.14064,-1
20150618  08:32:00,1.14066,1.14064,1.1412,1.14117,1.13966,1.13965,1.14109,1.14105,-1
20150618  08:33:00,1.14109,1.14105,1.14208,1.14204,1.14059,1.14054,1.14199,1.14198,-1
20150618  08:34:00,1.14199,1.14198,1.14202,1.14201,1.14107,1.14102,1.14148,1.14144,-1
20150618  08:35:00,1.14148,1.14144,1.14189,1.14188,1.14087,1.14084,1.14166,1.14163,-1
20150618  08:36:00,1.14166,1.14163,1.1419,1.14187,1.14125,1.14123,1.14125,1.14123,-1
20150618  08:37:00,1.14125,1.14123,1.14148,1.14145,1.14099,1.14097,1.14116,1.14114,-1
20150618  08:38:00,1.14116,1.14114,1.14118,1.14114,1.14031,1.14029,1.14034,1.14031,-1
20150618  08:39:00,1.14034,1.14031,1.14076,1.14071,1.14002,1.14001,1.1405,1.14045,-1
20150618  08:40:00,1.1405,1.14045,1.14063,1.14062,1.13985,1.13982,1.14048,1.14046,-1
20150618  08:41:00,1.14048,1.14046,1.14103,1.14101,1.14012,1.1401,1.14101,1.14099,-1
20150618  08:42:00,1.14101,1.14099,1.14126,1.14124,1.14085,1.14084,1.14107,1.14103,-1
20150618  08:43:00,1.14107,1.14103,1.14107,1.14103,1.14035,1.14031,1.14035,1.14031,-1
20150618  08:44:00,1.14035,1.14031,1.14076,1.14072,1.14007,1.14004,1.14066,1.14063,-1
20150618  08:45:00,1.14066,1.14063,1.14155,1.14153,1.1405,1.14045,1.14155,1.14153,-1
20150618  08:46:00,1.14155,1.14153,1.14157,1.14154,1.14076,1.14073,1.14077,1.14075,-1
20150618  08:47:00,1.14077,1.14075,1.1413,1.14128,1.14076,1.14073,1.14095,1.14093,-1
