20150312  00:32:00,1.05117,1.05115,1.0512,1.05119,1.05066,1.05064,1.0511,1.05106,-1
20150312  00:33:00,1.0511,1.05106,1.0512,1.05118,1.05109,1.05106,1.05115,1.05111,-1
20150312  00:34:00,1.05115,1.05111,1.05124,1.05121,1.05114,1.0511,1.05123,1.05121,-1
20150312  00:35:00,1.05123,1.05121,1.0517,1.05169,1.05123,1.05121,1.05166,1.05163,-1
20150312  00:36:00,1.05166,1.05163,1.05166,1.05163,1.05143,1.05141,1.05155,1.05151,-1
20150312  00:37:00,1.05155,1.05151,1.05175,1.05173,1.05153,1.05151,1.05167,1.05165,-1
20150312  00:38:00,1.05167,1.05165,1.05186,1.05185,1.05167,1.05165,1.05186,1.05185,-1
20150312  00:39:00,1.05186,1.05185,1.05191,1.0519,1.05162,1.05161,1.05163,1.05161,-1
20150312  00:40:00,1.05163,1.05161,1.05167,1.05165,1.05144,1.05141,1.05165,1.05163,-1
20150312  00:41:00,1.05165,1.05163,1.05176,1.05174,1.05144,1.05141,1.05176,1.05173,-1
20150312  00:42:00,1.05176,1.05173,1.05186,1.05185,1.05165,1.05162,1.05167,1.05165,-1
20150312  00:43:00,1.05167,1.05165,1.05188,1.05187,1.05166,1.05165,1.05185,1.05181,-1
20150312  00:44:00,1.05185,1.05181,1.05191,1.0519,1.0518,1.05175,1.05189,1.05188,-1
20150312  00:45:00,1.05189,1.05188,1.052,1.05197,1.05182,1.0518,1.05182,1.0518,-1
20150312  00:46:00,1.05182,1.0518,1.05185,1.05181,1.05164,1.05161,1.05164,1.05161,-1
20150312  00:47:00,1.05164,1.05161,1.05165,1.05164,1.05137,1.05136,1.05146,1.05142,-1
20150312  00:48:00,1.05146,1.05142,1.05149,1.05148,1.05129,1.05128,1.0513,1.05129,-1
20150312  00:49:00,1.0513,1.05129,1.0515,1.05146,1.05123,1.05121,1.05136,1.05132,-1
20150312  00:50:00,1.05136,1.05132,1.05136,1.05133,1.05115,1.05113,1.05124,1.05122,-1
20150312  00:51:00,1.05124,1.05122,1.05137,1.05133,1.05124,1.05122,1.05132,1.0513,-1
20150312  00:52:00,1.05132,1.0513,1.05158,1.05156,1.05132,1.0513,1.05158,1.05154,-1
20150312  00:53:00,1.05158,1.05154,1.05158,1.05155,1.05144,1.05142,1.05158,1.05154,-1
20150312  00:54:00,1.05158,1.05154,1.05164,1.05162,1.05153,1.05151,1.05154,1.05153,-1
20150312  00:55:00,1.05154,1.05153,1.05165,1.05163,1.05128,1.05124,1.05133,1.0513,-1
20150312  00:56:00,1.05133,1.0513,1.05142,1.05141,1.05128,1.05125,1.05135,1.05132,-1
20150312  00:57:00,1.05135,1.05132,1.05136,1.05135,1.05123,1.05121,1.05132,1.0513,-1
20150312  00:58:00,1.05132,1.0513,1.05133,1.0513,1.05124,1.05121,1.05125,1.05124,-1
20150312  00:59:00,1.05125,1.05124,1.05135,1.0513,1.05125,1.05124,1.05133,1.0513,-1
20150312  01:00:00,1.05133,1.0513,1.05137,1.05135,1.05105,1.05103,1.05114,1.05112,-1
20150312  01:01:00,1.05114,1.05112,1.05114,1.05112,1.05101,1.051,1.05105,1.05101,-1
20150312  01:02:00,1.05105,1.05101,1.05105,1.05102,1.05094,1.0509,1.05094,1.05092,-1
20150312  01:03:00,1.05094,1.05092,1.05099,1.05095,1.05084,1.05082,1.05094,1.05091,-1
20150312  01:04:00,1.05094,1.05091,1.05125,1.05123,1.05094,1.05091,1.05125,1.05122,-1
20150312  01:05:00,1.05125,1.05122,1.05126,1.05125,1.05114,1.05111,1.05114,1.05111,-1
20150312  01:06:00,1.05114,1.05111,1.05115,1.05111,1.05105,1.05101,1.05114,1.0511,-1
20150312  01:07:00,1.05114,1.0511,1.05136,1.05135,1.05114,1.0511,1.05134,1.0513,-1
20150312  01:08:00,1.05134,1.0513,1.05147,1.05143,1.05133,1.0513,1.05137,1.05135,-1
20150312  01:09:00,1.05137,1.05135,1.05144,1.05141,1.05136,1.05135,1.05143,1.05139,-1
20150312  01:10:00,1.05143,1.05139,1.05143,1.05141,1.05136,1.05135,1.05143,1.05141,-1
20150312  01:11:00,1.05143,1.05141,1.05164,1.05161,1.05142,1.05139,1.05156,1.05155,-1
20150312  01:12:00,1.05156,1.05155,1.05156,1.05155,1.05145,1.05142,1.05146,1.05145,-1
20150312  01:13:00,1.05146,1.05145,1.05149,1.05147,1.05145,1.05143,1.05149,1.05147,-1
20150312  01:14:00,1.05149,1.05147,1.05164,1.05161,1.05149,1.05147,1.05162,1.05158,-1
20150312  01:15:00,1.05162,1.05158,1.05162,1.0516,1.05154,1.05152,1.05154,1.05152,-1
20150312  01:16:00,1.05154,1.05152,1.05158,1.05153,1.05136,1.05133,1.05136,1.05133,-1
20150312  01:17:00,1.05136,1.05133,1.05136,1.05133,1.05123,1.0512,1.05124,1.05121,-1
20150312  01:18:00,1.05124,1.05121,1.05137,1.05134,1.05124,1.05121,1.05132,1.0513,-1
20150312  01:19:00,1.05132,1.0513,1.05133,1.0513,1.05123,1.05121,1.05133,1.0513,-1
20150312  01:20:00,1.05133,1.0513,1.05144,1.05143,1.05133,1.0513,1.05138,1.05134,-1
20150312  01:21:00,1.05138,1.05134,1.05144,1.05141,1.05131,1.05128,1.05143,1.05139,-1
20150312  01:22:00,1.05143,1.05139,1.05154,1.05152,1.05143,1.05139,1.05154,1.05151,-1
20150312  01:23:00,1.05154,1.05151,1.05155,1.05151,1.05152,1.05151,1.05153,1.05151,-1
20150312  01:24:00,1.05153,1.05151,1.05166,1.05164,1.05153,1.05151,1.05165,1.05162,-1
20150312  01:25:00,1.05165,1.05162,1.05175,1.05171,1.05162,1.05159,1.05175,1.05171,-1
20150312  01:26:00,1.05175,1.05171,1.05175,1.05172,1.05163,1.05159,1.05166,1.05162,-1
20150312  01:27:00,1.05166,1.05162,1.05167,1.05164,1.05155,1.05151,1.05155,1.05151,-1
20150312  01:28:00,1.05155,1.05151,1.05181,1.05179,1.05155,1.05151,1.05176,1.05174,-1
20150312  01:29:00,1.05176,1.05174,1.05181,1.0518,1.05162,1.05161,1.05164,1.05161,-1
20150312  01:30:00,1.05164,1.05161,1.05175,1.05172,1.05163,1.0516,1.05167,1.05163,-1
20150312  01:31:00,1.05167,1.05163,1.05181,1.0518,1.05164,1.05162,1.05165,1.05162,-1
20150312  01:32:00,1.05165,1.05162,1.05177,1.05174,1.05155,1.05153,1.05175,1.05174,-1
20150312  01:33:00,1.05175,1.05174,1.05175,1.05174,1.05155,1.05151,1.05155,1.05151,-1
20150312  01:34:00,1.05155,1.05151,1.05158,1.05154,1.05153,1.0515,1.05154,1.0515,-1
20150312  01:35:00,1.05154,1.0515,1.05164,1.05161,1.05154,1.0515,1.05163,1.0516,-1
20150312  01:36:00,1.05163,1.0516,1.0518,1.05179,1.05162,1.05159,1.05173,1.05172,-1
20150312  01:37:00,1.05173,1.05172,1.05181,1.0518,1.05172,1.0517,1.05181,1.0518,-1
20150312  01:38:00,1.05181,1.0518,1.05184,1.0518,1.05178,1.05174,1.05184,1.05179,-1
20150312  01:39:00,1.05184,1.05179,1.05184,1.0518,1.05173,1.05171,1.05173,1.05171,-1
20150312  01:40:00,1.05173,1.05171,1.05175,1.05171,1.05168,1.05164,1.05168,1.05164,-1
20150312  01:41:00,1.05168,1.05164,1.0517,1.05165,1.0515,1.05148,1.05155,1.05151,-1
20150312  01:42:00,1.05155,1.05151,1.05158,1.05155,1.05135,1.05133,1.05156,1.05153,-1
20150312  01:43:00,1.05156,1.05153,1.05173,1.05171,1.05155,1.05152,1.05173,1.05171,-1
20150312  01:44:00,1.05173,1.05171,1.05184,1.0518,1.05173,1.05171,1.05177,1.05173,-1
20150312  01:45:00,1.05177,1.05173,1.05184,1.05182,1.05177,1.05173,1.05184,1.05181,-1
20150312  01:46:00,1.05184,1.05181,1.05206,1.05204,1.05184,1.05181,1.05204,1.05202,-1
20150312  01:47:00,1.05204,1.05202,1.05214,1.05212,1.05204,1.05202,1.05209,1.05206,-1
20150312  01:48:00,1.05209,1.05206,1.05261,1.0526,1.05207,1.05205,1.05255,1.05251,-1
20150312  01:49:00,1.05255,1.05251,1.05255,1.05253,1.05229,1.05227,1.05229,1.05227,-1
20150312  01:50:00,1.05229,1.05227,1.05233,1.05231,1.05224,1.05221,1.05226,1.05223,-1
20150312  01:51:00,1.05226,1.05223,1.05226,1.05223,1.05217,1.05215,1.05225,1.05222,-1
20150312  01:52:00,1.05225,1.05222,1.05234,1.05231,1.0522,1.05218,1.05228,1.05226,-1
20150312  01:53:00,1.05228,1.05226,1.05229,1.05227,1.05222,1.05218,1.05223,1.0522,-1
20150312  01:54:00,1.05223,1.0522,1.05275,1.05273,1.0522,1.05217,1.05273,1.05272,-1
20150312  01:55:00,1.05273,1.05272,1.05277,1.05276,1.05245,1.05242,1.05246,1.05243,-1
20150312  01:56:00,1.05246,1.05243,1.05259,1.05257,1.05246,1.05243,1.05258,1.05257,-1
20150312  01:57:00,1.05258,1.05257,1.05267,1.05265,1.05255,1.05252,1.05265,1.05261,-1
20150312  01:58:00,1.05265,1.05261,1.05275,1.05271,1.05258,1.05255,1.05274,1.05271,-1
20150312  01:59:00,1.05274,1.05271,1.0536,1.05355,1.05274,1.05271,1.05299,1.05297,-1
20150312  02:00:00,1.05299,1.05297,1.05354,1.05353,1.05295,1.05292,1.05334,1.0533,-1
20150312  02:01:00,1.05334,1.0533,1.05342,1.05341,1.05313,1.05311,1.05313,1.05311,-1
20150312  02:02:00,1.05313,1.05311,1.05342,1.05337,1.05309,1.05306,1.05327,1.05323,-1
20150312  02:03:00,1.05327,1.05323,1.05348,1.05344,1.05325,1.05322,1.05333,1.05328,-1
20150312  02:04:00,1.05333,1.05328,1.05344,1.05341,1.05333,1.05328,1.05336,1.05332,-1
20150312  02:05:00,1.05336,1.05332,1.054,1.05397,1.05322,1.0532,1.05395,1.0539,-1
20150312  02:06:00,1.05395,1.0539,1.054,1.05397,1.05372,1.0537,1.05397,1.05393,-1
20150312  02:07:00,1.05397,1.05393,1.05398,1.05395,1.05378,1.05376,1.05386,1.0538,-1
20150312  02:08:00,1.05386,1.0538,1.05386,1.05383,1.05366,1.05362,1.05368,1.05363,-1
20150312  02:09:00,1.05368,1.05363,1.05384,1.0538,1.05364,1.05362,1.05375,1.05373,-1
20150312  02:10:00,1.05375,1.05373,1.05377,1.05373,1.05353,1.0535,1.05354,1.05351,-1
20150312  02:11:00,1.05354,1.05351,1.05355,1.05352,1.05334,1.0533,1.05346,1.05343,-1
20150312  02:12:00,1.05346,1.05343,1.05366,1.05363,1.05344,1.05341,1.05366,1.05363,-1
20150312  02:13:00,1.05366,1.05363,1.05383,1.05381,1.05346,1.05341,1.0538,1.05376,-1
20150312  02:14:00,1.0538,1.05376,1.05384,1.05381,1.05373,1.05369,1.05377,1.05373,-1
20150312  02:15:00,1.05377,1.05373,1.05377,1.05373,1.0536,1.05359,1.05365,1.05362,-1
20150312  02:16:00,1.05365,1.05362,1.05369,1.05366,1.05355,1.05353,1.05365,1.05362,-1
20150312  02:17:00,1.05365,1.05362,1.05366,1.05362,1.05353,1.05351,1.05353,1.05351,-1
20150312  02:18:00,1.05353,1.05351,1.05354,1.05352,1.05351,1.05348,1.05353,1.05351,-1
20150312  02:19:00,1.05353,1.05351,1.05353,1.05351,1.0533,1.05327,1.05333,1.05327,-1
20150312  02:20:00,1.05333,1.05327,1.05333,1.05327,1.05316,1.05311,1.05316,1.05312,-1
20150312  02:21:00,1.05316,1.05312,1.05328,1.05323,1.05296,1.05293,1.05326,1.05322,-1
20150312  02:22:00,1.05326,1.05322,1.05327,1.05322,1.05312,1.05308,1.05314,1.05309,-1
20150312  02:23:00,1.05314,1.05309,1.05314,1.0531,1.05294,1.0529,1.053,1.05299,-1
20150312  02:24:00,1.053,1.05299,1.05305,1.05301,1.05296,1.05293,1.05305,1.05301,-1
20150312  02:25:00,1.05305,1.05301,1.05334,1.05332,1.05304,1.053,1.05334,1.05332,-1
20150312  02:26:00,1.05334,1.05332,1.05389,1.05387,1.05328,1.05323,1.05388,1.05384,-1
20150312  02:27:00,1.05388,1.05384,1.05399,1.05396,1.05371,1.0537,1.05372,1.05371,-1
20150312  02:28:00,1.05372,1.05371,1.05374,1.05372,1.05357,1.05355,1.05363,1.0536,-1
20150312  02:29:00,1.05363,1.0536,1.0537,1.05369,1.05352,1.0535,1.05358,1.05354,-1
20150312  02:30:00,1.05358,1.05354,1.05382,1.05379,1.05339,1.05338,1.0538,1.05376,-1
20150312  02:31:00,1.0538,1.05376,1.05414,1.05409,1.05378,1.05375,1.05399,1.05395,-1
20150312  02:32:00,1.05399,1.05395,1.05412,1.05408,1.0539,1.05385,1.05402,1.05398,-1
20150312  02:33:00,1.05402,1.05398,1.05403,1.05401,1.05373,1.0537,1.05374,1.05371,-1
20150312  02:34:00,1.05374,1.05371,1.05386,1.05382,1.05369,1.05367,1.05377,1.05375,-1
20150312  02:35:00,1.05377,1.05375,1.05378,1.05375,1.05353,1.05349,1.05354,1.0535,-1
20150312  02:36:00,1.05354,1.0535,1.05367,1.05363,1.05343,1.05339,1.05362,1.05359,-1
20150312  02:37:00,1.05362,1.05359,1.05384,1.05382,1.0536,1.05357,1.05375,1.0537,-1
20150312  02:38:00,1.05375,1.0537,1.05375,1.05373,1.05351,1.0535,1.05351,1.0535,-1
20150312  02:39:00,1.05351,1.0535,1.05382,1.05378,1.05351,1.05348,1.05382,1.05376,-1
20150312  02:40:00,1.05382,1.05376,1.05422,1.05418,1.0538,1.05375,1.05415,1.05411,-1
20150312  02:41:00,1.05415,1.05411,1.05421,1.05418,1.05405,1.05402,1.05418,1.05415,-1
20150312  02:42:00,1.05418,1.05415,1.05443,1.05441,1.05412,1.05411,1.05412,1.05411,-1
20150312  02:43:00,1.05412,1.05411,1.05425,1.0542,1.05407,1.05402,1.05421,1.05419,-1
20150312  02:44:00,1.05421,1.05419,1.05421,1.05419,1.05402,1.05398,1.05416,1.05413,-1
20150312  02:45:00,1.05416,1.05413,1.05435,1.05432,1.05415,1.05411,1.05425,1.0542,-1
20150312  02:46:00,1.05425,1.0542,1.0545,1.05449,1.05418,1.05414,1.05445,1.05442,-1
20150312  02:47:00,1.05445,1.05442,1.05495,1.05494,1.05439,1.05436,1.05477,1.05472,-1
20150312  02:48:00,1.05477,1.05472,1.05519,1.05516,1.05466,1.05463,1.055,1.05497,-1
20150312  02:49:00,1.055,1.05497,1.05653,1.0565,1.05494,1.05492,1.05649,1.05646,-1
20150312  02:50:00,1.05649,1.05646,1.05684,1.05681,1.05625,1.05622,1.05658,1.05657,-1
20150312  02:51:00,1.05658,1.05657,1.05658,1.05657,1.05625,1.0562,1.05632,1.05629,-1
20150312  02:52:00,1.05632,1.05629,1.05738,1.05733,1.05616,1.05613,1.05718,1.05715,-1
20150312  02:53:00,1.05718,1.05715,1.05764,1.05761,1.05715,1.05712,1.05734,1.0573,-1
20150312  02:54:00,1.05734,1.0573,1.05746,1.05745,1.05697,1.05695,1.057,1.05699,-1
20150312  02:55:00,1.057,1.05699,1.05723,1.05722,1.05693,1.05689,1.05715,1.05714,-1
20150312  02:56:00,1.05715,1.05714,1.05716,1.05714,1.05676,1.05673,1.05677,1.05674,-1
20150312  02:57:00,1.05677,1.05674,1.05705,1.05701,1.05668,1.05664,1.05697,1.05692,-1
20150312  02:58:00,1.05697,1.05692,1.05714,1.05712,1.05687,1.05683,1.05687,1.05683,-1
20150312  02:59:00,1.05687,1.05683,1.05687,1.05683,1.05665,1.05661,1.05679,1.05677,-1
20150312  03:00:00,1.05679,1.05677,1.05679,1.05677,1.05652,1.05648,1.05652,1.0565,-1
20150312  03:01:00,1.05652,1.0565,1.05672,1.0567,1.05608,1.05606,1.05612,1.05607,-1
20150312  03:02:00,1.05612,1.05607,1.05612,1.05608,1.05574,1.05569,1.0558,1.05577,-1
20150312  03:03:00,1.0558,1.05577,1.05601,1.05598,1.0556,1.05557,1.05601,1.05598,-1
20150312  03:04:00,1.05601,1.05598,1.05638,1.05634,1.05576,1.05573,1.05585,1.05581,-1
20150312  03:05:00,1.05585,1.05581,1.05647,1.05645,1.05576,1.05573,1.05646,1.05642,-1
20150312  03:06:00,1.05646,1.05642,1.05656,1.05652,1.05628,1.05624,1.05645,1.05642,-1
20150312  03:07:00,1.05645,1.05642,1.05684,1.05681,1.05618,1.05613,1.05684,1.0568,-1
20150312  03:08:00,1.05684,1.0568,1.05757,1.05753,1.05676,1.05674,1.05755,1.05752,-1
20150312  03:09:00,1.05755,1.05752,1.05864,1.05859,1.05755,1.05751,1.05814,1.0581,-1
20150312  03:10:00,1.05814,1.0581,1.05883,1.0588,1.05809,1.05808,1.05879,1.05876,-1
20150312  03:11:00,1.05879,1.05876,1.05879,1.05876,1.0586,1.05858,1.05865,1.05861,-1
20150312  03:12:00,1.05865,1.05861,1.05871,1.05867,1.05834,1.0583,1.05851,1.05849,-1
20150312  03:13:00,1.05851,1.05849,1.05862,1.05859,1.05803,1.058,1.05825,1.0582,-1
20150312  03:14:00,1.05825,1.0582,1.0592,1.05916,1.05808,1.05805,1.05918,1.05913,-1
20150312  03:15:00,1.05918,1.05913,1.05956,1.05955,1.05895,1.05891,1.05895,1.05892,-1
20150312  03:16:00,1.05895,1.05892,1.05905,1.05902,1.05866,1.05864,1.05902,1.05898,-1
20150312  03:17:00,1.05902,1.05898,1.05958,1.05955,1.05892,1.05888,1.05956,1.05954,-1
20150312  03:18:00,1.05956,1.05954,1.06013,1.06011,1.05934,1.05931,1.05977,1.05976,-1
20150312  03:19:00,1.05977,1.05976,1.06003,1.06001,1.05939,1.05936,1.05942,1.0594,-1
20150312  03:20:00,1.05942,1.0594,1.0597,1.05967,1.05932,1.05929,1.05934,1.05929,-1
20150312  03:21:00,1.05934,1.05929,1.05975,1.05973,1.05925,1.0592,1.05975,1.05973,-1
20150312  03:22:00,1.05975,1.05973,1.06097,1.06095,1.05972,1.05968,1.06071,1.06064,-1
20150312  03:23:00,1.06071,1.06064,1.0609,1.06086,1.0605,1.06047,1.06071,1.0607,-1
20150312  03:24:00,1.06071,1.0607,1.06083,1.0608,1.06042,1.0604,1.06056,1.06052,-1
20150312  03:25:00,1.06056,1.06052,1.06072,1.06069,1.05995,1.05991,1.06,1.05999,-1
20150312  03:26:00,1.06,1.05999,1.06009,1.06005,1.05965,1.05962,1.05974,1.05973,-1
20150312  03:27:00,1.05974,1.05973,1.05974,1.05973,1.05925,1.0592,1.05932,1.05928,-1
20150312  03:28:00,1.05932,1.05928,1.05958,1.05954,1.05923,1.0592,1.05943,1.0594,-1
20150312  03:29:00,1.05943,1.0594,1.05974,1.05971,1.0594,1.05938,1.05967,1.05962,-1
20150312  03:30:00,1.05967,1.05962,1.05975,1.05972,1.0591,1.05907,1.0591,1.05907,-1
20150312  03:31:00,1.0591,1.05907,1.0591,1.05908,1.05865,1.05863,1.05876,1.05872,-1
20150312  03:32:00,1.05876,1.05872,1.05925,1.05923,1.05876,1.05872,1.05917,1.05916,-1
20150312  03:33:00,1.05917,1.05916,1.05923,1.0592,1.05909,1.05908,1.05914,1.0591,-1
20150312  03:34:00,1.05914,1.0591,1.05921,1.05918,1.05858,1.05856,1.05877,1.05872,-1
20150312  03:35:00,1.05877,1.05872,1.05913,1.05909,1.0587,1.05868,1.05913,1.05909,-1
20150312  03:36:00,1.05913,1.05909,1.05913,1.05909,1.0586,1.05858,1.05864,1.05862,-1
20150312  03:37:00,1.05864,1.05862,1.0587,1.05867,1.05821,1.05816,1.05855,1.05852,-1
20150312  03:38:00,1.05855,1.05852,1.0587,1.05865,1.05851,1.05848,1.05865,1.05863,-1
20150312  03:39:00,1.05865,1.05863,1.05897,1.05893,1.05858,1.05855,1.05895,1.05892,-1
20150312  03:40:00,1.05895,1.05892,1.0598,1.05976,1.05895,1.05891,1.05965,1.05964,-1
20150312  03:41:00,1.05965,1.05964,1.05987,1.05983,1.05948,1.05943,1.05977,1.05973,-1
20150312  03:42:00,1.05977,1.05973,1.05985,1.05983,1.05956,1.05953,1.05984,1.0598,-1
20150312  03:43:00,1.05984,1.0598,1.06018,1.06015,1.05967,1.05963,1.05976,1.0597,-1
20150312  03:44:00,1.05976,1.0597,1.0606,1.06058,1.05974,1.0597,1.06058,1.06054,-1
20150312  03:45:00,1.06058,1.06054,1.0623,1.06228,1.06044,1.0604,1.0622,1.06214,-1
20150312  03:46:00,1.0622,1.06214,1.0622,1.06217,1.06158,1.06154,1.06185,1.06179,-1
20150312  03:47:00,1.06185,1.06179,1.06229,1.06225,1.06185,1.06179,1.06208,1.06205,-1
20150312  03:48:00,1.06208,1.06205,1.06255,1.06254,1.06206,1.06204,1.06255,1.06252,-1
20150312  03:49:00,1.06255,1.06252,1.06265,1.06263,1.06206,1.06205,1.06248,1.06244,-1
20150312  03:50:00,1.06248,1.06244,1.06248,1.06245,1.0619,1.06188,1.06194,1.06192,-1
20150312  03:51:00,1.06194,1.06192,1.06204,1.06201,1.06161,1.0616,1.06173,1.06168,-1
20150312  03:52:00,1.06173,1.06168,1.06173,1.06169,1.06125,1.0612,1.06125,1.06122,-1
20150312  03:53:00,1.06125,1.06122,1.06138,1.06136,1.06106,1.06105,1.06126,1.06122,-1
20150312  03:54:00,1.06126,1.06122,1.06188,1.06185,1.06116,1.06111,1.06188,1.06184,-1
20150312  03:55:00,1.06188,1.06184,1.06211,1.06208,1.06155,1.06153,1.06196,1.06194,-1
20150312  03:56:00,1.06196,1.06194,1.06213,1.0621,1.06173,1.06171,1.06183,1.0618,-1
20150312  03:57:00,1.06183,1.0618,1.06305,1.06302,1.0618,1.06179,1.0629,1.06289,-1
20150312  03:58:00,1.0629,1.06289,1.064,1.06399,1.0629,1.06287,1.06395,1.06393,-1
20150312  03:59:00,1.06395,1.06393,1.06415,1.06412,1.06335,1.06333,1.06357,1.06353,-1
20150312  04:00:00,1.06357,1.06353,1.06378,1.06374,1.06337,1.06335,1.06366,1.06362,-1
20150312  04:01:00,1.06366,1.06362,1.06372,1.06371,1.06327,1.06324,1.06334,1.0633,-1
20150312  04:02:00,1.06334,1.0633,1.0638,1.06377,1.06312,1.0631,1.06373,1.0637,-1
20150312  04:03:00,1.06373,1.0637,1.06416,1.06415,1.06373,1.0637,1.06415,1.06412,-1
20150312  04:04:00,1.06415,1.06412,1.06425,1.06424,1.06344,1.06343,1.06344,1.06343,-1
20150312  04:05:00,1.06344,1.06343,1.06398,1.06394,1.06343,1.06342,1.06383,1.06382,-1
20150312  04:06:00,1.06383,1.06382,1.06434,1.06431,1.0638,1.06377,1.0638,1.06379,-1
20150312  04:07:00,1.0638,1.06379,1.06397,1.06394,1.06349,1.06348,1.06349,1.06348,-1
20150312  04:08:00,1.06349,1.06348,1.0639,1.06388,1.06345,1.06343,1.06349,1.06348,-1
20150312  04:09:00,1.06349,1.06348,1.06379,1.06377,1.06335,1.06331,1.06379,1.06377,-1
20150312  04:10:00,1.06379,1.06377,1.06385,1.06382,1.06343,1.0634,1.06355,1.06352,-1
20150312  04:11:00,1.06355,1.06352,1.06378,1.06376,1.06292,1.06289,1.06302,1.06298,-1
20150312  04:12:00,1.06302,1.06298,1.06302,1.063,1.06242,1.0624,1.06261,1.06258,-1
20150312  04:13:00,1.06261,1.06258,1.06284,1.0628,1.06234,1.06231,1.06239,1.06236,-1
20150312  04:14:00,1.06239,1.06236,1.06287,1.06285,1.06234,1.06231,1.06266,1.06261,-1
20150312  04:15:00,1.06266,1.06261,1.0628,1.06277,1.06232,1.0623,1.0628,1.06276,-1
20150312  04:16:00,1.0628,1.06276,1.063,1.06298,1.0626,1.06257,1.06264,1.06263,-1
20150312  04:17:00,1.06264,1.06263,1.06295,1.06291,1.06244,1.06242,1.06275,1.06273,-1
20150312  04:18:00,1.06275,1.06273,1.06283,1.0628,1.06253,1.0625,1.06264,1.0626,-1
20150312  04:19:00,1.06264,1.0626,1.0628,1.06279,1.06246,1.06242,1.06257,1.06256,-1
20150312  04:20:00,1.06257,1.06256,1.06269,1.06268,1.06222,1.06219,1.06229,1.06226,-1
20150312  04:21:00,1.06229,1.06226,1.06246,1.06244,1.06203,1.062,1.06203,1.06201,-1
20150312  04:22:00,1.06203,1.06201,1.06238,1.06234,1.06203,1.062,1.06227,1.06222,-1
20150312  04:23:00,1.06227,1.06222,1.06233,1.0623,1.06183,1.0618,1.06185,1.0618,-1
