20150130  00:31:00,1.13365,1.13361,1.13369,1.13367,1.13356,1.13355,1.13365,1.13361,-1
20150130  00:32:00,1.13365,1.13361,1.13365,1.13363,1.1336,1.13358,1.13365,1.13361,-1
20150130  00:33:00,1.13365,1.13361,1.13367,1.13364,1.13355,1.1335,1.13361,1.13359,-1
20150130  00:34:00,1.13361,1.13359,1.13365,1.13363,1.13359,1.13358,1.13362,1.1336,-1
20150130  00:35:00,1.13362,1.1336,1.13363,1.1336,1.13335,1.13332,1.13339,1.13336,-1
20150130  00:36:00,1.13339,1.13336,1.13365,1.13362,1.13339,1.13335,1.13365,1.13362,-1
20150130  00:37:00,1.13365,1.13362,1.13368,1.13366,1.13354,1.13352,1.13368,1.13364,-1
20150130  00:38:00,1.13368,1.13364,1.13386,1.13385,1.13366,1.13364,1.13386,1.13385,-1
20150130  00:39:00,1.13386,1.13385,1.13395,1.13393,1.13378,1.13374,1.13378,1.13376,-1
20150130  00:40:00,1.13378,1.13376,1.13384,1.13381,1.13375,1.13372,1.13383,1.13381,-1
20150130  00:41:00,1.13383,1.13381,1.13394,1.13393,1.13379,1.13378,1.13392,1.1339,-1
20150130  00:42:00,1.13392,1.1339,1.13393,1.1339,1.13384,1.13383,1.13386,1.13384,-1
20150130  00:43:00,1.13386,1.13384,1.13386,1.13384,1.13383,1.13379,1.13384,1.13381,-1
20150130  00:44:00,1.13384,1.13381,1.13386,1.13382,1.13383,1.13379,1.13385,1.13381,-1
20150130  00:45:00,1.13385,1.13381,1.13385,1.13381,1.13372,1.13369,1.13375,1.13371,-1
20150130  00:46:00,1.13375,1.13371,1.13384,1.13382,1.13375,1.13371,1.13384,1.13381,-1
20150130  00:47:00,1.13384,1.13381,1.13395,1.13393,1.13381,1.13379,1.13393,1.1339,-1
20150130  00:48:00,1.13393,1.1339,1.13394,1.13392,1.1339,1.13385,1.1339,1.13385,-1
20150130  00:49:00,1.1339,1.13385,1.13393,1.13392,1.13388,1.13385,1.13388,1.13386,-1
20150130  00:50:00,1.13388,1.13386,1.13392,1.1339,1.13379,1.13378,1.13392,1.1339,-1
20150130  00:51:00,1.13392,1.1339,1.13392,1.1339,1.1339,1.13385,1.13392,1.1339,-1
20150130  00:52:00,1.13392,1.1339,1.13393,1.13392,1.13386,1.13385,1.13389,1.13387,-1
20150130  00:53:00,1.13389,1.13387,1.13389,1.13388,1.13375,1.13373,1.1338,1.13377,-1
20150130  00:54:00,1.1338,1.13377,1.1338,1.13377,1.13365,1.13362,1.13374,1.1337,-1
20150130  00:55:00,1.13374,1.1337,1.13374,1.1337,1.13365,1.13363,1.13374,1.13369,-1
20150130  00:56:00,1.13374,1.13369,1.13384,1.13382,1.13365,1.13363,1.13384,1.13382,-1
20150130  00:57:00,1.13384,1.13382,1.13387,1.13385,1.13384,1.13381,1.13386,1.13385,-1
20150130  00:58:00,1.13386,1.13385,1.13386,1.13385,1.13376,1.13373,1.13377,1.13373,-1
20150130  00:59:00,1.13377,1.13373,1.13393,1.1339,1.13376,1.13373,1.13393,1.1339,-1
20150130  01:00:00,1.13393,1.1339,1.13394,1.1339,1.13383,1.1338,1.13383,1.1338,-1
20150130  01:01:00,1.13383,1.1338,1.13393,1.13392,1.13383,1.1338,1.13388,1.13385,-1
20150130  01:02:00,1.13388,1.13385,1.13391,1.13389,1.13385,1.13382,1.13386,1.13382,-1
20150130  01:03:00,1.13386,1.13382,1.13391,1.13389,1.1338,1.13378,1.13391,1.13387,-1
20150130  01:04:00,1.13391,1.13387,1.13391,1.13389,1.13383,1.1338,1.13383,1.1338,-1
20150130  01:05:00,1.13383,1.1338,1.13383,1.1338,1.13378,1.13375,1.13383,1.1338,-1
20150130  01:06:00,1.13383,1.1338,1.13385,1.13381,1.13377,1.13373,1.13379,1.13375,-1
20150130  01:07:00,1.13379,1.13375,1.13379,1.13375,1.13378,1.13375,1.13378,1.13375,-1
20150130  01:08:00,1.13378,1.13375,1.13378,1.13375,1.13372,1.1337,1.13374,1.13371,-1
20150130  01:09:00,1.13374,1.13371,1.13374,1.13371,1.13363,1.13361,1.13365,1.13363,-1
20150130  01:10:00,1.13365,1.13363,1.13384,1.13383,1.13365,1.13362,1.13384,1.13383,-1
20150130  01:11:00,1.13384,1.13383,1.13435,1.13434,1.13384,1.13383,1.13427,1.13424,-1
20150130  01:12:00,1.13427,1.13424,1.13435,1.13433,1.13404,1.13402,1.13435,1.13431,-1
20150130  01:13:00,1.13435,1.13431,1.1345,1.13446,1.13427,1.13423,1.13445,1.13443,-1
20150130  01:14:00,1.13445,1.13443,1.13445,1.13443,1.13437,1.13436,1.13444,1.1344,-1
20150130  01:15:00,1.13444,1.1344,1.13444,1.1344,1.13427,1.13425,1.13432,1.1343,-1
20150130  01:16:00,1.13432,1.1343,1.13433,1.13431,1.13427,1.13423,1.13427,1.13425,-1
20150130  01:17:00,1.13427,1.13425,1.13433,1.13431,1.13412,1.13408,1.13433,1.13431,-1
20150130  01:18:00,1.13433,1.13431,1.13446,1.13445,1.1343,1.13429,1.13444,1.13443,-1
20150130  01:19:00,1.13444,1.13443,1.13444,1.13443,1.13436,1.13434,1.13438,1.13434,-1
20150130  01:20:00,1.13438,1.13434,1.13439,1.13438,1.13425,1.13421,1.13435,1.13432,-1
20150130  01:21:00,1.13435,1.13432,1.13435,1.13432,1.13423,1.13421,1.13427,1.13423,-1
20150130  01:22:00,1.13427,1.13423,1.13429,1.13427,1.13425,1.13422,1.13427,1.13423,-1
20150130  01:23:00,1.13427,1.13423,1.13427,1.13425,1.13424,1.13423,1.13425,1.13424,-1
20150130  01:24:00,1.13425,1.13424,1.13427,1.13425,1.1342,1.13419,1.1342,1.13419,-1
20150130  01:25:00,1.1342,1.13419,1.13427,1.13422,1.13411,1.13408,1.13424,1.13421,-1
20150130  01:26:00,1.13424,1.13421,1.13424,1.13421,1.13414,1.13411,1.13421,1.1342,-1
20150130  01:27:00,1.13421,1.1342,1.13423,1.13422,1.13414,1.13413,1.13414,1.13413,-1
20150130  01:28:00,1.13414,1.13413,1.13422,1.13421,1.13412,1.1341,1.13414,1.1341,-1
20150130  01:29:00,1.13414,1.1341,1.13415,1.13413,1.13403,1.13401,1.13405,1.13402,-1
20150130  01:30:00,1.13405,1.13402,1.13416,1.13413,1.13397,1.13394,1.13398,1.13394,-1
20150130  01:31:00,1.13398,1.13394,1.13407,1.13405,1.13396,1.13393,1.13398,1.13396,-1
20150130  01:32:00,1.13398,1.13396,1.13398,1.13396,1.13394,1.1339,1.13395,1.1339,-1
20150130  01:33:00,1.13395,1.1339,1.13395,1.13392,1.1339,1.13388,1.1339,1.13388,-1
20150130  01:34:00,1.1339,1.13388,1.13393,1.1339,1.13389,1.13388,1.13391,1.13389,-1
20150130  01:35:00,1.13391,1.13389,1.13398,1.13396,1.13389,1.13388,1.13391,1.1339,-1
20150130  01:36:00,1.13391,1.1339,1.13393,1.1339,1.13387,1.13384,1.13393,1.1339,-1
20150130  01:37:00,1.13393,1.1339,1.13398,1.13396,1.13386,1.13385,1.13394,1.1339,-1
20150130  01:38:00,1.13394,1.1339,1.13396,1.13393,1.13393,1.1339,1.13396,1.13393,-1
20150130  01:39:00,1.13396,1.13393,1.13396,1.13393,1.13395,1.1339,1.13395,1.1339,-1
20150130  01:40:00,1.13395,1.1339,1.13395,1.1339,1.13383,1.1338,1.13384,1.1338,-1
20150130  01:41:00,1.13384,1.1338,1.13385,1.13381,1.13374,1.13369,1.13379,1.13376,-1
20150130  01:42:00,1.13379,1.13376,1.13381,1.13379,1.13359,1.13355,1.13379,1.13376,-1
20150130  01:43:00,1.13379,1.13376,1.13386,1.13384,1.13374,1.13372,1.13385,1.13384,-1
20150130  01:44:00,1.13385,1.13384,1.13387,1.13384,1.13383,1.13381,1.13383,1.13381,-1
20150130  01:45:00,1.13383,1.13381,1.13386,1.13383,1.1338,1.13378,1.13385,1.13383,-1
20150130  01:46:00,1.13385,1.13383,1.13389,1.13386,1.13375,1.13373,1.13383,1.13381,-1
20150130  01:47:00,1.13383,1.13381,1.13384,1.13381,1.13383,1.13381,1.13384,1.13381,-1
20150130  01:48:00,1.13384,1.13381,1.13384,1.13381,1.13381,1.1338,1.13383,1.1338,-1
20150130  01:49:00,1.13383,1.1338,1.13383,1.1338,1.13358,1.13357,1.13359,1.13357,-1
20150130  01:50:00,1.13359,1.13357,1.13359,1.13357,1.13342,1.13341,1.13342,1.13341,-1
20150130  01:51:00,1.13342,1.13341,1.13356,1.13355,1.1334,1.13338,1.13356,1.13355,-1
20150130  01:52:00,1.13356,1.13355,1.13356,1.13355,1.13355,1.13354,1.13355,1.13354,-1
20150130  01:53:00,1.13355,1.13354,1.13357,1.13355,1.13352,1.13347,1.13353,1.13352,-1
20150130  01:54:00,1.13353,1.13352,1.13354,1.13352,1.1335,1.13347,1.13353,1.1335,-1
20150130  01:55:00,1.13353,1.1335,1.13353,1.1335,1.13306,1.13303,1.13306,1.13303,-1
20150130  01:56:00,1.13306,1.13303,1.13345,1.13343,1.13304,1.13301,1.1334,1.13336,-1
20150130  01:57:00,1.1334,1.13336,1.13353,1.13351,1.1334,1.13336,1.13352,1.13351,-1
20150130  01:58:00,1.13352,1.13351,1.13353,1.13351,1.1334,1.13337,1.1334,1.13338,-1
20150130  01:59:00,1.1334,1.13338,1.13356,1.13354,1.1334,1.13338,1.13345,1.13341,-1
20150130  02:00:00,1.13345,1.13341,1.13346,1.13342,1.13311,1.13309,1.13315,1.13313,-1
20150130  02:01:00,1.13315,1.13313,1.13348,1.13346,1.13315,1.13313,1.13345,1.13343,-1
20150130  02:02:00,1.13345,1.13343,1.13348,1.13346,1.13342,1.13338,1.13348,1.13344,-1
20150130  02:03:00,1.13348,1.13344,1.13348,1.13344,1.13334,1.13329,1.13334,1.13331,-1
20150130  02:04:00,1.13334,1.13331,1.13356,1.13353,1.13334,1.13331,1.13348,1.13343,-1
20150130  02:05:00,1.13348,1.13343,1.13348,1.13344,1.13304,1.13301,1.13304,1.13301,-1
20150130  02:06:00,1.13304,1.13301,1.13318,1.13315,1.13271,1.13269,1.13316,1.13315,-1
20150130  02:07:00,1.13316,1.13315,1.13316,1.13315,1.13284,1.13281,1.13286,1.13282,-1
20150130  02:08:00,1.13286,1.13282,1.13293,1.13291,1.13274,1.13272,1.13274,1.13272,-1
20150130  02:09:00,1.13274,1.13272,1.13276,1.13274,1.13251,1.13248,1.13266,1.13262,-1
20150130  02:10:00,1.13266,1.13262,1.13275,1.13273,1.1326,1.13258,1.13269,1.13267,-1
20150130  02:11:00,1.13269,1.13267,1.13277,1.13275,1.13253,1.13252,1.13253,1.13252,-1
20150130  02:12:00,1.13253,1.13252,1.13266,1.13263,1.13253,1.13252,1.13264,1.13263,-1
20150130  02:13:00,1.13264,1.13263,1.13286,1.13285,1.13263,1.13261,1.13276,1.13271,-1
20150130  02:14:00,1.13276,1.13271,1.13276,1.13271,1.13264,1.13259,1.13266,1.13265,-1
20150130  02:15:00,1.13266,1.13265,1.13274,1.13271,1.13263,1.13259,1.13274,1.13271,-1
20150130  02:16:00,1.13274,1.13271,1.13276,1.13275,1.13269,1.13267,1.13274,1.13273,-1
20150130  02:17:00,1.13274,1.13273,1.13309,1.13305,1.13271,1.1327,1.13296,1.13293,-1
20150130  02:18:00,1.13296,1.13293,1.13298,1.13297,1.13277,1.13273,1.13295,1.13293,-1
20150130  02:19:00,1.13295,1.13293,1.13307,1.13305,1.13293,1.13291,1.13306,1.13303,-1
20150130  02:20:00,1.13306,1.13303,1.13316,1.13313,1.13306,1.13303,1.1331,1.13308,-1
20150130  02:21:00,1.1331,1.13308,1.13317,1.13315,1.13293,1.13291,1.13293,1.13292,-1
20150130  02:22:00,1.13293,1.13292,1.13296,1.13294,1.13292,1.13289,1.13293,1.13289,-1
20150130  02:23:00,1.13293,1.13289,1.13293,1.13291,1.13283,1.13281,1.13286,1.13282,-1
20150130  02:24:00,1.13286,1.13282,1.13297,1.13293,1.13283,1.1328,1.13297,1.13293,-1
20150130  02:25:00,1.13297,1.13293,1.13304,1.13301,1.13282,1.1328,1.13297,1.13294,-1
20150130  02:26:00,1.13297,1.13294,1.13318,1.13315,1.13295,1.13291,1.13317,1.13313,-1
20150130  02:27:00,1.13317,1.13313,1.13317,1.13314,1.13283,1.13282,1.13288,1.13285,-1
20150130  02:28:00,1.13288,1.13285,1.13288,1.13287,1.13262,1.13259,1.13262,1.13259,-1
20150130  02:29:00,1.13262,1.13259,1.13262,1.13259,1.1322,1.13219,1.13243,1.13241,-1
20150130  02:30:00,1.13243,1.13241,1.13245,1.13241,1.13222,1.1322,1.13225,1.1322,-1
20150130  02:31:00,1.13225,1.1322,1.13232,1.1323,1.13214,1.13211,1.13214,1.13211,-1
20150130  02:32:00,1.13214,1.13211,1.13239,1.13238,1.13209,1.13206,1.13237,1.13232,-1
20150130  02:33:00,1.13237,1.13232,1.13248,1.13246,1.13236,1.13232,1.13239,1.13236,-1
20150130  02:34:00,1.13239,1.13236,1.13295,1.13291,1.13237,1.13236,1.13274,1.13271,-1
20150130  02:35:00,1.13274,1.13271,1.13278,1.13275,1.13265,1.13262,1.13271,1.13269,-1
20150130  02:36:00,1.13271,1.13269,1.13308,1.13304,1.13256,1.13255,1.13308,1.13304,-1
20150130  02:37:00,1.13308,1.13304,1.13324,1.1332,1.13295,1.13292,1.13307,1.13303,-1
20150130  02:38:00,1.13307,1.13303,1.13325,1.13322,1.133,1.13299,1.13317,1.13316,-1
20150130  02:39:00,1.13317,1.13316,1.13326,1.13323,1.1331,1.13308,1.13314,1.13309,-1
20150130  02:40:00,1.13314,1.13309,1.13314,1.1331,1.13284,1.13282,1.13284,1.13282,-1
20150130  02:41:00,1.13284,1.13282,1.13325,1.13322,1.13284,1.1328,1.13306,1.13302,-1
20150130  02:42:00,1.13306,1.13302,1.13306,1.13302,1.13295,1.13291,1.13295,1.13291,-1
20150130  02:43:00,1.13295,1.13291,1.13327,1.13325,1.13275,1.1327,1.13325,1.13322,-1
20150130  02:44:00,1.13325,1.13322,1.13342,1.13341,1.13316,1.13311,1.13336,1.13335,-1
20150130  02:45:00,1.13336,1.13335,1.13365,1.13362,1.13324,1.13322,1.13365,1.13362,-1
20150130  02:46:00,1.13365,1.13362,1.13375,1.13373,1.13354,1.1335,1.13357,1.13352,-1
20150130  02:47:00,1.13357,1.13352,1.13383,1.13381,1.13353,1.1335,1.13363,1.13362,-1
20150130  02:48:00,1.13363,1.13362,1.13405,1.13402,1.13358,1.13354,1.13385,1.13381,-1
20150130  02:49:00,1.13385,1.13381,1.13385,1.13381,1.13363,1.13362,1.13367,1.13364,-1
20150130  02:50:00,1.13367,1.13364,1.13387,1.13385,1.13365,1.13364,1.13374,1.13372,-1
20150130  02:51:00,1.13374,1.13372,1.1339,1.13388,1.13368,1.13364,1.13386,1.13383,-1
20150130  02:52:00,1.13386,1.13383,1.13388,1.13385,1.13366,1.13363,1.13375,1.13373,-1
20150130  02:53:00,1.13375,1.13373,1.13398,1.13397,1.13375,1.13373,1.13389,1.13386,-1
20150130  02:54:00,1.13389,1.13386,1.13389,1.13387,1.13376,1.13372,1.13386,1.13385,-1
20150130  02:55:00,1.13386,1.13385,1.13397,1.13394,1.13365,1.13363,1.13393,1.13392,-1
20150130  02:56:00,1.13393,1.13392,1.13395,1.13392,1.13379,1.13375,1.13383,1.13382,-1
20150130  02:57:00,1.13383,1.13382,1.13383,1.13382,1.13332,1.13329,1.13348,1.13344,-1
20150130  02:58:00,1.13348,1.13344,1.13366,1.13364,1.13342,1.13341,1.13343,1.13342,-1
20150130  02:59:00,1.13343,1.13342,1.13379,1.13375,1.1333,1.13329,1.13363,1.13361,-1
20150130  03:00:00,1.13363,1.13361,1.13365,1.13361,1.13339,1.13337,1.13351,1.1335,-1
20150130  03:01:00,1.13351,1.1335,1.13351,1.1335,1.13321,1.13318,1.13321,1.13318,-1
20150130  03:02:00,1.13321,1.13318,1.1334,1.13336,1.13311,1.1331,1.13336,1.13332,-1
20150130  03:03:00,1.13336,1.13332,1.13354,1.13351,1.13325,1.13323,1.13354,1.13351,-1
20150130  03:04:00,1.13354,1.13351,1.13354,1.13351,1.13327,1.13325,1.1333,1.13326,-1
20150130  03:05:00,1.1333,1.13326,1.13358,1.13355,1.1333,1.13326,1.1335,1.13348,-1
20150130  03:06:00,1.1335,1.13348,1.13374,1.13371,1.13349,1.13346,1.13368,1.13364,-1
20150130  03:07:00,1.13368,1.13364,1.13368,1.13364,1.13327,1.13325,1.13328,1.13325,-1
20150130  03:08:00,1.13328,1.13325,1.1333,1.13329,1.13315,1.13311,1.1332,1.13319,-1
20150130  03:09:00,1.1332,1.13319,1.13346,1.13343,1.13312,1.1331,1.13344,1.13342,-1
20150130  03:10:00,1.13344,1.13342,1.13357,1.13355,1.13299,1.13294,1.13316,1.13311,-1
20150130  03:11:00,1.13316,1.13311,1.13339,1.13336,1.1327,1.13269,1.13274,1.1327,-1
20150130  03:12:00,1.13274,1.1327,1.13334,1.13329,1.13253,1.1325,1.13328,1.13324,-1
20150130  03:13:00,1.13328,1.13324,1.13334,1.13331,1.13311,1.1331,1.1332,1.13319,-1
20150130  03:14:00,1.1332,1.13319,1.13339,1.13337,1.13314,1.13311,1.13327,1.13323,-1
20150130  03:15:00,1.13327,1.13323,1.1333,1.13325,1.13315,1.13311,1.13318,1.13315,-1
20150130  03:16:00,1.13318,1.13315,1.1334,1.13337,1.13299,1.13296,1.1334,1.13337,-1
20150130  03:17:00,1.1334,1.13337,1.1334,1.13337,1.13306,1.13305,1.13337,1.13334,-1
20150130  03:18:00,1.13337,1.13334,1.13339,1.13336,1.13312,1.13311,1.13313,1.13311,-1
20150130  03:19:00,1.13313,1.13311,1.1336,1.13357,1.13313,1.13311,1.1336,1.13355,-1
20150130  03:20:00,1.1336,1.13355,1.13429,1.13425,1.1336,1.13355,1.13392,1.13389,-1
20150130  03:21:00,1.13392,1.13389,1.13407,1.13404,1.13383,1.13381,1.13397,1.13393,-1
20150130  03:22:00,1.13397,1.13393,1.13444,1.13443,1.13395,1.13392,1.13422,1.13421,-1
20150130  03:23:00,1.13422,1.13421,1.13444,1.13441,1.13412,1.1341,1.13415,1.13411,-1
20150130  03:24:00,1.13415,1.13411,1.13424,1.13421,1.13409,1.13405,1.13419,1.13415,-1
20150130  03:25:00,1.13419,1.13415,1.1342,1.13417,1.13372,1.1337,1.13387,1.13383,-1
20150130  03:26:00,1.13387,1.13383,1.13388,1.13385,1.13367,1.13364,1.13374,1.13369,-1
20150130  03:27:00,1.13374,1.13369,1.13404,1.13402,1.13369,1.13367,1.13394,1.1339,-1
20150130  03:28:00,1.13394,1.1339,1.13399,1.13398,1.13367,1.13364,1.13383,1.1338,-1
20150130  03:29:00,1.13383,1.1338,1.13395,1.13394,1.13378,1.13376,1.13394,1.1339,-1
20150130  03:30:00,1.13394,1.1339,1.13442,1.13441,1.13394,1.1339,1.13441,1.1344,-1
20150130  03:31:00,1.13441,1.1344,1.13445,1.13442,1.13412,1.13411,1.13427,1.13424,-1
20150130  03:32:00,1.13427,1.13424,1.13436,1.13434,1.13416,1.13413,1.13435,1.13432,-1
20150130  03:33:00,1.13435,1.13432,1.13456,1.13454,1.13432,1.13429,1.13448,1.13446,-1
20150130  03:34:00,1.13448,1.13446,1.135,1.13499,1.13446,1.13443,1.13498,1.13495,-1
20150130  03:35:00,1.13498,1.13495,1.13527,1.13526,1.1348,1.13478,1.13511,1.13509,-1
20150130  03:36:00,1.13511,1.13509,1.13519,1.13516,1.13503,1.13498,1.13509,1.13506,-1
20150130  03:37:00,1.13509,1.13506,1.13512,1.13511,1.13488,1.13486,1.13498,1.13495,-1
20150130  03:38:00,1.13498,1.13495,1.1351,1.13505,1.13491,1.13486,1.13499,1.13496,-1
20150130  03:39:00,1.13499,1.13496,1.135,1.13496,1.13483,1.13481,1.13493,1.13491,-1
20150130  03:40:00,1.13493,1.13491,1.13494,1.13492,1.13456,1.13452,1.13466,1.13463,-1
20150130  03:41:00,1.13466,1.13463,1.13471,1.13466,1.13427,1.13424,1.13437,1.13436,-1
20150130  03:42:00,1.13437,1.13436,1.13445,1.13442,1.13418,1.13415,1.13434,1.13431,-1
20150130  03:43:00,1.13434,1.13431,1.1344,1.13439,1.13427,1.13422,1.13428,1.13425,-1
20150130  03:44:00,1.13428,1.13425,1.13467,1.13465,1.13427,1.13425,1.13465,1.13461,-1
20150130  03:45:00,1.13465,1.13461,1.13465,1.13462,1.13444,1.13439,1.13454,1.13452,-1
20150130  03:46:00,1.13454,1.13452,1.13457,1.13455,1.13427,1.13423,1.13434,1.13432,-1
20150130  03:47:00,1.13434,1.13432,1.13455,1.13452,1.13416,1.13415,1.1343,1.13428,-1
20150130  03:48:00,1.1343,1.13428,1.1343,1.13428,1.13409,1.13405,1.13425,1.13421,-1
20150130  03:49:00,1.13425,1.13421,1.13427,1.13423,1.13404,1.13402,1.13423,1.13422,-1
20150130  03:50:00,1.13423,1.13422,1.13447,1.13446,1.13423,1.13422,1.13434,1.13432,-1
20150130  03:51:00,1.13434,1.13432,1.13456,1.13455,1.13431,1.1343,1.13437,1.13434,-1
20150130  03:52:00,1.13437,1.13434,1.13478,1.13476,1.13437,1.13434,1.13476,1.13473,-1
20150130  03:53:00,1.13476,1.13473,1.13477,1.13475,1.13467,1.13462,1.13475,1.13471,-1
20150130  03:54:00,1.13475,1.13471,1.13481,1.1348,1.13467,1.13464,1.13467,1.13465,-1
20150130  03:55:00,1.13467,1.13465,1.13469,1.13468,1.13445,1.13442,1.13469,1.13468,-1
20150130  03:56:00,1.13469,1.13468,1.13475,1.13472,1.13454,1.13452,1.13464,1.1346,-1
20150130  03:57:00,1.13464,1.1346,1.13464,1.13461,1.13438,1.13434,1.13445,1.13441,-1
20150130  03:58:00,1.13445,1.13441,1.13445,1.13442,1.13397,1.13393,1.13423,1.13421,-1
20150130  03:59:00,1.13423,1.13421,1.13448,1.13443,1.13411,1.13408,1.13412,1.13411,-1
20150130  04:00:00,1.13412,1.13411,1.13454,1.13452,1.13412,1.1341,1.13442,1.13441,-1
20150130  04:01:00,1.13442,1.13441,1.13442,1.13441,1.13416,1.13415,1.13438,1.13436,-1
20150130  04:02:00,1.13438,1.13436,1.13439,1.13438,1.13418,1.13416,1.13418,1.13417,-1
20150130  04:03:00,1.13418,1.13417,1.13423,1.13422,1.13379,1.13376,1.13379,1.13376,-1
20150130  04:04:00,1.13379,1.13376,1.13398,1.13395,1.1336,1.13355,1.13396,1.13392,-1
20150130  04:05:00,1.13396,1.13392,1.13397,1.13395,1.13374,1.13373,1.13379,1.13376,-1
20150130  04:06:00,1.13379,1.13376,1.13385,1.13383,1.13365,1.13361,1.13365,1.13362,-1
20150130  04:07:00,1.13365,1.13362,1.13365,1.13362,1.13345,1.13343,1.13346,1.13343,-1
20150130  04:08:00,1.13346,1.13343,1.13411,1.1341,1.13344,1.13342,1.13411,1.1341,-1
20150130  04:09:00,1.13411,1.1341,1.13419,1.13417,1.13391,1.13389,1.13404,1.13401,-1
20150130  04:10:00,1.13404,1.13401,1.13404,1.13401,1.13365,1.13362,1.13368,1.13364,-1
20150130  04:11:00,1.13368,1.13364,1.13387,1.13385,1.1336,1.13359,1.13376,1.13372,-1
20150130  04:12:00,1.13376,1.13372,1.13392,1.1339,1.13357,1.13354,1.13372,1.1337,-1
20150130  04:13:00,1.13372,1.1337,1.13383,1.13379,1.13365,1.13361,1.13383,1.13378,-1
20150130  04:14:00,1.13383,1.13378,1.13395,1.13393,1.13368,1.13367,1.13395,1.13392,-1
20150130  04:15:00,1.13395,1.13392,1.13415,1.13414,1.13379,1.13376,1.13397,1.13394,-1
20150130  04:16:00,1.13397,1.13394,1.13412,1.13408,1.13371,1.1337,1.13388,1.13386,-1
20150130  04:17:00,1.13388,1.13386,1.13393,1.1339,1.13367,1.13364,1.13388,1.13386,-1
20150130  04:18:00,1.13388,1.13386,1.13394,1.13393,1.13379,1.13377,1.13383,1.13378,-1
20150130  04:19:00,1.13383,1.13378,1.13389,1.13386,1.13377,1.13375,1.13385,1.13384,-1
20150130  04:20:00,1.13385,1.13384,1.13386,1.13384,1.13356,1.13353,1.13363,1.13361,-1
20150130  04:21:00,1.13363,1.13361,1.13379,1.13378,1.13351,1.13348,1.13355,1.13353,-1
20150130  04:22:00,1.13355,1.13353,1.13355,1.13354,1.1329,1.13287,1.13298,1.13294,-1
20150130  04:23:00,1.13298,1.13294,1.13298,1.13294,1.13233,1.1323,1.1326,1.13255,-1
