20151218  00:21:00,1.08496,1.08492,1.085,1.08498,1.08483,1.08481,1.08486,1.08484,-1
20151218  00:22:00,1.08486,1.08484,1.085,1.08498,1.08482,1.08479,1.08495,1.08494,-1
20151218  00:23:00,1.08495,1.08494,1.08511,1.08508,1.08493,1.08491,1.08505,1.08501,-1
20151218  00:24:00,1.08505,1.08501,1.08507,1.08503,1.08486,1.08482,1.08489,1.08485,-1
20151218  00:25:00,1.08489,1.08485,1.0849,1.08486,1.08476,1.08475,1.08488,1.08484,-1
20151218  00:26:00,1.08488,1.08484,1.08508,1.08507,1.08488,1.08484,1.08498,1.08496,-1
20151218  00:27:00,1.08498,1.08496,1.085,1.08499,1.08486,1.08482,1.08488,1.08484,-1
20151218  00:28:00,1.08488,1.08484,1.08493,1.0849,1.08485,1.0848,1.08487,1.08483,-1
20151218  00:29:00,1.08487,1.08483,1.0849,1.08487,1.08486,1.08482,1.0849,1.08487,-1
20151218  00:30:00,1.0849,1.08487,1.08497,1.08494,1.08476,1.08472,1.08476,1.08472,-1
20151218  00:31:00,1.08476,1.08472,1.08489,1.08485,1.08454,1.0845,1.08489,1.08485,-1
20151218  00:32:00,1.08489,1.08485,1.08495,1.08492,1.08476,1.08474,1.08476,1.08474,-1
20151218  00:33:00,1.08476,1.08474,1.08482,1.08477,1.08465,1.08461,1.08477,1.08473,-1
20151218  00:34:00,1.08477,1.08473,1.08499,1.08497,1.08469,1.08465,1.08487,1.08483,-1
20151218  00:35:00,1.08487,1.08483,1.08489,1.08485,1.08476,1.08472,1.08476,1.08474,-1
20151218  00:36:00,1.08476,1.08474,1.08488,1.08485,1.08476,1.08472,1.0848,1.08478,-1
20151218  00:37:00,1.0848,1.08478,1.08481,1.08478,1.08468,1.08465,1.08478,1.08475,-1
20151218  00:38:00,1.08478,1.08475,1.08488,1.08484,1.08472,1.08471,1.08481,1.08479,-1
20151218  00:39:00,1.08481,1.08479,1.08482,1.08479,1.08459,1.08456,1.08465,1.08463,-1
20151218  00:40:00,1.08465,1.08463,1.08479,1.08475,1.08463,1.0846,1.08478,1.08474,-1
20151218  00:41:00,1.08478,1.08474,1.08488,1.08486,1.08478,1.08474,1.08478,1.08476,-1
20151218  00:42:00,1.08478,1.08476,1.08494,1.08492,1.08478,1.08476,1.0849,1.08489,-1
20151218  00:43:00,1.0849,1.08489,1.08494,1.08492,1.08486,1.08482,1.0849,1.08487,-1
20151218  00:44:00,1.0849,1.08487,1.085,1.08499,1.08485,1.08481,1.085,1.08497,-1
20151218  00:45:00,1.085,1.08497,1.08509,1.08506,1.08495,1.08492,1.08499,1.08496,-1
20151218  00:46:00,1.08499,1.08496,1.08502,1.08497,1.0849,1.08486,1.08499,1.08495,-1
20151218  00:47:00,1.08499,1.08495,1.08499,1.08495,1.08485,1.08484,1.08488,1.08485,-1
20151218  00:48:00,1.08488,1.08485,1.08511,1.08509,1.08488,1.08485,1.08511,1.08507,-1
20151218  00:49:00,1.08511,1.08507,1.08511,1.08508,1.08496,1.08494,1.08502,1.08497,-1
20151218  00:50:00,1.08502,1.08497,1.08502,1.08498,1.08496,1.08492,1.08496,1.08492,-1
20151218  00:51:00,1.08496,1.08492,1.08531,1.08529,1.08496,1.08492,1.08526,1.08522,-1
20151218  00:52:00,1.08526,1.08522,1.0853,1.08527,1.08515,1.0851,1.08516,1.08512,-1
20151218  00:53:00,1.08516,1.08512,1.08531,1.08527,1.08515,1.0851,1.0852,1.08515,-1
20151218  00:54:00,1.0852,1.08515,1.08523,1.08521,1.08497,1.08494,1.08507,1.08503,-1
20151218  00:55:00,1.08507,1.08503,1.08508,1.08505,1.08486,1.08483,1.08505,1.08501,-1
20151218  00:56:00,1.08505,1.08501,1.08518,1.08515,1.08496,1.08492,1.08518,1.08515,-1
20151218  00:57:00,1.08518,1.08515,1.0852,1.08516,1.08506,1.08503,1.08514,1.08513,-1
20151218  00:58:00,1.08514,1.08513,1.08535,1.08534,1.08511,1.08508,1.08524,1.08522,-1
20151218  00:59:00,1.08524,1.08522,1.08533,1.08532,1.08514,1.08512,1.08517,1.08515,-1
20151218  01:00:00,1.08517,1.08515,1.0852,1.08515,1.08489,1.08487,1.08504,1.08501,-1
20151218  01:01:00,1.08504,1.08501,1.08509,1.08507,1.08479,1.08475,1.0848,1.08477,-1
20151218  01:02:00,1.0848,1.08477,1.08496,1.08492,1.08478,1.08475,1.08485,1.08481,-1
20151218  01:03:00,1.08485,1.08481,1.08508,1.08506,1.08485,1.08481,1.08496,1.08492,-1
20151218  01:04:00,1.08496,1.08492,1.085,1.08498,1.08485,1.08481,1.08488,1.08485,-1
20151218  01:05:00,1.08488,1.08485,1.085,1.08497,1.08478,1.08476,1.08496,1.08495,-1
20151218  01:06:00,1.08496,1.08495,1.08508,1.08505,1.08482,1.0848,1.08491,1.0849,-1
20151218  01:07:00,1.08491,1.0849,1.08498,1.08494,1.08483,1.0848,1.08487,1.08484,-1
20151218  01:08:00,1.08487,1.08484,1.08492,1.08491,1.08477,1.08474,1.08491,1.0849,-1
20151218  01:09:00,1.08491,1.0849,1.08497,1.08495,1.08482,1.08478,1.08487,1.08486,-1
20151218  01:10:00,1.08487,1.08486,1.08498,1.08495,1.08487,1.08485,1.08491,1.08488,-1
20151218  01:11:00,1.08491,1.08488,1.08498,1.08495,1.08487,1.08485,1.08498,1.08494,-1
20151218  01:12:00,1.08498,1.08494,1.08522,1.0852,1.08496,1.08492,1.08511,1.08507,-1
20151218  01:13:00,1.08511,1.08507,1.08511,1.08508,1.08497,1.08494,1.08504,1.08501,-1
20151218  01:14:00,1.08504,1.08501,1.08518,1.08515,1.085,1.08497,1.08507,1.08505,-1
20151218  01:15:00,1.08507,1.08505,1.08524,1.08523,1.08503,1.08499,1.0852,1.08518,-1
20151218  01:16:00,1.0852,1.08518,1.08546,1.08542,1.0852,1.08517,1.08537,1.08534,-1
20151218  01:17:00,1.08537,1.08534,1.08547,1.08544,1.08534,1.08531,1.08546,1.08543,-1
20151218  01:18:00,1.08546,1.08543,1.08546,1.08543,1.0852,1.08518,1.08532,1.08529,-1
20151218  01:19:00,1.08532,1.08529,1.08538,1.08536,1.08523,1.08522,1.08535,1.08534,-1
20151218  01:20:00,1.08535,1.08534,1.08544,1.08543,1.0853,1.08527,1.08541,1.0854,-1
20151218  01:21:00,1.08541,1.0854,1.0856,1.08558,1.08541,1.08539,1.08559,1.08556,-1
20151218  01:22:00,1.08559,1.08556,1.0856,1.08558,1.08551,1.0855,1.08556,1.08555,-1
20151218  01:23:00,1.08556,1.08555,1.0856,1.08558,1.08556,1.08554,1.08559,1.08558,-1
20151218  01:24:00,1.08559,1.08558,1.08582,1.0858,1.08559,1.08555,1.08578,1.08576,-1
20151218  01:25:00,1.08578,1.08576,1.086,1.08597,1.08577,1.08576,1.086,1.08597,-1
20151218  01:26:00,1.086,1.08597,1.08604,1.08603,1.08586,1.08584,1.0859,1.08587,-1
20151218  01:27:00,1.0859,1.08587,1.08604,1.086,1.08585,1.08584,1.08596,1.08594,-1
20151218  01:28:00,1.08596,1.08594,1.08603,1.086,1.08588,1.08586,1.08588,1.08587,-1
20151218  01:29:00,1.08588,1.08587,1.08609,1.08606,1.08574,1.08571,1.08599,1.08594,-1
20151218  01:30:00,1.08599,1.08594,1.08605,1.08601,1.08581,1.08577,1.08599,1.08594,-1
20151218  01:31:00,1.08599,1.08594,1.086,1.08598,1.08592,1.08589,1.08593,1.08592,-1
20151218  01:32:00,1.08593,1.08592,1.08596,1.08592,1.08567,1.08564,1.08585,1.08583,-1
20151218  01:33:00,1.08585,1.08583,1.08608,1.08606,1.08573,1.08571,1.08573,1.08571,-1
20151218  01:34:00,1.08573,1.08571,1.08579,1.08577,1.08558,1.08556,1.08558,1.08556,-1
20151218  01:35:00,1.08558,1.08556,1.08566,1.08564,1.08542,1.0854,1.08546,1.08543,-1
20151218  01:36:00,1.08546,1.08543,1.08556,1.08554,1.08541,1.0854,1.08556,1.08553,-1
20151218  01:37:00,1.08556,1.08553,1.08556,1.08554,1.08537,1.08535,1.08546,1.08544,-1
20151218  01:38:00,1.08546,1.08544,1.08555,1.08554,1.08537,1.08535,1.08537,1.08535,-1
20151218  01:39:00,1.08537,1.08535,1.08555,1.08554,1.08537,1.08535,1.08544,1.08542,-1
20151218  01:40:00,1.08544,1.08542,1.08558,1.08555,1.08542,1.08539,1.08551,1.0855,-1
20151218  01:41:00,1.08551,1.0855,1.08561,1.08559,1.08546,1.08543,1.08547,1.08544,-1
20151218  01:42:00,1.08547,1.08544,1.08549,1.08545,1.0854,1.08536,1.08546,1.08543,-1
20151218  01:43:00,1.08546,1.08543,1.08546,1.08543,1.08543,1.08541,1.08544,1.08542,-1
20151218  01:44:00,1.08544,1.08542,1.08557,1.08554,1.08537,1.08535,1.08556,1.08554,-1
20151218  01:45:00,1.08556,1.08554,1.08571,1.08569,1.08555,1.08553,1.08569,1.08566,-1
20151218  01:46:00,1.08569,1.08566,1.08575,1.08574,1.08557,1.08554,1.08572,1.08571,-1
20151218  01:47:00,1.08572,1.08571,1.08575,1.08571,1.08566,1.08565,1.08568,1.08565,-1
20151218  01:48:00,1.08568,1.08565,1.08575,1.08573,1.08566,1.08562,1.08575,1.08573,-1
20151218  01:49:00,1.08575,1.08573,1.08578,1.08575,1.08567,1.08563,1.08567,1.08565,-1
20151218  01:50:00,1.08567,1.08565,1.08586,1.08585,1.08561,1.08558,1.08586,1.08584,-1
20151218  01:51:00,1.08586,1.08584,1.08586,1.08584,1.08576,1.08573,1.08582,1.08579,-1
20151218  01:52:00,1.08582,1.08579,1.086,1.08597,1.08582,1.08579,1.086,1.08597,-1
20151218  01:53:00,1.086,1.08597,1.0861,1.08606,1.08593,1.08591,1.08606,1.08603,-1
20151218  01:54:00,1.08606,1.08603,1.08628,1.08624,1.08605,1.08603,1.08621,1.08618,-1
20151218  01:55:00,1.08621,1.08618,1.08634,1.08631,1.08618,1.08615,1.08626,1.08622,-1
20151218  01:56:00,1.08626,1.08622,1.08634,1.0863,1.08617,1.08615,1.08623,1.08622,-1
20151218  01:57:00,1.08623,1.08622,1.08626,1.08624,1.08616,1.08614,1.08626,1.08622,-1
20151218  01:58:00,1.08626,1.08622,1.08635,1.08633,1.08626,1.08622,1.08635,1.08633,-1
20151218  01:59:00,1.08635,1.08633,1.08638,1.08634,1.08617,1.08613,1.08617,1.08613,-1
20151218  02:00:00,1.08617,1.08613,1.08623,1.08622,1.08586,1.08584,1.08588,1.08586,-1
20151218  02:01:00,1.08588,1.08586,1.0859,1.08588,1.08564,1.08563,1.08576,1.08574,-1
20151218  02:02:00,1.08576,1.08574,1.08588,1.08586,1.08553,1.08551,1.08555,1.08552,-1
20151218  02:03:00,1.08555,1.08552,1.08564,1.08562,1.08533,1.08532,1.08546,1.08545,-1
20151218  02:04:00,1.08546,1.08545,1.0856,1.08559,1.08541,1.08539,1.08555,1.08551,-1
20151218  02:05:00,1.08555,1.08551,1.08571,1.08568,1.0855,1.08547,1.08569,1.08567,-1
20151218  02:06:00,1.08569,1.08567,1.08581,1.08578,1.08557,1.08555,1.08568,1.08565,-1
20151218  02:07:00,1.08568,1.08565,1.08578,1.08576,1.08565,1.08563,1.0857,1.08567,-1
20151218  02:08:00,1.0857,1.08567,1.0857,1.08567,1.08543,1.08541,1.08561,1.0856,-1
20151218  02:09:00,1.08561,1.0856,1.08568,1.08566,1.08557,1.08554,1.08559,1.08557,-1
20151218  02:10:00,1.08559,1.08557,1.08577,1.08576,1.08544,1.08543,1.08576,1.08573,-1
20151218  02:11:00,1.08576,1.08573,1.0859,1.08587,1.08566,1.08564,1.08585,1.08583,-1
20151218  02:12:00,1.08585,1.08583,1.08608,1.08605,1.08585,1.08583,1.08599,1.08596,-1
20151218  02:13:00,1.08599,1.08596,1.086,1.08599,1.08575,1.08573,1.08585,1.08583,-1
20151218  02:14:00,1.08585,1.08583,1.08599,1.08596,1.08578,1.08576,1.08584,1.08582,-1
20151218  02:15:00,1.08584,1.08582,1.08597,1.08596,1.08583,1.0858,1.08597,1.08596,-1
20151218  02:16:00,1.08597,1.08596,1.08639,1.08636,1.08597,1.08596,1.08629,1.08627,-1
20151218  02:17:00,1.08629,1.08627,1.08639,1.08636,1.08616,1.08615,1.08627,1.08624,-1
20151218  02:18:00,1.08627,1.08624,1.08647,1.08645,1.08625,1.08621,1.08638,1.08637,-1
20151218  02:19:00,1.08638,1.08637,1.08646,1.08645,1.08619,1.08617,1.08625,1.08622,-1
20151218  02:20:00,1.08625,1.08622,1.0863,1.08628,1.08601,1.086,1.0863,1.08628,-1
20151218  02:21:00,1.0863,1.08628,1.08634,1.08631,1.08618,1.08615,1.0863,1.08627,-1
20151218  02:22:00,1.0863,1.08627,1.08631,1.08628,1.08605,1.08603,1.08621,1.08619,-1
20151218  02:23:00,1.08621,1.08619,1.08627,1.08624,1.08607,1.08606,1.08618,1.08617,-1
20151218  02:24:00,1.08618,1.08617,1.08636,1.08635,1.08616,1.08614,1.08616,1.08615,-1
20151218  02:25:00,1.08616,1.08615,1.08617,1.08615,1.08588,1.08586,1.0859,1.08589,-1
20151218  02:26:00,1.0859,1.08589,1.08595,1.08592,1.08553,1.08552,1.08561,1.08559,-1
20151218  02:27:00,1.08561,1.08559,1.08569,1.08566,1.08544,1.08542,1.08568,1.08565,-1
20151218  02:28:00,1.08568,1.08565,1.0857,1.08566,1.08537,1.08535,1.08546,1.08543,-1
20151218  02:29:00,1.08546,1.08543,1.08569,1.08566,1.0854,1.08539,1.08562,1.0856,-1
20151218  02:30:00,1.08562,1.0856,1.08608,1.08605,1.08562,1.08559,1.0859,1.08587,-1
20151218  02:31:00,1.0859,1.08587,1.0861,1.08606,1.08579,1.08576,1.08597,1.08596,-1
20151218  02:32:00,1.08597,1.08596,1.08601,1.08599,1.08577,1.08575,1.08577,1.08575,-1
20151218  02:33:00,1.08577,1.08575,1.08585,1.08584,1.08572,1.08571,1.08585,1.08583,-1
20151218  02:34:00,1.08585,1.08583,1.08616,1.08614,1.08584,1.08582,1.08616,1.08614,-1
20151218  02:35:00,1.08616,1.08614,1.08627,1.08623,1.08607,1.08605,1.08627,1.08623,-1
20151218  02:36:00,1.08627,1.08623,1.08627,1.08623,1.08594,1.08592,1.08594,1.08592,-1
20151218  02:37:00,1.08594,1.08592,1.08597,1.08595,1.08582,1.0858,1.0859,1.08587,-1
20151218  02:38:00,1.0859,1.08587,1.08606,1.08603,1.08585,1.08583,1.08595,1.08594,-1
20151218  02:39:00,1.08595,1.08594,1.08608,1.08606,1.08579,1.08578,1.0859,1.08587,-1
20151218  02:40:00,1.0859,1.08587,1.0859,1.08587,1.08553,1.08552,1.08557,1.08554,-1
20151218  02:41:00,1.08557,1.08554,1.08585,1.08584,1.08555,1.08553,1.08583,1.0858,-1
20151218  02:42:00,1.08583,1.0858,1.0859,1.08586,1.08573,1.08571,1.08584,1.08583,-1
20151218  02:43:00,1.08584,1.08583,1.08618,1.08615,1.08584,1.08583,1.08612,1.0861,-1
20151218  02:44:00,1.08612,1.0861,1.08625,1.08623,1.08594,1.08592,1.08604,1.08602,-1
20151218  02:45:00,1.08604,1.08602,1.08605,1.08604,1.08575,1.08573,1.08584,1.08582,-1
20151218  02:46:00,1.08584,1.08582,1.08611,1.0861,1.08576,1.08574,1.08601,1.086,-1
20151218  02:47:00,1.08601,1.086,1.08614,1.08612,1.08566,1.08565,1.0859,1.08588,-1
20151218  02:48:00,1.0859,1.08588,1.0861,1.08609,1.08581,1.0858,1.08581,1.0858,-1
20151218  02:49:00,1.08581,1.0858,1.08612,1.08611,1.08581,1.0858,1.086,1.08599,-1
20151218  02:50:00,1.086,1.08599,1.08605,1.08604,1.08594,1.08593,1.08599,1.08596,-1
20151218  02:51:00,1.08599,1.08596,1.08604,1.08603,1.08584,1.08582,1.08588,1.08587,-1
20151218  02:52:00,1.08588,1.08587,1.08618,1.08615,1.08588,1.08587,1.08616,1.08614,-1
20151218  02:53:00,1.08616,1.08614,1.08643,1.08641,1.08616,1.08614,1.08638,1.08636,-1
20151218  02:54:00,1.08638,1.08636,1.08669,1.08668,1.08637,1.08636,1.08663,1.08661,-1
20151218  02:55:00,1.08663,1.08661,1.08667,1.08665,1.08644,1.08643,1.08644,1.08643,-1
20151218  02:56:00,1.08644,1.08643,1.08665,1.08664,1.08644,1.0864,1.0866,1.08656,-1
20151218  02:57:00,1.0866,1.08656,1.08664,1.08663,1.08644,1.08642,1.08647,1.08644,-1
20151218  02:58:00,1.08647,1.08644,1.08658,1.08656,1.08643,1.0864,1.08656,1.08654,-1
20151218  02:59:00,1.08656,1.08654,1.08687,1.08685,1.08655,1.08653,1.08678,1.08677,-1
20151218  03:00:00,1.08678,1.08677,1.08687,1.08685,1.08635,1.08634,1.08654,1.08653,-1
20151218  03:01:00,1.08654,1.08653,1.08679,1.08675,1.0865,1.08649,1.08658,1.08655,-1
20151218  03:02:00,1.08658,1.08655,1.0867,1.08668,1.08656,1.08653,1.0866,1.08658,-1
20151218  03:03:00,1.0866,1.08658,1.08675,1.08673,1.08658,1.08657,1.08673,1.08672,-1
20151218  03:04:00,1.08673,1.08672,1.08673,1.08672,1.0865,1.08649,1.08665,1.08664,-1
20151218  03:05:00,1.08665,1.08664,1.08665,1.08664,1.08616,1.08614,1.08629,1.08626,-1
20151218  03:06:00,1.08629,1.08626,1.08629,1.08626,1.08614,1.08613,1.08614,1.08613,-1
20151218  03:07:00,1.08614,1.08613,1.08615,1.08613,1.08578,1.08577,1.08586,1.08584,-1
20151218  03:08:00,1.08586,1.08584,1.08586,1.08584,1.08564,1.08561,1.08577,1.08575,-1
20151218  03:09:00,1.08577,1.08575,1.0859,1.08589,1.08556,1.08553,1.08556,1.08554,-1
20151218  03:10:00,1.08556,1.08554,1.08561,1.08559,1.08535,1.08534,1.08535,1.08534,-1
20151218  03:11:00,1.08535,1.08534,1.08546,1.08544,1.08508,1.08506,1.08515,1.08513,-1
20151218  03:12:00,1.08515,1.08513,1.0853,1.08529,1.08507,1.08506,1.08518,1.08516,-1
20151218  03:13:00,1.08518,1.08516,1.08518,1.08516,1.08485,1.08482,1.08485,1.08482,-1
20151218  03:14:00,1.08485,1.08482,1.08485,1.08482,1.08433,1.08431,1.08449,1.08447,-1
20151218  03:15:00,1.08449,1.08447,1.08454,1.08451,1.08397,1.08396,1.084,1.08398,-1
20151218  03:16:00,1.084,1.08398,1.084,1.08399,1.08354,1.08352,1.08379,1.08376,-1
20151218  03:17:00,1.08379,1.08376,1.08388,1.08385,1.08345,1.0834,1.08365,1.08364,-1
20151218  03:18:00,1.08365,1.08364,1.08383,1.0838,1.08354,1.08352,1.08366,1.08363,-1
20151218  03:19:00,1.08366,1.08363,1.08366,1.08363,1.08325,1.08323,1.08327,1.08323,-1
20151218  03:20:00,1.08327,1.08323,1.08337,1.08336,1.08278,1.08276,1.08288,1.08286,-1
20151218  03:21:00,1.08288,1.08286,1.08322,1.08321,1.08274,1.08272,1.08319,1.08318,-1
20151218  03:22:00,1.08319,1.08318,1.08319,1.08318,1.08275,1.08273,1.08309,1.08307,-1
20151218  03:23:00,1.08309,1.08307,1.08309,1.08307,1.08158,1.08156,1.08195,1.08193,-1
20151218  03:24:00,1.08195,1.08193,1.08211,1.08209,1.08129,1.08125,1.0813,1.08128,-1
20151218  03:25:00,1.0813,1.08128,1.08154,1.0815,1.0813,1.08128,1.0813,1.08128,-1
20151218  03:26:00,1.0813,1.08128,1.0813,1.08129,1.0807,1.08069,1.08109,1.08108,-1
20151218  03:27:00,1.08109,1.08108,1.08116,1.08114,1.08056,1.08055,1.08081,1.0808,-1
20151218  03:28:00,1.08081,1.0808,1.08169,1.08165,1.08081,1.0808,1.08163,1.0816,-1
20151218  03:29:00,1.08163,1.0816,1.08168,1.08163,1.08136,1.08135,1.08158,1.08156,-1
20151218  03:30:00,1.08158,1.08156,1.08169,1.08166,1.0813,1.08127,1.08163,1.08161,-1
20151218  03:31:00,1.08163,1.08161,1.08196,1.08194,1.08139,1.08137,1.0819,1.08188,-1
20151218  03:32:00,1.0819,1.08188,1.08199,1.08197,1.08171,1.08168,1.08182,1.08181,-1
20151218  03:33:00,1.08182,1.08181,1.08202,1.082,1.08179,1.08176,1.08198,1.08196,-1
20151218  03:34:00,1.08198,1.08196,1.08204,1.082,1.08179,1.08178,1.08197,1.08194,-1
20151218  03:35:00,1.08197,1.08194,1.08211,1.0821,1.08181,1.08179,1.08211,1.0821,-1
20151218  03:36:00,1.08211,1.0821,1.08219,1.08217,1.08195,1.08192,1.08219,1.08217,-1
20151218  03:37:00,1.08219,1.08217,1.08219,1.08218,1.08193,1.08191,1.0821,1.08208,-1
20151218  03:38:00,1.0821,1.08208,1.08218,1.08216,1.08189,1.08187,1.08191,1.08188,-1
20151218  03:39:00,1.08191,1.08188,1.08204,1.08203,1.08179,1.08175,1.08204,1.08203,-1
20151218  03:40:00,1.08204,1.08203,1.08204,1.08203,1.08181,1.08179,1.08188,1.08185,-1
20151218  03:41:00,1.08188,1.08185,1.08198,1.08197,1.08182,1.0818,1.08182,1.08181,-1
20151218  03:42:00,1.08182,1.08181,1.08182,1.08181,1.08095,1.08093,1.08096,1.08094,-1
20151218  03:43:00,1.08096,1.08094,1.08109,1.08108,1.08086,1.08085,1.08095,1.08094,-1
20151218  03:44:00,1.08095,1.08094,1.08151,1.08148,1.08086,1.08084,1.08136,1.08134,-1
20151218  03:45:00,1.08136,1.08134,1.08136,1.08134,1.0809,1.08088,1.08102,1.08101,-1
20151218  03:46:00,1.08102,1.08101,1.08109,1.08108,1.08067,1.08066,1.08068,1.08066,-1
20151218  03:47:00,1.08068,1.08066,1.08112,1.0811,1.08068,1.08066,1.08107,1.08104,-1
20151218  03:48:00,1.08107,1.08104,1.08139,1.08138,1.08101,1.08097,1.08118,1.08117,-1
20151218  03:49:00,1.08118,1.08117,1.08118,1.08117,1.08087,1.08085,1.081,1.08097,-1
20151218  03:50:00,1.081,1.08097,1.08116,1.08112,1.08051,1.0805,1.08058,1.08055,-1
20151218  03:51:00,1.08058,1.08055,1.0809,1.08088,1.08053,1.08051,1.0809,1.08088,-1
20151218  03:52:00,1.0809,1.08088,1.08092,1.08091,1.08051,1.0805,1.08085,1.08083,-1
20151218  03:53:00,1.08085,1.08083,1.08107,1.08105,1.08081,1.08079,1.081,1.08099,-1
20151218  03:54:00,1.081,1.08099,1.08145,1.08144,1.081,1.08099,1.08138,1.08135,-1
20151218  03:55:00,1.08138,1.08135,1.08199,1.08197,1.08135,1.08132,1.08175,1.08173,-1
20151218  03:56:00,1.08175,1.08173,1.08192,1.0819,1.08152,1.08149,1.08186,1.08184,-1
20151218  03:57:00,1.08186,1.08184,1.08265,1.08264,1.08186,1.08184,1.08244,1.08242,-1
20151218  03:58:00,1.08244,1.08242,1.08277,1.08276,1.08231,1.08228,1.08265,1.08262,-1
20151218  03:59:00,1.08265,1.08262,1.08285,1.08282,1.08251,1.08249,1.08284,1.0828,-1
20151218  04:00:00,1.08284,1.0828,1.083,1.08298,1.08189,1.08185,1.08215,1.08211,-1
20151218  04:01:00,1.08215,1.08211,1.08235,1.08234,1.08197,1.08196,1.08212,1.0821,-1
20151218  04:02:00,1.08212,1.0821,1.0823,1.08228,1.08198,1.08196,1.0821,1.08209,-1
20151218  04:03:00,1.0821,1.08209,1.08213,1.08211,1.08169,1.08165,1.08169,1.08165,-1
20151218  04:04:00,1.08169,1.08165,1.08195,1.08194,1.08153,1.08152,1.08171,1.0817,-1
20151218  04:05:00,1.08171,1.0817,1.0823,1.08229,1.08171,1.0817,1.08224,1.08222,-1
20151218  04:06:00,1.08224,1.08222,1.08225,1.08223,1.08186,1.08184,1.08199,1.08197,-1
20151218  04:07:00,1.08199,1.08197,1.08259,1.08257,1.08197,1.08196,1.08243,1.08242,-1
20151218  04:08:00,1.08243,1.08242,1.08253,1.08251,1.08209,1.08208,1.08239,1.08238,-1
20151218  04:09:00,1.08239,1.08238,1.0824,1.08238,1.08171,1.08168,1.08176,1.08175,-1
20151218  04:10:00,1.08176,1.08175,1.08179,1.08176,1.08122,1.08121,1.08123,1.08122,-1
20151218  04:11:00,1.08123,1.08122,1.08123,1.08122,1.081,1.08099,1.08116,1.08113,-1
20151218  04:12:00,1.08116,1.08113,1.08145,1.08141,1.08111,1.08109,1.08143,1.08141,-1
20151218  04:13:00,1.08143,1.08141,1.08148,1.08146,1.08113,1.08111,1.08131,1.08128,-1
20151218  04:14:00,1.08131,1.08128,1.0814,1.08137,1.08119,1.08117,1.08133,1.0813,-1
20151218  04:15:00,1.08133,1.0813,1.08134,1.08132,1.08105,1.08103,1.08112,1.0811,-1
20151218  04:16:00,1.08112,1.0811,1.08123,1.08121,1.08102,1.081,1.08108,1.08105,-1
20151218  04:17:00,1.08108,1.08105,1.08122,1.08119,1.08083,1.0808,1.08085,1.08083,-1
20151218  04:18:00,1.08085,1.08083,1.08116,1.08114,1.08079,1.08078,1.08116,1.08113,-1
20151218  04:19:00,1.08116,1.08113,1.08132,1.0813,1.08102,1.081,1.0813,1.08127,-1
20151218  04:20:00,1.0813,1.08127,1.08135,1.08131,1.08116,1.08115,1.08125,1.08121,-1
20151218  04:21:00,1.08125,1.08121,1.08134,1.08132,1.08114,1.08112,1.08133,1.08132,-1
20151218  04:22:00,1.08133,1.08132,1.08186,1.08183,1.08133,1.08131,1.08173,1.08171,-1
20151218  04:23:00,1.08173,1.08171,1.08217,1.08215,1.08167,1.08166,1.08196,1.08193,-1
