20150708  03:05:00,1.1008,1.10079,1.10082,1.10079,1.10053,1.1005,1.1006,1.10058,-1
20150708  03:06:00,1.1006,1.10058,1.10111,1.1011,1.1006,1.10055,1.10111,1.10106,-1
20150708  03:07:00,1.10111,1.10106,1.10123,1.10121,1.10073,1.10072,1.10095,1.10094,-1
20150708  03:08:00,1.10095,1.10094,1.10129,1.10125,1.1007,1.10067,1.10127,1.10125,-1
20150708  03:09:00,1.10127,1.10125,1.10128,1.10125,1.10085,1.10081,1.10108,1.10106,-1
20150708  03:10:00,1.10108,1.10106,1.10129,1.10125,1.1008,1.10078,1.10127,1.10125,-1
20150708  03:11:00,1.10127,1.10125,1.10142,1.1014,1.10119,1.10115,1.1014,1.10136,-1
20150708  03:12:00,1.1014,1.10136,1.10205,1.10201,1.10139,1.10136,1.10189,1.10186,-1
20150708  03:13:00,1.10189,1.10186,1.10208,1.10206,1.10163,1.1016,1.10165,1.10163,-1
20150708  03:14:00,1.10165,1.10163,1.10168,1.10166,1.1011,1.10109,1.1014,1.10137,-1
20150708  03:15:00,1.1014,1.10137,1.10215,1.10213,1.10139,1.10136,1.10203,1.10199,-1
20150708  03:16:00,1.10203,1.10199,1.1021,1.10208,1.1017,1.10166,1.1017,1.10166,-1
20150708  03:17:00,1.1017,1.10166,1.1018,1.10178,1.10161,1.10157,1.1018,1.10176,-1
20150708  03:18:00,1.1018,1.10176,1.10188,1.10186,1.10154,1.10151,1.10187,1.10185,-1
20150708  03:19:00,1.10187,1.10185,1.10187,1.10185,1.10148,1.10145,1.10149,1.10146,-1
20150708  03:20:00,1.10149,1.10146,1.10168,1.10166,1.10126,1.10125,1.10126,1.10125,-1
20150708  03:21:00,1.10126,1.10125,1.10133,1.10131,1.10062,1.10061,1.10062,1.10061,-1
20150708  03:22:00,1.10062,1.10061,1.1008,1.10076,1.10056,1.10053,1.10075,1.10072,-1
20150708  03:23:00,1.10075,1.10072,1.101,1.10096,1.1006,1.10055,1.10089,1.10086,-1
20150708  03:24:00,1.10089,1.10086,1.10113,1.10111,1.10069,1.10066,1.10111,1.10109,-1
20150708  03:25:00,1.10111,1.10109,1.10152,1.10151,1.1011,1.10107,1.10152,1.10151,-1
20150708  03:26:00,1.10152,1.10151,1.10155,1.10153,1.10111,1.1011,1.10118,1.10116,-1
20150708  03:27:00,1.10118,1.10116,1.10138,1.10136,1.10113,1.1011,1.10124,1.10121,-1
20150708  03:28:00,1.10124,1.10121,1.10126,1.10124,1.10079,1.10077,1.1008,1.10078,-1
20150708  03:29:00,1.1008,1.10078,1.10094,1.1009,1.10073,1.1007,1.10078,1.10076,-1
20150708  03:30:00,1.10078,1.10076,1.10083,1.10081,1.10056,1.10054,1.10071,1.10067,-1
20150708  03:31:00,1.10071,1.10067,1.10101,1.10098,1.10065,1.10064,1.10092,1.10089,-1
20150708  03:32:00,1.10092,1.10089,1.10135,1.10131,1.10091,1.10086,1.10126,1.10124,-1
20150708  03:33:00,1.10126,1.10124,1.10144,1.1014,1.10116,1.10114,1.10122,1.10119,-1
20150708  03:34:00,1.10122,1.10119,1.10123,1.1012,1.101,1.10096,1.10107,1.10106,-1
20150708  03:35:00,1.10107,1.10106,1.10152,1.10148,1.10106,1.10104,1.1014,1.10137,-1
20150708  03:36:00,1.1014,1.10137,1.10172,1.10169,1.1014,1.10136,1.1017,1.10169,-1
20150708  03:37:00,1.1017,1.10169,1.10192,1.1019,1.10157,1.10156,1.10187,1.10186,-1
20150708  03:38:00,1.10187,1.10186,1.10209,1.10207,1.10172,1.10169,1.10209,1.10206,-1
20150708  03:39:00,1.10209,1.10206,1.10246,1.10243,1.10199,1.10195,1.10232,1.1023,-1
20150708  03:40:00,1.10232,1.1023,1.10271,1.10268,1.1021,1.10205,1.1026,1.10258,-1
20150708  03:41:00,1.1026,1.10258,1.10333,1.1033,1.10255,1.10254,1.10303,1.103,-1
20150708  03:42:00,1.10303,1.103,1.10312,1.10311,1.10281,1.10279,1.10285,1.10281,-1
20150708  03:43:00,1.10285,1.10281,1.10289,1.10286,1.10238,1.10235,1.1024,1.10237,-1
20150708  03:44:00,1.1024,1.10237,1.10245,1.10242,1.10217,1.10213,1.10223,1.1022,-1
20150708  03:45:00,1.10223,1.1022,1.10263,1.1026,1.10223,1.1022,1.10263,1.1026,-1
20150708  03:46:00,1.10263,1.1026,1.10282,1.10279,1.10249,1.10246,1.1028,1.10276,-1
20150708  03:47:00,1.1028,1.10276,1.1029,1.10287,1.10261,1.10257,1.10267,1.10265,-1
20150708  03:48:00,1.10267,1.10265,1.1028,1.10279,1.1024,1.10238,1.10256,1.10255,-1
20150708  03:49:00,1.10256,1.10255,1.10319,1.10316,1.10244,1.10241,1.10319,1.10315,-1
20150708  03:50:00,1.10319,1.10315,1.10391,1.1039,1.10303,1.103,1.10319,1.10316,-1
20150708  03:51:00,1.10319,1.10316,1.10355,1.1035,1.10319,1.10315,1.10319,1.10316,-1
20150708  03:52:00,1.10319,1.10316,1.1033,1.10326,1.10299,1.10295,1.103,1.10296,-1
20150708  03:53:00,1.103,1.10296,1.10343,1.1034,1.10286,1.10283,1.1033,1.10327,-1
20150708  03:54:00,1.1033,1.10327,1.10452,1.10447,1.10313,1.10309,1.10407,1.10403,-1
20150708  03:55:00,1.10407,1.10403,1.10599,1.10594,1.10401,1.10396,1.1055,1.10549,-1
20150708  03:56:00,1.1055,1.10549,1.10578,1.10577,1.10493,1.10491,1.10495,1.10492,-1
20150708  03:57:00,1.10495,1.10492,1.10507,1.10506,1.10457,1.10455,1.105,1.10499,-1
20150708  03:58:00,1.105,1.10499,1.10507,1.10506,1.10445,1.10441,1.10457,1.10453,-1
20150708  03:59:00,1.10457,1.10453,1.10482,1.10478,1.10449,1.10446,1.10477,1.10471,-1
20150708  04:00:00,1.10477,1.10471,1.10482,1.1048,1.10433,1.10432,1.1046,1.10456,-1
20150708  04:01:00,1.1046,1.10456,1.1046,1.10456,1.10407,1.10405,1.10426,1.10423,-1
20150708  04:02:00,1.10426,1.10423,1.1046,1.10457,1.10426,1.10423,1.10454,1.1045,-1
20150708  04:03:00,1.10454,1.1045,1.1049,1.10488,1.10443,1.1044,1.10489,1.10488,-1
20150708  04:04:00,1.10489,1.10488,1.10504,1.10502,1.10462,1.1046,1.10468,1.10466,-1
20150708  04:05:00,1.10468,1.10466,1.10469,1.10466,1.10409,1.10406,1.10433,1.10429,-1
20150708  04:06:00,1.10433,1.10429,1.10442,1.10438,1.10384,1.10382,1.10411,1.10408,-1
20150708  04:07:00,1.10411,1.10408,1.10416,1.10415,1.10389,1.10386,1.1039,1.10386,-1
20150708  04:08:00,1.1039,1.10386,1.104,1.10397,1.10363,1.10361,1.10383,1.10379,-1
20150708  04:09:00,1.10383,1.10379,1.10393,1.1039,1.10373,1.1037,1.10384,1.1038,-1
20150708  04:10:00,1.10384,1.1038,1.10391,1.10387,1.10359,1.10357,1.10368,1.10365,-1
20150708  04:11:00,1.10368,1.10365,1.10411,1.10408,1.10363,1.10361,1.10408,1.10405,-1
20150708  04:12:00,1.10408,1.10405,1.10409,1.10406,1.10349,1.10347,1.1036,1.10357,-1
20150708  04:13:00,1.1036,1.10357,1.10368,1.10365,1.10351,1.10348,1.10356,1.10353,-1
20150708  04:14:00,1.10356,1.10353,1.1036,1.10356,1.10325,1.10323,1.10338,1.10334,-1
20150708  04:15:00,1.10338,1.10334,1.10354,1.10353,1.10328,1.10325,1.10354,1.10353,-1
20150708  04:16:00,1.10354,1.10353,1.10361,1.10359,1.10299,1.10298,1.1034,1.10336,-1
20150708  04:17:00,1.1034,1.10336,1.1037,1.10366,1.10325,1.10322,1.1037,1.10366,-1
20150708  04:18:00,1.1037,1.10366,1.10398,1.10395,1.10343,1.1034,1.1035,1.10347,-1
20150708  04:19:00,1.1035,1.10347,1.10356,1.10355,1.10332,1.10327,1.10338,1.10335,-1
20150708  04:20:00,1.10338,1.10335,1.1034,1.10336,1.10266,1.10265,1.10285,1.10281,-1
20150708  04:21:00,1.10285,1.10281,1.10302,1.10297,1.10278,1.10274,1.10298,1.10295,-1
20150708  04:22:00,1.10298,1.10295,1.10322,1.10321,1.10287,1.10285,1.10322,1.10321,-1
20150708  04:23:00,1.10322,1.10321,1.10344,1.10342,1.103,1.10298,1.10326,1.10323,-1
