20150802  17:38:00,1.09825,1.09812,1.0984,1.09833,1.09825,1.09812,1.09835,1.09814,-1
20150802  17:39:00,1.09835,1.09814,1.0984,1.09815,1.09835,1.09813,1.0984,1.09813,-1
20150802  17:40:00,1.0984,1.09813,1.0984,1.0983,1.0984,1.09813,1.0984,1.0983,-1
20150802  17:41:00,1.0984,1.0983,1.0984,1.09835,1.0984,1.0983,1.0984,1.09835,-1
20150802  17:42:00,1.0984,1.09835,1.0984,1.09835,1.0984,1.09812,1.0984,1.09813,-1
20150802  17:43:00,1.0984,1.09813,1.0984,1.0982,1.0984,1.09813,1.0984,1.0982,-1
20150802  17:44:00,1.0984,1.0982,1.0984,1.09821,1.0984,1.09812,1.0984,1.09812,-1
20150802  17:45:00,1.0984,1.09812,1.0984,1.09812,1.0984,1.09809,1.0984,1.09811,-1
20150802  17:46:00,1.0984,1.09811,1.0984,1.09811,1.0984,1.09811,1.0984,1.09811,-1
20150802  17:47:00,1.0984,1.09811,1.0984,1.09811,1.0984,1.09811,1.0984,1.09811,-1
20150802  17:48:00,1.0984,1.09811,1.0984,1.09811,1.09838,1.09811,1.0984,1.09811,-1
20150802  17:49:00,1.0984,1.09811,1.0984,1.09811,1.0982,1.09811,1.0982,1.09811,-1
20150802  17:50:00,1.0982,1.09811,1.0982,1.09811,1.0982,1.09811,1.0982,1.09811,-1
20150802  17:51:00,1.0982,1.09811,1.0984,1.09812,1.0982,1.09811,1.0984,1.09811,-1
20150802  17:52:00,1.0984,1.09811,1.0984,1.09812,1.0984,1.09811,1.0984,1.09812,-1
20150802  17:53:00,1.0984,1.09812,1.0984,1.09812,1.09807,1.09768,1.09808,1.09768,-1
20150802  17:54:00,1.09808,1.09768,1.09812,1.0977,1.09808,1.09768,1.09812,1.0977,-1
20150802  17:55:00,1.09812,1.0977,1.09834,1.09803,1.0981,1.09769,1.09834,1.09803,-1
20150802  17:56:00,1.09834,1.09803,1.09845,1.09815,1.09828,1.09803,1.09841,1.09812,-1
20150802  17:57:00,1.09841,1.09812,1.09841,1.09825,1.09828,1.0979,1.0983,1.09825,-1
20150802  17:58:00,1.0983,1.09825,1.09841,1.09825,1.09825,1.09796,1.09825,1.09802,-1
20150802  17:59:00,1.09825,1.09802,1.09825,1.09802,1.09823,1.09787,1.09825,1.09787,-1
20150802  18:00:00,1.09825,1.09787,1.09825,1.09811,1.09797,1.09787,1.09805,1.09799,-1
20150802  18:01:00,1.09805,1.09799,1.0981,1.09799,1.09796,1.0979,1.098,1.0979,-1
20150802  18:02:00,1.098,1.0979,1.09816,1.09809,1.098,1.0979,1.09805,1.09797,-1
20150802  18:03:00,1.09805,1.09797,1.09812,1.09802,1.09805,1.09797,1.09811,1.09802,-1
20150802  18:04:00,1.09811,1.09802,1.09813,1.09805,1.09807,1.098,1.09813,1.09805,-1
20150802  18:05:00,1.09813,1.09805,1.09819,1.09806,1.09797,1.09789,1.09808,1.098,-1
20150802  18:06:00,1.09808,1.098,1.09808,1.098,1.09792,1.0979,1.09802,1.098,-1
20150802  18:07:00,1.09802,1.098,1.0981,1.09808,1.09802,1.098,1.0981,1.09805,-1
20150802  18:08:00,1.0981,1.09805,1.0981,1.09809,1.09801,1.09796,1.0981,1.09804,-1
20150802  18:09:00,1.0981,1.09804,1.09822,1.09814,1.09801,1.098,1.09808,1.098,-1
20150802  18:10:00,1.09808,1.098,1.09811,1.09804,1.09779,1.09773,1.09784,1.09774,-1
20150802  18:11:00,1.09784,1.09774,1.09799,1.0979,1.0977,1.09761,1.0977,1.09761,-1
20150802  18:12:00,1.0977,1.09761,1.09773,1.09765,1.09753,1.0975,1.09761,1.09754,-1
20150802  18:13:00,1.09761,1.09754,1.09764,1.09756,1.09755,1.09751,1.09755,1.09751,-1
20150802  18:14:00,1.09755,1.09751,1.09761,1.09752,1.0975,1.09741,1.0975,1.09741,-1
20150802  18:15:00,1.0975,1.09741,1.09751,1.09745,1.09734,1.0973,1.09735,1.0973,-1
20150802  18:16:00,1.09735,1.0973,1.09735,1.09732,1.09731,1.09725,1.09735,1.09728,-1
20150802  18:17:00,1.09735,1.09728,1.09749,1.0974,1.09734,1.09725,1.09744,1.09736,-1
20150802  18:18:00,1.09744,1.09736,1.09752,1.09745,1.09741,1.09734,1.0975,1.09745,-1
20150802  18:19:00,1.0975,1.09745,1.09753,1.09748,1.09749,1.09745,1.09753,1.09746,-1
20150802  18:20:00,1.09753,1.09746,1.09753,1.09746,1.09744,1.09736,1.09746,1.09738,-1
20150802  18:21:00,1.09746,1.09738,1.09749,1.09744,1.0974,1.09733,1.0974,1.09733,-1
20150802  18:22:00,1.0974,1.09733,1.09743,1.09737,1.09726,1.0972,1.09733,1.09726,-1
20150802  18:23:00,1.09733,1.09726,1.09734,1.09726,1.09728,1.0972,1.09728,1.0972,-1
20150802  18:24:00,1.09728,1.0972,1.09733,1.09727,1.09726,1.0972,1.09733,1.09727,-1
20150802  18:25:00,1.09733,1.09727,1.09755,1.0975,1.09733,1.09727,1.09749,1.0974,-1
20150802  18:26:00,1.09749,1.0974,1.0975,1.09745,1.09747,1.09739,1.09747,1.0974,-1
20150802  18:27:00,1.09747,1.0974,1.09751,1.09745,1.09747,1.09739,1.09751,1.09744,-1
20150802  18:28:00,1.09751,1.09744,1.09763,1.09759,1.09749,1.09741,1.09762,1.09755,-1
20150802  18:29:00,1.09762,1.09755,1.09771,1.09764,1.09755,1.09748,1.09759,1.0975,-1
20150802  18:30:00,1.09759,1.0975,1.09781,1.09773,1.09758,1.0975,1.09779,1.09772,-1
20150802  18:31:00,1.09779,1.09772,1.09781,1.09772,1.09767,1.0976,1.0977,1.09762,-1
20150802  18:32:00,1.0977,1.09762,1.09772,1.09763,1.0976,1.09754,1.0976,1.09755,-1
20150802  18:33:00,1.0976,1.09755,1.09766,1.0976,1.0976,1.09755,1.09764,1.09756,-1
20150802  18:34:00,1.09764,1.09756,1.09764,1.09756,1.09755,1.09751,1.0976,1.09752,-1
20150802  18:35:00,1.0976,1.09752,1.09761,1.09755,1.09753,1.0975,1.09754,1.0975,-1
20150802  18:36:00,1.09754,1.0975,1.09757,1.0975,1.09753,1.0975,1.09755,1.0975,-1
20150802  18:37:00,1.09755,1.0975,1.09763,1.09754,1.09753,1.0975,1.09759,1.09754,-1
20150802  18:38:00,1.09759,1.09754,1.09762,1.09754,1.09753,1.0975,1.09754,1.0975,-1
20150802  18:39:00,1.09754,1.0975,1.09756,1.0975,1.0975,1.09745,1.09753,1.09745,-1
20150802  18:40:00,1.09753,1.09745,1.09764,1.09754,1.09751,1.09745,1.09762,1.09754,-1
20150802  18:41:00,1.09762,1.09754,1.09764,1.09755,1.09761,1.09754,1.09762,1.09754,-1
20150802  18:42:00,1.09762,1.09754,1.09764,1.09756,1.09762,1.09754,1.09764,1.09756,-1
20150802  18:43:00,1.09764,1.09756,1.09766,1.09761,1.09764,1.09756,1.09766,1.09758,-1
20150802  18:44:00,1.09766,1.09758,1.09766,1.09758,1.09759,1.09753,1.09766,1.09756,-1
20150802  18:45:00,1.09766,1.09756,1.09778,1.0977,1.09766,1.09755,1.09776,1.09768,-1
20150802  18:46:00,1.09776,1.09768,1.09786,1.09778,1.09775,1.09765,1.09784,1.09776,-1
20150802  18:47:00,1.09784,1.09776,1.09788,1.09779,1.0978,1.09773,1.09782,1.09774,-1
20150802  18:48:00,1.09782,1.09774,1.09804,1.09795,1.09779,1.09774,1.09802,1.09795,-1
20150802  18:49:00,1.09802,1.09795,1.0981,1.09799,1.09802,1.09795,1.09803,1.09797,-1
20150802  18:50:00,1.09803,1.09797,1.09806,1.09797,1.09785,1.09782,1.0979,1.09784,-1
20150802  18:51:00,1.0979,1.09784,1.09794,1.09785,1.09785,1.09778,1.09792,1.09785,-1
20150802  18:52:00,1.09792,1.09785,1.09793,1.09786,1.0979,1.09783,1.09793,1.09786,-1
20150802  18:53:00,1.09793,1.09786,1.09793,1.09789,1.09786,1.09778,1.09786,1.09779,-1
20150802  18:54:00,1.09786,1.09779,1.09786,1.09779,1.0978,1.09773,1.0978,1.09774,-1
20150802  18:55:00,1.0978,1.09774,1.09782,1.09777,1.09752,1.09745,1.09752,1.09745,-1
20150802  18:56:00,1.09752,1.09745,1.09753,1.09745,1.09752,1.09745,1.09753,1.09745,-1
20150802  18:57:00,1.09753,1.09745,1.09757,1.0975,1.09753,1.09744,1.09754,1.09749,-1
20150802  18:58:00,1.09754,1.09749,1.09762,1.09756,1.09754,1.09747,1.0976,1.09754,-1
20150802  18:59:00,1.0976,1.09754,1.0976,1.09754,1.09757,1.09751,1.09759,1.09752,-1
20150802  19:00:00,1.09759,1.09752,1.0976,1.09755,1.09752,1.09749,1.09758,1.09755,-1
20150802  19:01:00,1.09758,1.09755,1.09758,1.09755,1.09756,1.09754,1.09757,1.09754,-1
20150802  19:02:00,1.09757,1.09754,1.09757,1.09754,1.0975,1.09745,1.0975,1.09745,-1
20150802  19:03:00,1.0975,1.09745,1.09761,1.09756,1.0975,1.09745,1.09756,1.09754,-1
20150802  19:04:00,1.09756,1.09754,1.09757,1.09755,1.09756,1.09754,1.09757,1.09754,-1
20150802  19:05:00,1.09757,1.09754,1.09763,1.09758,1.09757,1.09754,1.09763,1.09756,-1
20150802  19:06:00,1.09763,1.09756,1.09763,1.09756,1.09756,1.09752,1.09756,1.09752,-1
20150802  19:07:00,1.09756,1.09752,1.09761,1.09756,1.09756,1.09752,1.09759,1.09755,-1
20150802  19:08:00,1.09759,1.09755,1.09761,1.09755,1.09759,1.09755,1.09761,1.09755,-1
20150802  19:09:00,1.09761,1.09755,1.09761,1.09755,1.09749,1.09745,1.09749,1.09745,-1
20150802  19:10:00,1.09749,1.09745,1.09749,1.09745,1.09744,1.0974,1.09747,1.09745,-1
20150802  19:11:00,1.09747,1.09745,1.09749,1.09745,1.09747,1.09745,1.09749,1.09745,-1
20150802  19:12:00,1.09749,1.09745,1.09749,1.09745,1.09741,1.09738,1.09742,1.09738,-1
20150802  19:13:00,1.09742,1.09738,1.09749,1.09745,1.09742,1.09737,1.09743,1.09738,-1
20150802  19:14:00,1.09743,1.09738,1.09743,1.09738,1.0974,1.09737,1.09741,1.09737,-1
20150802  19:15:00,1.09741,1.09737,1.09742,1.09739,1.09741,1.09737,1.09742,1.09738,-1
20150802  19:16:00,1.09742,1.09738,1.09771,1.09767,1.0974,1.09736,1.09771,1.09765,-1
20150802  19:17:00,1.09771,1.09765,1.09785,1.0978,1.09771,1.09765,1.09782,1.09778,-1
20150802  19:18:00,1.09782,1.09778,1.09782,1.09778,1.09781,1.09776,1.09782,1.09776,-1
20150802  19:19:00,1.09782,1.09776,1.09782,1.09776,1.09772,1.09765,1.09773,1.09768,-1
20150802  19:20:00,1.09773,1.09768,1.09773,1.0977,1.09761,1.09756,1.09761,1.09756,-1
20150802  19:21:00,1.09761,1.09756,1.09761,1.0976,1.09759,1.09756,1.09761,1.0976,-1
20150802  19:22:00,1.09761,1.0976,1.09761,1.0976,1.09751,1.0975,1.09752,1.09751,-1
20150802  19:23:00,1.09752,1.09751,1.09769,1.09765,1.09752,1.09751,1.09768,1.09765,-1
20150802  19:24:00,1.09768,1.09765,1.09769,1.09765,1.09767,1.09765,1.09768,1.09765,-1
20150802  19:25:00,1.09768,1.09765,1.09768,1.09765,1.0976,1.09755,1.0976,1.09758,-1
20150802  19:26:00,1.0976,1.09758,1.09761,1.09758,1.09749,1.09746,1.09752,1.09748,-1
20150802  19:27:00,1.09752,1.09748,1.09766,1.0976,1.09749,1.09744,1.09763,1.0976,-1
20150802  19:28:00,1.09763,1.0976,1.09763,1.0976,1.09757,1.09755,1.09758,1.09755,-1
20150802  19:29:00,1.09758,1.09755,1.0976,1.09756,1.09756,1.09753,1.09758,1.09755,-1
20150802  19:30:00,1.09758,1.09755,1.09758,1.09755,1.0975,1.09748,1.09753,1.09749,-1
20150802  19:31:00,1.09753,1.09749,1.09766,1.09763,1.09749,1.09744,1.0976,1.09756,-1
20150802  19:32:00,1.0976,1.09756,1.0976,1.09756,1.09738,1.09737,1.09749,1.09747,-1
20150802  19:33:00,1.09749,1.09747,1.09759,1.09756,1.09747,1.09744,1.09752,1.0975,-1
20150802  19:34:00,1.09752,1.0975,1.09761,1.09756,1.09749,1.09745,1.09756,1.09751,-1
20150802  19:35:00,1.09756,1.09751,1.09757,1.09753,1.09738,1.09734,1.09738,1.09734,-1
20150802  19:36:00,1.09738,1.09734,1.09743,1.09738,1.09738,1.09734,1.0974,1.09736,-1
20150802  19:37:00,1.0974,1.09736,1.09745,1.09741,1.0974,1.09736,1.0974,1.09737,-1
20150802  19:38:00,1.0974,1.09737,1.09741,1.09737,1.0974,1.09737,1.0974,1.09737,-1
20150802  19:39:00,1.0974,1.09737,1.0974,1.09737,1.09732,1.0973,1.09732,1.0973,-1
20150802  19:40:00,1.09732,1.0973,1.09734,1.09732,1.09731,1.09726,1.09732,1.09728,-1
20150802  19:41:00,1.09732,1.09728,1.09732,1.09729,1.09731,1.09726,1.09731,1.09729,-1
20150802  19:42:00,1.09731,1.09729,1.09732,1.0973,1.09731,1.09727,1.09732,1.09728,-1
20150802  19:43:00,1.09732,1.09728,1.09737,1.09735,1.09717,1.09714,1.09717,1.09715,-1
20150802  19:44:00,1.09717,1.09715,1.09718,1.09717,1.09717,1.09712,1.09718,1.09716,-1
20150802  19:45:00,1.09718,1.09716,1.09719,1.09717,1.09709,1.09705,1.09709,1.09707,-1
20150802  19:46:00,1.09709,1.09707,1.09711,1.09708,1.09705,1.09702,1.09709,1.09706,-1
20150802  19:47:00,1.09709,1.09706,1.0971,1.09706,1.097,1.09698,1.09703,1.09698,-1
20150802  19:48:00,1.09703,1.09698,1.09703,1.09699,1.097,1.09697,1.097,1.09699,-1
20150802  19:49:00,1.097,1.09699,1.09702,1.097,1.097,1.09695,1.09702,1.09698,-1
20150802  19:50:00,1.09702,1.09698,1.09703,1.09699,1.09701,1.09697,1.09703,1.09698,-1
20150802  19:51:00,1.09703,1.09698,1.09703,1.09698,1.09696,1.09695,1.09699,1.09697,-1
20150802  19:52:00,1.09699,1.09697,1.097,1.09698,1.0969,1.09688,1.09691,1.09688,-1
20150802  19:53:00,1.09691,1.09688,1.09692,1.09689,1.0969,1.09686,1.09692,1.09688,-1
20150802  19:54:00,1.09692,1.09688,1.09692,1.09689,1.09673,1.09667,1.09681,1.09677,-1
20150802  19:55:00,1.09681,1.09677,1.0969,1.09686,1.09681,1.09676,1.0969,1.09685,-1
20150802  19:56:00,1.0969,1.09685,1.09692,1.09688,1.0968,1.09675,1.09682,1.09677,-1
20150802  19:57:00,1.09682,1.09677,1.09689,1.09685,1.09678,1.09675,1.09688,1.09683,-1
20150802  19:58:00,1.09688,1.09683,1.0969,1.09685,1.0967,1.09665,1.09679,1.09673,-1
20150802  19:59:00,1.09679,1.09673,1.09679,1.09676,1.09676,1.09671,1.09679,1.09676,-1
20150802  20:00:00,1.09679,1.09676,1.09689,1.09686,1.09679,1.09675,1.09682,1.09677,-1
20150802  20:01:00,1.09682,1.09677,1.09683,1.0968,1.0968,1.09676,1.0968,1.09676,-1
20150802  20:02:00,1.0968,1.09676,1.0968,1.09679,1.09679,1.09675,1.09679,1.09677,-1
20150802  20:03:00,1.09679,1.09677,1.09689,1.09686,1.09678,1.09675,1.09688,1.09685,-1
20150802  20:04:00,1.09688,1.09685,1.09692,1.09686,1.09665,1.09662,1.09692,1.09686,-1
20150802  20:05:00,1.09692,1.09686,1.09692,1.09688,1.0967,1.09667,1.09672,1.09667,-1
20150802  20:06:00,1.09672,1.09667,1.09673,1.09668,1.09656,1.09653,1.09663,1.09658,-1
20150802  20:07:00,1.09663,1.09658,1.09682,1.09677,1.09662,1.09656,1.09677,1.09676,-1
20150802  20:08:00,1.09677,1.09676,1.09678,1.09676,1.09667,1.09665,1.0967,1.09668,-1
20150802  20:09:00,1.0967,1.09668,1.09688,1.09686,1.09664,1.09661,1.09687,1.09686,-1
20150802  20:10:00,1.09687,1.09686,1.09716,1.09714,1.09685,1.09681,1.09711,1.09709,-1
20150802  20:11:00,1.09711,1.09709,1.09714,1.09711,1.09696,1.09694,1.097,1.09697,-1
20150802  20:12:00,1.097,1.09697,1.09706,1.09705,1.09678,1.09675,1.09678,1.09675,-1
20150802  20:13:00,1.09678,1.09675,1.09705,1.09702,1.09668,1.09665,1.097,1.09697,-1
20150802  20:14:00,1.097,1.09697,1.09714,1.09711,1.09698,1.09694,1.09711,1.09708,-1
20150802  20:15:00,1.09711,1.09708,1.09718,1.09717,1.09705,1.097,1.0971,1.09707,-1
20150802  20:16:00,1.0971,1.09707,1.0972,1.09717,1.09709,1.09706,1.09718,1.09716,-1
20150802  20:17:00,1.09718,1.09716,1.09725,1.09723,1.09718,1.09716,1.09719,1.09718,-1
20150802  20:18:00,1.09719,1.09718,1.09722,1.09721,1.09719,1.09716,1.09722,1.0972,-1
20150802  20:19:00,1.09722,1.0972,1.09722,1.0972,1.09713,1.09708,1.09717,1.09716,-1
20150802  20:20:00,1.09717,1.09716,1.09717,1.09716,1.09712,1.0971,1.09717,1.09714,-1
20150802  20:21:00,1.09717,1.09714,1.09718,1.09716,1.09708,1.09705,1.09709,1.09706,-1
20150802  20:22:00,1.09709,1.09706,1.0971,1.09708,1.09702,1.09698,1.09703,1.09699,-1
20150802  20:23:00,1.09703,1.09699,1.09707,1.09706,1.097,1.09697,1.09707,1.09706,-1
20150802  20:24:00,1.09707,1.09706,1.09711,1.09708,1.097,1.09697,1.0971,1.09708,-1
20150802  20:25:00,1.0971,1.09708,1.09719,1.09716,1.09708,1.09705,1.09719,1.09716,-1
20150802  20:26:00,1.09719,1.09716,1.09722,1.09718,1.09715,1.09711,1.09715,1.09712,-1
20150802  20:27:00,1.09715,1.09712,1.09731,1.09727,1.09715,1.09712,1.09726,1.09725,-1
20150802  20:28:00,1.09726,1.09725,1.09733,1.0973,1.0972,1.09717,1.09731,1.09728,-1
20150802  20:29:00,1.09731,1.09728,1.09741,1.09736,1.09728,1.09725,1.09731,1.09727,-1
20150802  20:30:00,1.09731,1.09727,1.09736,1.09732,1.09729,1.09725,1.09731,1.09727,-1
20150802  20:31:00,1.09731,1.09727,1.09734,1.09732,1.0972,1.09717,1.09729,1.09725,-1
20150802  20:32:00,1.09729,1.09725,1.09751,1.0975,1.09729,1.09725,1.09742,1.0974,-1
20150802  20:33:00,1.09742,1.0974,1.09753,1.0975,1.0974,1.09735,1.09749,1.09745,-1
20150802  20:34:00,1.09749,1.09745,1.09751,1.09745,1.09741,1.09737,1.09742,1.09737,-1
20150802  20:35:00,1.09742,1.09737,1.09742,1.09737,1.0974,1.09737,1.0974,1.09737,-1
20150802  20:36:00,1.0974,1.09737,1.09742,1.09738,1.09738,1.09736,1.09742,1.09738,-1
20150802  20:37:00,1.09742,1.09738,1.09763,1.0976,1.09742,1.09738,1.09751,1.09747,-1
20150802  20:38:00,1.09751,1.09747,1.09775,1.0977,1.09749,1.09745,1.09775,1.0977,-1
20150802  20:39:00,1.09775,1.0977,1.09784,1.09781,1.09752,1.09749,1.09752,1.09749,-1
20150802  20:40:00,1.09752,1.09749,1.09769,1.09765,1.0975,1.09746,1.09767,1.09763,-1
20150802  20:41:00,1.09767,1.09763,1.09772,1.09769,1.0976,1.09756,1.09761,1.09756,-1
20150802  20:42:00,1.09761,1.09756,1.09766,1.09765,1.09759,1.09756,1.09761,1.09756,-1
20150802  20:43:00,1.09761,1.09756,1.09761,1.09756,1.09752,1.09746,1.09758,1.09755,-1
20150802  20:44:00,1.09758,1.09755,1.09758,1.09755,1.09744,1.0974,1.09753,1.09747,-1
20150802  20:45:00,1.09753,1.09747,1.09761,1.09755,1.09752,1.09747,1.09759,1.09754,-1
20150802  20:46:00,1.09759,1.09754,1.0977,1.09765,1.09758,1.09754,1.0977,1.09765,-1
20150802  20:47:00,1.0977,1.09765,1.09773,1.09771,1.09762,1.09756,1.0977,1.09767,-1
20150802  20:48:00,1.0977,1.09767,1.0977,1.09767,1.09766,1.09762,1.09766,1.09763,-1
20150802  20:49:00,1.09766,1.09763,1.09767,1.09763,1.09759,1.09754,1.09763,1.09761,-1
20150802  20:50:00,1.09763,1.09761,1.0977,1.09767,1.09749,1.09746,1.09754,1.0975,-1
20150802  20:51:00,1.09754,1.0975,1.09761,1.09756,1.09753,1.0975,1.09756,1.09752,-1
20150802  20:52:00,1.09756,1.09752,1.0976,1.09756,1.09749,1.09746,1.09758,1.09755,-1
20150802  20:53:00,1.09758,1.09755,1.09762,1.09756,1.09746,1.09743,1.09758,1.09753,-1
20150802  20:54:00,1.09758,1.09753,1.09762,1.09759,1.09747,1.09743,1.09753,1.0975,-1
20150802  20:55:00,1.09753,1.0975,1.09763,1.0976,1.09753,1.09747,1.09763,1.09758,-1
20150802  20:56:00,1.09763,1.09758,1.09792,1.0979,1.09762,1.09758,1.09789,1.09785,-1
20150802  20:57:00,1.09789,1.09785,1.09796,1.09795,1.09785,1.09781,1.09792,1.0979,-1
20150802  20:58:00,1.09792,1.0979,1.09801,1.09796,1.09792,1.09789,1.09795,1.09794,-1
20150802  20:59:00,1.09795,1.09794,1.098,1.09796,1.09778,1.09774,1.09778,1.09774,-1
20150802  21:00:00,1.09778,1.09774,1.09796,1.09793,1.09775,1.0977,1.09796,1.09793,-1
20150802  21:01:00,1.09796,1.09793,1.0982,1.09816,1.0979,1.09788,1.0981,1.09807,-1
20150802  21:02:00,1.0981,1.09807,1.09832,1.09828,1.0981,1.09805,1.09822,1.09818,-1
20150802  21:03:00,1.09822,1.09818,1.09824,1.09823,1.09811,1.09807,1.09815,1.09811,-1
20150802  21:04:00,1.09815,1.09811,1.09819,1.09815,1.09806,1.09805,1.09806,1.09805,-1
20150802  21:05:00,1.09806,1.09805,1.09839,1.09837,1.09802,1.09797,1.09831,1.09828,-1
20150802  21:06:00,1.09831,1.09828,1.09845,1.0984,1.09823,1.0982,1.09845,1.0984,-1
20150802  21:07:00,1.09845,1.0984,1.0985,1.09846,1.09828,1.09824,1.09828,1.09824,-1
20150802  21:08:00,1.09828,1.09824,1.09839,1.09835,1.09828,1.09824,1.09837,1.09833,-1
20150802  21:09:00,1.09837,1.09833,1.09841,1.09837,1.09832,1.09827,1.09841,1.09835,-1
20150802  21:10:00,1.09841,1.09835,1.09848,1.09844,1.0984,1.09835,1.09848,1.09844,-1
20150802  21:11:00,1.09848,1.09844,1.09849,1.09846,1.09826,1.09823,1.09828,1.09825,-1
20150802  21:12:00,1.09828,1.09825,1.0983,1.09826,1.09817,1.09813,1.09819,1.09817,-1
20150802  21:13:00,1.09819,1.09817,1.0982,1.09817,1.09797,1.09795,1.09797,1.09795,-1
20150802  21:14:00,1.09797,1.09795,1.098,1.09795,1.09785,1.09783,1.09795,1.09791,-1
20150802  21:15:00,1.09795,1.09791,1.09821,1.09818,1.09795,1.09791,1.09811,1.09806,-1
20150802  21:16:00,1.09811,1.09806,1.0982,1.09814,1.09808,1.09802,1.09819,1.09814,-1
20150802  21:17:00,1.09819,1.09814,1.09819,1.09814,1.09807,1.09803,1.0981,1.09805,-1
20150802  21:18:00,1.0981,1.09805,1.0981,1.09805,1.09768,1.09764,1.09775,1.09772,-1
20150802  21:19:00,1.09775,1.09772,1.0982,1.09818,1.09768,1.09764,1.09817,1.09816,-1
20150802  21:20:00,1.09817,1.09816,1.09819,1.09817,1.0981,1.09806,1.09812,1.09809,-1
20150802  21:21:00,1.09812,1.09809,1.09812,1.09809,1.09801,1.09799,1.0981,1.09806,-1
20150802  21:22:00,1.0981,1.09806,1.0981,1.09806,1.09799,1.09796,1.09799,1.09796,-1
20150802  21:23:00,1.09799,1.09796,1.09804,1.098,1.09796,1.09794,1.09804,1.098,-1
20150802  21:24:00,1.09804,1.098,1.09812,1.09808,1.098,1.09797,1.0981,1.09806,-1
20150802  21:25:00,1.0981,1.09806,1.09828,1.09822,1.0981,1.09804,1.0982,1.09816,-1
20150802  21:26:00,1.0982,1.09816,1.09821,1.09817,1.09807,1.09805,1.09811,1.09807,-1
20150802  21:27:00,1.09811,1.09807,1.09811,1.09807,1.09794,1.09791,1.09795,1.09791,-1
20150802  21:28:00,1.09795,1.09791,1.09795,1.09791,1.0978,1.09777,1.0978,1.09777,-1
20150802  21:29:00,1.0978,1.09777,1.098,1.09795,1.09779,1.09774,1.09798,1.09791,-1
20150802  21:30:00,1.09798,1.09791,1.09807,1.098,1.0979,1.09784,1.0979,1.09788,-1
20150802  21:31:00,1.0979,1.09788,1.09791,1.09788,1.09777,1.09774,1.09778,1.09774,-1
20150802  21:32:00,1.09778,1.09774,1.09778,1.09776,1.09777,1.09774,1.09778,1.09774,-1
20150802  21:33:00,1.09778,1.09774,1.09778,1.09774,1.09766,1.09764,1.09776,1.09774,-1
20150802  21:34:00,1.09776,1.09774,1.09776,1.09774,1.09767,1.09765,1.09768,1.09767,-1
20150802  21:35:00,1.09768,1.09767,1.09776,1.09773,1.09767,1.09765,1.0977,1.09768,-1
20150802  21:36:00,1.0977,1.09768,1.09775,1.09771,1.09768,1.09765,1.09773,1.0977,-1
20150802  21:37:00,1.09773,1.0977,1.09775,1.0977,1.09772,1.09767,1.09775,1.0977,-1
20150802  21:38:00,1.09775,1.0977,1.09775,1.09771,1.09767,1.09764,1.09775,1.09771,-1
