20150911  01:05:00,1.12916,1.12912,1.12931,1.12929,1.12912,1.12908,1.12912,1.1291,-1
20150911  01:06:00,1.12912,1.1291,1.1292,1.12916,1.12907,1.12905,1.1292,1.12916,-1
20150911  01:07:00,1.1292,1.12916,1.1292,1.12916,1.129,1.12895,1.12903,1.12901,-1
20150911  01:08:00,1.12903,1.12901,1.12919,1.12915,1.12903,1.12901,1.12919,1.12915,-1
20150911  01:09:00,1.12919,1.12915,1.1293,1.12925,1.12906,1.12901,1.12915,1.12912,-1
20150911  01:10:00,1.12915,1.12912,1.1292,1.12915,1.12903,1.12899,1.12905,1.12899,-1
20150911  01:11:00,1.12905,1.12899,1.12912,1.12908,1.129,1.12898,1.12903,1.12901,-1
20150911  01:12:00,1.12903,1.12901,1.12915,1.12912,1.12903,1.12901,1.12915,1.1291,-1
20150911  01:13:00,1.12915,1.1291,1.12918,1.12913,1.12914,1.1291,1.12915,1.12912,-1
20150911  01:14:00,1.12915,1.12912,1.12915,1.12912,1.12914,1.12909,1.12915,1.1291,-1
20150911  01:15:00,1.12915,1.1291,1.12915,1.12912,1.12913,1.1291,1.12914,1.12911,-1
20150911  01:16:00,1.12914,1.12911,1.12924,1.12921,1.12914,1.12911,1.1292,1.12916,-1
20150911  01:17:00,1.1292,1.12916,1.12927,1.12922,1.1292,1.12916,1.12924,1.1292,-1
20150911  01:18:00,1.12924,1.1292,1.12925,1.12921,1.12915,1.12912,1.12925,1.12921,-1
20150911  01:19:00,1.12925,1.12921,1.12925,1.12921,1.12913,1.1291,1.12922,1.12918,-1
20150911  01:20:00,1.12922,1.12918,1.12923,1.12919,1.12912,1.12909,1.12912,1.12909,-1
20150911  01:21:00,1.12912,1.12909,1.12914,1.1291,1.12905,1.12902,1.1291,1.12907,-1
20150911  01:22:00,1.1291,1.12907,1.1291,1.12907,1.129,1.12898,1.12904,1.12901,-1
20150911  01:23:00,1.12904,1.12901,1.12913,1.12909,1.12904,1.12901,1.12907,1.12905,-1
20150911  01:24:00,1.12907,1.12905,1.12913,1.1291,1.12903,1.12901,1.12913,1.1291,-1
20150911  01:25:00,1.12913,1.1291,1.12919,1.12915,1.1291,1.12909,1.12914,1.1291,-1
20150911  01:26:00,1.12914,1.1291,1.12914,1.1291,1.12911,1.12909,1.12912,1.12909,-1
20150911  01:27:00,1.12912,1.12909,1.12912,1.12909,1.12909,1.12904,1.12912,1.12907,-1
20150911  01:28:00,1.12912,1.12907,1.12914,1.12909,1.12911,1.12907,1.12912,1.12907,-1
20150911  01:29:00,1.12912,1.12907,1.12914,1.12909,1.12912,1.12907,1.12913,1.12909,-1
20150911  01:30:00,1.12913,1.12909,1.12914,1.12909,1.12904,1.12899,1.12904,1.12899,-1
20150911  01:31:00,1.12904,1.12899,1.12904,1.12899,1.12891,1.1289,1.12895,1.12894,-1
20150911  01:32:00,1.12895,1.12894,1.12912,1.12911,1.12895,1.1289,1.1291,1.12909,-1
20150911  01:33:00,1.1291,1.12909,1.12924,1.1292,1.1291,1.12909,1.12923,1.1292,-1
20150911  01:34:00,1.12923,1.1292,1.12955,1.1295,1.12923,1.1292,1.1293,1.12927,-1
20150911  01:35:00,1.1293,1.12927,1.1293,1.12927,1.12919,1.12915,1.12919,1.12916,-1
20150911  01:36:00,1.12919,1.12916,1.1293,1.12925,1.12914,1.12909,1.12922,1.12918,-1
20150911  01:37:00,1.12922,1.12918,1.12922,1.12919,1.12894,1.1289,1.12903,1.12899,-1
20150911  01:38:00,1.12903,1.12899,1.12905,1.12903,1.12895,1.1289,1.12901,1.12898,-1
20150911  01:39:00,1.12901,1.12898,1.12913,1.1291,1.12892,1.12889,1.12911,1.12907,-1
20150911  01:40:00,1.12911,1.12907,1.12915,1.12912,1.12909,1.12904,1.12909,1.12904,-1
20150911  01:41:00,1.12909,1.12904,1.1291,1.12905,1.12909,1.12904,1.1291,1.12905,-1
20150911  01:42:00,1.1291,1.12905,1.12915,1.12914,1.129,1.12896,1.12915,1.12913,-1
20150911  01:43:00,1.12915,1.12913,1.12935,1.12932,1.12914,1.1291,1.12935,1.12931,-1
20150911  01:44:00,1.12935,1.12931,1.12953,1.12951,1.12931,1.12928,1.12932,1.12928,-1
20150911  01:45:00,1.12932,1.12928,1.12948,1.12945,1.12932,1.12928,1.12946,1.1294,-1
20150911  01:46:00,1.12946,1.1294,1.12958,1.12956,1.12939,1.12937,1.12942,1.1294,-1
20150911  01:47:00,1.12942,1.1294,1.1296,1.12958,1.1294,1.12938,1.12944,1.1294,-1
20150911  01:48:00,1.12944,1.1294,1.12948,1.12945,1.12938,1.12934,1.12939,1.12934,-1
20150911  01:49:00,1.12939,1.12934,1.12948,1.12945,1.12938,1.12934,1.12945,1.12943,-1
20150911  01:50:00,1.12945,1.12943,1.12958,1.12955,1.12945,1.12941,1.12947,1.12942,-1
20150911  01:51:00,1.12947,1.12942,1.12947,1.12942,1.1293,1.12927,1.12931,1.12927,-1
20150911  01:52:00,1.12931,1.12927,1.12938,1.12933,1.12929,1.12925,1.1293,1.12927,-1
20150911  01:53:00,1.1293,1.12927,1.1293,1.12927,1.12927,1.12924,1.12928,1.12925,-1
20150911  01:54:00,1.12928,1.12925,1.1293,1.12928,1.12911,1.12906,1.12911,1.12906,-1
20150911  01:55:00,1.12911,1.12906,1.12922,1.12918,1.1291,1.12906,1.12922,1.12918,-1
20150911  01:56:00,1.12922,1.12918,1.12922,1.12918,1.12909,1.12905,1.1291,1.12906,-1
20150911  01:57:00,1.1291,1.12906,1.12915,1.12913,1.12905,1.12901,1.12911,1.12906,-1
20150911  01:58:00,1.12911,1.12906,1.12911,1.12907,1.129,1.12897,1.12909,1.12904,-1
20150911  01:59:00,1.12909,1.12904,1.12909,1.12905,1.12891,1.12888,1.12902,1.12896,-1
20150911  02:00:00,1.12902,1.12896,1.12942,1.12939,1.12901,1.12896,1.12929,1.12925,-1
20150911  02:01:00,1.12929,1.12925,1.12929,1.12925,1.12915,1.12914,1.12919,1.12915,-1
20150911  02:02:00,1.12919,1.12915,1.12974,1.12973,1.12909,1.12905,1.12974,1.12969,-1
20150911  02:03:00,1.12974,1.12969,1.13005,1.13001,1.12955,1.12954,1.12955,1.12954,-1
20150911  02:04:00,1.12955,1.12954,1.12955,1.12954,1.12927,1.12923,1.12927,1.12923,-1
20150911  02:05:00,1.12927,1.12923,1.12975,1.12973,1.12921,1.12916,1.12961,1.1296,-1
20150911  02:06:00,1.12961,1.1296,1.12999,1.12995,1.12959,1.12956,1.1298,1.12977,-1
20150911  02:07:00,1.1298,1.12977,1.1298,1.12977,1.12953,1.12948,1.12972,1.12969,-1
20150911  02:08:00,1.12972,1.12969,1.12998,1.12995,1.12964,1.12962,1.12984,1.12981,-1
20150911  02:09:00,1.12984,1.12981,1.12988,1.12985,1.1297,1.12965,1.12977,1.12972,-1
20150911  02:10:00,1.12977,1.12972,1.12995,1.12993,1.12964,1.12962,1.12972,1.12969,-1
20150911  02:11:00,1.12972,1.12969,1.12984,1.1298,1.12964,1.1296,1.12976,1.12975,-1
20150911  02:12:00,1.12976,1.12975,1.12979,1.12976,1.12933,1.12931,1.12966,1.12963,-1
20150911  02:13:00,1.12966,1.12963,1.12998,1.12995,1.12962,1.12958,1.1299,1.12986,-1
20150911  02:14:00,1.1299,1.12986,1.13,1.12995,1.12989,1.12985,1.12995,1.12991,-1
20150911  02:15:00,1.12995,1.12991,1.1305,1.13045,1.1299,1.12987,1.13004,1.13,-1
20150911  02:16:00,1.13004,1.13,1.13004,1.13,1.12974,1.12971,1.12988,1.12985,-1
20150911  02:17:00,1.12988,1.12985,1.13003,1.13001,1.12983,1.1298,1.12984,1.12983,-1
20150911  02:18:00,1.12984,1.12983,1.12991,1.12988,1.12959,1.12955,1.12979,1.12975,-1
20150911  02:19:00,1.12979,1.12975,1.12979,1.12975,1.12945,1.12942,1.1295,1.12946,-1
20150911  02:20:00,1.1295,1.12946,1.12951,1.12947,1.12915,1.12913,1.12923,1.12919,-1
20150911  02:21:00,1.12923,1.12919,1.12944,1.1294,1.1292,1.12916,1.12935,1.1293,-1
20150911  02:22:00,1.12935,1.1293,1.12944,1.1294,1.12926,1.12922,1.1293,1.12925,-1
20150911  02:23:00,1.1293,1.12925,1.12935,1.12931,1.1287,1.12869,1.12885,1.12883,-1
20150911  02:24:00,1.12885,1.12883,1.12893,1.1289,1.12869,1.12865,1.12889,1.12885,-1
20150911  02:25:00,1.12889,1.12885,1.12914,1.12913,1.12889,1.12885,1.1291,1.12906,-1
20150911  02:26:00,1.1291,1.12906,1.12924,1.12921,1.1291,1.12906,1.12917,1.12913,-1
20150911  02:27:00,1.12917,1.12913,1.12921,1.12918,1.12913,1.1291,1.12921,1.12916,-1
20150911  02:28:00,1.12921,1.12916,1.12921,1.12916,1.12886,1.12881,1.12888,1.12881,-1
20150911  02:29:00,1.12888,1.12881,1.12895,1.12892,1.12841,1.12837,1.12881,1.1288,-1
20150911  02:30:00,1.12881,1.1288,1.12881,1.1288,1.12844,1.12841,1.12859,1.12857,-1
20150911  02:31:00,1.12859,1.12857,1.12861,1.12857,1.12823,1.12818,1.12856,1.12853,-1
20150911  02:32:00,1.12856,1.12853,1.12865,1.12864,1.12821,1.12818,1.12821,1.12818,-1
20150911  02:33:00,1.12821,1.12818,1.12837,1.12834,1.1281,1.12806,1.12812,1.12809,-1
20150911  02:34:00,1.12812,1.12809,1.12838,1.12837,1.12812,1.12808,1.12824,1.12823,-1
20150911  02:35:00,1.12824,1.12823,1.12849,1.12845,1.12824,1.12822,1.12834,1.1283,-1
20150911  02:36:00,1.12834,1.1283,1.12841,1.12837,1.12819,1.12815,1.1284,1.12837,-1
20150911  02:37:00,1.1284,1.12837,1.12854,1.1285,1.1284,1.12837,1.12854,1.1285,-1
20150911  02:38:00,1.12854,1.1285,1.1287,1.12866,1.12835,1.12834,1.12868,1.12865,-1
20150911  02:39:00,1.12868,1.12865,1.1287,1.12867,1.12854,1.12851,1.1287,1.12867,-1
20150911  02:40:00,1.1287,1.12867,1.12895,1.12892,1.12865,1.1286,1.12883,1.1288,-1
20150911  02:41:00,1.12883,1.1288,1.12883,1.1288,1.12865,1.1286,1.1288,1.12877,-1
20150911  02:42:00,1.1288,1.12877,1.12893,1.1289,1.12853,1.1285,1.12856,1.12854,-1
20150911  02:43:00,1.12856,1.12854,1.12898,1.12894,1.12856,1.12854,1.12883,1.12881,-1
20150911  02:44:00,1.12883,1.12881,1.129,1.12895,1.12883,1.1288,1.12891,1.12886,-1
20150911  02:45:00,1.12891,1.12886,1.129,1.12897,1.12869,1.12865,1.12876,1.12875,-1
20150911  02:46:00,1.12876,1.12875,1.12879,1.12876,1.12841,1.12837,1.12841,1.12837,-1
20150911  02:47:00,1.12841,1.12837,1.12853,1.1285,1.12832,1.12829,1.12836,1.12832,-1
20150911  02:48:00,1.12836,1.12832,1.12838,1.12836,1.12824,1.1282,1.12824,1.1282,-1
20150911  02:49:00,1.12824,1.1282,1.12831,1.12828,1.12816,1.12815,1.12819,1.12815,-1
20150911  02:50:00,1.12819,1.12815,1.12827,1.12825,1.12804,1.12802,1.12809,1.12808,-1
20150911  02:51:00,1.12809,1.12808,1.12821,1.12816,1.12788,1.12787,1.12792,1.12788,-1
20150911  02:52:00,1.12792,1.12788,1.128,1.12795,1.12777,1.12775,1.12796,1.12791,-1
20150911  02:53:00,1.12796,1.12791,1.128,1.12796,1.12779,1.12775,1.12779,1.12776,-1
20150911  02:54:00,1.12779,1.12776,1.12779,1.12776,1.12753,1.1275,1.12753,1.1275,-1
20150911  02:55:00,1.12753,1.1275,1.12802,1.12797,1.12753,1.1275,1.12799,1.12796,-1
20150911  02:56:00,1.12799,1.12796,1.12826,1.12825,1.1279,1.12787,1.12812,1.1281,-1
20150911  02:57:00,1.12812,1.1281,1.12853,1.1285,1.128,1.12796,1.1285,1.12849,-1
20150911  02:58:00,1.1285,1.12849,1.12863,1.12859,1.1285,1.12846,1.12862,1.12858,-1
20150911  02:59:00,1.12862,1.12858,1.12863,1.1286,1.12841,1.12837,1.12845,1.12844,-1
20150911  03:00:00,1.12845,1.12844,1.12847,1.12845,1.12813,1.12809,1.12818,1.12816,-1
20150911  03:01:00,1.12818,1.12816,1.12821,1.12816,1.1279,1.12789,1.12814,1.12811,-1
20150911  03:02:00,1.12814,1.12811,1.12828,1.12825,1.12801,1.12798,1.12822,1.12818,-1
20150911  03:03:00,1.12822,1.12818,1.12833,1.12828,1.12817,1.12815,1.12821,1.12816,-1
20150911  03:04:00,1.12821,1.12816,1.12841,1.12837,1.12821,1.12816,1.12835,1.12832,-1
20150911  03:05:00,1.12835,1.12832,1.12851,1.1285,1.12823,1.1282,1.12847,1.12846,-1
20150911  03:06:00,1.12847,1.12846,1.12868,1.12866,1.12837,1.12833,1.12843,1.1284,-1
20150911  03:07:00,1.12843,1.1284,1.129,1.12895,1.12833,1.1283,1.12877,1.12875,-1
20150911  03:08:00,1.12877,1.12875,1.12915,1.12911,1.12876,1.12872,1.12893,1.12889,-1
20150911  03:09:00,1.12893,1.12889,1.12909,1.12905,1.12883,1.12879,1.12887,1.12885,-1
20150911  03:10:00,1.12887,1.12885,1.12904,1.12901,1.12887,1.12885,1.12895,1.1289,-1
20150911  03:11:00,1.12895,1.1289,1.12919,1.12916,1.12894,1.1289,1.12909,1.12906,-1
20150911  03:12:00,1.12909,1.12906,1.12955,1.12951,1.12892,1.12889,1.12955,1.1295,-1
20150911  03:13:00,1.12955,1.1295,1.12979,1.12976,1.1294,1.12937,1.12942,1.12941,-1
20150911  03:14:00,1.12942,1.12941,1.12997,1.12993,1.12942,1.12941,1.12985,1.12982,-1
20150911  03:15:00,1.12985,1.12982,1.13035,1.13034,1.12985,1.12981,1.1303,1.13027,-1
20150911  03:16:00,1.1303,1.13027,1.1303,1.13027,1.12975,1.12973,1.12979,1.12977,-1
20150911  03:17:00,1.12979,1.12977,1.1298,1.12978,1.12958,1.12953,1.12958,1.12953,-1
20150911  03:18:00,1.12958,1.12953,1.12964,1.1296,1.12945,1.12942,1.12951,1.12948,-1
20150911  03:19:00,1.12951,1.12948,1.1299,1.12985,1.12951,1.12947,1.12983,1.1298,-1
20150911  03:20:00,1.12983,1.1298,1.13016,1.13015,1.12981,1.12978,1.12993,1.1299,-1
20150911  03:21:00,1.12993,1.1299,1.1303,1.13027,1.12989,1.12986,1.13,1.12998,-1
20150911  03:22:00,1.13,1.12998,1.13043,1.13039,1.1299,1.12986,1.12993,1.1299,-1
20150911  03:23:00,1.12993,1.1299,1.13004,1.13002,1.12968,1.12967,1.12988,1.12986,-1
20150911  03:24:00,1.12988,1.12986,1.13012,1.13009,1.12971,1.12969,1.12996,1.12995,-1
20150911  03:25:00,1.12996,1.12995,1.13003,1.13,1.12961,1.1296,1.12983,1.1298,-1
20150911  03:26:00,1.12983,1.1298,1.13014,1.13012,1.12981,1.1298,1.13014,1.13011,-1
20150911  03:27:00,1.13014,1.13011,1.1304,1.13038,1.13014,1.1301,1.13034,1.1303,-1
20150911  03:28:00,1.13034,1.1303,1.13061,1.13059,1.1302,1.13017,1.13046,1.13041,-1
20150911  03:29:00,1.13046,1.13041,1.13065,1.13063,1.13036,1.13033,1.13065,1.13062,-1
20150911  03:30:00,1.13065,1.13062,1.13078,1.13073,1.1305,1.13048,1.13078,1.13073,-1
20150911  03:31:00,1.13078,1.13073,1.13078,1.13073,1.1303,1.13028,1.13042,1.13039,-1
20150911  03:32:00,1.13042,1.13039,1.13044,1.13041,1.13006,1.13003,1.13014,1.1301,-1
20150911  03:33:00,1.13014,1.1301,1.13035,1.13032,1.12998,1.12995,1.12998,1.12995,-1
20150911  03:34:00,1.12998,1.12995,1.13023,1.13018,1.12992,1.12989,1.12999,1.12995,-1
20150911  03:35:00,1.12999,1.12995,1.1304,1.13038,1.12999,1.12995,1.13008,1.13004,-1
20150911  03:36:00,1.13008,1.13004,1.13023,1.1302,1.12998,1.12995,1.13015,1.13013,-1
20150911  03:37:00,1.13015,1.13013,1.13053,1.13051,1.13015,1.13012,1.13045,1.13042,-1
20150911  03:38:00,1.13045,1.13042,1.13069,1.13066,1.13044,1.13041,1.13058,1.13055,-1
20150911  03:39:00,1.13058,1.13055,1.131,1.13099,1.13055,1.13053,1.13081,1.13077,-1
20150911  03:40:00,1.13081,1.13077,1.13102,1.13101,1.13078,1.13076,1.1309,1.13088,-1
20150911  03:41:00,1.1309,1.13088,1.13093,1.13091,1.13058,1.13055,1.13068,1.13067,-1
20150911  03:42:00,1.13068,1.13067,1.1307,1.13069,1.13044,1.13039,1.13049,1.13044,-1
20150911  03:43:00,1.13049,1.13044,1.13051,1.1305,1.13023,1.13019,1.1303,1.13029,-1
20150911  03:44:00,1.1303,1.13029,1.13036,1.13035,1.12997,1.12995,1.12999,1.12998,-1
20150911  03:45:00,1.12999,1.12998,1.13006,1.13003,1.12944,1.12939,1.12949,1.12945,-1
20150911  03:46:00,1.12949,1.12945,1.12962,1.1296,1.12935,1.1293,1.12946,1.12943,-1
20150911  03:47:00,1.12946,1.12943,1.12957,1.12956,1.12944,1.12942,1.12951,1.1295,-1
20150911  03:48:00,1.12951,1.1295,1.12973,1.12969,1.12951,1.1295,1.12959,1.12958,-1
20150911  03:49:00,1.12959,1.12958,1.12959,1.12958,1.12925,1.1292,1.12941,1.12939,-1
20150911  03:50:00,1.12941,1.12939,1.12955,1.12951,1.129,1.12896,1.12914,1.1291,-1
20150911  03:51:00,1.12914,1.1291,1.12921,1.12916,1.12885,1.12884,1.12904,1.12901,-1
20150911  03:52:00,1.12904,1.12901,1.1291,1.12906,1.12898,1.12895,1.12901,1.12898,-1
20150911  03:53:00,1.12901,1.12898,1.12907,1.12905,1.12886,1.12883,1.12907,1.12905,-1
20150911  03:54:00,1.12907,1.12905,1.1292,1.12914,1.12887,1.12884,1.12894,1.12892,-1
20150911  03:55:00,1.12894,1.12892,1.12895,1.12892,1.12869,1.12867,1.12874,1.1287,-1
20150911  03:56:00,1.12874,1.1287,1.12878,1.12875,1.12831,1.12828,1.1284,1.12837,-1
20150911  03:57:00,1.1284,1.12837,1.12859,1.12855,1.12816,1.12813,1.12854,1.12851,-1
20150911  03:58:00,1.12854,1.12851,1.12859,1.12855,1.12838,1.12836,1.12854,1.12853,-1
20150911  03:59:00,1.12854,1.12853,1.12874,1.12871,1.12848,1.12846,1.12856,1.12853,-1
20150911  04:00:00,1.12856,1.12853,1.12892,1.12889,1.1284,1.12837,1.12892,1.12889,-1
20150911  04:01:00,1.12892,1.12889,1.12905,1.12903,1.12879,1.12877,1.12887,1.12886,-1
20150911  04:02:00,1.12887,1.12886,1.12904,1.12901,1.12869,1.12867,1.12885,1.12881,-1
20150911  04:03:00,1.12885,1.12881,1.12923,1.12922,1.12875,1.12872,1.12913,1.12911,-1
20150911  04:04:00,1.12913,1.12911,1.12949,1.12946,1.12913,1.12911,1.12936,1.12934,-1
20150911  04:05:00,1.12936,1.12934,1.12942,1.12939,1.12926,1.12925,1.12929,1.12925,-1
20150911  04:06:00,1.12929,1.12925,1.1297,1.12966,1.12929,1.12925,1.12954,1.12951,-1
20150911  04:07:00,1.12954,1.12951,1.1297,1.12969,1.12953,1.12949,1.12961,1.12958,-1
20150911  04:08:00,1.12961,1.12958,1.1297,1.12968,1.12948,1.12945,1.1295,1.12947,-1
20150911  04:09:00,1.1295,1.12947,1.1295,1.12947,1.12915,1.12912,1.1293,1.12925,-1
20150911  04:10:00,1.1293,1.12925,1.12932,1.1293,1.12909,1.12905,1.12931,1.12928,-1
20150911  04:11:00,1.12931,1.12928,1.12968,1.12965,1.12931,1.12928,1.12962,1.12959,-1
20150911  04:12:00,1.12962,1.12959,1.12962,1.12959,1.12948,1.12946,1.12958,1.12956,-1
20150911  04:13:00,1.12958,1.12956,1.12984,1.12982,1.12944,1.12941,1.12981,1.1298,-1
20150911  04:14:00,1.12981,1.1298,1.12988,1.12986,1.12979,1.12975,1.12988,1.12986,-1
20150911  04:15:00,1.12988,1.12986,1.12993,1.1299,1.1298,1.12978,1.12985,1.12982,-1
20150911  04:16:00,1.12985,1.12982,1.13,1.12997,1.12972,1.12969,1.12993,1.1299,-1
20150911  04:17:00,1.12993,1.1299,1.13007,1.13006,1.12988,1.12986,1.13003,1.13002,-1
20150911  04:18:00,1.13003,1.13002,1.1304,1.13038,1.13003,1.13002,1.13015,1.13013,-1
20150911  04:19:00,1.13015,1.13013,1.13034,1.13031,1.13005,1.13002,1.1301,1.13007,-1
20150911  04:20:00,1.1301,1.13007,1.13025,1.13022,1.13009,1.13006,1.13019,1.13016,-1
20150911  04:21:00,1.13019,1.13016,1.13023,1.13019,1.12995,1.12993,1.12995,1.12993,-1
20150911  04:22:00,1.12995,1.12993,1.13003,1.13001,1.12977,1.12974,1.12979,1.12975,-1
20150911  04:23:00,1.12979,1.12975,1.12979,1.12977,1.12929,1.12925,1.12931,1.12928,-1
