20150505  00:24:00,1.11329,1.11325,1.1134,1.11336,1.11325,1.11323,1.1134,1.11336,-1
20150505  00:25:00,1.1134,1.11336,1.11349,1.11345,1.1134,1.11336,1.11349,1.11345,-1
20150505  00:26:00,1.11349,1.11345,1.1135,1.11345,1.1134,1.11336,1.11349,1.11344,-1
20150505  00:27:00,1.11349,1.11344,1.11349,1.11345,1.11346,1.11344,1.11346,1.11345,-1
20150505  00:28:00,1.11346,1.11345,1.11349,1.11345,1.11343,1.11341,1.11349,1.11344,-1
20150505  00:29:00,1.11349,1.11344,1.11349,1.11345,1.11347,1.11344,1.11348,1.11344,-1
20150505  00:30:00,1.11348,1.11344,1.11349,1.11345,1.11295,1.1129,1.11348,1.11344,-1
20150505  00:31:00,1.11348,1.11344,1.11348,1.11344,1.11335,1.1133,1.1134,1.11336,-1
20150505  00:32:00,1.1134,1.11336,1.11342,1.11338,1.11316,1.1131,1.11324,1.11323,-1
20150505  00:33:00,1.11324,1.11323,1.1136,1.11357,1.1132,1.11317,1.11358,1.11356,-1
20150505  00:34:00,1.11358,1.11356,1.11365,1.11363,1.11332,1.1133,1.11341,1.1134,-1
20150505  00:35:00,1.11341,1.1134,1.11353,1.1135,1.11325,1.11324,1.11338,1.11335,-1
20150505  00:36:00,1.11338,1.11335,1.11342,1.11338,1.11311,1.11308,1.11329,1.11327,-1
20150505  00:37:00,1.11329,1.11327,1.1133,1.11329,1.11307,1.11306,1.11309,1.11306,-1
20150505  00:38:00,1.11309,1.11306,1.11329,1.11325,1.11307,1.11304,1.1132,1.11319,-1
20150505  00:39:00,1.1132,1.11319,1.11331,1.11329,1.1132,1.11319,1.11326,1.11324,-1
20150505  00:40:00,1.11326,1.11324,1.11327,1.11325,1.11321,1.11318,1.11322,1.11318,-1
20150505  00:41:00,1.11322,1.11318,1.11322,1.11318,1.11316,1.1131,1.11316,1.1131,-1
20150505  00:42:00,1.11316,1.1131,1.11322,1.11318,1.113,1.11299,1.11314,1.1131,-1
20150505  00:43:00,1.11314,1.1131,1.11316,1.11313,1.11294,1.11292,1.11296,1.11293,-1
20150505  00:44:00,1.11296,1.11293,1.113,1.11295,1.11265,1.11262,1.11267,1.11264,-1
20150505  00:45:00,1.11267,1.11264,1.11267,1.11265,1.11262,1.11261,1.11265,1.11262,-1
20150505  00:46:00,1.11265,1.11262,1.11265,1.11262,1.11245,1.11243,1.11246,1.11245,-1
20150505  00:47:00,1.11246,1.11245,1.11248,1.11246,1.11246,1.11243,1.11248,1.11245,-1
20150505  00:48:00,1.11248,1.11245,1.1125,1.11247,1.11245,1.11243,1.1125,1.11247,-1
20150505  00:49:00,1.1125,1.11247,1.11289,1.11285,1.1125,1.11247,1.11287,1.11283,-1
20150505  00:50:00,1.11287,1.11283,1.1129,1.11288,1.11261,1.11259,1.11285,1.11282,-1
20150505  00:51:00,1.11285,1.11282,1.1129,1.11286,1.11274,1.11272,1.11276,1.11272,-1
20150505  00:52:00,1.11276,1.11272,1.1128,1.11278,1.11262,1.11261,1.11268,1.11266,-1
20150505  00:53:00,1.11268,1.11266,1.11295,1.11292,1.11267,1.11265,1.11285,1.11282,-1
20150505  00:54:00,1.11285,1.11282,1.11285,1.11282,1.1125,1.11249,1.11255,1.11252,-1
20150505  00:55:00,1.11255,1.11252,1.11268,1.11264,1.11253,1.11252,1.11265,1.1126,-1
20150505  00:56:00,1.11265,1.1126,1.11269,1.11266,1.11253,1.11251,1.1126,1.11257,-1
20150505  00:57:00,1.1126,1.11257,1.11288,1.11284,1.1126,1.11257,1.11286,1.11283,-1
20150505  00:58:00,1.11286,1.11283,1.11286,1.11283,1.11246,1.11245,1.11253,1.1125,-1
20150505  00:59:00,1.11253,1.1125,1.11272,1.1127,1.1125,1.11249,1.11272,1.11269,-1
20150505  01:00:00,1.11272,1.11269,1.11272,1.1127,1.1126,1.11255,1.11267,1.11264,-1
20150505  01:01:00,1.11267,1.11264,1.11292,1.1129,1.11267,1.11264,1.11291,1.1129,-1
20150505  01:02:00,1.11291,1.1129,1.113,1.11298,1.1129,1.11286,1.11298,1.11296,-1
20150505  01:03:00,1.11298,1.11296,1.11326,1.11324,1.11298,1.11296,1.11326,1.11324,-1
20150505  01:04:00,1.11326,1.11324,1.11332,1.11329,1.11316,1.11315,1.11329,1.11327,-1
20150505  01:05:00,1.11329,1.11327,1.11352,1.1135,1.11329,1.11327,1.11349,1.11348,-1
20150505  01:06:00,1.11349,1.11348,1.11365,1.11361,1.11348,1.11345,1.1136,1.11357,-1
20150505  01:07:00,1.1136,1.11357,1.11367,1.11366,1.11346,1.11343,1.11347,1.11345,-1
20150505  01:08:00,1.11347,1.11345,1.11355,1.11351,1.1133,1.11327,1.11331,1.11327,-1
20150505  01:09:00,1.11331,1.11327,1.11339,1.11336,1.11329,1.11325,1.11338,1.11334,-1
20150505  01:10:00,1.11338,1.11334,1.11338,1.11336,1.11335,1.11334,1.11338,1.11336,-1
20150505  01:11:00,1.11338,1.11336,1.11358,1.11356,1.11337,1.11335,1.11357,1.11356,-1
20150505  01:12:00,1.11357,1.11356,1.11384,1.11382,1.11357,1.11356,1.11368,1.11367,-1
20150505  01:13:00,1.11368,1.11367,1.11382,1.11379,1.11364,1.1136,1.11381,1.11378,-1
20150505  01:14:00,1.11381,1.11378,1.1139,1.11387,1.11377,1.11374,1.11382,1.1138,-1
20150505  01:15:00,1.11382,1.1138,1.11388,1.11386,1.11382,1.1138,1.11387,1.11384,-1
20150505  01:16:00,1.11387,1.11384,1.1139,1.11388,1.11376,1.11374,1.11387,1.11385,-1
20150505  01:17:00,1.11387,1.11385,1.11387,1.11385,1.11375,1.11372,1.11376,1.11374,-1
20150505  01:18:00,1.11376,1.11374,1.11376,1.11374,1.11362,1.11361,1.11362,1.11361,-1
20150505  01:19:00,1.11362,1.11361,1.11365,1.11364,1.11347,1.11345,1.11347,1.11345,-1
20150505  01:20:00,1.11347,1.11345,1.11348,1.11345,1.11339,1.11335,1.11343,1.1134,-1
20150505  01:21:00,1.11343,1.1134,1.11344,1.1134,1.11327,1.11324,1.11327,1.11324,-1
20150505  01:22:00,1.11327,1.11324,1.11335,1.11331,1.11325,1.11324,1.11334,1.11331,-1
20150505  01:23:00,1.11334,1.11331,1.11339,1.11335,1.11333,1.11329,1.11333,1.11329,-1
20150505  01:24:00,1.11333,1.11329,1.11338,1.11336,1.11329,1.11327,1.11336,1.11335,-1
20150505  01:25:00,1.11336,1.11335,1.11366,1.11364,1.11336,1.11335,1.11349,1.11345,-1
20150505  01:26:00,1.11349,1.11345,1.11379,1.11376,1.11349,1.11345,1.11379,1.11375,-1
20150505  01:27:00,1.11379,1.11375,1.11384,1.11382,1.11376,1.11375,1.11381,1.11377,-1
20150505  01:28:00,1.11381,1.11377,1.11382,1.11379,1.11379,1.11376,1.1138,1.11378,-1
20150505  01:29:00,1.1138,1.11378,1.11394,1.11389,1.1138,1.11378,1.11391,1.11387,-1
20150505  01:30:00,1.11391,1.11387,1.11393,1.11389,1.11377,1.11376,1.11377,1.11376,-1
20150505  01:31:00,1.11377,1.11376,1.11377,1.11376,1.1135,1.11345,1.11355,1.11352,-1
20150505  01:32:00,1.11355,1.11352,1.11365,1.11361,1.11344,1.11342,1.11344,1.11342,-1
20150505  01:33:00,1.11344,1.11342,1.11344,1.11342,1.11333,1.11331,1.11333,1.11331,-1
20150505  01:34:00,1.11333,1.11331,1.1134,1.11336,1.11333,1.1133,1.1134,1.11336,-1
20150505  01:35:00,1.1134,1.11336,1.11349,1.11348,1.1134,1.11336,1.11348,1.11345,-1
20150505  01:36:00,1.11348,1.11345,1.11351,1.11348,1.11337,1.11335,1.11338,1.11335,-1
20150505  01:37:00,1.11338,1.11335,1.11338,1.11335,1.11337,1.11335,1.11337,1.11335,-1
20150505  01:38:00,1.11337,1.11335,1.1134,1.11336,1.11337,1.11335,1.1134,1.11336,-1
20150505  01:39:00,1.1134,1.11336,1.11341,1.11336,1.11337,1.11335,1.11337,1.11335,-1
20150505  01:40:00,1.11337,1.11335,1.11338,1.11336,1.11332,1.11331,1.11335,1.11332,-1
20150505  01:41:00,1.11335,1.11332,1.11336,1.11335,1.11327,1.11326,1.11329,1.11326,-1
20150505  01:42:00,1.11329,1.11326,1.11329,1.11326,1.11316,1.11315,1.1132,1.11317,-1
20150505  01:43:00,1.1132,1.11317,1.1134,1.11338,1.11318,1.11315,1.1134,1.11338,-1
20150505  01:44:00,1.1134,1.11338,1.11341,1.11338,1.11335,1.11334,1.11338,1.11335,-1
20150505  01:45:00,1.11338,1.11335,1.11351,1.1135,1.11335,1.11331,1.11338,1.11335,-1
20150505  01:46:00,1.11338,1.11335,1.11349,1.11345,1.11337,1.11335,1.11346,1.11345,-1
20150505  01:47:00,1.11346,1.11345,1.11346,1.11345,1.1132,1.11318,1.11326,1.11323,-1
20150505  01:48:00,1.11326,1.11323,1.11326,1.11323,1.11297,1.11295,1.11316,1.11313,-1
20150505  01:49:00,1.11316,1.11313,1.11317,1.11314,1.11312,1.11309,1.11314,1.1131,-1
20150505  01:50:00,1.11314,1.1131,1.11335,1.11334,1.11314,1.1131,1.11331,1.11329,-1
20150505  01:51:00,1.11331,1.11329,1.11344,1.11342,1.11331,1.11329,1.11339,1.11338,-1
20150505  01:52:00,1.11339,1.11338,1.11344,1.11341,1.11339,1.11336,1.11344,1.1134,-1
20150505  01:53:00,1.11344,1.1134,1.11348,1.11347,1.11337,1.11336,1.11339,1.11336,-1
20150505  01:54:00,1.11339,1.11336,1.11339,1.11336,1.11337,1.11334,1.11337,1.11334,-1
20150505  01:55:00,1.11337,1.11334,1.11339,1.11336,1.1133,1.11327,1.1133,1.11328,-1
20150505  01:56:00,1.1133,1.11328,1.1133,1.11328,1.11316,1.11315,1.11317,1.11315,-1
20150505  01:57:00,1.11317,1.11315,1.11317,1.11315,1.11309,1.11307,1.11315,1.11314,-1
20150505  01:58:00,1.11315,1.11314,1.1132,1.11319,1.11313,1.11312,1.11317,1.11315,-1
20150505  01:59:00,1.11317,1.11315,1.11327,1.11325,1.11311,1.1131,1.11311,1.1131,-1
20150505  02:00:00,1.11311,1.1131,1.11312,1.1131,1.11295,1.11294,1.11308,1.11307,-1
20150505  02:01:00,1.11308,1.11307,1.11358,1.11356,1.11308,1.11306,1.11346,1.11345,-1
20150505  02:02:00,1.11346,1.11345,1.11347,1.11345,1.11335,1.11332,1.11347,1.11344,-1
20150505  02:03:00,1.11347,1.11344,1.11365,1.11363,1.11346,1.11342,1.11365,1.11362,-1
20150505  02:04:00,1.11365,1.11362,1.11392,1.11389,1.11364,1.11362,1.11386,1.11383,-1
20150505  02:05:00,1.11386,1.11383,1.11386,1.11383,1.1138,1.11376,1.1138,1.11376,-1
20150505  02:06:00,1.1138,1.11376,1.11421,1.11418,1.11369,1.11368,1.11417,1.11413,-1
20150505  02:07:00,1.11417,1.11413,1.11452,1.1145,1.11397,1.11394,1.11452,1.1145,-1
20150505  02:08:00,1.11452,1.1145,1.11471,1.1147,1.11426,1.11424,1.11449,1.11447,-1
20150505  02:09:00,1.11449,1.11447,1.11449,1.11447,1.11438,1.11436,1.11445,1.11443,-1
20150505  02:10:00,1.11445,1.11443,1.11445,1.11443,1.1141,1.11409,1.11425,1.11423,-1
20150505  02:11:00,1.11425,1.11423,1.11434,1.11431,1.11402,1.114,1.11405,1.11404,-1
20150505  02:12:00,1.11405,1.11404,1.11418,1.11417,1.11392,1.11391,1.11413,1.11409,-1
20150505  02:13:00,1.11413,1.11409,1.11413,1.11409,1.11379,1.11376,1.11399,1.11395,-1
20150505  02:14:00,1.11399,1.11395,1.11418,1.11415,1.11397,1.11394,1.11418,1.11414,-1
20150505  02:15:00,1.11418,1.11414,1.11434,1.11431,1.11388,1.11385,1.1143,1.11427,-1
20150505  02:16:00,1.1143,1.11427,1.11435,1.11433,1.114,1.11397,1.11409,1.11406,-1
20150505  02:17:00,1.11409,1.11406,1.11409,1.11406,1.11377,1.11375,1.1139,1.11385,-1
20150505  02:18:00,1.1139,1.11385,1.1139,1.11388,1.11378,1.11374,1.1138,1.11377,-1
20150505  02:19:00,1.1138,1.11377,1.114,1.11398,1.11379,1.11376,1.11399,1.11397,-1
20150505  02:20:00,1.11399,1.11397,1.11399,1.11397,1.11379,1.11376,1.11381,1.1138,-1
20150505  02:21:00,1.11381,1.1138,1.11381,1.1138,1.1137,1.11368,1.11375,1.11373,-1
20150505  02:22:00,1.11375,1.11373,1.11375,1.11374,1.11173,1.1117,1.11178,1.11175,-1
20150505  02:23:00,1.11178,1.11175,1.11188,1.11185,1.11096,1.11093,1.11118,1.11117,-1
20150505  02:24:00,1.11118,1.11117,1.11151,1.11148,1.11115,1.11114,1.11132,1.11131,-1
20150505  02:25:00,1.11132,1.11131,1.11148,1.11145,1.11055,1.1105,1.1107,1.11066,-1
20150505  02:26:00,1.1107,1.11066,1.11077,1.11075,1.11059,1.11055,1.11075,1.11073,-1
20150505  02:27:00,1.11075,1.11073,1.11075,1.11073,1.11043,1.11042,1.11057,1.11055,-1
20150505  02:28:00,1.11057,1.11055,1.11068,1.11064,1.11036,1.11035,1.1104,1.11038,-1
20150505  02:29:00,1.1104,1.11038,1.11049,1.11048,1.1103,1.11029,1.11045,1.11042,-1
20150505  02:30:00,1.11045,1.11042,1.11099,1.11096,1.11033,1.11028,1.11058,1.11056,-1
20150505  02:31:00,1.11058,1.11056,1.11084,1.11082,1.11039,1.11037,1.1104,1.11038,-1
20150505  02:32:00,1.1104,1.11038,1.11063,1.11062,1.11039,1.11037,1.11059,1.11057,-1
20150505  02:33:00,1.11059,1.11057,1.11099,1.11096,1.11059,1.11057,1.11086,1.11082,-1
20150505  02:34:00,1.11086,1.11082,1.1109,1.11086,1.11058,1.11056,1.1106,1.11057,-1
20150505  02:35:00,1.1106,1.11057,1.11088,1.11086,1.1106,1.11057,1.11065,1.11064,-1
20150505  02:36:00,1.11065,1.11064,1.1109,1.11088,1.11065,1.11064,1.11089,1.11085,-1
20150505  02:37:00,1.11089,1.11085,1.1112,1.11117,1.11087,1.11085,1.1112,1.11116,-1
20150505  02:38:00,1.1112,1.11116,1.11139,1.11135,1.11109,1.11105,1.11132,1.11127,-1
20150505  02:39:00,1.11132,1.11127,1.11133,1.11128,1.1108,1.11076,1.11099,1.11095,-1
20150505  02:40:00,1.11099,1.11095,1.11109,1.11105,1.11048,1.11045,1.11053,1.1105,-1
20150505  02:41:00,1.11053,1.1105,1.11077,1.11076,1.11053,1.1105,1.1107,1.11067,-1
20150505  02:42:00,1.1107,1.11067,1.11077,1.11075,1.11048,1.11045,1.11048,1.11045,-1
20150505  02:43:00,1.11048,1.11045,1.11048,1.11045,1.1099,1.10988,1.10995,1.10994,-1
20150505  02:44:00,1.10995,1.10994,1.11078,1.11075,1.10995,1.10994,1.11059,1.11055,-1
20150505  02:45:00,1.11059,1.11055,1.11111,1.11108,1.11048,1.11046,1.11061,1.11058,-1
20150505  02:46:00,1.11061,1.11058,1.11097,1.11095,1.11054,1.11052,1.11088,1.11086,-1
20150505  02:47:00,1.11088,1.11086,1.11098,1.11095,1.11065,1.11064,1.11068,1.11064,-1
20150505  02:48:00,1.11068,1.11064,1.11069,1.11066,1.10995,1.1099,1.11015,1.11014,-1
20150505  02:49:00,1.11015,1.11014,1.11015,1.11014,1.10955,1.1095,1.10989,1.10987,-1
20150505  02:50:00,1.10989,1.10987,1.11005,1.11003,1.10975,1.10973,1.10978,1.10975,-1
20150505  02:51:00,1.10978,1.10975,1.1098,1.10975,1.10911,1.10909,1.10916,1.10915,-1
20150505  02:52:00,1.10916,1.10915,1.10957,1.10955,1.10908,1.10905,1.10952,1.1095,-1
20150505  02:53:00,1.10952,1.1095,1.10978,1.10976,1.10949,1.10944,1.1096,1.10959,-1
20150505  02:54:00,1.1096,1.10959,1.10969,1.10967,1.10938,1.10937,1.1094,1.10939,-1
20150505  02:55:00,1.1094,1.10939,1.10989,1.10987,1.1094,1.10938,1.10987,1.10985,-1
20150505  02:56:00,1.10987,1.10985,1.10987,1.10985,1.10921,1.10919,1.10935,1.10933,-1
20150505  02:57:00,1.10935,1.10933,1.10978,1.10975,1.10928,1.10924,1.10956,1.10955,-1
20150505  02:58:00,1.10956,1.10955,1.10979,1.10977,1.10938,1.10936,1.10956,1.10954,-1
20150505  02:59:00,1.10956,1.10954,1.10956,1.10955,1.10883,1.10882,1.10908,1.10905,-1
20150505  03:00:00,1.10908,1.10905,1.10923,1.10921,1.10881,1.10879,1.10885,1.10882,-1
20150505  03:01:00,1.10885,1.10882,1.1093,1.10929,1.10875,1.1087,1.10928,1.10927,-1
20150505  03:02:00,1.10928,1.10927,1.10951,1.1095,1.10916,1.10913,1.10941,1.10938,-1
20150505  03:03:00,1.10941,1.10938,1.1097,1.10968,1.10937,1.10935,1.10951,1.10948,-1
20150505  03:04:00,1.10951,1.10948,1.10957,1.10954,1.10903,1.10902,1.10927,1.10926,-1
20150505  03:05:00,1.10927,1.10926,1.10958,1.10956,1.10925,1.10924,1.10957,1.10956,-1
20150505  03:06:00,1.10957,1.10956,1.11004,1.11003,1.10948,1.10946,1.1099,1.10987,-1
20150505  03:07:00,1.1099,1.10987,1.10992,1.10989,1.10944,1.10943,1.1099,1.10987,-1
20150505  03:08:00,1.1099,1.10987,1.10995,1.10993,1.10972,1.10969,1.10978,1.10976,-1
20150505  03:09:00,1.10978,1.10976,1.10993,1.10992,1.1096,1.10958,1.1099,1.10988,-1
20150505  03:10:00,1.1099,1.10988,1.11069,1.11066,1.10989,1.10985,1.1106,1.11057,-1
20150505  03:11:00,1.1106,1.11057,1.1109,1.11089,1.11059,1.11057,1.11071,1.11068,-1
20150505  03:12:00,1.11071,1.11068,1.11083,1.11081,1.11057,1.11055,1.11057,1.11055,-1
20150505  03:13:00,1.11057,1.11055,1.1109,1.11087,1.11046,1.11045,1.11065,1.11064,-1
20150505  03:14:00,1.11065,1.11064,1.1108,1.11077,1.11045,1.11043,1.1108,1.11077,-1
20150505  03:15:00,1.1108,1.11077,1.11094,1.11089,1.11048,1.11045,1.11048,1.11045,-1
20150505  03:16:00,1.11048,1.11045,1.11089,1.11088,1.11034,1.11031,1.11034,1.11032,-1
20150505  03:17:00,1.11034,1.11032,1.11034,1.11032,1.10979,1.10976,1.1102,1.11017,-1
20150505  03:18:00,1.1102,1.11017,1.11037,1.11034,1.10997,1.10994,1.11037,1.11034,-1
20150505  03:19:00,1.11037,1.11034,1.11039,1.11037,1.10995,1.10993,1.10999,1.10997,-1
20150505  03:20:00,1.10999,1.10997,1.11009,1.11007,1.10967,1.10966,1.10978,1.10973,-1
20150505  03:21:00,1.10978,1.10973,1.10991,1.10988,1.10955,1.10954,1.10958,1.10957,-1
20150505  03:22:00,1.10958,1.10957,1.10979,1.10977,1.10956,1.10955,1.10956,1.10955,-1
20150505  03:23:00,1.10956,1.10955,1.10981,1.10978,1.10936,1.10935,1.10942,1.10941,-1
20150505  03:24:00,1.10942,1.10941,1.10961,1.10958,1.10916,1.10915,1.10926,1.10924,-1
20150505  03:25:00,1.10926,1.10924,1.10947,1.10946,1.10917,1.10915,1.10929,1.10928,-1
20150505  03:26:00,1.10929,1.10928,1.10957,1.10955,1.10928,1.10926,1.10928,1.10926,-1
20150505  03:27:00,1.10928,1.10926,1.10939,1.10937,1.10907,1.10906,1.10939,1.10937,-1
20150505  03:28:00,1.10939,1.10937,1.10978,1.10976,1.10925,1.10922,1.10978,1.10973,-1
20150505  03:29:00,1.10978,1.10973,1.10995,1.10994,1.10969,1.10966,1.10988,1.10985,-1
20150505  03:30:00,1.10988,1.10985,1.10995,1.10992,1.10951,1.1095,1.1099,1.10987,-1
20150505  03:31:00,1.1099,1.10987,1.11041,1.11037,1.1099,1.10987,1.11025,1.11024,-1
20150505  03:32:00,1.11025,1.11024,1.1103,1.11029,1.10995,1.10993,1.10995,1.10993,-1
20150505  03:33:00,1.10995,1.10993,1.10997,1.10996,1.10964,1.10962,1.10993,1.1099,-1
20150505  03:34:00,1.10993,1.1099,1.11007,1.11005,1.10954,1.1095,1.10969,1.10966,-1
20150505  03:35:00,1.10969,1.10966,1.10969,1.10966,1.10946,1.10943,1.10948,1.10947,-1
20150505  03:36:00,1.10948,1.10947,1.10995,1.10992,1.10948,1.10947,1.10978,1.10974,-1
20150505  03:37:00,1.10978,1.10974,1.10978,1.10974,1.10946,1.10944,1.10957,1.10955,-1
20150505  03:38:00,1.10957,1.10955,1.10964,1.10961,1.10927,1.10924,1.1096,1.10958,-1
20150505  03:39:00,1.1096,1.10958,1.10995,1.10992,1.10958,1.10957,1.10985,1.10984,-1
20150505  03:40:00,1.10985,1.10984,1.11004,1.11002,1.10975,1.10972,1.10979,1.10976,-1
20150505  03:41:00,1.10979,1.10976,1.10995,1.10993,1.10967,1.10966,1.10983,1.10982,-1
20150505  03:42:00,1.10983,1.10982,1.10985,1.10984,1.10963,1.10962,1.10967,1.10965,-1
20150505  03:43:00,1.10967,1.10965,1.10988,1.10987,1.10964,1.10962,1.10969,1.10967,-1
20150505  03:44:00,1.10969,1.10967,1.10969,1.10967,1.10923,1.10922,1.10947,1.10946,-1
20150505  03:45:00,1.10947,1.10946,1.10948,1.10946,1.10875,1.10871,1.10887,1.10885,-1
20150505  03:46:00,1.10887,1.10885,1.10887,1.10885,1.10843,1.10841,1.10855,1.10853,-1
20150505  03:47:00,1.10855,1.10853,1.10858,1.10856,1.10829,1.10827,1.10853,1.10852,-1
20150505  03:48:00,1.10853,1.10852,1.10879,1.10877,1.1085,1.10849,1.10878,1.10875,-1
20150505  03:49:00,1.10878,1.10875,1.10878,1.10875,1.10841,1.1084,1.10873,1.10871,-1
20150505  03:50:00,1.10873,1.10871,1.10876,1.10875,1.10837,1.10835,1.10839,1.10835,-1
20150505  03:51:00,1.10839,1.10835,1.10859,1.10857,1.10828,1.10827,1.10857,1.10854,-1
20150505  03:52:00,1.10857,1.10854,1.1089,1.10886,1.1085,1.10847,1.10878,1.10876,-1
20150505  03:53:00,1.10878,1.10876,1.1089,1.10889,1.10866,1.10865,1.10888,1.10886,-1
20150505  03:54:00,1.10888,1.10886,1.10911,1.1091,1.10875,1.10874,1.10911,1.1091,-1
20150505  03:55:00,1.10911,1.1091,1.10919,1.10915,1.10873,1.10868,1.10884,1.10882,-1
20150505  03:56:00,1.10884,1.10882,1.10884,1.10882,1.10855,1.10853,1.10858,1.10856,-1
20150505  03:57:00,1.10858,1.10856,1.1087,1.10867,1.10848,1.10845,1.10857,1.10855,-1
20150505  03:58:00,1.10857,1.10855,1.10875,1.10873,1.10841,1.1084,1.10869,1.10867,-1
20150505  03:59:00,1.10869,1.10867,1.10873,1.1087,1.10849,1.10847,1.10849,1.10847,-1
20150505  04:00:00,1.10849,1.10847,1.10891,1.1089,1.10849,1.10847,1.10881,1.10878,-1
20150505  04:01:00,1.10881,1.10878,1.10919,1.10917,1.1087,1.10867,1.10912,1.1091,-1
20150505  04:02:00,1.10912,1.1091,1.10935,1.10931,1.10909,1.10906,1.1092,1.10917,-1
20150505  04:03:00,1.1092,1.10917,1.1093,1.10929,1.10907,1.10906,1.10928,1.10927,-1
20150505  04:04:00,1.10928,1.10927,1.10928,1.10927,1.10904,1.10903,1.10905,1.10903,-1
20150505  04:05:00,1.10905,1.10903,1.10932,1.1093,1.10899,1.10897,1.10919,1.10917,-1
20150505  04:06:00,1.10919,1.10917,1.10937,1.10935,1.10916,1.10915,1.10929,1.10926,-1
20150505  04:07:00,1.10929,1.10926,1.10939,1.10937,1.10898,1.10895,1.10918,1.10917,-1
20150505  04:08:00,1.10918,1.10917,1.10929,1.10926,1.10905,1.10904,1.10925,1.10922,-1
20150505  04:09:00,1.10925,1.10922,1.10927,1.10926,1.10914,1.10911,1.10927,1.10926,-1
20150505  04:10:00,1.10927,1.10926,1.10931,1.10929,1.10908,1.10906,1.10929,1.10926,-1
20150505  04:11:00,1.10929,1.10926,1.10929,1.10926,1.10907,1.10905,1.10907,1.10905,-1
20150505  04:12:00,1.10907,1.10905,1.1092,1.10917,1.10837,1.10834,1.10837,1.10834,-1
20150505  04:13:00,1.10837,1.10834,1.10851,1.10849,1.10812,1.1081,1.10821,1.1082,-1
20150505  04:14:00,1.10821,1.1082,1.10827,1.10826,1.10789,1.10787,1.1079,1.10788,-1
20150505  04:15:00,1.1079,1.10788,1.10812,1.1081,1.1079,1.10785,1.1079,1.10788,-1
20150505  04:16:00,1.1079,1.10788,1.10803,1.10801,1.10781,1.10779,1.10787,1.10783,-1
20150505  04:17:00,1.10787,1.10783,1.10804,1.10803,1.10781,1.1078,1.10791,1.1079,-1
20150505  04:18:00,1.10791,1.1079,1.10796,1.10794,1.10755,1.10753,1.10776,1.10773,-1
20150505  04:19:00,1.10776,1.10773,1.1078,1.10779,1.10754,1.10752,1.10756,1.10754,-1
20150505  04:20:00,1.10756,1.10754,1.10767,1.10765,1.1075,1.10748,1.10767,1.10765,-1
20150505  04:21:00,1.10767,1.10765,1.10789,1.10787,1.10765,1.10764,1.1078,1.10777,-1
20150505  04:22:00,1.1078,1.10777,1.10812,1.1081,1.10779,1.10777,1.10811,1.10809,-1
20150505  04:23:00,1.10811,1.10809,1.10811,1.10809,1.10754,1.10753,1.10754,1.10753,-1
