20150713  00:23:00,1.11401,1.11397,1.11403,1.11398,1.11382,1.11378,1.11382,1.11378,-1
20150713  00:24:00,1.11382,1.11378,1.11387,1.11383,1.11373,1.11369,1.11384,1.1138,-1
20150713  00:25:00,1.11384,1.1138,1.11405,1.11401,1.11384,1.1138,1.11399,1.11395,-1
20150713  00:26:00,1.11399,1.11395,1.11403,1.11398,1.11393,1.11389,1.11393,1.11389,-1
20150713  00:27:00,1.11393,1.11389,1.11393,1.11389,1.11386,1.11383,1.11386,1.11383,-1
20150713  00:28:00,1.11386,1.11383,1.1139,1.11387,1.11386,1.11383,1.11388,1.11387,-1
20150713  00:29:00,1.11388,1.11387,1.11397,1.11395,1.11382,1.11379,1.11394,1.11391,-1
20150713  00:30:00,1.11394,1.11391,1.11394,1.11391,1.11374,1.1137,1.11374,1.1137,-1
20150713  00:31:00,1.11374,1.1137,1.11383,1.11378,1.11366,1.11365,1.11376,1.11373,-1
20150713  00:32:00,1.11376,1.11373,1.11384,1.11379,1.11371,1.11367,1.11374,1.1137,-1
20150713  00:33:00,1.11374,1.1137,1.11384,1.1138,1.11374,1.1137,1.11383,1.1138,-1
20150713  00:34:00,1.11383,1.1138,1.11383,1.1138,1.1136,1.11358,1.11365,1.11362,-1
20150713  00:35:00,1.11365,1.11362,1.11382,1.11379,1.11361,1.1136,1.11377,1.11373,-1
20150713  00:36:00,1.11377,1.11373,1.11384,1.1138,1.11375,1.11373,1.11383,1.1138,-1
20150713  00:37:00,1.11383,1.1138,1.11385,1.1138,1.11376,1.11373,1.11384,1.1138,-1
20150713  00:38:00,1.11384,1.1138,1.11385,1.11382,1.11379,1.11377,1.11385,1.11382,-1
20150713  00:39:00,1.11385,1.11382,1.11385,1.11382,1.11378,1.11375,1.11378,1.11375,-1
20150713  00:40:00,1.11378,1.11375,1.11379,1.11375,1.11366,1.11363,1.11366,1.11363,-1
20150713  00:41:00,1.11366,1.11363,1.1137,1.11366,1.11358,1.11353,1.11359,1.11354,-1
20150713  00:42:00,1.11359,1.11354,1.11359,1.11354,1.11352,1.11349,1.11358,1.11354,-1
20150713  00:43:00,1.11358,1.11354,1.11358,1.11354,1.11346,1.11343,1.1135,1.11347,-1
20150713  00:44:00,1.1135,1.11347,1.11361,1.11357,1.11348,1.11345,1.11353,1.1135,-1
20150713  00:45:00,1.11353,1.1135,1.11362,1.11357,1.11351,1.11348,1.11357,1.11353,-1
20150713  00:46:00,1.11357,1.11353,1.11365,1.11361,1.11344,1.11342,1.11347,1.11344,-1
20150713  00:47:00,1.11347,1.11344,1.11364,1.11363,1.1134,1.11336,1.11343,1.1134,-1
20150713  00:48:00,1.11343,1.1134,1.11344,1.11341,1.11325,1.11323,1.11334,1.11331,-1
20150713  00:49:00,1.11334,1.11331,1.11334,1.11331,1.11323,1.11321,1.11331,1.11328,-1
20150713  00:50:00,1.11331,1.11328,1.11355,1.1135,1.11316,1.11314,1.11355,1.1135,-1
20150713  00:51:00,1.11355,1.1135,1.11355,1.1135,1.1134,1.11336,1.11341,1.11336,-1
20150713  00:52:00,1.11341,1.11336,1.11342,1.11339,1.11341,1.11336,1.11342,1.11338,-1
20150713  00:53:00,1.11342,1.11338,1.11342,1.11338,1.11326,1.11321,1.11326,1.11321,-1
20150713  00:54:00,1.11326,1.11321,1.11346,1.11339,1.1132,1.11318,1.11342,1.11338,-1
20150713  00:55:00,1.11342,1.11338,1.1135,1.11347,1.11337,1.11333,1.11346,1.11342,-1
20150713  00:56:00,1.11346,1.11342,1.11346,1.11342,1.11338,1.11334,1.11338,1.11334,-1
20150713  00:57:00,1.11338,1.11334,1.11355,1.11349,1.11338,1.11334,1.11349,1.11345,-1
20150713  00:58:00,1.11349,1.11345,1.1135,1.11347,1.1134,1.11335,1.1134,1.11335,-1
20150713  00:59:00,1.1134,1.11335,1.1134,1.11335,1.1133,1.11327,1.11331,1.11328,-1
20150713  01:00:00,1.11331,1.11328,1.11358,1.11352,1.11326,1.11321,1.11329,1.11322,-1
20150713  01:01:00,1.11329,1.11322,1.11353,1.1135,1.11329,1.11322,1.11346,1.1134,-1
20150713  01:02:00,1.11346,1.1134,1.11353,1.11349,1.11334,1.1133,1.1135,1.11345,-1
20150713  01:03:00,1.1135,1.11345,1.11369,1.11365,1.1135,1.11345,1.11364,1.1136,-1
20150713  01:04:00,1.11364,1.1136,1.11393,1.11392,1.11364,1.1136,1.11392,1.11387,-1
20150713  01:05:00,1.11392,1.11387,1.11392,1.11391,1.11364,1.1136,1.11384,1.11382,-1
20150713  01:06:00,1.11384,1.11382,1.11408,1.11405,1.11374,1.11369,1.11399,1.11394,-1
20150713  01:07:00,1.11399,1.11394,1.11399,1.11394,1.11371,1.11367,1.11374,1.11369,-1
20150713  01:08:00,1.11374,1.11369,1.11376,1.11375,1.11373,1.11367,1.11376,1.11375,-1
20150713  01:09:00,1.11376,1.11375,1.11405,1.11402,1.11376,1.11372,1.11404,1.11398,-1
20150713  01:10:00,1.11404,1.11398,1.11404,1.11398,1.11386,1.1138,1.11393,1.11389,-1
20150713  01:11:00,1.11393,1.11389,1.11394,1.11389,1.11371,1.11366,1.11373,1.11368,-1
20150713  01:12:00,1.11373,1.11368,1.11373,1.11369,1.11358,1.11353,1.11358,1.11354,-1
20150713  01:13:00,1.11358,1.11354,1.11366,1.11365,1.1135,1.11348,1.11366,1.11365,-1
20150713  01:14:00,1.11366,1.11365,1.11384,1.1138,1.11355,1.11351,1.11359,1.11354,-1
20150713  01:15:00,1.11359,1.11354,1.11365,1.1136,1.11357,1.11354,1.11365,1.1136,-1
20150713  01:16:00,1.11365,1.1136,1.11385,1.1138,1.11365,1.1136,1.1138,1.11375,-1
20150713  01:17:00,1.1138,1.11375,1.1138,1.11375,1.11365,1.1136,1.11365,1.11362,-1
20150713  01:18:00,1.11365,1.11362,1.11368,1.11363,1.11356,1.11351,1.11357,1.11354,-1
20150713  01:19:00,1.11357,1.11354,1.11364,1.11361,1.11355,1.11352,1.11358,1.11354,-1
20150713  01:20:00,1.11358,1.11354,1.11358,1.11354,1.11344,1.11339,1.11352,1.11348,-1
20150713  01:21:00,1.11352,1.11348,1.11353,1.1135,1.11349,1.11345,1.11351,1.11349,-1
20150713  01:22:00,1.11351,1.11349,1.11365,1.11364,1.11346,1.11341,1.11365,1.11364,-1
20150713  01:23:00,1.11365,1.11364,1.11404,1.114,1.11365,1.11364,1.11394,1.11391,-1
20150713  01:24:00,1.11394,1.11391,1.11394,1.11391,1.11347,1.11343,1.11347,1.11343,-1
20150713  01:25:00,1.11347,1.11343,1.11348,1.11344,1.11335,1.11332,1.1134,1.11336,-1
20150713  01:26:00,1.1134,1.11336,1.11356,1.11352,1.11339,1.11336,1.1135,1.11345,-1
20150713  01:27:00,1.1135,1.11345,1.11367,1.11363,1.11348,1.11345,1.11367,1.11363,-1
20150713  01:28:00,1.11367,1.11363,1.11374,1.11369,1.11366,1.11362,1.11369,1.11365,-1
20150713  01:29:00,1.11369,1.11365,1.11369,1.11365,1.11366,1.11362,1.11367,1.11363,-1
20150713  01:30:00,1.11367,1.11363,1.11367,1.11365,1.11367,1.11362,1.11367,1.11364,-1
20150713  01:31:00,1.11367,1.11364,1.11367,1.11364,1.11367,1.11363,1.11367,1.11363,-1
20150713  01:32:00,1.11367,1.11363,1.1137,1.11368,1.11355,1.11351,1.11366,1.11362,-1
20150713  01:33:00,1.11366,1.11362,1.11369,1.11367,1.11353,1.11351,1.11353,1.11351,-1
20150713  01:34:00,1.11353,1.11351,1.11353,1.11351,1.11324,1.11321,1.1133,1.11327,-1
20150713  01:35:00,1.1133,1.11327,1.11341,1.11336,1.11325,1.11322,1.11325,1.11324,-1
20150713  01:36:00,1.11325,1.11324,1.11359,1.11356,1.11325,1.1132,1.11359,1.11356,-1
20150713  01:37:00,1.11359,1.11356,1.11359,1.11356,1.11343,1.11341,1.11348,1.11347,-1
20150713  01:38:00,1.11348,1.11347,1.11353,1.11351,1.11344,1.11342,1.11352,1.11351,-1
20150713  01:39:00,1.11352,1.11351,1.11356,1.11354,1.11343,1.11341,1.11356,1.11354,-1
20150713  01:40:00,1.11356,1.11354,1.1136,1.11357,1.11339,1.11336,1.1136,1.11357,-1
20150713  01:41:00,1.1136,1.11357,1.11388,1.11386,1.1136,1.11357,1.11388,1.11386,-1
20150713  01:42:00,1.11388,1.11386,1.11418,1.11415,1.11386,1.11382,1.11414,1.11412,-1
20150713  01:43:00,1.11414,1.11412,1.11418,1.11415,1.11384,1.1138,1.11388,1.11385,-1
20150713  01:44:00,1.11388,1.11385,1.11388,1.11385,1.1138,1.11376,1.11384,1.1138,-1
20150713  01:45:00,1.11384,1.1138,1.11385,1.11382,1.11383,1.1138,1.11385,1.11382,-1
20150713  01:46:00,1.11385,1.11382,1.11386,1.11382,1.11381,1.1138,1.11382,1.1138,-1
20150713  01:47:00,1.11382,1.1138,1.11396,1.11395,1.11364,1.11361,1.11396,1.11393,-1
20150713  01:48:00,1.11396,1.11393,1.11411,1.1141,1.11394,1.11389,1.11406,1.11404,-1
20150713  01:49:00,1.11406,1.11404,1.11495,1.11492,1.11405,1.11403,1.11473,1.11471,-1
20150713  01:50:00,1.11473,1.11471,1.11475,1.11471,1.11459,1.11456,1.11464,1.11463,-1
20150713  01:51:00,1.11464,1.11463,1.11478,1.11474,1.11456,1.11453,1.11465,1.11462,-1
20150713  01:52:00,1.11465,1.11462,1.11465,1.11462,1.11445,1.11443,1.11446,1.11444,-1
20150713  01:53:00,1.11446,1.11444,1.1145,1.11447,1.11443,1.11441,1.11449,1.11446,-1
20150713  01:54:00,1.11449,1.11446,1.11463,1.11461,1.11449,1.11446,1.11462,1.11459,-1
20150713  01:55:00,1.11462,1.11459,1.11465,1.11462,1.11437,1.11433,1.11445,1.11442,-1
20150713  01:56:00,1.11445,1.11442,1.11445,1.11442,1.11425,1.11422,1.11443,1.11439,-1
20150713  01:57:00,1.11443,1.11439,1.11443,1.1144,1.11438,1.11435,1.11441,1.1144,-1
20150713  01:58:00,1.11441,1.1144,1.11445,1.1144,1.11425,1.11422,1.11426,1.11422,-1
20150713  01:59:00,1.11426,1.11422,1.11436,1.11435,1.11419,1.11417,1.11427,1.11424,-1
20150713  02:00:00,1.11427,1.11424,1.11484,1.11481,1.11427,1.11424,1.11436,1.11432,-1
20150713  02:01:00,1.11436,1.11432,1.11471,1.11468,1.11404,1.11402,1.11404,1.11402,-1
20150713  02:02:00,1.11404,1.11402,1.11419,1.11415,1.11392,1.11389,1.11393,1.11391,-1
20150713  02:03:00,1.11393,1.11391,1.11419,1.11415,1.11385,1.11383,1.11401,1.11397,-1
20150713  02:04:00,1.11401,1.11397,1.11401,1.11398,1.11383,1.11379,1.11385,1.11382,-1
20150713  02:05:00,1.11385,1.11382,1.11417,1.11414,1.11385,1.11382,1.11402,1.11398,-1
20150713  02:06:00,1.11402,1.11398,1.11418,1.11415,1.11388,1.11386,1.11411,1.1141,-1
20150713  02:07:00,1.11411,1.1141,1.1142,1.11419,1.11382,1.1138,1.11415,1.11412,-1
20150713  02:08:00,1.11415,1.11412,1.11417,1.11414,1.11394,1.11389,1.11414,1.11411,-1
20150713  02:09:00,1.11414,1.11411,1.11419,1.11415,1.11382,1.11379,1.11391,1.11387,-1
20150713  02:10:00,1.11391,1.11387,1.11437,1.11436,1.1139,1.11387,1.11437,1.11435,-1
20150713  02:11:00,1.11437,1.11435,1.11449,1.11446,1.11436,1.11433,1.11437,1.11435,-1
20150713  02:12:00,1.11437,1.11435,1.11441,1.11438,1.11415,1.11412,1.11425,1.11422,-1
20150713  02:13:00,1.11425,1.11422,1.11426,1.11423,1.11422,1.11421,1.11426,1.11423,-1
20150713  02:14:00,1.11426,1.11423,1.11437,1.11435,1.11403,1.11401,1.11415,1.11412,-1
20150713  02:15:00,1.11415,1.11412,1.11419,1.11415,1.11414,1.11411,1.11419,1.11415,-1
20150713  02:16:00,1.11419,1.11415,1.11455,1.11452,1.11406,1.11402,1.11408,1.11405,-1
20150713  02:17:00,1.11408,1.11405,1.11408,1.11405,1.11385,1.1138,1.11395,1.11394,-1
20150713  02:18:00,1.11395,1.11394,1.11396,1.11394,1.11333,1.1133,1.11364,1.1136,-1
20150713  02:19:00,1.11364,1.1136,1.11376,1.11374,1.11355,1.11351,1.11365,1.11362,-1
20150713  02:20:00,1.11365,1.11362,1.11382,1.1138,1.11351,1.11349,1.11355,1.11352,-1
20150713  02:21:00,1.11355,1.11352,1.11368,1.11365,1.11335,1.11332,1.11366,1.11365,-1
20150713  02:22:00,1.11366,1.11365,1.11396,1.11393,1.11366,1.11365,1.11384,1.1138,-1
20150713  02:23:00,1.11384,1.1138,1.11396,1.11393,1.11348,1.11347,1.11356,1.11354,-1
20150713  02:24:00,1.11356,1.11354,1.11366,1.11365,1.11355,1.1135,1.11366,1.11365,-1
20150713  02:25:00,1.11366,1.11365,1.11408,1.11405,1.11366,1.11363,1.11405,1.11402,-1
20150713  02:26:00,1.11405,1.11402,1.11408,1.11405,1.11396,1.11393,1.11406,1.11403,-1
20150713  02:27:00,1.11406,1.11403,1.11425,1.11422,1.11404,1.11402,1.11414,1.11411,-1
20150713  02:28:00,1.11414,1.11411,1.11416,1.11413,1.11413,1.1141,1.11414,1.11411,-1
20150713  02:29:00,1.11414,1.11411,1.11436,1.11433,1.11342,1.11339,1.11356,1.11354,-1
20150713  02:30:00,1.11356,1.11354,1.11367,1.11364,1.11333,1.11331,1.11357,1.11354,-1
20150713  02:31:00,1.11357,1.11354,1.11361,1.11358,1.11304,1.11301,1.11313,1.1131,-1
20150713  02:32:00,1.11313,1.1131,1.11329,1.11324,1.11261,1.1126,1.11268,1.11266,-1
20150713  02:33:00,1.11268,1.11266,1.11285,1.1128,1.11223,1.11222,1.11229,1.11226,-1
20150713  02:34:00,1.11229,1.11226,1.11247,1.11243,1.11217,1.11213,1.11247,1.11243,-1
20150713  02:35:00,1.11247,1.11243,1.11269,1.11266,1.11217,1.11215,1.1122,1.11216,-1
20150713  02:36:00,1.1122,1.11216,1.11246,1.11244,1.11218,1.11214,1.11246,1.1124,-1
20150713  02:37:00,1.11246,1.1124,1.11258,1.11253,1.11226,1.11222,1.11237,1.11234,-1
20150713  02:38:00,1.11237,1.11234,1.11257,1.11253,1.11236,1.11233,1.11239,1.11236,-1
20150713  02:39:00,1.11239,1.11236,1.11261,1.11257,1.11235,1.11233,1.11261,1.11257,-1
20150713  02:40:00,1.11261,1.11257,1.11399,1.11398,1.11257,1.11255,1.11366,1.11363,-1
20150713  02:41:00,1.11366,1.11363,1.11461,1.11459,1.11349,1.11345,1.11434,1.11433,-1
20150713  02:42:00,1.11434,1.11433,1.11465,1.11463,1.11399,1.11395,1.11417,1.11415,-1
20150713  02:43:00,1.11417,1.11415,1.11417,1.11415,1.11376,1.11373,1.11394,1.11392,-1
20150713  02:44:00,1.11394,1.11392,1.1142,1.11419,1.1134,1.11339,1.11343,1.11342,-1
20150713  02:45:00,1.11343,1.11342,1.11601,1.116,1.11325,1.11322,1.11527,1.11523,-1
20150713  02:46:00,1.11527,1.11523,1.11575,1.11572,1.11487,1.11485,1.11559,1.11558,-1
20150713  02:47:00,1.11559,1.11558,1.11727,1.11726,1.11535,1.1153,1.117,1.11698,-1
20150713  02:48:00,1.117,1.11698,1.11783,1.1178,1.11664,1.11661,1.1176,1.11757,-1
20150713  02:49:00,1.1176,1.11757,1.11774,1.11772,1.11685,1.11682,1.11697,1.11695,-1
20150713  02:50:00,1.11697,1.11695,1.11736,1.11733,1.11664,1.11661,1.11665,1.11664,-1
20150713  02:51:00,1.11665,1.11664,1.11667,1.11664,1.1161,1.11608,1.11646,1.11643,-1
20150713  02:52:00,1.11646,1.11643,1.11684,1.11679,1.11636,1.1163,1.11667,1.11663,-1
20150713  02:53:00,1.11667,1.11663,1.11786,1.11781,1.11667,1.11663,1.11739,1.11736,-1
20150713  02:54:00,1.11739,1.11736,1.11761,1.11758,1.1172,1.11718,1.11741,1.1174,-1
20150713  02:55:00,1.11741,1.1174,1.11796,1.11793,1.11726,1.11723,1.11796,1.11793,-1
20150713  02:56:00,1.11796,1.11793,1.1195,1.11948,1.11796,1.11793,1.11926,1.11921,-1
20150713  02:57:00,1.11926,1.11921,1.1197,1.11968,1.11908,1.11903,1.11955,1.11951,-1
20150713  02:58:00,1.11955,1.11951,1.11956,1.11951,1.11856,1.11853,1.11892,1.11888,-1
20150713  02:59:00,1.11892,1.11888,1.11968,1.11964,1.11858,1.11857,1.11868,1.11863,-1
20150713  03:00:00,1.11868,1.11863,1.11873,1.1187,1.1175,1.11748,1.11776,1.11774,-1
20150713  03:01:00,1.11776,1.11774,1.11786,1.11783,1.11726,1.11725,1.11778,1.11774,-1
20150713  03:02:00,1.11778,1.11774,1.11783,1.11778,1.11686,1.11685,1.11738,1.11736,-1
20150713  03:03:00,1.11738,1.11736,1.11738,1.11736,1.11645,1.1164,1.11668,1.11665,-1
20150713  03:04:00,1.11668,1.11665,1.11708,1.11705,1.11649,1.11646,1.11666,1.11663,-1
20150713  03:05:00,1.11666,1.11663,1.11687,1.11684,1.11578,1.11575,1.11595,1.11593,-1
20150713  03:06:00,1.11595,1.11593,1.11598,1.11597,1.11438,1.11433,1.11454,1.11451,-1
20150713  03:07:00,1.11454,1.11451,1.11525,1.11523,1.11453,1.11451,1.11524,1.11522,-1
20150713  03:08:00,1.11524,1.11522,1.11548,1.11547,1.11499,1.11494,1.1152,1.11518,-1
20150713  03:09:00,1.1152,1.11518,1.1152,1.11519,1.11348,1.11345,1.1147,1.11465,-1
20150713  03:10:00,1.1147,1.11465,1.11546,1.11542,1.1144,1.11438,1.11482,1.11481,-1
20150713  03:11:00,1.11482,1.11481,1.11528,1.11526,1.11426,1.11421,1.11475,1.11474,-1
20150713  03:12:00,1.11475,1.11474,1.11499,1.11498,1.11408,1.11404,1.11419,1.11414,-1
20150713  03:13:00,1.11419,1.11414,1.11542,1.11541,1.11419,1.11414,1.11531,1.11525,-1
20150713  03:14:00,1.11531,1.11525,1.11592,1.1159,1.11495,1.1149,1.11592,1.1159,-1
20150713  03:15:00,1.11592,1.1159,1.11642,1.11638,1.11557,1.11555,1.11611,1.11607,-1
20150713  03:16:00,1.11611,1.11607,1.11615,1.11613,1.11548,1.11544,1.11557,1.11555,-1
20150713  03:17:00,1.11557,1.11555,1.11682,1.1168,1.11557,1.11554,1.11663,1.11661,-1
20150713  03:18:00,1.11663,1.11661,1.11669,1.11665,1.11615,1.11614,1.11667,1.11663,-1
20150713  03:19:00,1.11667,1.11663,1.11717,1.11716,1.11633,1.11629,1.11709,1.11705,-1
20150713  03:20:00,1.11709,1.11705,1.11739,1.11735,1.11681,1.11678,1.1169,1.11689,-1
20150713  03:21:00,1.1169,1.11689,1.11704,1.11702,1.11638,1.11635,1.11668,1.11666,-1
20150713  03:22:00,1.11668,1.11666,1.11689,1.11686,1.11605,1.11601,1.11685,1.11681,-1
20150713  03:23:00,1.11685,1.11681,1.11728,1.11723,1.11669,1.11664,1.11682,1.11678,-1
20150713  03:24:00,1.11682,1.11678,1.11682,1.1168,1.11586,1.11582,1.11586,1.11584,-1
20150713  03:25:00,1.11586,1.11584,1.11616,1.11613,1.11508,1.11503,1.11527,1.11525,-1
20150713  03:26:00,1.11527,1.11525,1.1154,1.11537,1.11518,1.11514,1.11525,1.11522,-1
20150713  03:27:00,1.11525,1.11522,1.11558,1.11556,1.11518,1.11514,1.11555,1.11553,-1
20150713  03:28:00,1.11555,1.11553,1.11597,1.11595,1.11555,1.11552,1.11584,1.1158,-1
20150713  03:29:00,1.11584,1.1158,1.11646,1.11643,1.11581,1.1158,1.11599,1.11596,-1
20150713  03:30:00,1.11599,1.11596,1.11624,1.11619,1.11575,1.11571,1.1161,1.11604,-1
20150713  03:31:00,1.1161,1.11604,1.1161,1.11604,1.11553,1.11549,1.11588,1.11582,-1
20150713  03:32:00,1.11588,1.11582,1.11589,1.11582,1.11505,1.11503,1.11522,1.11517,-1
20150713  03:33:00,1.11522,1.11517,1.11537,1.11536,1.11487,1.11482,1.11537,1.11532,-1
20150713  03:34:00,1.11537,1.11532,1.11608,1.11605,1.11531,1.1153,1.11577,1.11572,-1
20150713  03:35:00,1.11577,1.11572,1.11589,1.11585,1.11478,1.11475,1.11513,1.11508,-1
20150713  03:36:00,1.11513,1.11508,1.11513,1.1151,1.1145,1.11449,1.11458,1.11456,-1
20150713  03:37:00,1.11458,1.11456,1.11482,1.1148,1.11446,1.11444,1.1148,1.11477,-1
20150713  03:38:00,1.1148,1.11477,1.11483,1.11481,1.11421,1.11418,1.11423,1.1142,-1
20150713  03:39:00,1.11423,1.1142,1.11438,1.11435,1.11217,1.11216,1.11276,1.11274,-1
20150713  03:40:00,1.11276,1.11274,1.11311,1.11308,1.11118,1.11114,1.11211,1.11208,-1
20150713  03:41:00,1.11211,1.11208,1.11259,1.11255,1.11178,1.11175,1.1125,1.11244,-1
20150713  03:42:00,1.1125,1.11244,1.11299,1.11296,1.11175,1.1117,1.11199,1.11192,-1
20150713  03:43:00,1.11199,1.11192,1.11215,1.11211,1.11094,1.11089,1.1116,1.11156,-1
20150713  03:44:00,1.1116,1.11156,1.11215,1.1121,1.11159,1.11152,1.11207,1.11203,-1
20150713  03:45:00,1.11207,1.11203,1.11208,1.11203,1.11151,1.11146,1.11153,1.11148,-1
20150713  03:46:00,1.11153,1.11148,1.11171,1.11165,1.11064,1.11063,1.11099,1.11095,-1
20150713  03:47:00,1.11099,1.11095,1.1111,1.11105,1.11061,1.11058,1.11074,1.1107,-1
20150713  03:48:00,1.11074,1.1107,1.1108,1.11076,1.11015,1.11012,1.11067,1.11062,-1
20150713  03:49:00,1.11067,1.11062,1.11136,1.1113,1.11067,1.11062,1.11088,1.11082,-1
20150713  03:50:00,1.11088,1.11082,1.111,1.11097,1.11074,1.11069,1.11099,1.11093,-1
20150713  03:51:00,1.11099,1.11093,1.11197,1.11195,1.11099,1.11093,1.11171,1.11166,-1
20150713  03:52:00,1.11171,1.11166,1.11171,1.11166,1.11136,1.11131,1.11141,1.1114,-1
20150713  03:53:00,1.11141,1.1114,1.11141,1.1114,1.11067,1.11064,1.11075,1.1107,-1
20150713  03:54:00,1.11075,1.1107,1.11075,1.1107,1.10974,1.1097,1.10998,1.10994,-1
20150713  03:55:00,1.10998,1.10994,1.1102,1.11018,1.10835,1.10829,1.10913,1.10911,-1
20150713  03:56:00,1.10913,1.10911,1.10958,1.10953,1.10899,1.10893,1.10944,1.1094,-1
20150713  03:57:00,1.10944,1.1094,1.10981,1.1098,1.10925,1.1092,1.10974,1.10969,-1
20150713  03:58:00,1.10974,1.10969,1.11005,1.11,1.10956,1.10954,1.10991,1.10985,-1
20150713  03:59:00,1.10991,1.10985,1.1102,1.11017,1.1096,1.10953,1.10987,1.10981,-1
20150713  04:00:00,1.10987,1.10981,1.10999,1.10996,1.10878,1.10871,1.10898,1.10892,-1
20150713  04:01:00,1.10898,1.10892,1.10898,1.10893,1.108,1.10798,1.10825,1.10821,-1
20150713  04:02:00,1.10825,1.10821,1.10827,1.10822,1.10665,1.10664,1.10666,1.10665,-1
20150713  04:03:00,1.10666,1.10665,1.10714,1.10711,1.10636,1.10631,1.1065,1.10643,-1
20150713  04:04:00,1.1065,1.10643,1.1068,1.10677,1.10618,1.10615,1.10641,1.1064,-1
20150713  04:05:00,1.10641,1.1064,1.1066,1.10655,1.10581,1.10578,1.10659,1.10655,-1
20150713  04:06:00,1.10659,1.10655,1.10685,1.1068,1.10646,1.10645,1.10669,1.10665,-1
20150713  04:07:00,1.10669,1.10665,1.1068,1.10677,1.10542,1.1054,1.1057,1.10568,-1
20150713  04:08:00,1.1057,1.10568,1.10609,1.10604,1.10569,1.10563,1.10602,1.10599,-1
20150713  04:09:00,1.10602,1.10599,1.1064,1.10636,1.10588,1.10585,1.1062,1.10616,-1
20150713  04:10:00,1.1062,1.10616,1.10673,1.10672,1.1058,1.10576,1.10663,1.10658,-1
20150713  04:11:00,1.10663,1.10658,1.10719,1.10715,1.10659,1.10655,1.10719,1.10715,-1
20150713  04:12:00,1.10719,1.10715,1.10758,1.10756,1.10708,1.10704,1.1075,1.10746,-1
20150713  04:13:00,1.1075,1.10746,1.1076,1.10757,1.10693,1.10691,1.10729,1.10727,-1
20150713  04:14:00,1.10729,1.10727,1.10779,1.10777,1.10721,1.10716,1.10758,1.10753,-1
20150713  04:15:00,1.10758,1.10753,1.10758,1.10753,1.10646,1.10643,1.10675,1.1067,-1
20150713  04:16:00,1.10675,1.1067,1.10752,1.1075,1.1067,1.10668,1.10739,1.10737,-1
20150713  04:17:00,1.10739,1.10737,1.1077,1.10766,1.1073,1.10727,1.10751,1.10746,-1
20150713  04:18:00,1.10751,1.10746,1.10794,1.10792,1.10697,1.10695,1.10785,1.10782,-1
20150713  04:19:00,1.10785,1.10782,1.10819,1.10816,1.1078,1.10775,1.10789,1.10788,-1
20150713  04:20:00,1.10789,1.10788,1.10818,1.10815,1.10779,1.10776,1.10798,1.10794,-1
20150713  04:21:00,1.10798,1.10794,1.10817,1.10815,1.10782,1.10779,1.10812,1.10811,-1
20150713  04:22:00,1.10812,1.10811,1.10817,1.10815,1.10755,1.10752,1.10768,1.10763,-1
20150713  04:23:00,1.10768,1.10763,1.10818,1.10816,1.10761,1.10757,1.10818,1.10816,-1
