20150320  04:24:00,1.06761,1.06757,1.06778,1.06775,1.06747,1.06745,1.06778,1.06775,-1
20150320  04:25:00,1.06778,1.06775,1.06795,1.06793,1.06699,1.06697,1.06717,1.06715,-1
20150320  04:26:00,1.06717,1.06715,1.06745,1.06742,1.06717,1.06713,1.06733,1.0673,-1
20150320  04:27:00,1.06733,1.0673,1.0677,1.06768,1.06733,1.0673,1.06745,1.06744,-1
20150320  04:28:00,1.06745,1.06744,1.06759,1.06754,1.06725,1.06723,1.06735,1.06732,-1
20150320  04:29:00,1.06735,1.06732,1.06757,1.06754,1.06698,1.06696,1.06748,1.06747,-1
20150320  04:30:00,1.06748,1.06747,1.06795,1.06794,1.06729,1.06726,1.06792,1.06791,-1
20150320  04:31:00,1.06792,1.06791,1.06808,1.06806,1.0678,1.06778,1.06808,1.06806,-1
20150320  04:32:00,1.06808,1.06806,1.06809,1.06806,1.06795,1.06794,1.06805,1.06802,-1
20150320  04:33:00,1.06805,1.06802,1.06809,1.06807,1.06791,1.06788,1.06793,1.06792,-1
20150320  04:34:00,1.06793,1.06792,1.06794,1.06792,1.06774,1.06772,1.06785,1.06782,-1
20150320  04:35:00,1.06785,1.06782,1.06808,1.06807,1.06785,1.06782,1.06806,1.06803,-1
20150320  04:36:00,1.06806,1.06803,1.06848,1.06845,1.06794,1.06793,1.06831,1.0683,-1
20150320  04:37:00,1.06831,1.0683,1.06847,1.06842,1.06808,1.06805,1.06809,1.06806,-1
20150320  04:38:00,1.06809,1.06806,1.06826,1.06824,1.06809,1.06805,1.0682,1.06817,-1
20150320  04:39:00,1.0682,1.06817,1.0684,1.06838,1.0682,1.06817,1.06839,1.06837,-1
20150320  04:40:00,1.06839,1.06837,1.06839,1.06837,1.06788,1.06785,1.06799,1.06796,-1
20150320  04:41:00,1.06799,1.06796,1.0682,1.06817,1.06789,1.06787,1.06819,1.06816,-1
20150320  04:42:00,1.06819,1.06816,1.06837,1.06833,1.06793,1.06791,1.06799,1.06795,-1
20150320  04:43:00,1.06799,1.06795,1.06809,1.06807,1.06778,1.06776,1.06787,1.06785,-1
20150320  04:44:00,1.06787,1.06785,1.06788,1.06787,1.06747,1.06744,1.06778,1.06775,-1
20150320  04:45:00,1.06778,1.06775,1.06778,1.06775,1.06736,1.06733,1.06738,1.06734,-1
20150320  04:46:00,1.06738,1.06734,1.06768,1.06765,1.06738,1.06734,1.06748,1.06745,-1
20150320  04:47:00,1.06748,1.06745,1.06756,1.06752,1.06726,1.06725,1.06736,1.06735,-1
20150320  04:48:00,1.06736,1.06735,1.06765,1.06762,1.06735,1.06732,1.06749,1.06748,-1
20150320  04:49:00,1.06749,1.06748,1.06791,1.06788,1.06749,1.06748,1.06776,1.06775,-1
20150320  04:50:00,1.06776,1.06775,1.06786,1.06783,1.06764,1.06763,1.0678,1.06779,-1
20150320  04:51:00,1.0678,1.06779,1.06786,1.06782,1.06766,1.06765,1.0678,1.06779,-1
20150320  04:52:00,1.0678,1.06779,1.06797,1.06796,1.06768,1.06765,1.06797,1.06796,-1
20150320  04:53:00,1.06797,1.06796,1.06839,1.06836,1.06797,1.06795,1.06811,1.06807,-1
20150320  04:54:00,1.06811,1.06807,1.06847,1.06842,1.06809,1.06807,1.06841,1.0684,-1
20150320  04:55:00,1.06841,1.0684,1.06878,1.06877,1.0684,1.06838,1.06874,1.06871,-1
20150320  04:56:00,1.06874,1.06871,1.06874,1.06871,1.06856,1.06854,1.06859,1.06856,-1
20150320  04:57:00,1.06859,1.06856,1.06878,1.06875,1.06849,1.06846,1.06866,1.06865,-1
20150320  04:58:00,1.06866,1.06865,1.06874,1.06873,1.06843,1.0684,1.06843,1.06841,-1
20150320  04:59:00,1.06843,1.06841,1.06876,1.06871,1.06832,1.06831,1.06873,1.06868,-1
20150320  05:00:00,1.06873,1.06868,1.06878,1.06876,1.06831,1.06829,1.06834,1.06832,-1
20150320  05:01:00,1.06834,1.06832,1.06836,1.06832,1.06803,1.06801,1.06826,1.06822,-1
20150320  05:02:00,1.06826,1.06822,1.06859,1.06857,1.06819,1.06817,1.06858,1.06855,-1
20150320  05:03:00,1.06858,1.06855,1.06858,1.06855,1.06824,1.06821,1.06847,1.06844,-1
20150320  05:04:00,1.06847,1.06844,1.06859,1.06855,1.0683,1.06829,1.06854,1.06851,-1
20150320  05:05:00,1.06854,1.06851,1.06861,1.06857,1.06835,1.06833,1.06854,1.06853,-1
20150320  05:06:00,1.06854,1.06853,1.06854,1.06853,1.06834,1.06833,1.06846,1.06842,-1
20150320  05:07:00,1.06846,1.06842,1.06857,1.06854,1.06823,1.0682,1.06833,1.06831,-1
20150320  05:08:00,1.06833,1.06831,1.06835,1.06833,1.06813,1.0681,1.06825,1.06824,-1
20150320  05:09:00,1.06825,1.06824,1.06829,1.06826,1.06817,1.06812,1.06818,1.06814,-1
20150320  05:10:00,1.06818,1.06814,1.06818,1.06814,1.06774,1.06772,1.0678,1.06778,-1
20150320  05:11:00,1.0678,1.06778,1.0681,1.06807,1.0678,1.06778,1.0681,1.06806,-1
20150320  05:12:00,1.0681,1.06806,1.06829,1.06827,1.06795,1.06793,1.06799,1.06795,-1
20150320  05:13:00,1.06799,1.06795,1.06812,1.06807,1.06774,1.06772,1.06777,1.06776,-1
20150320  05:14:00,1.06777,1.06776,1.06785,1.06784,1.06769,1.06768,1.06785,1.06784,-1
20150320  05:15:00,1.06785,1.06784,1.06843,1.0684,1.06778,1.06775,1.06836,1.06835,-1
20150320  05:16:00,1.06836,1.06835,1.06866,1.06863,1.06829,1.06828,1.06864,1.06862,-1
20150320  05:17:00,1.06864,1.06862,1.06865,1.06863,1.06817,1.06813,1.06825,1.06824,-1
20150320  05:18:00,1.06825,1.06824,1.06843,1.0684,1.06817,1.06814,1.06825,1.06822,-1
20150320  05:19:00,1.06825,1.06822,1.06826,1.06824,1.06808,1.06805,1.06815,1.0681,-1
20150320  05:20:00,1.06815,1.0681,1.06825,1.06823,1.06802,1.068,1.06804,1.06801,-1
20150320  05:21:00,1.06804,1.06801,1.06815,1.06813,1.06795,1.06792,1.06808,1.06805,-1
20150320  05:22:00,1.06808,1.06805,1.06829,1.06824,1.06806,1.06803,1.06828,1.06824,-1
20150320  05:23:00,1.06828,1.06824,1.06865,1.06864,1.06828,1.06824,1.06855,1.06851,-1
20150320  05:24:00,1.06855,1.06851,1.06858,1.06857,1.06836,1.06833,1.06845,1.06842,-1
20150320  05:25:00,1.06845,1.06842,1.06858,1.06855,1.06833,1.0683,1.06833,1.06831,-1
20150320  05:26:00,1.06833,1.06831,1.06856,1.06853,1.06818,1.06816,1.06853,1.06851,-1
20150320  05:27:00,1.06853,1.06851,1.06896,1.06895,1.06847,1.06845,1.06894,1.06892,-1
20150320  05:28:00,1.06894,1.06892,1.06896,1.06894,1.06887,1.06885,1.06887,1.06885,-1
20150320  05:29:00,1.06887,1.06885,1.06899,1.06896,1.06887,1.06885,1.06896,1.06894,-1
20150320  05:30:00,1.06896,1.06894,1.06918,1.06916,1.06896,1.06892,1.06914,1.06912,-1
20150320  05:31:00,1.06914,1.06912,1.06914,1.06912,1.06882,1.06879,1.06897,1.06896,-1
20150320  05:32:00,1.06897,1.06896,1.06897,1.06896,1.06849,1.06846,1.06855,1.06853,-1
20150320  05:33:00,1.06855,1.06853,1.06858,1.06854,1.06827,1.06825,1.06845,1.06844,-1
20150320  05:34:00,1.06845,1.06844,1.0685,1.06847,1.0683,1.06829,1.06837,1.06833,-1
20150320  05:35:00,1.06837,1.06833,1.0685,1.06848,1.06827,1.06824,1.06836,1.06833,-1
20150320  05:36:00,1.06836,1.06833,1.06836,1.06835,1.06818,1.06816,1.06836,1.06833,-1
20150320  05:37:00,1.06836,1.06833,1.06859,1.06858,1.06828,1.06826,1.06856,1.06855,-1
20150320  05:38:00,1.06856,1.06855,1.0687,1.06868,1.06849,1.06846,1.06853,1.06851,-1
20150320  05:39:00,1.06853,1.06851,1.06887,1.06885,1.06848,1.06844,1.06878,1.06874,-1
20150320  05:40:00,1.06878,1.06874,1.06896,1.06894,1.06861,1.0686,1.06896,1.06894,-1
20150320  05:41:00,1.06896,1.06894,1.06901,1.069,1.06889,1.06888,1.06894,1.06892,-1
20150320  05:42:00,1.06894,1.06892,1.06908,1.06906,1.06887,1.06882,1.06896,1.06893,-1
20150320  05:43:00,1.06896,1.06893,1.06897,1.06893,1.06838,1.06835,1.06845,1.06844,-1
20150320  05:44:00,1.06845,1.06844,1.06855,1.06854,1.06825,1.06821,1.06855,1.06853,-1
20150320  05:45:00,1.06855,1.06853,1.06861,1.06858,1.06822,1.06821,1.06827,1.06823,-1
20150320  05:46:00,1.06827,1.06823,1.06835,1.06832,1.06814,1.06811,1.06826,1.06824,-1
20150320  05:47:00,1.06826,1.06824,1.06826,1.06824,1.06764,1.06762,1.06788,1.06785,-1
20150320  05:48:00,1.06788,1.06785,1.06809,1.06806,1.06775,1.06772,1.06775,1.06772,-1
20150320  05:49:00,1.06775,1.06772,1.06783,1.0678,1.06756,1.06754,1.0677,1.06768,-1
20150320  05:50:00,1.0677,1.06768,1.06783,1.06782,1.06755,1.06754,1.06767,1.06763,-1
20150320  05:51:00,1.06767,1.06763,1.06779,1.06775,1.06757,1.06756,1.06766,1.06763,-1
20150320  05:52:00,1.06766,1.06763,1.06797,1.06793,1.06749,1.06745,1.06787,1.06785,-1
20150320  05:53:00,1.06787,1.06785,1.06809,1.06805,1.06774,1.06771,1.06774,1.06772,-1
20150320  05:54:00,1.06774,1.06772,1.06808,1.06806,1.06769,1.06767,1.06808,1.06806,-1
20150320  05:55:00,1.06808,1.06806,1.06808,1.06806,1.06746,1.06743,1.0675,1.06747,-1
20150320  05:56:00,1.0675,1.06747,1.06774,1.06772,1.06749,1.06745,1.06767,1.06765,-1
20150320  05:57:00,1.06767,1.06765,1.06774,1.06771,1.06753,1.06752,1.06762,1.06761,-1
20150320  05:58:00,1.06762,1.06761,1.06769,1.06767,1.06749,1.06747,1.06766,1.06765,-1
20150320  05:59:00,1.06766,1.06765,1.06767,1.06766,1.06726,1.06725,1.06726,1.06725,-1
20150320  06:00:00,1.06726,1.06725,1.0674,1.06738,1.06725,1.0672,1.06734,1.06731,-1
20150320  06:01:00,1.06734,1.06731,1.06768,1.06765,1.06734,1.06731,1.06766,1.06763,-1
20150320  06:02:00,1.06766,1.06763,1.06776,1.06774,1.06766,1.06762,1.06775,1.06772,-1
20150320  06:03:00,1.06775,1.06772,1.06796,1.06794,1.06775,1.06772,1.06778,1.06777,-1
20150320  06:04:00,1.06778,1.06777,1.06795,1.06792,1.06756,1.06754,1.06795,1.06792,-1
20150320  06:05:00,1.06795,1.06792,1.06815,1.06812,1.06792,1.06789,1.0681,1.06807,-1
20150320  06:06:00,1.0681,1.06807,1.06817,1.06815,1.06799,1.06795,1.06809,1.06805,-1
20150320  06:07:00,1.06809,1.06805,1.06837,1.06835,1.06805,1.068,1.06837,1.06835,-1
20150320  06:08:00,1.06837,1.06835,1.06837,1.06835,1.06814,1.06812,1.06831,1.0683,-1
20150320  06:09:00,1.06831,1.0683,1.06858,1.06855,1.06829,1.06825,1.06848,1.06844,-1
20150320  06:10:00,1.06848,1.06844,1.06861,1.06859,1.06844,1.06841,1.06846,1.06842,-1
20150320  06:11:00,1.06846,1.06842,1.06848,1.06842,1.06814,1.06813,1.06814,1.06813,-1
20150320  06:12:00,1.06814,1.06813,1.06817,1.06816,1.0679,1.06789,1.06795,1.06792,-1
20150320  06:13:00,1.06795,1.06792,1.06805,1.06803,1.06794,1.06792,1.06804,1.068,-1
20150320  06:14:00,1.06804,1.068,1.06825,1.06824,1.06803,1.068,1.06815,1.06814,-1
20150320  06:15:00,1.06815,1.06814,1.06846,1.06844,1.06809,1.06806,1.06846,1.06842,-1
20150320  06:16:00,1.06846,1.06842,1.06865,1.06863,1.0683,1.06828,1.06835,1.06833,-1
20150320  06:17:00,1.06835,1.06833,1.06848,1.06844,1.06814,1.06811,1.06823,1.06821,-1
20150320  06:18:00,1.06823,1.06821,1.06847,1.06845,1.06823,1.06821,1.06847,1.06845,-1
20150320  06:19:00,1.06847,1.06845,1.06865,1.06864,1.06826,1.06824,1.06835,1.06833,-1
20150320  06:20:00,1.06835,1.06833,1.06857,1.06854,1.06825,1.06823,1.06854,1.06851,-1
20150320  06:21:00,1.06854,1.06851,1.06868,1.06866,1.06849,1.06846,1.06857,1.06855,-1
20150320  06:22:00,1.06857,1.06855,1.06857,1.06855,1.06835,1.06832,1.06837,1.06833,-1
20150320  06:23:00,1.06837,1.06833,1.06875,1.06873,1.06826,1.06823,1.06875,1.06873,-1
20150320  06:24:00,1.06875,1.06873,1.06902,1.069,1.06869,1.06868,1.0689,1.06888,-1
20150320  06:25:00,1.0689,1.06888,1.06903,1.06901,1.06865,1.06861,1.06866,1.06863,-1
20150320  06:26:00,1.06866,1.06863,1.06887,1.06883,1.06866,1.06862,1.06878,1.06876,-1
20150320  06:27:00,1.06878,1.06876,1.06887,1.06884,1.06867,1.06865,1.06869,1.06866,-1
20150320  06:28:00,1.06869,1.06866,1.06878,1.06875,1.06854,1.06851,1.06875,1.06873,-1
20150320  06:29:00,1.06875,1.06873,1.06878,1.06874,1.06863,1.06862,1.06863,1.06862,-1
20150320  06:30:00,1.06863,1.06862,1.06867,1.06866,1.06836,1.06835,1.06862,1.06861,-1
20150320  06:31:00,1.06862,1.06861,1.06878,1.06875,1.06855,1.06853,1.06857,1.06855,-1
20150320  06:32:00,1.06857,1.06855,1.06865,1.06863,1.06834,1.06832,1.06847,1.06846,-1
20150320  06:33:00,1.06847,1.06846,1.06887,1.06885,1.06846,1.06845,1.06887,1.06885,-1
20150320  06:34:00,1.06887,1.06885,1.06916,1.06914,1.06885,1.06882,1.06907,1.06905,-1
20150320  06:35:00,1.06907,1.06905,1.06922,1.06921,1.06907,1.06903,1.06908,1.06907,-1
20150320  06:36:00,1.06908,1.06907,1.0691,1.06907,1.06896,1.06893,1.06904,1.06901,-1
20150320  06:37:00,1.06904,1.06901,1.06946,1.06944,1.06899,1.06896,1.06938,1.06935,-1
20150320  06:38:00,1.06938,1.06935,1.0697,1.06969,1.06914,1.06912,1.06946,1.06945,-1
20150320  06:39:00,1.06946,1.06945,1.0695,1.06949,1.06925,1.06923,1.06926,1.06924,-1
20150320  06:40:00,1.06926,1.06924,1.0694,1.06936,1.06917,1.06915,1.06927,1.06925,-1
20150320  06:41:00,1.06927,1.06925,1.06935,1.06934,1.0692,1.06917,1.06931,1.06927,-1
20150320  06:42:00,1.06931,1.06927,1.06942,1.06941,1.06916,1.06912,1.06916,1.06912,-1
20150320  06:43:00,1.06916,1.06912,1.06924,1.06921,1.06892,1.06889,1.06894,1.06891,-1
20150320  06:44:00,1.06894,1.06891,1.06905,1.06903,1.0687,1.06868,1.06905,1.06903,-1
20150320  06:45:00,1.06905,1.06903,1.06916,1.06914,1.06884,1.06881,1.06884,1.06883,-1
20150320  06:46:00,1.06884,1.06883,1.06885,1.06884,1.06863,1.0686,1.06885,1.06884,-1
20150320  06:47:00,1.06885,1.06884,1.06885,1.06884,1.0687,1.06868,1.06884,1.06882,-1
20150320  06:48:00,1.06884,1.06882,1.06885,1.06882,1.06862,1.0686,1.06862,1.06861,-1
20150320  06:49:00,1.06862,1.06861,1.06899,1.06897,1.06856,1.06854,1.06896,1.06893,-1
20150320  06:50:00,1.06896,1.06893,1.06907,1.06906,1.06889,1.06886,1.06903,1.069,-1
20150320  06:51:00,1.06903,1.069,1.06914,1.06912,1.06903,1.069,1.06908,1.06906,-1
20150320  06:52:00,1.06908,1.06906,1.06925,1.06923,1.06904,1.06903,1.06924,1.06921,-1
20150320  06:53:00,1.06924,1.06921,1.0695,1.06949,1.06924,1.0692,1.06935,1.06934,-1
20150320  06:54:00,1.06935,1.06934,1.06954,1.06952,1.06935,1.0693,1.06935,1.06932,-1
20150320  06:55:00,1.06935,1.06932,1.06945,1.06941,1.06906,1.06905,1.06919,1.06916,-1
20150320  06:56:00,1.06919,1.06916,1.06931,1.06927,1.06919,1.06916,1.06926,1.06924,-1
20150320  06:57:00,1.06926,1.06924,1.06932,1.0693,1.06909,1.06908,1.06914,1.06911,-1
20150320  06:58:00,1.06914,1.06911,1.06914,1.06911,1.06874,1.06873,1.06887,1.06883,-1
20150320  06:59:00,1.06887,1.06883,1.06929,1.06926,1.0688,1.06877,1.06928,1.06925,-1
20150320  07:00:00,1.06928,1.06925,1.06929,1.06926,1.06903,1.06901,1.06924,1.06921,-1
20150320  07:01:00,1.06924,1.06921,1.06938,1.06937,1.06915,1.06912,1.06934,1.0693,-1
20150320  07:02:00,1.06934,1.0693,1.06934,1.06932,1.06912,1.0691,1.06925,1.06924,-1
20150320  07:03:00,1.06925,1.06924,1.06928,1.06927,1.06907,1.06905,1.06907,1.06905,-1
20150320  07:04:00,1.06907,1.06905,1.06925,1.06921,1.06907,1.06905,1.06915,1.06912,-1
20150320  07:05:00,1.06915,1.06912,1.06919,1.06918,1.06894,1.06892,1.06903,1.069,-1
20150320  07:06:00,1.06903,1.069,1.06905,1.06901,1.06892,1.0689,1.06898,1.06895,-1
20150320  07:07:00,1.06898,1.06895,1.069,1.06898,1.06893,1.0689,1.069,1.06898,-1
20150320  07:08:00,1.069,1.06898,1.06923,1.0692,1.06896,1.06892,1.06919,1.06915,-1
20150320  07:09:00,1.06919,1.06915,1.06919,1.06917,1.06906,1.06902,1.06915,1.06911,-1
20150320  07:10:00,1.06915,1.06911,1.06915,1.06911,1.06893,1.06891,1.06897,1.06893,-1
20150320  07:11:00,1.06897,1.06893,1.06897,1.06893,1.06884,1.06883,1.06884,1.06883,-1
20150320  07:12:00,1.06884,1.06883,1.06896,1.06893,1.06879,1.06877,1.06885,1.06884,-1
20150320  07:13:00,1.06885,1.06884,1.06891,1.06889,1.06881,1.0688,1.06885,1.06883,-1
20150320  07:14:00,1.06885,1.06883,1.06896,1.06894,1.06881,1.06879,1.06896,1.06891,-1
20150320  07:15:00,1.06896,1.06891,1.06896,1.06891,1.06865,1.06864,1.06865,1.06864,-1
20150320  07:16:00,1.06865,1.06864,1.06865,1.06864,1.06844,1.06842,1.06844,1.06842,-1
20150320  07:17:00,1.06844,1.06842,1.06844,1.06842,1.06833,1.0683,1.06835,1.06832,-1
20150320  07:18:00,1.06835,1.06832,1.06844,1.06841,1.06824,1.06822,1.06824,1.06822,-1
20150320  07:19:00,1.06824,1.06822,1.06826,1.06824,1.06815,1.06812,1.0682,1.06819,-1
20150320  07:20:00,1.0682,1.06819,1.06827,1.06824,1.06806,1.06803,1.06818,1.06816,-1
20150320  07:21:00,1.06818,1.06816,1.06878,1.06877,1.06817,1.06815,1.06864,1.06863,-1
20150320  07:22:00,1.06864,1.06863,1.06867,1.06865,1.06843,1.06842,1.06844,1.06842,-1
20150320  07:23:00,1.06844,1.06842,1.06878,1.06877,1.06836,1.06833,1.06878,1.06876,-1
20150320  07:24:00,1.06878,1.06876,1.06887,1.06886,1.06867,1.06865,1.06878,1.06875,-1
20150320  07:25:00,1.06878,1.06875,1.06896,1.06893,1.06875,1.06872,1.06876,1.06872,-1
20150320  07:26:00,1.06876,1.06872,1.06916,1.06912,1.06869,1.06866,1.06907,1.06903,-1
20150320  07:27:00,1.06907,1.06903,1.06909,1.06906,1.06892,1.06889,1.06909,1.06905,-1
20150320  07:28:00,1.06909,1.06905,1.06914,1.06911,1.06904,1.069,1.06906,1.06902,-1
20150320  07:29:00,1.06906,1.06902,1.06945,1.06943,1.06905,1.06901,1.06937,1.06934,-1
20150320  07:30:00,1.06937,1.06934,1.06949,1.06947,1.0692,1.06917,1.06927,1.06924,-1
20150320  07:31:00,1.06927,1.06924,1.06985,1.06984,1.06925,1.06923,1.06983,1.06982,-1
20150320  07:32:00,1.06983,1.06982,1.07001,1.06997,1.0696,1.06956,1.06963,1.06959,-1
20150320  07:33:00,1.06963,1.06959,1.0697,1.06965,1.06948,1.06947,1.06957,1.06954,-1
20150320  07:34:00,1.06957,1.06954,1.06966,1.06963,1.0695,1.06949,1.06952,1.06949,-1
20150320  07:35:00,1.06952,1.06949,1.06952,1.06949,1.06937,1.06936,1.0694,1.06938,-1
20150320  07:36:00,1.0694,1.06938,1.06966,1.06962,1.06936,1.06935,1.06964,1.06961,-1
20150320  07:37:00,1.06964,1.06961,1.06964,1.06961,1.06954,1.06952,1.06955,1.06952,-1
20150320  07:38:00,1.06955,1.06952,1.06975,1.06973,1.06953,1.06951,1.06975,1.06972,-1
20150320  07:39:00,1.06975,1.06972,1.06987,1.06984,1.06966,1.06963,1.06985,1.06982,-1
20150320  07:40:00,1.06985,1.06982,1.06986,1.06985,1.06975,1.06971,1.06985,1.06984,-1
20150320  07:41:00,1.06985,1.06984,1.07093,1.07088,1.06984,1.06982,1.0706,1.07055,-1
20150320  07:42:00,1.0706,1.07055,1.0707,1.07068,1.0704,1.07039,1.07069,1.07068,-1
20150320  07:43:00,1.07069,1.07068,1.07115,1.07114,1.07066,1.07065,1.07107,1.07105,-1
20150320  07:44:00,1.07107,1.07105,1.0711,1.07108,1.07067,1.07064,1.07099,1.07098,-1
20150320  07:45:00,1.07099,1.07098,1.07136,1.07133,1.07087,1.07082,1.07136,1.07133,-1
20150320  07:46:00,1.07136,1.07133,1.07155,1.07152,1.07133,1.07132,1.07144,1.0714,-1
20150320  07:47:00,1.07144,1.0714,1.07144,1.07142,1.07106,1.07105,1.07124,1.07122,-1
20150320  07:48:00,1.07124,1.07122,1.07183,1.07181,1.0712,1.07118,1.0714,1.07138,-1
20150320  07:49:00,1.0714,1.07138,1.0718,1.07179,1.07135,1.07133,1.0718,1.07179,-1
20150320  07:50:00,1.0718,1.07179,1.07182,1.07181,1.07153,1.07152,1.07177,1.07176,-1
20150320  07:51:00,1.07177,1.07176,1.07188,1.07187,1.07169,1.07167,1.07188,1.07187,-1
20150320  07:52:00,1.07188,1.07187,1.07206,1.07204,1.0717,1.07167,1.07175,1.07173,-1
20150320  07:53:00,1.07175,1.07173,1.07175,1.07173,1.07124,1.0712,1.07126,1.07122,-1
20150320  07:54:00,1.07126,1.07122,1.07135,1.07133,1.07111,1.07109,1.07117,1.07113,-1
20150320  07:55:00,1.07117,1.07113,1.07129,1.07127,1.07102,1.071,1.07127,1.07122,-1
20150320  07:56:00,1.07127,1.07122,1.0713,1.07127,1.07116,1.07112,1.07124,1.07121,-1
20150320  07:57:00,1.07124,1.07121,1.07152,1.07149,1.07124,1.0712,1.07136,1.07133,-1
20150320  07:58:00,1.07136,1.07133,1.07137,1.07135,1.07103,1.07102,1.07115,1.07111,-1
20150320  07:59:00,1.07115,1.07111,1.07145,1.07143,1.07104,1.07103,1.07145,1.07142,-1
20150320  08:00:00,1.07145,1.07142,1.07205,1.07202,1.07141,1.0714,1.07205,1.07202,-1
20150320  08:01:00,1.07205,1.07202,1.0724,1.07237,1.07178,1.07175,1.07228,1.07225,-1
20150320  08:02:00,1.07228,1.07225,1.07249,1.07246,1.0722,1.07215,1.07239,1.07237,-1
20150320  08:03:00,1.07239,1.07237,1.07239,1.07237,1.07216,1.07213,1.07216,1.07214,-1
20150320  08:04:00,1.07216,1.07214,1.07216,1.07214,1.07188,1.07184,1.07188,1.07184,-1
20150320  08:05:00,1.07188,1.07184,1.07223,1.07219,1.07185,1.07181,1.07223,1.07219,-1
20150320  08:06:00,1.07223,1.07219,1.07231,1.0723,1.07205,1.07201,1.07207,1.07205,-1
20150320  08:07:00,1.07207,1.07205,1.07274,1.07272,1.0719,1.07188,1.07267,1.07266,-1
20150320  08:08:00,1.07267,1.07266,1.07291,1.07288,1.07254,1.07253,1.07279,1.07276,-1
20150320  08:09:00,1.07279,1.07276,1.07312,1.0731,1.07274,1.07271,1.07303,1.07302,-1
20150320  08:10:00,1.07303,1.07302,1.07307,1.07305,1.07268,1.07267,1.07268,1.07267,-1
20150320  08:11:00,1.07268,1.07267,1.07288,1.07285,1.07256,1.07254,1.0726,1.07256,-1
20150320  08:12:00,1.0726,1.07256,1.0726,1.07257,1.07225,1.07224,1.07247,1.07243,-1
20150320  08:13:00,1.07247,1.07243,1.07248,1.07245,1.07227,1.07224,1.07245,1.07243,-1
20150320  08:14:00,1.07245,1.07243,1.07245,1.07244,1.07224,1.07221,1.07235,1.07232,-1
20150320  08:15:00,1.07235,1.07232,1.07345,1.07342,1.07235,1.07232,1.07327,1.07325,-1
20150320  08:16:00,1.07327,1.07325,1.07361,1.0736,1.07308,1.07305,1.07314,1.07311,-1
20150320  08:17:00,1.07314,1.07311,1.0735,1.07348,1.07301,1.073,1.07347,1.07344,-1
20150320  08:18:00,1.07347,1.07344,1.07389,1.07386,1.07336,1.07335,1.07359,1.07356,-1
20150320  08:19:00,1.07359,1.07356,1.07374,1.07373,1.07335,1.07331,1.07357,1.07354,-1
20150320  08:20:00,1.07357,1.07354,1.07361,1.07359,1.07336,1.07333,1.07338,1.07335,-1
20150320  08:21:00,1.07338,1.07335,1.07375,1.07373,1.07335,1.07332,1.07362,1.0736,-1
20150320  08:22:00,1.07362,1.0736,1.07365,1.07363,1.07333,1.0733,1.07345,1.07342,-1
20150320  08:23:00,1.07345,1.07342,1.07368,1.07366,1.07326,1.07322,1.07364,1.07362,-1
20150320  08:24:00,1.07364,1.07362,1.07365,1.07362,1.0733,1.07329,1.07336,1.07335,-1
20150320  08:25:00,1.07336,1.07335,1.07343,1.0734,1.07314,1.07313,1.07315,1.07313,-1
20150320  08:26:00,1.07315,1.07313,1.07322,1.0732,1.07225,1.07222,1.07234,1.07231,-1
20150320  08:27:00,1.07234,1.07231,1.07288,1.07286,1.07234,1.07231,1.07256,1.07251,-1
20150320  08:28:00,1.07256,1.07251,1.07256,1.07253,1.07194,1.07192,1.07223,1.07221,-1
20150320  08:29:00,1.07223,1.07221,1.07245,1.07244,1.07196,1.07193,1.07245,1.07244,-1
20150320  08:30:00,1.07245,1.07244,1.0727,1.07269,1.07194,1.0719,1.07204,1.07201,-1
20150320  08:31:00,1.07204,1.07201,1.07277,1.07274,1.07204,1.07201,1.07238,1.07233,-1
20150320  08:32:00,1.07238,1.07233,1.07247,1.07246,1.07205,1.07202,1.07227,1.07225,-1
20150320  08:33:00,1.07227,1.07225,1.07249,1.07245,1.07225,1.07224,1.07235,1.07231,-1
20150320  08:34:00,1.07235,1.07231,1.07236,1.07234,1.07205,1.07202,1.07215,1.07212,-1
20150320  08:35:00,1.07215,1.07212,1.07238,1.07235,1.07207,1.07204,1.07208,1.07205,-1
20150320  08:36:00,1.07208,1.07205,1.07222,1.07219,1.0719,1.07188,1.07204,1.07202,-1
20150320  08:37:00,1.07204,1.07202,1.07204,1.07202,1.07163,1.07161,1.07182,1.07181,-1
20150320  08:38:00,1.07182,1.07181,1.07182,1.07181,1.07141,1.0714,1.07144,1.07143,-1
20150320  08:39:00,1.07144,1.07143,1.07187,1.07186,1.07136,1.07135,1.07187,1.07184,-1
20150320  08:40:00,1.07187,1.07184,1.0723,1.07228,1.07171,1.0717,1.0723,1.07227,-1
20150320  08:41:00,1.0723,1.07227,1.07243,1.07241,1.07216,1.07213,1.07238,1.07236,-1
20150320  08:42:00,1.07238,1.07236,1.07317,1.07314,1.07238,1.07235,1.07298,1.07295,-1
20150320  08:43:00,1.07298,1.07295,1.07336,1.07335,1.07293,1.07292,1.07305,1.07301,-1
20150320  08:44:00,1.07305,1.07301,1.07349,1.07346,1.07292,1.07288,1.07347,1.07345,-1
20150320  08:45:00,1.07347,1.07345,1.07392,1.07391,1.07345,1.07342,1.07364,1.0736,-1
20150320  08:46:00,1.07364,1.0736,1.0746,1.07455,1.07335,1.0733,1.07441,1.07439,-1
20150320  08:47:00,1.07441,1.07439,1.07507,1.07505,1.07425,1.07423,1.07449,1.07447,-1
