20150515  00:46:00,1.14103,1.14102,1.14123,1.14119,1.14103,1.14102,1.14123,1.14119,-1
20150515  00:47:00,1.14123,1.14119,1.14149,1.14147,1.14117,1.14115,1.14145,1.14141,-1
20150515  00:48:00,1.14145,1.14141,1.14145,1.14141,1.14132,1.1413,1.14144,1.14141,-1
20150515  00:49:00,1.14144,1.14141,1.14145,1.14144,1.14135,1.14132,1.14143,1.1414,-1
20150515  00:50:00,1.14143,1.1414,1.14143,1.14141,1.14133,1.14128,1.14133,1.14128,-1
20150515  00:51:00,1.14133,1.14128,1.14133,1.14128,1.14125,1.14123,1.14125,1.14123,-1
20150515  00:52:00,1.14125,1.14123,1.14135,1.14133,1.14113,1.1411,1.1412,1.14118,-1
20150515  00:53:00,1.1412,1.14118,1.1412,1.14118,1.14103,1.14101,1.14113,1.14112,-1
20150515  00:54:00,1.14113,1.14112,1.14115,1.14112,1.14108,1.14105,1.14108,1.14105,-1
20150515  00:55:00,1.14108,1.14105,1.14108,1.14105,1.14105,1.14102,1.14105,1.14102,-1
20150515  00:56:00,1.14105,1.14102,1.14112,1.1411,1.14101,1.14099,1.14111,1.14107,-1
20150515  00:57:00,1.14111,1.14107,1.14111,1.14108,1.1411,1.14107,1.14111,1.14108,-1
20150515  00:58:00,1.14111,1.14108,1.14124,1.14123,1.14111,1.14108,1.14123,1.14122,-1
20150515  00:59:00,1.14123,1.14122,1.14124,1.14122,1.14109,1.14108,1.14113,1.1411,-1
20150515  01:00:00,1.14113,1.1411,1.14113,1.14112,1.14112,1.1411,1.14113,1.1411,-1
20150515  01:01:00,1.14113,1.1411,1.14135,1.14134,1.14113,1.1411,1.14135,1.14134,-1
20150515  01:02:00,1.14135,1.14134,1.14135,1.14134,1.14122,1.14119,1.14122,1.14119,-1
20150515  01:03:00,1.14122,1.14119,1.14123,1.14121,1.1409,1.14087,1.1409,1.14087,-1
20150515  01:04:00,1.1409,1.14087,1.14109,1.14106,1.1409,1.14087,1.14095,1.14092,-1
20150515  01:05:00,1.14095,1.14092,1.14103,1.14099,1.14094,1.14091,1.14094,1.14092,-1
20150515  01:06:00,1.14094,1.14092,1.14094,1.14092,1.14073,1.1407,1.14074,1.14071,-1
20150515  01:07:00,1.14074,1.14071,1.14074,1.14072,1.1406,1.14058,1.14065,1.14062,-1
20150515  01:08:00,1.14065,1.14062,1.14073,1.1407,1.14055,1.14051,1.14055,1.14052,-1
20150515  01:09:00,1.14055,1.14052,1.14055,1.14052,1.14043,1.1404,1.14043,1.1404,-1
20150515  01:10:00,1.14043,1.1404,1.14057,1.14056,1.14023,1.14021,1.14057,1.14056,-1
20150515  01:11:00,1.14057,1.14056,1.14076,1.14075,1.14056,1.14055,1.14076,1.14073,-1
20150515  01:12:00,1.14076,1.14073,1.14076,1.14073,1.14065,1.14062,1.14065,1.14063,-1
20150515  01:13:00,1.14065,1.14063,1.14074,1.14073,1.14065,1.1406,1.14074,1.14072,-1
20150515  01:14:00,1.14074,1.14072,1.14074,1.14072,1.14064,1.14062,1.14072,1.1407,-1
20150515  01:15:00,1.14072,1.1407,1.14075,1.14072,1.14054,1.14051,1.14054,1.14051,-1
20150515  01:16:00,1.14054,1.14051,1.14054,1.14051,1.14043,1.1404,1.14045,1.14042,-1
20150515  01:17:00,1.14045,1.14042,1.14054,1.14052,1.14041,1.1404,1.14043,1.1404,-1
20150515  01:18:00,1.14043,1.1404,1.14043,1.1404,1.14031,1.1403,1.14034,1.14031,-1
20150515  01:19:00,1.14034,1.14031,1.14041,1.14036,1.14011,1.14008,1.14013,1.1401,-1
20150515  01:20:00,1.14013,1.1401,1.14017,1.14015,1.14,1.13999,1.14006,1.14003,-1
20150515  01:21:00,1.14006,1.14003,1.14017,1.14015,1.14006,1.14003,1.14006,1.14005,-1
20150515  01:22:00,1.14006,1.14005,1.14016,1.14014,1.14006,1.14005,1.14006,1.14005,-1
20150515  01:23:00,1.14006,1.14005,1.14036,1.14033,1.14006,1.14005,1.14026,1.14025,-1
20150515  01:24:00,1.14026,1.14025,1.14041,1.14036,1.14023,1.14019,1.14041,1.14036,-1
20150515  01:25:00,1.14041,1.14036,1.14044,1.1404,1.14039,1.14036,1.14041,1.14039,-1
20150515  01:26:00,1.14041,1.14039,1.1405,1.14045,1.14041,1.14039,1.14045,1.1404,-1
20150515  01:27:00,1.14045,1.1404,1.14059,1.14056,1.14036,1.14035,1.14047,1.14043,-1
20150515  01:28:00,1.14047,1.14043,1.14068,1.14066,1.14044,1.14042,1.14064,1.14062,-1
20150515  01:29:00,1.14064,1.14062,1.14064,1.14062,1.14033,1.1403,1.14034,1.1403,-1
20150515  01:30:00,1.14034,1.1403,1.14053,1.14049,1.14033,1.14029,1.14044,1.14042,-1
20150515  01:31:00,1.14044,1.14042,1.14055,1.14051,1.14042,1.14039,1.14043,1.1404,-1
20150515  01:32:00,1.14043,1.1404,1.14047,1.14045,1.14034,1.14031,1.14036,1.14033,-1
20150515  01:33:00,1.14036,1.14033,1.14045,1.14043,1.14034,1.1403,1.14045,1.14043,-1
20150515  01:34:00,1.14045,1.14043,1.14046,1.14043,1.14035,1.14031,1.14035,1.14031,-1
20150515  01:35:00,1.14035,1.14031,1.14035,1.14031,1.14025,1.14024,1.14033,1.1403,-1
20150515  01:36:00,1.14033,1.1403,1.14036,1.14035,1.14023,1.14021,1.14032,1.1403,-1
20150515  01:37:00,1.14032,1.1403,1.14032,1.1403,1.13992,1.1399,1.13993,1.13991,-1
20150515  01:38:00,1.13993,1.13991,1.14003,1.14,1.13944,1.1394,1.13953,1.1395,-1
20150515  01:39:00,1.13953,1.1395,1.13963,1.13961,1.13927,1.13926,1.13929,1.13926,-1
20150515  01:40:00,1.13929,1.13926,1.13943,1.13941,1.13922,1.13919,1.13922,1.1392,-1
20150515  01:41:00,1.13922,1.1392,1.13933,1.13931,1.13908,1.13907,1.13929,1.13928,-1
20150515  01:42:00,1.13929,1.13928,1.13933,1.13932,1.13915,1.13913,1.13924,1.1392,-1
20150515  01:43:00,1.13924,1.1392,1.13934,1.1393,1.13914,1.13911,1.13925,1.13921,-1
20150515  01:44:00,1.13925,1.13921,1.13933,1.13931,1.13918,1.13915,1.13932,1.1393,-1
20150515  01:45:00,1.13932,1.1393,1.13941,1.13938,1.1393,1.13928,1.13933,1.1393,-1
20150515  01:46:00,1.13933,1.1393,1.13936,1.13933,1.13883,1.13881,1.13894,1.13891,-1
20150515  01:47:00,1.13894,1.13891,1.13895,1.13891,1.13863,1.13861,1.13875,1.13873,-1
20150515  01:48:00,1.13875,1.13873,1.1391,1.13906,1.1387,1.13868,1.1391,1.13905,-1
20150515  01:49:00,1.1391,1.13905,1.13918,1.13917,1.13903,1.13901,1.13905,1.13902,-1
20150515  01:50:00,1.13905,1.13902,1.13942,1.13937,1.13905,1.13902,1.13937,1.13935,-1
20150515  01:51:00,1.13937,1.13935,1.13937,1.13935,1.13927,1.13924,1.13934,1.13931,-1
20150515  01:52:00,1.13934,1.13931,1.13954,1.1395,1.13933,1.13931,1.13949,1.13947,-1
20150515  01:53:00,1.13949,1.13947,1.13954,1.13951,1.13941,1.1394,1.13954,1.13951,-1
20150515  01:54:00,1.13954,1.13951,1.13955,1.13951,1.13946,1.13943,1.13947,1.13945,-1
20150515  01:55:00,1.13947,1.13945,1.13954,1.13951,1.13944,1.13941,1.13952,1.13949,-1
20150515  01:56:00,1.13952,1.13949,1.13953,1.1395,1.13946,1.13943,1.13947,1.13945,-1
20150515  01:57:00,1.13947,1.13945,1.13949,1.13946,1.13944,1.13942,1.13947,1.13945,-1
20150515  01:58:00,1.13947,1.13945,1.13948,1.13945,1.13924,1.13922,1.13927,1.13925,-1
20150515  01:59:00,1.13927,1.13925,1.13928,1.13926,1.13801,1.13796,1.13835,1.13832,-1
20150515  02:00:00,1.13835,1.13832,1.13849,1.13846,1.13814,1.13811,1.13835,1.13833,-1
20150515  02:01:00,1.13835,1.13833,1.13875,1.13871,1.13832,1.13831,1.13853,1.1385,-1
20150515  02:02:00,1.13853,1.1385,1.13863,1.1386,1.13836,1.13835,1.13836,1.13835,-1
20150515  02:03:00,1.13836,1.13835,1.13839,1.13835,1.13747,1.13742,1.13753,1.1375,-1
20150515  02:04:00,1.13753,1.1375,1.13808,1.13805,1.13753,1.1375,1.13782,1.13781,-1
20150515  02:05:00,1.13782,1.13781,1.13874,1.13873,1.1378,1.13778,1.13814,1.13811,-1
20150515  02:06:00,1.13814,1.13811,1.13822,1.13818,1.13769,1.13768,1.13814,1.1381,-1
20150515  02:07:00,1.13814,1.1381,1.13822,1.13821,1.13771,1.1377,1.13822,1.1382,-1
20150515  02:08:00,1.13822,1.1382,1.13835,1.13834,1.138,1.13798,1.138,1.13798,-1
20150515  02:09:00,1.138,1.13798,1.13831,1.13829,1.138,1.13797,1.13826,1.13825,-1
20150515  02:10:00,1.13826,1.13825,1.13878,1.13875,1.13825,1.13823,1.13858,1.13855,-1
20150515  02:11:00,1.13858,1.13855,1.13858,1.13855,1.13786,1.13784,1.13805,1.13802,-1
20150515  02:12:00,1.13805,1.13802,1.13857,1.13855,1.13787,1.13783,1.13857,1.13855,-1
20150515  02:13:00,1.13857,1.13855,1.13868,1.13866,1.13857,1.13855,1.13865,1.13862,-1
20150515  02:14:00,1.13865,1.13862,1.13865,1.13862,1.13805,1.13803,1.13839,1.13836,-1
20150515  02:15:00,1.13839,1.13836,1.13846,1.13844,1.13811,1.1381,1.13817,1.13815,-1
20150515  02:16:00,1.13817,1.13815,1.13846,1.13844,1.13815,1.13814,1.13819,1.13815,-1
20150515  02:17:00,1.13819,1.13815,1.13825,1.13823,1.13762,1.13759,1.13778,1.13777,-1
20150515  02:18:00,1.13778,1.13777,1.13815,1.13812,1.13778,1.13774,1.13814,1.13812,-1
20150515  02:19:00,1.13814,1.13812,1.13859,1.13857,1.13814,1.13812,1.13846,1.13845,-1
20150515  02:20:00,1.13846,1.13845,1.13875,1.13873,1.13837,1.13834,1.13839,1.13837,-1
20150515  02:21:00,1.13839,1.13837,1.13839,1.13837,1.13792,1.1379,1.13837,1.13833,-1
20150515  02:22:00,1.13837,1.13833,1.13868,1.13866,1.13813,1.1381,1.13843,1.13842,-1
20150515  02:23:00,1.13843,1.13842,1.13877,1.13873,1.13843,1.13841,1.13853,1.13852,-1
20150515  02:24:00,1.13853,1.13852,1.13898,1.13895,1.13853,1.13852,1.13864,1.13862,-1
20150515  02:25:00,1.13864,1.13862,1.13945,1.1394,1.13826,1.13822,1.13933,1.13929,-1
20150515  02:26:00,1.13933,1.13929,1.13938,1.13935,1.13876,1.13873,1.13876,1.13873,-1
20150515  02:27:00,1.13876,1.13873,1.13877,1.13873,1.13823,1.13821,1.13833,1.13828,-1
20150515  02:28:00,1.13833,1.13828,1.13839,1.13835,1.13741,1.1374,1.13743,1.1374,-1
20150515  02:29:00,1.13743,1.1374,1.1376,1.13757,1.13713,1.1371,1.1376,1.13756,-1
20150515  02:30:00,1.1376,1.13756,1.13774,1.13772,1.13737,1.13735,1.13749,1.13748,-1
20150515  02:31:00,1.13749,1.13748,1.1381,1.13809,1.13749,1.13748,1.13786,1.13782,-1
20150515  02:32:00,1.13786,1.13782,1.13819,1.13818,1.13754,1.13752,1.13797,1.13793,-1
20150515  02:33:00,1.13797,1.13793,1.13839,1.13836,1.13788,1.13785,1.13797,1.13793,-1
20150515  02:34:00,1.13797,1.13793,1.13813,1.13811,1.13738,1.13737,1.13776,1.13772,-1
20150515  02:35:00,1.13776,1.13772,1.13776,1.13772,1.13738,1.13733,1.13761,1.13757,-1
20150515  02:36:00,1.13761,1.13757,1.13794,1.1379,1.13758,1.13755,1.1378,1.13777,-1
20150515  02:37:00,1.1378,1.13777,1.1387,1.13868,1.1378,1.13777,1.13835,1.13833,-1
20150515  02:38:00,1.13835,1.13833,1.1389,1.13887,1.13827,1.13823,1.13889,1.13887,-1
20150515  02:39:00,1.13889,1.13887,1.13892,1.13888,1.13843,1.13841,1.13857,1.13854,-1
20150515  02:40:00,1.13857,1.13854,1.13868,1.13864,1.13826,1.13822,1.13829,1.13825,-1
20150515  02:41:00,1.13829,1.13825,1.13848,1.13845,1.13801,1.138,1.13839,1.13835,-1
20150515  02:42:00,1.13839,1.13835,1.13885,1.13882,1.13839,1.13834,1.13866,1.13864,-1
20150515  02:43:00,1.13866,1.13864,1.13871,1.13866,1.13823,1.13821,1.13837,1.13834,-1
20150515  02:44:00,1.13837,1.13834,1.13869,1.13866,1.13832,1.13829,1.13869,1.13864,-1
20150515  02:45:00,1.13869,1.13864,1.13869,1.13864,1.13833,1.13831,1.13848,1.13844,-1
20150515  02:46:00,1.13848,1.13844,1.139,1.13898,1.13846,1.13843,1.13892,1.13888,-1
20150515  02:47:00,1.13892,1.13888,1.13913,1.13912,1.13878,1.13876,1.1391,1.13908,-1
20150515  02:48:00,1.1391,1.13908,1.1391,1.13908,1.1386,1.13857,1.13886,1.13882,-1
20150515  02:49:00,1.13886,1.13882,1.13886,1.13882,1.13867,1.13863,1.13877,1.13873,-1
20150515  02:50:00,1.13877,1.13873,1.13901,1.139,1.13851,1.13849,1.13901,1.13899,-1
20150515  02:51:00,1.13901,1.13899,1.13947,1.13943,1.13889,1.13887,1.13938,1.13936,-1
20150515  02:52:00,1.13938,1.13936,1.14001,1.13996,1.13918,1.13917,1.13993,1.13991,-1
20150515  02:53:00,1.13993,1.13991,1.14095,1.1409,1.13991,1.13989,1.1402,1.14019,-1
20150515  02:54:00,1.1402,1.14019,1.1405,1.14049,1.14004,1.14001,1.14013,1.14011,-1
20150515  02:55:00,1.14013,1.14011,1.14067,1.14066,1.14002,1.14,1.14063,1.14062,-1
20150515  02:56:00,1.14063,1.14062,1.14091,1.14089,1.14044,1.14039,1.14054,1.14049,-1
20150515  02:57:00,1.14054,1.14049,1.14054,1.14051,1.14015,1.14013,1.14016,1.14013,-1
20150515  02:58:00,1.14016,1.14013,1.14155,1.14152,1.14015,1.14012,1.14095,1.14094,-1
20150515  02:59:00,1.14095,1.14094,1.14155,1.14154,1.14095,1.14094,1.14147,1.14145,-1
20150515  03:00:00,1.14147,1.14145,1.14184,1.14181,1.14113,1.1411,1.14115,1.14112,-1
20150515  03:01:00,1.14115,1.14112,1.14211,1.14207,1.14107,1.14105,1.14186,1.14182,-1
20150515  03:02:00,1.14186,1.14182,1.14208,1.14206,1.1416,1.14158,1.14164,1.14161,-1
20150515  03:03:00,1.14164,1.14161,1.14164,1.14161,1.14113,1.1411,1.14142,1.14141,-1
20150515  03:04:00,1.14142,1.14141,1.14145,1.14143,1.141,1.14098,1.14122,1.14119,-1
20150515  03:05:00,1.14122,1.14119,1.14126,1.14124,1.14087,1.14084,1.14116,1.14113,-1
20150515  03:06:00,1.14116,1.14113,1.14116,1.14113,1.14085,1.14083,1.14104,1.14101,-1
20150515  03:07:00,1.14104,1.14101,1.14135,1.14132,1.14095,1.14092,1.14097,1.14094,-1
20150515  03:08:00,1.14097,1.14094,1.1412,1.14117,1.14085,1.14082,1.14085,1.14082,-1
20150515  03:09:00,1.14085,1.14082,1.14125,1.14122,1.14085,1.14081,1.14103,1.14099,-1
20150515  03:10:00,1.14103,1.14099,1.14149,1.14147,1.14095,1.14093,1.14138,1.14135,-1
20150515  03:11:00,1.14138,1.14135,1.14152,1.1415,1.14113,1.1411,1.14124,1.14121,-1
20150515  03:12:00,1.14124,1.14121,1.14148,1.14145,1.1411,1.14107,1.1413,1.14128,-1
20150515  03:13:00,1.1413,1.14128,1.14143,1.1414,1.14088,1.14086,1.14095,1.14092,-1
20150515  03:14:00,1.14095,1.14092,1.14114,1.1411,1.14088,1.14086,1.14114,1.1411,-1
20150515  03:15:00,1.14114,1.1411,1.14114,1.1411,1.14057,1.14054,1.14059,1.14057,-1
20150515  03:16:00,1.14059,1.14057,1.14078,1.14075,1.14045,1.14042,1.14063,1.14062,-1
20150515  03:17:00,1.14063,1.14062,1.14094,1.14092,1.14062,1.14061,1.14079,1.14077,-1
20150515  03:18:00,1.14079,1.14077,1.14096,1.14092,1.14054,1.14052,1.14073,1.1407,-1
20150515  03:19:00,1.14073,1.1407,1.14088,1.14086,1.14045,1.14044,1.14078,1.14075,-1
20150515  03:20:00,1.14078,1.14075,1.14087,1.14084,1.14006,1.14001,1.14016,1.14012,-1
20150515  03:21:00,1.14016,1.14012,1.14079,1.14074,1.14003,1.14002,1.14037,1.14035,-1
20150515  03:22:00,1.14037,1.14035,1.14048,1.14046,1.14023,1.1402,1.14037,1.14035,-1
20150515  03:23:00,1.14037,1.14035,1.14046,1.14043,1.13897,1.13895,1.13927,1.13921,-1
20150515  03:24:00,1.13927,1.13921,1.1393,1.13926,1.13862,1.13861,1.13892,1.1389,-1
20150515  03:25:00,1.13892,1.1389,1.13898,1.13896,1.13843,1.13841,1.13845,1.13841,-1
20150515  03:26:00,1.13845,1.13841,1.13863,1.1386,1.13816,1.13812,1.13857,1.13855,-1
20150515  03:27:00,1.13857,1.13855,1.1387,1.13867,1.13842,1.1384,1.13868,1.13864,-1
20150515  03:28:00,1.13868,1.13864,1.13888,1.13886,1.13844,1.13842,1.13846,1.13843,-1
20150515  03:29:00,1.13846,1.13843,1.1387,1.13868,1.13839,1.13836,1.13869,1.13868,-1
20150515  03:30:00,1.13869,1.13868,1.13887,1.13884,1.13861,1.1386,1.13867,1.13864,-1
20150515  03:31:00,1.13867,1.13864,1.13889,1.13886,1.13866,1.13863,1.13867,1.13866,-1
20150515  03:32:00,1.13867,1.13866,1.1387,1.13867,1.13829,1.13826,1.13848,1.13846,-1
20150515  03:33:00,1.13848,1.13846,1.13878,1.13876,1.13848,1.13844,1.13877,1.13875,-1
20150515  03:34:00,1.13877,1.13875,1.13877,1.13875,1.13845,1.13842,1.13858,1.13854,-1
20150515  03:35:00,1.13858,1.13854,1.13879,1.13876,1.13834,1.13832,1.13836,1.13832,-1
20150515  03:36:00,1.13836,1.13832,1.13836,1.13832,1.1376,1.13755,1.13807,1.13803,-1
20150515  03:37:00,1.13807,1.13803,1.13819,1.13816,1.13783,1.13781,1.13795,1.13794,-1
20150515  03:38:00,1.13795,1.13794,1.13795,1.13794,1.13765,1.13761,1.13794,1.13792,-1
20150515  03:39:00,1.13794,1.13792,1.13849,1.13844,1.13793,1.13791,1.13839,1.13836,-1
20150515  03:40:00,1.13839,1.13836,1.13891,1.13886,1.13837,1.13834,1.1387,1.13869,-1
20150515  03:41:00,1.1387,1.13869,1.13878,1.13877,1.13852,1.13851,1.13854,1.13853,-1
20150515  03:42:00,1.13854,1.13853,1.13855,1.13853,1.13831,1.13828,1.13848,1.13845,-1
20150515  03:43:00,1.13848,1.13845,1.13876,1.13873,1.13848,1.13845,1.13864,1.13863,-1
20150515  03:44:00,1.13864,1.13863,1.13868,1.13864,1.13834,1.13832,1.13836,1.13834,-1
20150515  03:45:00,1.13836,1.13834,1.13836,1.13834,1.13773,1.1377,1.13795,1.13794,-1
20150515  03:46:00,1.13795,1.13794,1.13831,1.13829,1.13795,1.13794,1.13815,1.13811,-1
20150515  03:47:00,1.13815,1.13811,1.13888,1.13885,1.13814,1.1381,1.13887,1.13884,-1
20150515  03:48:00,1.13887,1.13884,1.1392,1.13916,1.13883,1.1388,1.13887,1.13884,-1
20150515  03:49:00,1.13887,1.13884,1.13939,1.13935,1.13887,1.13884,1.13936,1.13932,-1
20150515  03:50:00,1.13936,1.13932,1.13955,1.13952,1.13927,1.13924,1.1395,1.13948,-1
20150515  03:51:00,1.1395,1.13948,1.1395,1.13948,1.13908,1.13905,1.13934,1.13933,-1
20150515  03:52:00,1.13934,1.13933,1.13947,1.13945,1.13902,1.139,1.13927,1.13924,-1
20150515  03:53:00,1.13927,1.13924,1.13956,1.13955,1.1392,1.13917,1.13948,1.13945,-1
20150515  03:54:00,1.13948,1.13945,1.13954,1.13951,1.13922,1.13921,1.13944,1.1394,-1
20150515  03:55:00,1.13944,1.1394,1.13948,1.13946,1.13924,1.13923,1.13937,1.13934,-1
20150515  03:56:00,1.13937,1.13934,1.13938,1.13936,1.13918,1.13915,1.13934,1.13931,-1
20150515  03:57:00,1.13934,1.13931,1.13936,1.13933,1.1387,1.13868,1.13874,1.13869,-1
20150515  03:58:00,1.13874,1.13869,1.13875,1.13873,1.13834,1.13831,1.13836,1.13834,-1
20150515  03:59:00,1.13836,1.13834,1.13859,1.13858,1.13832,1.13829,1.13854,1.13853,-1
20150515  04:00:00,1.13854,1.13853,1.13896,1.13894,1.13844,1.13843,1.13868,1.13864,-1
20150515  04:01:00,1.13868,1.13864,1.13899,1.13897,1.13868,1.13864,1.13888,1.13887,-1
20150515  04:02:00,1.13888,1.13887,1.13931,1.13926,1.13885,1.13882,1.13919,1.13916,-1
20150515  04:03:00,1.13919,1.13916,1.13928,1.13924,1.13908,1.13907,1.13916,1.13913,-1
20150515  04:04:00,1.13916,1.13913,1.13916,1.13913,1.13845,1.13841,1.13855,1.13853,-1
20150515  04:05:00,1.13855,1.13853,1.13985,1.1398,1.13854,1.13851,1.13983,1.13978,-1
20150515  04:06:00,1.13983,1.13978,1.14006,1.14002,1.13964,1.13963,1.13969,1.13967,-1
20150515  04:07:00,1.13969,1.13967,1.13988,1.13985,1.13965,1.1396,1.13987,1.13984,-1
20150515  04:08:00,1.13987,1.13984,1.13989,1.13986,1.13968,1.13966,1.13978,1.13975,-1
20150515  04:09:00,1.13978,1.13975,1.1398,1.13978,1.13942,1.13939,1.13976,1.13974,-1
20150515  04:10:00,1.13976,1.13974,1.13976,1.13974,1.13938,1.13935,1.13945,1.13943,-1
20150515  04:11:00,1.13945,1.13943,1.13956,1.13954,1.1393,1.13928,1.13947,1.13945,-1
20150515  04:12:00,1.13947,1.13945,1.13948,1.13945,1.13923,1.13921,1.13936,1.13935,-1
20150515  04:13:00,1.13936,1.13935,1.13938,1.13936,1.13852,1.13847,1.13881,1.1388,-1
20150515  04:14:00,1.13881,1.1388,1.13899,1.13896,1.1386,1.13856,1.13861,1.13856,-1
20150515  04:15:00,1.13861,1.13856,1.13876,1.13873,1.13833,1.13832,1.13867,1.13864,-1
20150515  04:16:00,1.13867,1.13864,1.13867,1.13864,1.13814,1.13811,1.13814,1.13811,-1
20150515  04:17:00,1.13814,1.13811,1.13841,1.13838,1.13782,1.13781,1.13837,1.13833,-1
20150515  04:18:00,1.13837,1.13833,1.1385,1.13847,1.13814,1.13811,1.13848,1.13845,-1
20150515  04:19:00,1.13848,1.13845,1.13848,1.13845,1.13799,1.13798,1.13815,1.13812,-1
20150515  04:20:00,1.13815,1.13812,1.13839,1.13838,1.13802,1.13801,1.13832,1.13831,-1
20150515  04:21:00,1.13832,1.13831,1.1384,1.13838,1.13775,1.13773,1.13795,1.13794,-1
20150515  04:22:00,1.13795,1.13794,1.13844,1.13842,1.13789,1.13787,1.13844,1.13842,-1
20150515  04:23:00,1.13844,1.13842,1.13855,1.13853,1.13836,1.13833,1.13837,1.13834,-1
