20150112  00:24:00,1.18553,1.18549,1.18564,1.18561,1.18553,1.18549,1.18563,1.18561,-1
20150112  00:25:00,1.18563,1.18561,1.18581,1.18578,1.18563,1.1856,1.18581,1.18578,-1
20150112  00:26:00,1.18581,1.18578,1.18584,1.18581,1.18576,1.18573,1.18582,1.1858,-1
20150112  00:27:00,1.18582,1.1858,1.18585,1.18581,1.18576,1.18572,1.18576,1.18572,-1
20150112  00:28:00,1.18576,1.18572,1.18579,1.18576,1.18566,1.18562,1.18574,1.18571,-1
20150112  00:29:00,1.18574,1.18571,1.18574,1.18572,1.18553,1.1855,1.18554,1.18552,-1
20150112  00:30:00,1.18554,1.18552,1.18571,1.18567,1.18553,1.1855,1.18567,1.18565,-1
20150112  00:31:00,1.18567,1.18565,1.18567,1.18565,1.18559,1.18557,1.1856,1.18559,-1
20150112  00:32:00,1.1856,1.18559,1.18567,1.18564,1.18556,1.18554,1.18567,1.18564,-1
20150112  00:33:00,1.18567,1.18564,1.18567,1.18564,1.18559,1.18557,1.1856,1.18557,-1
20150112  00:34:00,1.1856,1.18557,1.18575,1.18572,1.1856,1.18557,1.18574,1.18572,-1
20150112  00:35:00,1.18574,1.18572,1.18574,1.18572,1.18566,1.18564,1.18566,1.18565,-1
20150112  00:36:00,1.18566,1.18565,1.18566,1.18565,1.18555,1.18554,1.18564,1.18561,-1
20150112  00:37:00,1.18564,1.18561,1.18565,1.18563,1.18555,1.18552,1.18562,1.1856,-1
20150112  00:38:00,1.18562,1.1856,1.18565,1.18562,1.18559,1.18557,1.18564,1.18562,-1
20150112  00:39:00,1.18564,1.18562,1.18565,1.18562,1.18564,1.18562,1.18564,1.18562,-1
20150112  00:40:00,1.18564,1.18562,1.18564,1.18562,1.1856,1.18559,1.18563,1.1856,-1
20150112  00:41:00,1.18563,1.1856,1.18565,1.18563,1.18562,1.1856,1.18564,1.18563,-1
20150112  00:42:00,1.18564,1.18563,1.18565,1.18563,1.18553,1.1855,1.18556,1.18552,-1
20150112  00:43:00,1.18556,1.18552,1.18556,1.18552,1.18539,1.18537,1.18544,1.18541,-1
20150112  00:44:00,1.18544,1.18541,1.18545,1.18541,1.18533,1.18531,1.18534,1.18531,-1
20150112  00:45:00,1.18534,1.18531,1.18542,1.18539,1.18533,1.1853,1.1854,1.18536,-1
20150112  00:46:00,1.1854,1.18536,1.18543,1.18539,1.18537,1.18534,1.18537,1.18534,-1
20150112  00:47:00,1.18537,1.18534,1.18539,1.18536,1.18536,1.18533,1.18536,1.18534,-1
20150112  00:48:00,1.18536,1.18534,1.18541,1.18539,1.18536,1.18534,1.1854,1.18538,-1
20150112  00:49:00,1.1854,1.18538,1.18559,1.18556,1.1854,1.18538,1.18558,1.18556,-1
20150112  00:50:00,1.18558,1.18556,1.1856,1.18557,1.18558,1.18556,1.1856,1.18557,-1
20150112  00:51:00,1.1856,1.18557,1.18632,1.1863,1.1856,1.18556,1.18625,1.18622,-1
20150112  00:52:00,1.18625,1.18622,1.18625,1.18622,1.18582,1.18578,1.18584,1.18582,-1
20150112  00:53:00,1.18584,1.18582,1.1859,1.18587,1.18584,1.18582,1.18589,1.18587,-1
20150112  00:54:00,1.18589,1.18587,1.18604,1.18601,1.18584,1.18582,1.18588,1.18585,-1
20150112  00:55:00,1.18588,1.18585,1.1862,1.18618,1.18584,1.18583,1.18613,1.18611,-1
20150112  00:56:00,1.18613,1.18611,1.18615,1.18613,1.186,1.18599,1.18603,1.18601,-1
20150112  00:57:00,1.18603,1.18601,1.18607,1.18605,1.186,1.18598,1.18601,1.18598,-1
20150112  00:58:00,1.18601,1.18598,1.1862,1.18618,1.18601,1.18598,1.18617,1.18613,-1
20150112  00:59:00,1.18617,1.18613,1.18622,1.1862,1.18615,1.18612,1.18618,1.18616,-1
20150112  01:00:00,1.18618,1.18616,1.18634,1.18631,1.18618,1.18615,1.1863,1.18627,-1
20150112  01:01:00,1.1863,1.18627,1.18648,1.18646,1.18629,1.18627,1.18645,1.18643,-1
20150112  01:02:00,1.18645,1.18643,1.18645,1.18643,1.18624,1.18622,1.18624,1.18622,-1
20150112  01:03:00,1.18624,1.18622,1.18624,1.18622,1.18607,1.18606,1.18622,1.1862,-1
20150112  01:04:00,1.18622,1.1862,1.18638,1.18636,1.18622,1.1862,1.18633,1.18631,-1
20150112  01:05:00,1.18633,1.18631,1.18653,1.1865,1.18633,1.1863,1.18647,1.18644,-1
20150112  01:06:00,1.18647,1.18644,1.18699,1.18695,1.18644,1.18641,1.18685,1.18684,-1
20150112  01:07:00,1.18685,1.18684,1.18686,1.18684,1.18685,1.18681,1.18685,1.18682,-1
20150112  01:08:00,1.18685,1.18682,1.18685,1.18683,1.1868,1.18679,1.18685,1.18681,-1
20150112  01:09:00,1.18685,1.18681,1.18705,1.18701,1.18685,1.1868,1.18694,1.18692,-1
20150112  01:10:00,1.18694,1.18692,1.18711,1.1871,1.18692,1.1869,1.18704,1.18701,-1
20150112  01:11:00,1.18704,1.18701,1.18706,1.18701,1.18704,1.187,1.18704,1.187,-1
20150112  01:12:00,1.18704,1.187,1.18704,1.187,1.1865,1.18647,1.18655,1.18652,-1
20150112  01:13:00,1.18655,1.18652,1.18663,1.18661,1.18652,1.1865,1.18663,1.1866,-1
20150112  01:14:00,1.18663,1.1866,1.18664,1.18662,1.18655,1.18653,1.18657,1.18656,-1
20150112  01:15:00,1.18657,1.18656,1.1866,1.18657,1.18654,1.18653,1.18657,1.18655,-1
20150112  01:16:00,1.18657,1.18655,1.18657,1.18656,1.18652,1.1865,1.18653,1.1865,-1
20150112  01:17:00,1.18653,1.1865,1.18653,1.1865,1.18634,1.18631,1.18635,1.18631,-1
20150112  01:18:00,1.18635,1.18631,1.18648,1.18646,1.18634,1.18631,1.18638,1.18635,-1
20150112  01:19:00,1.18638,1.18635,1.18651,1.1865,1.18635,1.18633,1.18645,1.18643,-1
20150112  01:20:00,1.18645,1.18643,1.18653,1.18652,1.18645,1.18643,1.1865,1.18646,-1
20150112  01:21:00,1.1865,1.18646,1.1865,1.18647,1.18639,1.18638,1.18642,1.1864,-1
20150112  01:22:00,1.18642,1.1864,1.18654,1.18652,1.18641,1.1864,1.18653,1.18652,-1
20150112  01:23:00,1.18653,1.18652,1.18663,1.18661,1.18653,1.18651,1.18659,1.18657,-1
20150112  01:24:00,1.18659,1.18657,1.1866,1.18657,1.1865,1.18645,1.1865,1.18647,-1
20150112  01:25:00,1.1865,1.18647,1.18662,1.18657,1.18644,1.18641,1.18659,1.18656,-1
20150112  01:26:00,1.18659,1.18656,1.1866,1.18657,1.18655,1.18654,1.18658,1.18655,-1
20150112  01:27:00,1.18658,1.18655,1.18667,1.18664,1.18658,1.18655,1.18667,1.18664,-1
20150112  01:28:00,1.18667,1.18664,1.18669,1.18666,1.18664,1.18661,1.18665,1.18663,-1
20150112  01:29:00,1.18665,1.18663,1.1867,1.18666,1.18664,1.18662,1.18667,1.18664,-1
20150112  01:30:00,1.18667,1.18664,1.18667,1.18665,1.18656,1.18654,1.18661,1.18657,-1
20150112  01:31:00,1.18661,1.18657,1.18661,1.18657,1.18653,1.18651,1.18654,1.18651,-1
20150112  01:32:00,1.18654,1.18651,1.18655,1.18653,1.18641,1.18637,1.18642,1.1864,-1
20150112  01:33:00,1.18642,1.1864,1.18643,1.18642,1.18641,1.18638,1.18641,1.18638,-1
20150112  01:34:00,1.18641,1.18638,1.18644,1.18643,1.18641,1.18638,1.18642,1.18639,-1
20150112  01:35:00,1.18642,1.18639,1.18643,1.1864,1.18641,1.18638,1.18641,1.18638,-1
20150112  01:36:00,1.18641,1.18638,1.18641,1.18638,1.18623,1.18622,1.18627,1.18625,-1
20150112  01:37:00,1.18627,1.18625,1.18628,1.18626,1.18588,1.18587,1.1859,1.18587,-1
20150112  01:38:00,1.1859,1.18587,1.18604,1.18601,1.18577,1.18575,1.1859,1.18587,-1
20150112  01:39:00,1.1859,1.18587,1.1859,1.18587,1.18571,1.18569,1.18571,1.18569,-1
20150112  01:40:00,1.18571,1.18569,1.18575,1.18572,1.18569,1.18568,1.18573,1.18571,-1
20150112  01:41:00,1.18573,1.18571,1.1859,1.18586,1.18573,1.18571,1.18578,1.18576,-1
20150112  01:42:00,1.18578,1.18576,1.18588,1.18587,1.18569,1.18568,1.18588,1.18586,-1
20150112  01:43:00,1.18588,1.18586,1.18597,1.18595,1.18579,1.18577,1.18597,1.18595,-1
20150112  01:44:00,1.18597,1.18595,1.1861,1.18608,1.18597,1.18595,1.18607,1.18605,-1
20150112  01:45:00,1.18607,1.18605,1.18609,1.18606,1.18594,1.18592,1.18609,1.18606,-1
20150112  01:46:00,1.18609,1.18606,1.18612,1.1861,1.18608,1.18604,1.18608,1.18607,-1
20150112  01:47:00,1.18608,1.18607,1.18609,1.18607,1.18602,1.18601,1.18606,1.18603,-1
20150112  01:48:00,1.18606,1.18603,1.18608,1.18606,1.18597,1.18596,1.18599,1.18596,-1
20150112  01:49:00,1.18599,1.18596,1.18599,1.18596,1.18583,1.1858,1.18583,1.18581,-1
20150112  01:50:00,1.18583,1.18581,1.18606,1.18604,1.18578,1.18577,1.18603,1.18601,-1
20150112  01:51:00,1.18603,1.18601,1.18604,1.18602,1.18597,1.18595,1.18603,1.18601,-1
20150112  01:52:00,1.18603,1.18601,1.18604,1.18602,1.18597,1.18595,1.18599,1.18596,-1
20150112  01:53:00,1.18599,1.18596,1.18606,1.18603,1.18599,1.18596,1.18604,1.18602,-1
20150112  01:54:00,1.18604,1.18602,1.18606,1.18603,1.18593,1.18591,1.18598,1.18596,-1
20150112  01:55:00,1.18598,1.18596,1.18602,1.18601,1.18597,1.18595,1.18598,1.18596,-1
20150112  01:56:00,1.18598,1.18596,1.18598,1.18596,1.18589,1.18587,1.18589,1.18587,-1
20150112  01:57:00,1.18589,1.18587,1.1859,1.18587,1.18584,1.18581,1.18584,1.18582,-1
20150112  01:58:00,1.18584,1.18582,1.18593,1.18591,1.18583,1.18581,1.18584,1.18583,-1
20150112  01:59:00,1.18584,1.18583,1.18584,1.18583,1.18563,1.1856,1.18565,1.18563,-1
20150112  02:00:00,1.18565,1.18563,1.18575,1.18572,1.18565,1.18563,1.18575,1.18572,-1
20150112  02:01:00,1.18575,1.18572,1.18584,1.18583,1.18574,1.18572,1.18575,1.18574,-1
20150112  02:02:00,1.18575,1.18574,1.18577,1.18576,1.18562,1.18561,1.18563,1.18562,-1
20150112  02:03:00,1.18563,1.18562,1.18574,1.18571,1.18563,1.18561,1.18573,1.18571,-1
20150112  02:04:00,1.18573,1.18571,1.18577,1.18574,1.18573,1.18571,1.18577,1.18574,-1
20150112  02:05:00,1.18577,1.18574,1.18588,1.18585,1.18577,1.18574,1.18583,1.18581,-1
20150112  02:06:00,1.18583,1.18581,1.18583,1.18582,1.18576,1.18575,1.18579,1.18577,-1
20150112  02:07:00,1.18579,1.18577,1.18588,1.18587,1.18574,1.18571,1.18575,1.18572,-1
20150112  02:08:00,1.18575,1.18572,1.18579,1.18577,1.18573,1.1857,1.18573,1.18572,-1
20150112  02:09:00,1.18573,1.18572,1.18575,1.18574,1.18556,1.18554,1.18559,1.18556,-1
20150112  02:10:00,1.18559,1.18556,1.18562,1.1856,1.18545,1.18543,1.18545,1.18543,-1
20150112  02:11:00,1.18545,1.18543,1.18556,1.18555,1.18545,1.18543,1.18545,1.18543,-1
20150112  02:12:00,1.18545,1.18543,1.18546,1.18543,1.1853,1.18528,1.18535,1.18533,-1
20150112  02:13:00,1.18535,1.18533,1.18545,1.18543,1.18535,1.18533,1.1854,1.18538,-1
20150112  02:14:00,1.1854,1.18538,1.18543,1.18541,1.18534,1.18532,1.18535,1.18532,-1
20150112  02:15:00,1.18535,1.18532,1.1855,1.18549,1.18535,1.18532,1.18545,1.18543,-1
20150112  02:16:00,1.18545,1.18543,1.18546,1.18545,1.18543,1.1854,1.18545,1.18543,-1
20150112  02:17:00,1.18545,1.18543,1.18547,1.18546,1.18544,1.1854,1.18544,1.18541,-1
20150112  02:18:00,1.18544,1.18541,1.18544,1.18543,1.18542,1.1854,1.18544,1.18542,-1
20150112  02:19:00,1.18544,1.18542,1.18557,1.18555,1.18542,1.18541,1.18557,1.18555,-1
20150112  02:20:00,1.18557,1.18555,1.18571,1.18566,1.18545,1.18543,1.18555,1.18552,-1
20150112  02:21:00,1.18555,1.18552,1.18562,1.18559,1.18554,1.18551,1.18555,1.18551,-1
20150112  02:22:00,1.18555,1.18551,1.18556,1.18555,1.18545,1.18543,1.18545,1.18543,-1
20150112  02:23:00,1.18545,1.18543,1.18546,1.18543,1.18543,1.1854,1.18543,1.18541,-1
20150112  02:24:00,1.18543,1.18541,1.18547,1.18543,1.1854,1.18539,1.18545,1.18542,-1
20150112  02:25:00,1.18545,1.18542,1.18545,1.18543,1.18542,1.18539,1.18544,1.18541,-1
20150112  02:26:00,1.18544,1.18541,1.18547,1.18546,1.18518,1.18515,1.18518,1.18515,-1
20150112  02:27:00,1.18518,1.18515,1.18534,1.18532,1.18502,1.18499,1.18529,1.18526,-1
20150112  02:28:00,1.18529,1.18526,1.18545,1.18542,1.18519,1.18517,1.18545,1.18542,-1
20150112  02:29:00,1.18545,1.18542,1.18565,1.18562,1.18541,1.1854,1.18565,1.18562,-1
20150112  02:30:00,1.18565,1.18562,1.18568,1.18566,1.18524,1.18521,1.1853,1.18527,-1
20150112  02:31:00,1.1853,1.18527,1.18546,1.18545,1.18518,1.18515,1.18524,1.18522,-1
20150112  02:32:00,1.18524,1.18522,1.18546,1.18543,1.18524,1.18521,1.18536,1.18534,-1
20150112  02:33:00,1.18536,1.18534,1.18553,1.18552,1.18535,1.18532,1.18553,1.18549,-1
20150112  02:34:00,1.18553,1.18549,1.18563,1.18562,1.18546,1.18545,1.18556,1.18555,-1
20150112  02:35:00,1.18556,1.18555,1.18571,1.18569,1.18521,1.1852,1.18523,1.18521,-1
20150112  02:36:00,1.18523,1.18521,1.18555,1.18552,1.18523,1.18521,1.18543,1.18542,-1
20150112  02:37:00,1.18543,1.18542,1.18554,1.18551,1.18541,1.18538,1.18542,1.18541,-1
20150112  02:38:00,1.18542,1.18541,1.18545,1.18543,1.18536,1.18534,1.18543,1.1854,-1
20150112  02:39:00,1.18543,1.1854,1.18557,1.18554,1.18538,1.18536,1.18557,1.18554,-1
20150112  02:40:00,1.18557,1.18554,1.18557,1.18554,1.18553,1.18551,1.18554,1.18552,-1
20150112  02:41:00,1.18554,1.18552,1.18576,1.18572,1.18544,1.18542,1.18564,1.18562,-1
20150112  02:42:00,1.18564,1.18562,1.18584,1.18582,1.18562,1.1856,1.18579,1.18577,-1
20150112  02:43:00,1.18579,1.18577,1.18588,1.18585,1.18553,1.1855,1.18557,1.18555,-1
20150112  02:44:00,1.18557,1.18555,1.18567,1.18566,1.18544,1.18542,1.18554,1.18552,-1
20150112  02:45:00,1.18554,1.18552,1.18559,1.18558,1.18529,1.18527,1.18542,1.1854,-1
20150112  02:46:00,1.18542,1.1854,1.18566,1.18564,1.18541,1.1854,1.18555,1.18554,-1
20150112  02:47:00,1.18555,1.18554,1.18555,1.18554,1.18551,1.18549,1.18553,1.18551,-1
20150112  02:48:00,1.18553,1.18551,1.18555,1.18552,1.18531,1.1853,1.18531,1.1853,-1
20150112  02:49:00,1.18531,1.1853,1.18557,1.18554,1.18518,1.18517,1.18557,1.18552,-1
20150112  02:50:00,1.18557,1.18552,1.18585,1.18582,1.18555,1.18552,1.18585,1.18582,-1
20150112  02:51:00,1.18585,1.18582,1.18585,1.18583,1.18549,1.18547,1.18553,1.18551,-1
20150112  02:52:00,1.18553,1.18551,1.18553,1.18552,1.18532,1.1853,1.18536,1.18534,-1
20150112  02:53:00,1.18536,1.18534,1.18537,1.18534,1.18519,1.18517,1.18533,1.18531,-1
20150112  02:54:00,1.18533,1.18531,1.18536,1.18533,1.18524,1.18522,1.18536,1.18533,-1
20150112  02:55:00,1.18536,1.18533,1.18544,1.18543,1.18525,1.18522,1.18534,1.18532,-1
20150112  02:56:00,1.18534,1.18532,1.18554,1.18552,1.18534,1.18532,1.18553,1.18551,-1
20150112  02:57:00,1.18553,1.18551,1.18572,1.18569,1.18553,1.1855,1.18553,1.1855,-1
20150112  02:58:00,1.18553,1.1855,1.18563,1.18562,1.18544,1.18543,1.18553,1.18551,-1
20150112  02:59:00,1.18553,1.18551,1.18555,1.18554,1.18525,1.18523,1.18544,1.18542,-1
20150112  03:00:00,1.18544,1.18542,1.18546,1.18545,1.18518,1.18517,1.18518,1.18517,-1
20150112  03:01:00,1.18518,1.18517,1.18522,1.1852,1.18481,1.1848,1.18485,1.18482,-1
20150112  03:02:00,1.18485,1.18482,1.18503,1.18502,1.18483,1.18479,1.185,1.18498,-1
20150112  03:03:00,1.185,1.18498,1.18527,1.18524,1.18498,1.18496,1.185,1.18498,-1
20150112  03:04:00,1.185,1.18498,1.18537,1.18536,1.18497,1.18494,1.18534,1.18533,-1
20150112  03:05:00,1.18534,1.18533,1.18538,1.18537,1.18514,1.18512,1.18515,1.18514,-1
20150112  03:06:00,1.18515,1.18514,1.18515,1.18514,1.18404,1.18399,1.18439,1.18437,-1
20150112  03:07:00,1.18439,1.18437,1.18452,1.1845,1.18374,1.18372,1.18395,1.18392,-1
20150112  03:08:00,1.18395,1.18392,1.18404,1.18402,1.18343,1.18341,1.18366,1.18363,-1
20150112  03:09:00,1.18366,1.18363,1.18408,1.18405,1.18363,1.18359,1.18405,1.18402,-1
20150112  03:10:00,1.18405,1.18402,1.1842,1.18419,1.18373,1.18372,1.18388,1.18385,-1
20150112  03:11:00,1.18388,1.18385,1.18413,1.1841,1.18373,1.18371,1.18375,1.18371,-1
20150112  03:12:00,1.18375,1.18371,1.1838,1.18378,1.1836,1.18358,1.18364,1.18362,-1
20150112  03:13:00,1.18364,1.18362,1.1838,1.18376,1.18364,1.18361,1.18375,1.18373,-1
20150112  03:14:00,1.18375,1.18373,1.1839,1.18387,1.18331,1.1833,1.1834,1.18338,-1
20150112  03:15:00,1.1834,1.18338,1.1834,1.18338,1.1832,1.18319,1.18334,1.18331,-1
20150112  03:16:00,1.18334,1.18331,1.18365,1.18362,1.18322,1.1832,1.18357,1.18355,-1
20150112  03:17:00,1.18357,1.18355,1.18377,1.18374,1.18347,1.18346,1.18353,1.1835,-1
20150112  03:18:00,1.18353,1.1835,1.18355,1.18353,1.18331,1.1833,1.18334,1.18333,-1
20150112  03:19:00,1.18334,1.18333,1.18339,1.18336,1.18291,1.1829,1.1831,1.18308,-1
20150112  03:20:00,1.1831,1.18308,1.18318,1.18317,1.18249,1.18247,1.18275,1.18273,-1
20150112  03:21:00,1.18275,1.18273,1.18295,1.18292,1.1827,1.18268,1.18283,1.18282,-1
20150112  03:22:00,1.18283,1.18282,1.183,1.18297,1.18276,1.18275,1.18278,1.18277,-1
20150112  03:23:00,1.18278,1.18277,1.18281,1.18279,1.18259,1.18256,1.18273,1.18271,-1
20150112  03:24:00,1.18273,1.18271,1.18307,1.18306,1.18266,1.18265,1.18295,1.18292,-1
20150112  03:25:00,1.18295,1.18292,1.18317,1.18315,1.1829,1.18288,1.18316,1.18311,-1
20150112  03:26:00,1.18316,1.18311,1.18322,1.18321,1.18307,1.18303,1.18307,1.18306,-1
20150112  03:27:00,1.18307,1.18306,1.18307,1.18306,1.18235,1.18233,1.18257,1.18255,-1
20150112  03:28:00,1.18257,1.18255,1.18281,1.18277,1.18255,1.18252,1.18267,1.18265,-1
20150112  03:29:00,1.18267,1.18265,1.18275,1.18273,1.18247,1.18246,1.18263,1.1826,-1
20150112  03:30:00,1.18263,1.1826,1.18264,1.18261,1.18248,1.18245,1.18264,1.18261,-1
20150112  03:31:00,1.18264,1.18261,1.18264,1.18261,1.18235,1.18232,1.18255,1.18252,-1
20150112  03:32:00,1.18255,1.18252,1.18261,1.18258,1.18203,1.182,1.18223,1.18221,-1
20150112  03:33:00,1.18223,1.18221,1.18257,1.18255,1.18222,1.1822,1.18237,1.18235,-1
20150112  03:34:00,1.18237,1.18235,1.18242,1.1824,1.182,1.18198,1.18211,1.18209,-1
20150112  03:35:00,1.18211,1.18209,1.1822,1.18217,1.1818,1.18178,1.18193,1.18191,-1
20150112  03:36:00,1.18193,1.18191,1.18203,1.18201,1.18163,1.18162,1.18178,1.18177,-1
20150112  03:37:00,1.18178,1.18177,1.182,1.18198,1.18178,1.18177,1.18193,1.18191,-1
20150112  03:38:00,1.18193,1.18191,1.18221,1.18217,1.18191,1.18188,1.1822,1.18217,-1
20150112  03:39:00,1.1822,1.18217,1.18229,1.18227,1.18204,1.18201,1.18225,1.18224,-1
20150112  03:40:00,1.18225,1.18224,1.18233,1.18231,1.18204,1.18201,1.18204,1.18201,-1
20150112  03:41:00,1.18204,1.18201,1.18213,1.18211,1.18193,1.18192,1.18203,1.18201,-1
20150112  03:42:00,1.18203,1.18201,1.18211,1.18208,1.182,1.18198,1.18206,1.18203,-1
20150112  03:43:00,1.18206,1.18203,1.18225,1.18223,1.18177,1.18176,1.18178,1.18177,-1
20150112  03:44:00,1.18178,1.18177,1.18211,1.18208,1.18176,1.18173,1.18205,1.18201,-1
20150112  03:45:00,1.18205,1.18201,1.18205,1.18201,1.1818,1.18177,1.18191,1.1819,-1
20150112  03:46:00,1.18191,1.1819,1.18195,1.18194,1.18165,1.18162,1.18173,1.1817,-1
20150112  03:47:00,1.18173,1.1817,1.18174,1.18171,1.18103,1.181,1.18119,1.18118,-1
20150112  03:48:00,1.18119,1.18118,1.18133,1.18132,1.18117,1.18113,1.18128,1.18125,-1
20150112  03:49:00,1.18128,1.18125,1.18147,1.18143,1.18128,1.18125,1.18145,1.18142,-1
20150112  03:50:00,1.18145,1.18142,1.18145,1.18142,1.18119,1.18116,1.18133,1.1813,-1
20150112  03:51:00,1.18133,1.1813,1.18145,1.18144,1.18125,1.18122,1.18143,1.18141,-1
20150112  03:52:00,1.18143,1.18141,1.18159,1.18157,1.18141,1.18139,1.18158,1.18156,-1
20150112  03:53:00,1.18158,1.18156,1.18167,1.18164,1.18145,1.18143,1.18156,1.18152,-1
20150112  03:54:00,1.18156,1.18152,1.1816,1.18157,1.18147,1.18144,1.18147,1.18144,-1
20150112  03:55:00,1.18147,1.18144,1.18155,1.18153,1.18146,1.18144,1.18154,1.18151,-1
20150112  03:56:00,1.18154,1.18151,1.18168,1.18165,1.18149,1.18146,1.18167,1.18165,-1
20150112  03:57:00,1.18167,1.18165,1.18181,1.18179,1.18167,1.18164,1.18176,1.18172,-1
20150112  03:58:00,1.18176,1.18172,1.1818,1.18178,1.18154,1.18151,1.18155,1.18151,-1
20150112  03:59:00,1.18155,1.18151,1.18156,1.18154,1.18145,1.18142,1.18156,1.18154,-1
20150112  04:00:00,1.18156,1.18154,1.18158,1.18156,1.18114,1.1811,1.18115,1.18113,-1
20150112  04:01:00,1.18115,1.18113,1.18116,1.18113,1.18054,1.18053,1.18081,1.18078,-1
20150112  04:02:00,1.18081,1.18078,1.18109,1.18107,1.1808,1.18077,1.181,1.18098,-1
20150112  04:03:00,1.181,1.18098,1.18114,1.18111,1.18095,1.18092,1.18112,1.1811,-1
20150112  04:04:00,1.18112,1.1811,1.18118,1.18115,1.18101,1.181,1.18106,1.18104,-1
20150112  04:05:00,1.18106,1.18104,1.18108,1.18106,1.18073,1.18069,1.18073,1.18069,-1
20150112  04:06:00,1.18073,1.18069,1.1808,1.18078,1.1806,1.18057,1.18074,1.18072,-1
20150112  04:07:00,1.18074,1.18072,1.1809,1.18089,1.18061,1.1806,1.18089,1.18088,-1
20150112  04:08:00,1.18089,1.18088,1.1811,1.18108,1.18088,1.18086,1.18109,1.18106,-1
20150112  04:09:00,1.18109,1.18106,1.18117,1.18115,1.18097,1.18095,1.18114,1.18111,-1
20150112  04:10:00,1.18114,1.18111,1.18124,1.18122,1.18111,1.18109,1.18123,1.18121,-1
20150112  04:11:00,1.18123,1.18121,1.18139,1.18137,1.18121,1.1812,1.18125,1.18122,-1
20150112  04:12:00,1.18125,1.18122,1.18149,1.18146,1.18124,1.18122,1.18145,1.18142,-1
20150112  04:13:00,1.18145,1.18142,1.1816,1.18157,1.18137,1.18135,1.18145,1.18142,-1
20150112  04:14:00,1.18145,1.18142,1.18154,1.18152,1.18128,1.18126,1.18136,1.18135,-1
20150112  04:15:00,1.18136,1.18135,1.1815,1.18148,1.18125,1.18124,1.18132,1.1813,-1
20150112  04:16:00,1.18132,1.1813,1.18168,1.18165,1.18132,1.1813,1.18164,1.18163,-1
20150112  04:17:00,1.18164,1.18163,1.18176,1.18174,1.18162,1.18161,1.18173,1.1817,-1
20150112  04:18:00,1.18173,1.1817,1.18187,1.18186,1.18162,1.18161,1.18185,1.18182,-1
20150112  04:19:00,1.18185,1.18182,1.182,1.18198,1.18184,1.1818,1.18198,1.18195,-1
20150112  04:20:00,1.18198,1.18195,1.18209,1.18206,1.18173,1.18171,1.18178,1.18175,-1
20150112  04:21:00,1.18178,1.18175,1.18195,1.18194,1.18169,1.18168,1.18184,1.18181,-1
20150112  04:22:00,1.18184,1.18181,1.18187,1.18185,1.18158,1.18155,1.18158,1.18156,-1
20150112  04:23:00,1.18158,1.18156,1.18186,1.18185,1.18145,1.18143,1.18164,1.1816,-1
