20150828  00:45:00,1.12576,1.12574,1.12576,1.12574,1.12565,1.12563,1.12565,1.12563,-1
20150828  00:46:00,1.12565,1.12563,1.12566,1.12564,1.12554,1.12553,1.12562,1.1256,-1
20150828  00:47:00,1.12562,1.1256,1.12566,1.12563,1.12554,1.12552,1.12563,1.12561,-1
20150828  00:48:00,1.12563,1.12561,1.12563,1.12561,1.12545,1.12543,1.12545,1.12543,-1
20150828  00:49:00,1.12545,1.12543,1.12553,1.12548,1.1253,1.12528,1.12537,1.12535,-1
20150828  00:50:00,1.12537,1.12535,1.12555,1.12553,1.12537,1.12535,1.12547,1.12545,-1
20150828  00:51:00,1.12547,1.12545,1.12547,1.12545,1.12534,1.12531,1.12535,1.12533,-1
20150828  00:52:00,1.12535,1.12533,1.12537,1.12536,1.12527,1.12525,1.12533,1.12532,-1
20150828  00:53:00,1.12533,1.12532,1.1254,1.12539,1.12531,1.12529,1.12536,1.12534,-1
20150828  00:54:00,1.12536,1.12534,1.12555,1.12554,1.12536,1.12534,1.12546,1.12543,-1
20150828  00:55:00,1.12546,1.12543,1.12546,1.12545,1.12544,1.12541,1.12545,1.12543,-1
20150828  00:56:00,1.12545,1.12543,1.12545,1.12543,1.1253,1.12525,1.12532,1.1253,-1
20150828  00:57:00,1.12532,1.1253,1.12532,1.1253,1.12515,1.12512,1.12526,1.12524,-1
20150828  00:58:00,1.12526,1.12524,1.12535,1.12533,1.12514,1.12513,1.12535,1.12532,-1
20150828  00:59:00,1.12535,1.12532,1.12543,1.12541,1.12529,1.12528,1.12543,1.12541,-1
20150828  01:00:00,1.12543,1.12541,1.12556,1.12553,1.12536,1.12535,1.12554,1.12552,-1
20150828  01:01:00,1.12554,1.12552,1.12575,1.12573,1.12549,1.12546,1.12575,1.12572,-1
20150828  01:02:00,1.12575,1.12572,1.12576,1.12574,1.12554,1.12553,1.12554,1.12553,-1
20150828  01:03:00,1.12554,1.12553,1.12607,1.12605,1.12554,1.12553,1.12607,1.12604,-1
20150828  01:04:00,1.12607,1.12604,1.12619,1.12615,1.12601,1.126,1.12616,1.12615,-1
20150828  01:05:00,1.12616,1.12615,1.12628,1.12625,1.12615,1.12614,1.12617,1.12615,-1
20150828  01:06:00,1.12617,1.12615,1.12638,1.12637,1.12617,1.12615,1.12637,1.12636,-1
20150828  01:07:00,1.12637,1.12636,1.12657,1.12656,1.12635,1.1263,1.12657,1.12655,-1
20150828  01:08:00,1.12657,1.12655,1.12665,1.12662,1.12651,1.12649,1.12664,1.12662,-1
20150828  01:09:00,1.12664,1.12662,1.12664,1.12662,1.12634,1.12632,1.12654,1.12652,-1
20150828  01:10:00,1.12654,1.12652,1.12655,1.12652,1.12613,1.12612,1.12613,1.12612,-1
20150828  01:11:00,1.12613,1.12612,1.1262,1.12618,1.12606,1.12604,1.12613,1.12611,-1
20150828  01:12:00,1.12613,1.12611,1.12614,1.12613,1.12605,1.12603,1.12609,1.12607,-1
20150828  01:13:00,1.12609,1.12607,1.12635,1.12634,1.12606,1.12604,1.1262,1.12617,-1
20150828  01:14:00,1.1262,1.12617,1.12634,1.12632,1.1261,1.12608,1.12634,1.12632,-1
20150828  01:15:00,1.12634,1.12632,1.12637,1.12636,1.12615,1.12613,1.12625,1.12624,-1
20150828  01:16:00,1.12625,1.12624,1.12628,1.12627,1.12623,1.12621,1.12625,1.12622,-1
20150828  01:17:00,1.12625,1.12622,1.1264,1.12637,1.12619,1.12615,1.12635,1.12632,-1
20150828  01:18:00,1.12635,1.12632,1.12639,1.12636,1.12624,1.12623,1.12634,1.12632,-1
20150828  01:19:00,1.12634,1.12632,1.12634,1.12632,1.12614,1.12613,1.12625,1.12624,-1
20150828  01:20:00,1.12625,1.12624,1.12626,1.12625,1.12605,1.12604,1.12606,1.12604,-1
20150828  01:21:00,1.12606,1.12604,1.12617,1.12615,1.12598,1.12596,1.12617,1.12614,-1
20150828  01:22:00,1.12617,1.12614,1.12628,1.12626,1.12615,1.12614,1.12626,1.12623,-1
20150828  01:23:00,1.12626,1.12623,1.12643,1.1264,1.12626,1.12623,1.12639,1.12638,-1
20150828  01:24:00,1.12639,1.12638,1.12639,1.12638,1.12625,1.12623,1.12637,1.12635,-1
20150828  01:25:00,1.12637,1.12635,1.12639,1.12637,1.12604,1.12602,1.12615,1.12612,-1
20150828  01:26:00,1.12615,1.12612,1.12619,1.12616,1.12579,1.12576,1.12591,1.12589,-1
20150828  01:27:00,1.12591,1.12589,1.12596,1.12595,1.12575,1.12571,1.12594,1.12592,-1
20150828  01:28:00,1.12594,1.12592,1.12602,1.126,1.12566,1.12563,1.12567,1.12565,-1
20150828  01:29:00,1.12567,1.12565,1.12577,1.12574,1.12559,1.12558,1.12575,1.12573,-1
20150828  01:30:00,1.12575,1.12573,1.12576,1.12574,1.12563,1.1256,1.12567,1.12565,-1
20150828  01:31:00,1.12567,1.12565,1.12567,1.12565,1.12549,1.12546,1.12566,1.12564,-1
20150828  01:32:00,1.12566,1.12564,1.12568,1.12565,1.12562,1.1256,1.12564,1.12561,-1
20150828  01:33:00,1.12564,1.12561,1.12578,1.12574,1.12561,1.1256,1.12563,1.1256,-1
20150828  01:34:00,1.12563,1.1256,1.12575,1.12574,1.12563,1.1256,1.12573,1.1257,-1
20150828  01:35:00,1.12573,1.1257,1.12573,1.1257,1.12552,1.12551,1.12553,1.12552,-1
20150828  01:36:00,1.12553,1.12552,1.12558,1.12555,1.12553,1.12551,1.12556,1.12553,-1
20150828  01:37:00,1.12556,1.12553,1.12556,1.12554,1.12553,1.12552,1.12555,1.12553,-1
20150828  01:38:00,1.12555,1.12553,1.12558,1.12555,1.12522,1.1252,1.12537,1.12535,-1
20150828  01:39:00,1.12537,1.12535,1.12553,1.1255,1.12537,1.12535,1.12553,1.1255,-1
20150828  01:40:00,1.12553,1.1255,1.12563,1.12562,1.12543,1.12541,1.12553,1.12551,-1
20150828  01:41:00,1.12553,1.12551,1.12577,1.12574,1.12553,1.12551,1.12565,1.12563,-1
20150828  01:42:00,1.12565,1.12563,1.12565,1.12563,1.12554,1.12551,1.12561,1.12559,-1
20150828  01:43:00,1.12561,1.12559,1.12562,1.12559,1.12552,1.12551,1.12555,1.12553,-1
20150828  01:44:00,1.12555,1.12553,1.12578,1.12573,1.12551,1.12549,1.12575,1.12572,-1
20150828  01:45:00,1.12575,1.12572,1.12575,1.12573,1.12564,1.12561,1.12566,1.12565,-1
20150828  01:46:00,1.12566,1.12565,1.12575,1.12574,1.12566,1.12565,1.12575,1.12573,-1
20150828  01:47:00,1.12575,1.12573,1.12579,1.12573,1.12575,1.12571,1.12575,1.12572,-1
20150828  01:48:00,1.12575,1.12572,1.12597,1.12594,1.12575,1.12572,1.12595,1.12593,-1
20150828  01:49:00,1.12595,1.12593,1.12596,1.12593,1.12565,1.12561,1.12575,1.12572,-1
20150828  01:50:00,1.12575,1.12572,1.12575,1.12572,1.12542,1.12539,1.12554,1.12551,-1
20150828  01:51:00,1.12554,1.12551,1.12555,1.12553,1.12544,1.12542,1.12544,1.12542,-1
20150828  01:52:00,1.12544,1.12542,1.12561,1.12557,1.12544,1.12541,1.12559,1.12556,-1
20150828  01:53:00,1.12559,1.12556,1.12585,1.12583,1.12559,1.12556,1.12584,1.12582,-1
20150828  01:54:00,1.12584,1.12582,1.12584,1.12582,1.12573,1.12571,1.12573,1.12571,-1
20150828  01:55:00,1.12573,1.12571,1.12573,1.12571,1.12563,1.12559,1.12563,1.12559,-1
20150828  01:56:00,1.12563,1.12559,1.12563,1.12559,1.12552,1.1255,1.12552,1.1255,-1
20150828  01:57:00,1.12552,1.1255,1.12552,1.1255,1.12533,1.1253,1.12534,1.1253,-1
20150828  01:58:00,1.12534,1.1253,1.12544,1.12543,1.12526,1.12523,1.12544,1.12543,-1
20150828  01:59:00,1.12544,1.12543,1.12568,1.12567,1.1254,1.12538,1.12568,1.12567,-1
20150828  02:00:00,1.12568,1.12567,1.12591,1.12589,1.12527,1.12524,1.12527,1.12524,-1
20150828  02:01:00,1.12527,1.12524,1.12538,1.12537,1.12523,1.12519,1.12538,1.12536,-1
20150828  02:02:00,1.12538,1.12536,1.12577,1.12574,1.12538,1.12535,1.12575,1.12571,-1
20150828  02:03:00,1.12575,1.12571,1.12614,1.12611,1.12575,1.12571,1.12603,1.126,-1
20150828  02:04:00,1.12603,1.126,1.12603,1.126,1.12577,1.12574,1.12577,1.12574,-1
20150828  02:05:00,1.12577,1.12574,1.12695,1.12693,1.12576,1.12572,1.12695,1.12693,-1
20150828  02:06:00,1.12695,1.12693,1.12699,1.12697,1.12641,1.12639,1.12661,1.1266,-1
20150828  02:07:00,1.12661,1.1266,1.12665,1.1266,1.12628,1.12627,1.12634,1.12631,-1
20150828  02:08:00,1.12634,1.12631,1.12637,1.12634,1.1262,1.12618,1.12634,1.12631,-1
20150828  02:09:00,1.12634,1.12631,1.12635,1.12632,1.1261,1.12607,1.12616,1.12612,-1
20150828  02:10:00,1.12616,1.12612,1.12616,1.12612,1.12591,1.12586,1.12591,1.1259,-1
20150828  02:11:00,1.12591,1.1259,1.12619,1.12616,1.12585,1.12581,1.12615,1.12614,-1
20150828  02:12:00,1.12615,1.12614,1.12619,1.12614,1.12585,1.12582,1.12595,1.12594,-1
20150828  02:13:00,1.12595,1.12594,1.12635,1.12632,1.12591,1.12588,1.12632,1.1263,-1
20150828  02:14:00,1.12632,1.1263,1.12635,1.12632,1.12603,1.126,1.12603,1.126,-1
20150828  02:15:00,1.12603,1.126,1.12628,1.12623,1.12587,1.12583,1.12587,1.12585,-1
20150828  02:16:00,1.12587,1.12585,1.12595,1.12593,1.12564,1.12563,1.12585,1.12583,-1
20150828  02:17:00,1.12585,1.12583,1.12595,1.12593,1.12572,1.12568,1.12593,1.1259,-1
20150828  02:18:00,1.12593,1.1259,1.12595,1.12592,1.12586,1.12585,1.12586,1.12585,-1
20150828  02:19:00,1.12586,1.12585,1.12589,1.12587,1.12555,1.12553,1.12555,1.12554,-1
20150828  02:20:00,1.12555,1.12554,1.12576,1.12573,1.12538,1.12533,1.12545,1.12543,-1
20150828  02:21:00,1.12545,1.12543,1.12565,1.12562,1.12537,1.12533,1.12541,1.12539,-1
20150828  02:22:00,1.12541,1.12539,1.12541,1.12539,1.12524,1.12521,1.12527,1.12525,-1
20150828  02:23:00,1.12527,1.12525,1.12559,1.12557,1.12527,1.12525,1.12546,1.12544,-1
20150828  02:24:00,1.12546,1.12544,1.12563,1.12559,1.1254,1.12537,1.12554,1.12551,-1
20150828  02:25:00,1.12554,1.12551,1.12556,1.12554,1.12532,1.12529,1.12553,1.1255,-1
20150828  02:26:00,1.12553,1.1255,1.12559,1.12555,1.12543,1.12542,1.12549,1.12546,-1
20150828  02:27:00,1.12549,1.12546,1.12558,1.12554,1.12544,1.12543,1.12544,1.12543,-1
20150828  02:28:00,1.12544,1.12543,1.12547,1.12545,1.12523,1.12521,1.12545,1.12544,-1
20150828  02:29:00,1.12545,1.12544,1.12565,1.12563,1.12525,1.12523,1.12526,1.12524,-1
20150828  02:30:00,1.12526,1.12524,1.12578,1.12574,1.12523,1.12521,1.12565,1.12561,-1
20150828  02:31:00,1.12565,1.12561,1.12598,1.12593,1.12555,1.12551,1.12564,1.1256,-1
20150828  02:32:00,1.12564,1.1256,1.12588,1.12585,1.12564,1.1256,1.12584,1.12581,-1
20150828  02:33:00,1.12584,1.12581,1.1259,1.12585,1.12578,1.12574,1.12586,1.12582,-1
20150828  02:34:00,1.12586,1.12582,1.12593,1.1259,1.12575,1.1257,1.12575,1.12574,-1
20150828  02:35:00,1.12575,1.12574,1.12586,1.12582,1.12566,1.12561,1.12575,1.12573,-1
20150828  02:36:00,1.12575,1.12573,1.12597,1.12596,1.12575,1.12571,1.12595,1.12591,-1
20150828  02:37:00,1.12595,1.12591,1.12637,1.12636,1.12595,1.12591,1.12616,1.12615,-1
20150828  02:38:00,1.12616,1.12615,1.12617,1.12616,1.12585,1.12581,1.12591,1.12589,-1
20150828  02:39:00,1.12591,1.12589,1.12595,1.12592,1.12569,1.12565,1.1257,1.12569,-1
20150828  02:40:00,1.1257,1.12569,1.12571,1.1257,1.12542,1.12539,1.12543,1.12539,-1
20150828  02:41:00,1.12543,1.12539,1.12565,1.12561,1.1254,1.12536,1.1254,1.12536,-1
20150828  02:42:00,1.1254,1.12536,1.12558,1.12555,1.12536,1.1253,1.12556,1.12554,-1
20150828  02:43:00,1.12556,1.12554,1.12575,1.12571,1.12556,1.12554,1.12575,1.1257,-1
20150828  02:44:00,1.12575,1.1257,1.12575,1.12571,1.12546,1.12542,1.12556,1.12555,-1
20150828  02:45:00,1.12556,1.12555,1.12577,1.12574,1.12556,1.12555,1.12575,1.12571,-1
20150828  02:46:00,1.12575,1.12571,1.12593,1.12592,1.12575,1.12571,1.12577,1.12574,-1
20150828  02:47:00,1.12577,1.12574,1.12595,1.1259,1.12565,1.12562,1.12567,1.12563,-1
20150828  02:48:00,1.12567,1.12563,1.12595,1.12594,1.12567,1.12563,1.12594,1.1259,-1
20150828  02:49:00,1.12594,1.1259,1.12628,1.12626,1.12588,1.12585,1.12613,1.12611,-1
20150828  02:50:00,1.12613,1.12611,1.12687,1.12684,1.12613,1.12611,1.1267,1.12669,-1
20150828  02:51:00,1.1267,1.12669,1.12705,1.12701,1.12664,1.1266,1.12668,1.12664,-1
20150828  02:52:00,1.12668,1.12664,1.12695,1.12691,1.12666,1.12662,1.1269,1.12686,-1
20150828  02:53:00,1.1269,1.12686,1.12693,1.1269,1.12674,1.1267,1.12678,1.12675,-1
20150828  02:54:00,1.12678,1.12675,1.12678,1.12675,1.12652,1.12649,1.12655,1.12651,-1
20150828  02:55:00,1.12655,1.12651,1.12694,1.1269,1.12654,1.12651,1.12684,1.12682,-1
20150828  02:56:00,1.12684,1.12682,1.12684,1.12682,1.12643,1.12641,1.12645,1.12643,-1
20150828  02:57:00,1.12645,1.12643,1.12664,1.1266,1.12645,1.12642,1.12659,1.12653,-1
20150828  02:58:00,1.12659,1.12653,1.12695,1.12691,1.12645,1.12641,1.12691,1.1269,-1
20150828  02:59:00,1.12691,1.1269,1.12691,1.1269,1.1264,1.12639,1.1264,1.12639,-1
20150828  03:00:00,1.1264,1.12639,1.1264,1.12639,1.12575,1.12572,1.1262,1.12618,-1
20150828  03:01:00,1.1262,1.12618,1.1267,1.12668,1.12609,1.12608,1.12667,1.12662,-1
20150828  03:02:00,1.12667,1.12662,1.12698,1.12695,1.12667,1.12662,1.12687,1.12684,-1
20150828  03:03:00,1.12687,1.12684,1.12687,1.12684,1.12652,1.1265,1.12664,1.12662,-1
20150828  03:04:00,1.12664,1.12662,1.12669,1.12665,1.12644,1.12643,1.12645,1.12643,-1
20150828  03:05:00,1.12645,1.12643,1.12695,1.12692,1.1264,1.12639,1.12694,1.12691,-1
20150828  03:06:00,1.12694,1.12691,1.1274,1.12739,1.12694,1.1269,1.12705,1.12702,-1
20150828  03:07:00,1.12705,1.12702,1.12705,1.12702,1.12664,1.12661,1.12666,1.12665,-1
20150828  03:08:00,1.12666,1.12665,1.1267,1.12667,1.12637,1.12632,1.1265,1.12649,-1
20150828  03:09:00,1.1265,1.12649,1.1265,1.12649,1.12637,1.12635,1.12643,1.12639,-1
20150828  03:10:00,1.12643,1.12639,1.12716,1.12712,1.12635,1.12633,1.12705,1.12702,-1
20150828  03:11:00,1.12705,1.12702,1.12714,1.12713,1.12687,1.12686,1.12687,1.12686,-1
20150828  03:12:00,1.12687,1.12686,1.12716,1.12712,1.12685,1.12682,1.12705,1.12701,-1
20150828  03:13:00,1.12705,1.12701,1.12705,1.12701,1.12678,1.12676,1.12684,1.12682,-1
20150828  03:14:00,1.12684,1.12682,1.12704,1.12702,1.12676,1.12674,1.12698,1.12693,-1
20150828  03:15:00,1.12698,1.12693,1.12739,1.12735,1.12694,1.12693,1.12733,1.12729,-1
20150828  03:16:00,1.12733,1.12729,1.12737,1.12735,1.12722,1.12717,1.12737,1.12732,-1
20150828  03:17:00,1.12737,1.12732,1.12744,1.12741,1.12724,1.12722,1.12744,1.1274,-1
20150828  03:18:00,1.12744,1.1274,1.12765,1.12762,1.12731,1.1273,1.12765,1.12762,-1
20150828  03:19:00,1.12765,1.12762,1.12777,1.12772,1.12754,1.12752,1.12756,1.12754,-1
20150828  03:20:00,1.12756,1.12754,1.12761,1.12758,1.12733,1.12732,1.12735,1.12734,-1
20150828  03:21:00,1.12735,1.12734,1.12757,1.12753,1.12735,1.12732,1.12744,1.12741,-1
20150828  03:22:00,1.12744,1.12741,1.12749,1.12747,1.12724,1.12722,1.12748,1.12745,-1
20150828  03:23:00,1.12748,1.12745,1.12769,1.12767,1.12739,1.12738,1.12762,1.1276,-1
20150828  03:24:00,1.12762,1.1276,1.12891,1.12886,1.12761,1.12758,1.12823,1.12822,-1
20150828  03:25:00,1.12823,1.12822,1.12843,1.12841,1.12816,1.12811,1.12831,1.12828,-1
20150828  03:26:00,1.12831,1.12828,1.12856,1.12853,1.12823,1.1282,1.12845,1.12842,-1
20150828  03:27:00,1.12845,1.12842,1.12845,1.12842,1.12825,1.1282,1.12836,1.12833,-1
20150828  03:28:00,1.12836,1.12833,1.129,1.12898,1.12836,1.12833,1.12878,1.12877,-1
20150828  03:29:00,1.12878,1.12877,1.12878,1.12877,1.12854,1.12851,1.12856,1.12853,-1
20150828  03:30:00,1.12856,1.12853,1.1288,1.12878,1.12845,1.12842,1.12866,1.12865,-1
20150828  03:31:00,1.12866,1.12865,1.12885,1.12883,1.12856,1.12854,1.12885,1.12881,-1
20150828  03:32:00,1.12885,1.12881,1.12891,1.12889,1.12874,1.12871,1.12891,1.12888,-1
20150828  03:33:00,1.12891,1.12888,1.1291,1.12907,1.12861,1.12858,1.12861,1.12858,-1
20150828  03:34:00,1.12861,1.12858,1.12893,1.1289,1.12844,1.12841,1.12893,1.1289,-1
20150828  03:35:00,1.12893,1.1289,1.12894,1.1289,1.12874,1.12869,1.12884,1.1288,-1
20150828  03:36:00,1.12884,1.1288,1.12935,1.12934,1.12884,1.1288,1.12915,1.12912,-1
20150828  03:37:00,1.12915,1.12912,1.12918,1.12915,1.12894,1.12889,1.12904,1.12899,-1
20150828  03:38:00,1.12904,1.12899,1.12905,1.12903,1.12869,1.12868,1.12885,1.12883,-1
20150828  03:39:00,1.12885,1.12883,1.12885,1.12883,1.12849,1.12845,1.12856,1.12855,-1
20150828  03:40:00,1.12856,1.12855,1.12902,1.12899,1.12846,1.12845,1.12897,1.12894,-1
20150828  03:41:00,1.12897,1.12894,1.12924,1.1292,1.12882,1.12878,1.12924,1.1292,-1
20150828  03:42:00,1.12924,1.1292,1.12924,1.12921,1.12901,1.12899,1.12905,1.12901,-1
20150828  03:43:00,1.12905,1.12901,1.12945,1.12942,1.129,1.12898,1.12935,1.1293,-1
20150828  03:44:00,1.12935,1.1293,1.12982,1.12977,1.12933,1.1293,1.1294,1.12938,-1
20150828  03:45:00,1.1294,1.12938,1.1296,1.12955,1.1294,1.12938,1.12951,1.12947,-1
20150828  03:46:00,1.12951,1.12947,1.12958,1.12954,1.12938,1.12934,1.12942,1.12939,-1
20150828  03:47:00,1.12942,1.12939,1.12942,1.12939,1.12914,1.12912,1.12925,1.12921,-1
20150828  03:48:00,1.12925,1.12921,1.12945,1.12942,1.12923,1.12919,1.12925,1.12922,-1
20150828  03:49:00,1.12925,1.12922,1.12979,1.12975,1.12925,1.12922,1.12975,1.12972,-1
20150828  03:50:00,1.12975,1.12972,1.13,1.12999,1.12966,1.12964,1.12986,1.12985,-1
20150828  03:51:00,1.12986,1.12985,1.13016,1.13011,1.12979,1.12978,1.13011,1.13008,-1
20150828  03:52:00,1.13011,1.13008,1.13014,1.13013,1.1297,1.12967,1.12975,1.12969,-1
20150828  03:53:00,1.12975,1.12969,1.13005,1.13001,1.12964,1.12959,1.12994,1.12989,-1
20150828  03:54:00,1.12994,1.12989,1.13001,1.12999,1.12963,1.12962,1.12971,1.12967,-1
20150828  03:55:00,1.12971,1.12967,1.1305,1.13048,1.12971,1.12967,1.13033,1.1303,-1
20150828  03:56:00,1.13033,1.1303,1.1304,1.13038,1.12989,1.12988,1.12993,1.12991,-1
20150828  03:57:00,1.12993,1.12991,1.13006,1.13002,1.12967,1.12965,1.12975,1.12971,-1
20150828  03:58:00,1.12975,1.12971,1.12995,1.12993,1.12973,1.12971,1.12984,1.12981,-1
20150828  03:59:00,1.12984,1.12981,1.13005,1.13003,1.12971,1.12968,1.12972,1.12969,-1
20150828  04:00:00,1.12972,1.12969,1.12988,1.12984,1.12953,1.1295,1.12988,1.12984,-1
20150828  04:01:00,1.12988,1.12984,1.12991,1.12988,1.1296,1.12957,1.12963,1.1296,-1
20150828  04:02:00,1.12963,1.1296,1.1302,1.13017,1.1296,1.12956,1.13017,1.13015,-1
20150828  04:03:00,1.13017,1.13015,1.13049,1.13048,1.13005,1.13001,1.13005,1.13001,-1
20150828  04:04:00,1.13005,1.13001,1.13024,1.13021,1.12995,1.12991,1.13014,1.1301,-1
20150828  04:05:00,1.13014,1.1301,1.13016,1.13012,1.12998,1.12995,1.13006,1.13004,-1
20150828  04:06:00,1.13006,1.13004,1.13006,1.13004,1.12963,1.12959,1.12974,1.12971,-1
20150828  04:07:00,1.12974,1.12971,1.1301,1.13008,1.12965,1.1296,1.13009,1.13006,-1
20150828  04:08:00,1.13009,1.13006,1.13016,1.13013,1.12988,1.12984,1.13014,1.13012,-1
20150828  04:09:00,1.13014,1.13012,1.131,1.13098,1.1301,1.13007,1.13085,1.13083,-1
20150828  04:10:00,1.13085,1.13083,1.13098,1.13095,1.13054,1.13051,1.13055,1.13053,-1
20150828  04:11:00,1.13055,1.13053,1.13055,1.13054,1.13032,1.13029,1.13034,1.13032,-1
20150828  04:12:00,1.13034,1.13032,1.13034,1.13032,1.13002,1.13001,1.13027,1.13022,-1
20150828  04:13:00,1.13027,1.13022,1.13027,1.13022,1.13006,1.13003,1.13015,1.13013,-1
20150828  04:14:00,1.13015,1.13013,1.13032,1.13027,1.13003,1.13001,1.13004,1.13002,-1
20150828  04:15:00,1.13004,1.13002,1.13014,1.1301,1.12975,1.12971,1.12983,1.12978,-1
20150828  04:16:00,1.12983,1.12978,1.13002,1.13,1.12974,1.12969,1.12995,1.1299,-1
20150828  04:17:00,1.12995,1.1299,1.13031,1.13027,1.12995,1.1299,1.13014,1.13009,-1
20150828  04:18:00,1.13014,1.13009,1.13014,1.1301,1.12983,1.1298,1.12983,1.1298,-1
20150828  04:19:00,1.12983,1.1298,1.12992,1.12987,1.12967,1.12965,1.12973,1.12969,-1
20150828  04:20:00,1.12973,1.12969,1.12983,1.1298,1.12967,1.12965,1.12976,1.12972,-1
20150828  04:21:00,1.12976,1.12972,1.12981,1.12978,1.12962,1.12958,1.12971,1.12968,-1
20150828  04:22:00,1.12971,1.12968,1.12982,1.1298,1.12909,1.12906,1.12913,1.1291,-1
20150828  04:23:00,1.12913,1.1291,1.12975,1.12971,1.12913,1.12909,1.12974,1.12971,-1
