20150305  00:29:00,1.10603,1.10602,1.10603,1.10602,1.10595,1.10593,1.10597,1.10596,-1
20150305  00:30:00,1.10597,1.10596,1.10597,1.10596,1.10595,1.10592,1.10595,1.10592,-1
20150305  00:31:00,1.10595,1.10592,1.10602,1.10601,1.10595,1.10592,1.10595,1.10594,-1
20150305  00:32:00,1.10595,1.10594,1.10603,1.10601,1.10595,1.10592,1.106,1.10595,-1
20150305  00:33:00,1.106,1.10595,1.10603,1.10599,1.10598,1.10595,1.10603,1.10599,-1
20150305  00:34:00,1.10603,1.10599,1.10606,1.10604,1.10603,1.10599,1.10606,1.10603,-1
20150305  00:35:00,1.10606,1.10603,1.1061,1.10608,1.10597,1.10595,1.106,1.10598,-1
20150305  00:36:00,1.106,1.10598,1.10603,1.10601,1.10597,1.10595,1.10598,1.10595,-1
20150305  00:37:00,1.10598,1.10595,1.10611,1.1061,1.10598,1.10595,1.1061,1.10606,-1
20150305  00:38:00,1.1061,1.10606,1.1062,1.10616,1.10609,1.10605,1.10614,1.10613,-1
20150305  00:39:00,1.10614,1.10613,1.10624,1.10619,1.10609,1.10607,1.10619,1.10618,-1
20150305  00:40:00,1.10619,1.10618,1.10619,1.10618,1.10611,1.1061,1.10615,1.10613,-1
20150305  00:41:00,1.10615,1.10613,1.10616,1.10614,1.10615,1.10612,1.10615,1.10613,-1
20150305  00:42:00,1.10615,1.10613,1.10625,1.10623,1.10615,1.10612,1.10623,1.10621,-1
20150305  00:43:00,1.10623,1.10621,1.10623,1.10621,1.10616,1.10613,1.10616,1.10613,-1
20150305  00:44:00,1.10616,1.10613,1.10618,1.10617,1.10606,1.10604,1.10606,1.10605,-1
20150305  00:45:00,1.10606,1.10605,1.1061,1.10605,1.106,1.10596,1.10603,1.10599,-1
20150305  00:46:00,1.10603,1.10599,1.10604,1.10601,1.10596,1.10595,1.10596,1.10595,-1
20150305  00:47:00,1.10596,1.10595,1.106,1.10595,1.10591,1.1059,1.10591,1.1059,-1
20150305  00:48:00,1.10591,1.1059,1.10595,1.10592,1.10586,1.10585,1.10591,1.10588,-1
20150305  00:49:00,1.10591,1.10588,1.10596,1.10595,1.10591,1.10588,1.10595,1.10592,-1
20150305  00:50:00,1.10595,1.10592,1.10595,1.10594,1.10594,1.1059,1.10595,1.10592,-1
20150305  00:51:00,1.10595,1.10592,1.10595,1.10592,1.10589,1.10587,1.10589,1.10587,-1
20150305  00:52:00,1.10589,1.10587,1.10594,1.1059,1.10589,1.10587,1.10593,1.1059,-1
20150305  00:53:00,1.10593,1.1059,1.10595,1.10593,1.10591,1.10589,1.10593,1.1059,-1
20150305  00:54:00,1.10593,1.1059,1.10593,1.1059,1.10584,1.10581,1.10584,1.10581,-1
20150305  00:55:00,1.10584,1.10581,1.10588,1.10585,1.10584,1.10581,1.10587,1.10584,-1
20150305  00:56:00,1.10587,1.10584,1.10587,1.10585,1.10556,1.10554,1.10556,1.10555,-1
20150305  00:57:00,1.10556,1.10555,1.10572,1.10571,1.10553,1.10551,1.10565,1.10564,-1
20150305  00:58:00,1.10565,1.10564,1.10566,1.10564,1.10556,1.10554,1.10556,1.10555,-1
20150305  00:59:00,1.10556,1.10555,1.1056,1.10559,1.10551,1.1055,1.10556,1.10555,-1
20150305  01:00:00,1.10556,1.10555,1.10556,1.10555,1.10531,1.10529,1.1054,1.10538,-1
20150305  01:01:00,1.1054,1.10538,1.10554,1.10553,1.1054,1.10538,1.10551,1.1055,-1
20150305  01:02:00,1.10551,1.1055,1.1056,1.10559,1.1055,1.10548,1.10556,1.10555,-1
20150305  01:03:00,1.10556,1.10555,1.10557,1.10555,1.10548,1.10546,1.10548,1.10546,-1
20150305  01:04:00,1.10548,1.10546,1.10552,1.1055,1.10546,1.10545,1.10548,1.10546,-1
20150305  01:05:00,1.10548,1.10546,1.10552,1.1055,1.10544,1.10543,1.10544,1.10543,-1
20150305  01:06:00,1.10544,1.10543,1.10545,1.10544,1.10537,1.10535,1.10544,1.10541,-1
20150305  01:07:00,1.10544,1.10541,1.10556,1.10553,1.10542,1.1054,1.10547,1.10546,-1
20150305  01:08:00,1.10547,1.10546,1.10549,1.10546,1.10413,1.10409,1.10438,1.10436,-1
20150305  01:09:00,1.10438,1.10436,1.10456,1.10455,1.10344,1.10343,1.10346,1.10344,-1
20150305  01:10:00,1.10346,1.10344,1.10399,1.10397,1.10337,1.10335,1.10348,1.10344,-1
20150305  01:11:00,1.10348,1.10344,1.104,1.10397,1.10348,1.10344,1.104,1.10397,-1
20150305  01:12:00,1.104,1.10397,1.10418,1.10417,1.10385,1.10384,1.10405,1.10404,-1
20150305  01:13:00,1.10405,1.10404,1.10433,1.10432,1.10383,1.10381,1.10386,1.10385,-1
20150305  01:14:00,1.10386,1.10385,1.10398,1.10395,1.10372,1.10371,1.10398,1.10395,-1
20150305  01:15:00,1.10398,1.10395,1.10411,1.1041,1.10398,1.10395,1.10404,1.10401,-1
20150305  01:16:00,1.10404,1.10401,1.10404,1.10401,1.10307,1.10306,1.10314,1.10312,-1
20150305  01:17:00,1.10314,1.10312,1.10356,1.10353,1.10314,1.10312,1.10348,1.10346,-1
20150305  01:18:00,1.10348,1.10346,1.10359,1.10356,1.1031,1.10307,1.10313,1.10311,-1
20150305  01:19:00,1.10313,1.10311,1.10348,1.10344,1.10306,1.10305,1.10337,1.10334,-1
20150305  01:20:00,1.10337,1.10334,1.10345,1.10344,1.10335,1.10333,1.10345,1.10344,-1
20150305  01:21:00,1.10345,1.10344,1.10364,1.10362,1.1034,1.10339,1.10354,1.1035,-1
20150305  01:22:00,1.10354,1.1035,1.10364,1.10362,1.10344,1.10341,1.10354,1.10351,-1
20150305  01:23:00,1.10354,1.10351,1.10375,1.10371,1.10348,1.10346,1.10356,1.10353,-1
20150305  01:24:00,1.10356,1.10353,1.10356,1.10353,1.10343,1.10342,1.10346,1.10344,-1
20150305  01:25:00,1.10346,1.10344,1.10363,1.1036,1.10345,1.10343,1.10363,1.1036,-1
20150305  01:26:00,1.10363,1.1036,1.10385,1.10383,1.10358,1.10356,1.10382,1.1038,-1
20150305  01:27:00,1.10382,1.1038,1.10382,1.1038,1.10364,1.10361,1.1037,1.10369,-1
20150305  01:28:00,1.1037,1.10369,1.10375,1.10373,1.10358,1.10355,1.1037,1.10368,-1
20150305  01:29:00,1.1037,1.10368,1.1041,1.10409,1.10369,1.10367,1.1037,1.10368,-1
20150305  01:30:00,1.1037,1.10368,1.10378,1.10375,1.10338,1.10335,1.1034,1.10338,-1
20150305  01:31:00,1.1034,1.10338,1.10347,1.10344,1.1029,1.10289,1.10295,1.10294,-1
20150305  01:32:00,1.10295,1.10294,1.10317,1.10315,1.10293,1.10292,1.10297,1.10296,-1
20150305  01:33:00,1.10297,1.10296,1.10328,1.10326,1.10296,1.10295,1.10325,1.10324,-1
20150305  01:34:00,1.10325,1.10324,1.10346,1.10344,1.10316,1.10315,1.10339,1.10337,-1
20150305  01:35:00,1.10339,1.10337,1.10343,1.10342,1.1032,1.10318,1.10338,1.10336,-1
20150305  01:36:00,1.10338,1.10336,1.10345,1.10344,1.10338,1.10336,1.10345,1.10344,-1
20150305  01:37:00,1.10345,1.10344,1.10347,1.10344,1.10331,1.1033,1.10337,1.10335,-1
20150305  01:38:00,1.10337,1.10335,1.10337,1.10335,1.10328,1.10325,1.1033,1.10327,-1
20150305  01:39:00,1.1033,1.10327,1.1033,1.10327,1.10308,1.10306,1.10312,1.10309,-1
20150305  01:40:00,1.10312,1.10309,1.10316,1.10315,1.10297,1.10295,1.10297,1.10295,-1
20150305  01:41:00,1.10297,1.10295,1.10302,1.103,1.10264,1.1026,1.10286,1.10285,-1
20150305  01:42:00,1.10286,1.10285,1.103,1.10296,1.1028,1.10277,1.10285,1.10283,-1
20150305  01:43:00,1.10285,1.10283,1.10306,1.10303,1.10285,1.10283,1.103,1.10297,-1
20150305  01:44:00,1.103,1.10297,1.10319,1.10318,1.10297,1.10295,1.10319,1.10317,-1
20150305  01:45:00,1.10319,1.10317,1.10319,1.10317,1.10295,1.10292,1.10297,1.10294,-1
20150305  01:46:00,1.10297,1.10294,1.1034,1.10336,1.10294,1.10292,1.10335,1.10331,-1
20150305  01:47:00,1.10335,1.10331,1.10352,1.1035,1.10334,1.10331,1.10338,1.10335,-1
20150305  01:48:00,1.10338,1.10335,1.10341,1.1034,1.10337,1.10334,1.10338,1.10336,-1
20150305  01:49:00,1.10338,1.10336,1.10359,1.10356,1.10338,1.10336,1.10354,1.10352,-1
20150305  01:50:00,1.10354,1.10352,1.10378,1.10376,1.10351,1.10346,1.10372,1.10371,-1
20150305  01:51:00,1.10372,1.10371,1.10378,1.10376,1.10363,1.10361,1.10375,1.10371,-1
20150305  01:52:00,1.10375,1.10371,1.10394,1.10391,1.10375,1.10371,1.10387,1.10385,-1
20150305  01:53:00,1.10387,1.10385,1.10388,1.10386,1.10382,1.10381,1.10386,1.10385,-1
20150305  01:54:00,1.10386,1.10385,1.10386,1.10385,1.10367,1.10365,1.10372,1.10371,-1
20150305  01:55:00,1.10372,1.10371,1.10385,1.10384,1.10367,1.10366,1.10369,1.10366,-1
20150305  01:56:00,1.10369,1.10366,1.10395,1.10394,1.10369,1.10366,1.10385,1.10381,-1
20150305  01:57:00,1.10385,1.10381,1.10385,1.10381,1.10368,1.10365,1.10382,1.1038,-1
20150305  01:58:00,1.10382,1.1038,1.10383,1.1038,1.10363,1.1036,1.10368,1.10367,-1
20150305  01:59:00,1.10368,1.10367,1.10373,1.10368,1.10353,1.10349,1.10372,1.10367,-1
20150305  02:00:00,1.10372,1.10367,1.10393,1.10391,1.10339,1.10334,1.10343,1.10338,-1
20150305  02:01:00,1.10343,1.10338,1.10347,1.10346,1.10329,1.10326,1.10345,1.10344,-1
20150305  02:02:00,1.10345,1.10344,1.10365,1.10362,1.10338,1.10336,1.10365,1.10362,-1
20150305  02:03:00,1.10365,1.10362,1.10374,1.10371,1.10358,1.10355,1.10359,1.10357,-1
20150305  02:04:00,1.10359,1.10357,1.10361,1.1036,1.10337,1.10335,1.10345,1.10344,-1
20150305  02:05:00,1.10345,1.10344,1.10407,1.10405,1.10345,1.10344,1.10402,1.104,-1
20150305  02:06:00,1.10402,1.104,1.1044,1.10435,1.10384,1.10381,1.10425,1.10423,-1
20150305  02:07:00,1.10425,1.10423,1.10425,1.10423,1.10392,1.10388,1.10392,1.10388,-1
20150305  02:08:00,1.10392,1.10388,1.10398,1.10395,1.10382,1.10381,1.10385,1.10383,-1
20150305  02:09:00,1.10385,1.10383,1.10395,1.10392,1.10355,1.10353,1.10355,1.10353,-1
20150305  02:10:00,1.10355,1.10353,1.10385,1.10383,1.10355,1.10353,1.10377,1.10373,-1
20150305  02:11:00,1.10377,1.10373,1.10378,1.10375,1.10372,1.10371,1.10376,1.10373,-1
20150305  02:12:00,1.10376,1.10373,1.10381,1.1038,1.10375,1.10373,1.10378,1.10376,-1
20150305  02:13:00,1.10378,1.10376,1.10391,1.10388,1.10378,1.10376,1.10389,1.10388,-1
20150305  02:14:00,1.10389,1.10388,1.10417,1.10416,1.10387,1.10386,1.10416,1.10415,-1
20150305  02:15:00,1.10416,1.10415,1.10437,1.10435,1.10416,1.10415,1.10437,1.10435,-1
20150305  02:16:00,1.10437,1.10435,1.10437,1.10435,1.10405,1.10404,1.10407,1.10404,-1
20150305  02:17:00,1.10407,1.10404,1.10416,1.10413,1.10395,1.10393,1.10414,1.10412,-1
20150305  02:18:00,1.10414,1.10412,1.10425,1.10422,1.10396,1.10394,1.10412,1.1041,-1
20150305  02:19:00,1.10412,1.1041,1.10427,1.10426,1.10396,1.10393,1.10414,1.10413,-1
20150305  02:20:00,1.10414,1.10413,1.10437,1.10436,1.10414,1.10413,1.10437,1.10434,-1
20150305  02:21:00,1.10437,1.10434,1.10462,1.1046,1.10436,1.10432,1.10449,1.10447,-1
20150305  02:22:00,1.10449,1.10447,1.10485,1.10483,1.10443,1.10441,1.10482,1.1048,-1
20150305  02:23:00,1.10482,1.1048,1.10515,1.10514,1.10467,1.10465,1.10511,1.10508,-1
20150305  02:24:00,1.10511,1.10508,1.10511,1.10509,1.10474,1.10471,1.10475,1.10473,-1
20150305  02:25:00,1.10475,1.10473,1.10493,1.10492,1.10473,1.1047,1.10486,1.10482,-1
20150305  02:26:00,1.10486,1.10482,1.10495,1.10491,1.10466,1.10463,1.10474,1.10471,-1
20150305  02:27:00,1.10474,1.10471,1.10502,1.105,1.10463,1.10461,1.10483,1.1048,-1
20150305  02:28:00,1.10483,1.1048,1.10484,1.10481,1.10463,1.1046,1.10464,1.10461,-1
20150305  02:29:00,1.10464,1.10461,1.10509,1.10508,1.10464,1.1046,1.10508,1.10507,-1
20150305  02:30:00,1.10508,1.10507,1.10519,1.10517,1.10487,1.10485,1.10495,1.10494,-1
20150305  02:31:00,1.10495,1.10494,1.10501,1.105,1.10486,1.10482,1.10486,1.10483,-1
20150305  02:32:00,1.10486,1.10483,1.10493,1.10491,1.10462,1.10461,1.10462,1.10461,-1
20150305  02:33:00,1.10462,1.10461,1.1047,1.10467,1.10451,1.1045,1.10463,1.10462,-1
20150305  02:34:00,1.10463,1.10462,1.1049,1.10485,1.10463,1.10462,1.1048,1.10479,-1
20150305  02:35:00,1.1048,1.10479,1.10486,1.10485,1.10464,1.10463,1.10477,1.10472,-1
20150305  02:36:00,1.10477,1.10472,1.10477,1.10474,1.1046,1.10458,1.10467,1.10465,-1
20150305  02:37:00,1.10467,1.10465,1.10487,1.10485,1.10464,1.10462,1.10475,1.10473,-1
20150305  02:38:00,1.10475,1.10473,1.10488,1.10483,1.1047,1.10466,1.10475,1.10473,-1
20150305  02:39:00,1.10475,1.10473,1.10484,1.10482,1.10473,1.10472,1.1048,1.10479,-1
20150305  02:40:00,1.1048,1.10479,1.10486,1.10483,1.10455,1.10452,1.10458,1.10455,-1
20150305  02:41:00,1.10458,1.10455,1.10487,1.10485,1.10456,1.10455,1.10475,1.10473,-1
20150305  02:42:00,1.10475,1.10473,1.10475,1.10473,1.10452,1.1045,1.10453,1.1045,-1
20150305  02:43:00,1.10453,1.1045,1.10469,1.10467,1.10439,1.10438,1.1046,1.10459,-1
20150305  02:44:00,1.1046,1.10459,1.10461,1.1046,1.10453,1.1045,1.1046,1.10455,-1
20150305  02:45:00,1.1046,1.10455,1.10486,1.10483,1.10457,1.10455,1.10486,1.10482,-1
20150305  02:46:00,1.10486,1.10482,1.10486,1.10485,1.10466,1.10464,1.10479,1.10475,-1
20150305  02:47:00,1.10479,1.10475,1.10504,1.10501,1.10477,1.10473,1.10501,1.10497,-1
20150305  02:48:00,1.10501,1.10497,1.10506,1.10505,1.10488,1.10485,1.10498,1.10495,-1
20150305  02:49:00,1.10498,1.10495,1.105,1.10499,1.1048,1.10479,1.10486,1.10485,-1
20150305  02:50:00,1.10486,1.10485,1.10497,1.10496,1.10473,1.10471,1.10474,1.10471,-1
20150305  02:51:00,1.10474,1.10471,1.10493,1.10492,1.10473,1.10471,1.10483,1.10482,-1
20150305  02:52:00,1.10483,1.10482,1.10486,1.10482,1.10451,1.10449,1.10456,1.10452,-1
20150305  02:53:00,1.10456,1.10452,1.1048,1.10478,1.10452,1.1045,1.10477,1.10475,-1
20150305  02:54:00,1.10477,1.10475,1.10491,1.10487,1.10452,1.1045,1.10491,1.10487,-1
20150305  02:55:00,1.10491,1.10487,1.10533,1.10529,1.1048,1.10479,1.10525,1.10522,-1
20150305  02:56:00,1.10525,1.10522,1.10561,1.1056,1.10513,1.10511,1.1056,1.10558,-1
20150305  02:57:00,1.1056,1.10558,1.1056,1.10559,1.10535,1.10533,1.10547,1.10546,-1
20150305  02:58:00,1.10547,1.10546,1.10558,1.10555,1.1054,1.10537,1.10545,1.10543,-1
20150305  02:59:00,1.10545,1.10543,1.10545,1.10543,1.10511,1.10508,1.10515,1.10511,-1
20150305  03:00:00,1.10515,1.10511,1.10562,1.10557,1.10512,1.1051,1.10547,1.10546,-1
20150305  03:01:00,1.10547,1.10546,1.10595,1.10594,1.10545,1.10544,1.10575,1.10573,-1
20150305  03:02:00,1.10575,1.10573,1.10585,1.10581,1.10558,1.10557,1.10578,1.10576,-1
20150305  03:03:00,1.10578,1.10576,1.10598,1.10596,1.10577,1.10576,1.10598,1.10596,-1
20150305  03:04:00,1.10598,1.10596,1.10598,1.10596,1.10569,1.10567,1.10571,1.1057,-1
20150305  03:05:00,1.10571,1.1057,1.10619,1.10618,1.10568,1.10566,1.10606,1.10605,-1
20150305  03:06:00,1.10606,1.10605,1.10607,1.10605,1.10575,1.10571,1.10585,1.10583,-1
20150305  03:07:00,1.10585,1.10583,1.10585,1.10584,1.10551,1.1055,1.10559,1.10558,-1
20150305  03:08:00,1.10559,1.10558,1.10561,1.1056,1.10524,1.10522,1.10535,1.10532,-1
20150305  03:09:00,1.10535,1.10532,1.10547,1.10545,1.1053,1.10527,1.10535,1.10534,-1
20150305  03:10:00,1.10535,1.10534,1.10548,1.10546,1.10521,1.1052,1.10528,1.10526,-1
20150305  03:11:00,1.10528,1.10526,1.1054,1.10537,1.10516,1.10514,1.10518,1.10515,-1
20150305  03:12:00,1.10518,1.10515,1.1053,1.10526,1.10495,1.10493,1.10523,1.10522,-1
20150305  03:13:00,1.10523,1.10522,1.10527,1.10525,1.10486,1.10484,1.10495,1.10491,-1
20150305  03:14:00,1.10495,1.10491,1.10509,1.10507,1.10486,1.10484,1.10493,1.10491,-1
20150305  03:15:00,1.10493,1.10491,1.10532,1.10529,1.10488,1.10485,1.10522,1.1052,-1
20150305  03:16:00,1.10522,1.1052,1.10522,1.1052,1.10505,1.10502,1.10507,1.10504,-1
20150305  03:17:00,1.10507,1.10504,1.10509,1.10508,1.10486,1.10485,1.10492,1.10491,-1
20150305  03:18:00,1.10492,1.10491,1.10495,1.10491,1.10474,1.10472,1.10474,1.10472,-1
20150305  03:19:00,1.10474,1.10472,1.10474,1.10472,1.10447,1.10444,1.10463,1.10462,-1
20150305  03:20:00,1.10463,1.10462,1.10473,1.10471,1.10455,1.10452,1.10464,1.10463,-1
20150305  03:21:00,1.10464,1.10463,1.10486,1.10484,1.10455,1.10453,1.10467,1.10464,-1
20150305  03:22:00,1.10467,1.10464,1.10482,1.10481,1.10454,1.10453,1.10482,1.10479,-1
20150305  03:23:00,1.10482,1.10479,1.10482,1.1048,1.10466,1.10465,1.10473,1.1047,-1
20150305  03:24:00,1.10473,1.1047,1.10478,1.10476,1.10469,1.10467,1.10473,1.1047,-1
20150305  03:25:00,1.10473,1.1047,1.10473,1.1047,1.10458,1.10455,1.1046,1.10459,-1
20150305  03:26:00,1.1046,1.10459,1.10464,1.10461,1.10457,1.10455,1.10462,1.1046,-1
20150305  03:27:00,1.10462,1.1046,1.10478,1.10476,1.10457,1.10455,1.10462,1.1046,-1
20150305  03:28:00,1.10462,1.1046,1.10466,1.10463,1.10455,1.10454,1.10458,1.10456,-1
20150305  03:29:00,1.10458,1.10456,1.1047,1.10466,1.10457,1.10455,1.10466,1.10462,-1
20150305  03:30:00,1.10466,1.10462,1.10467,1.10465,1.10392,1.1039,1.10392,1.1039,-1
20150305  03:31:00,1.10392,1.1039,1.10405,1.10403,1.10354,1.10352,1.10363,1.1036,-1
20150305  03:32:00,1.10363,1.1036,1.10381,1.10378,1.10341,1.1034,1.10343,1.10341,-1
20150305  03:33:00,1.10343,1.10341,1.1041,1.10406,1.10343,1.10341,1.10398,1.10396,-1
20150305  03:34:00,1.10398,1.10396,1.10398,1.10396,1.10374,1.10371,1.10375,1.10371,-1
20150305  03:35:00,1.10375,1.10371,1.10451,1.10449,1.10369,1.10365,1.1044,1.10436,-1
20150305  03:36:00,1.1044,1.10436,1.1048,1.10478,1.10426,1.10423,1.1047,1.10469,-1
20150305  03:37:00,1.1047,1.10469,1.10474,1.10473,1.10438,1.10433,1.10439,1.10437,-1
20150305  03:38:00,1.10439,1.10437,1.10461,1.1046,1.10439,1.10436,1.10443,1.1044,-1
20150305  03:39:00,1.10443,1.1044,1.1046,1.10457,1.10439,1.10436,1.10451,1.10447,-1
20150305  03:40:00,1.10451,1.10447,1.10475,1.10474,1.10442,1.1044,1.10453,1.10452,-1
20150305  03:41:00,1.10453,1.10452,1.10469,1.10466,1.10438,1.10435,1.10439,1.10436,-1
20150305  03:42:00,1.10439,1.10436,1.1046,1.10458,1.1043,1.10429,1.10451,1.10449,-1
20150305  03:43:00,1.10451,1.10449,1.10468,1.10466,1.10448,1.10446,1.10449,1.10446,-1
20150305  03:44:00,1.10449,1.10446,1.10456,1.10454,1.10425,1.10422,1.10445,1.10443,-1
20150305  03:45:00,1.10445,1.10443,1.10469,1.10467,1.10444,1.10441,1.10468,1.10466,-1
20150305  03:46:00,1.10468,1.10466,1.10469,1.10467,1.10427,1.10426,1.10457,1.10455,-1
20150305  03:47:00,1.10457,1.10455,1.10457,1.10455,1.10438,1.10434,1.10444,1.10441,-1
20150305  03:48:00,1.10444,1.10441,1.10451,1.10447,1.10425,1.10423,1.10435,1.10432,-1
20150305  03:49:00,1.10435,1.10432,1.10474,1.10473,1.10428,1.10425,1.10438,1.10436,-1
20150305  03:50:00,1.10438,1.10436,1.10467,1.10465,1.10431,1.1043,1.10463,1.10462,-1
20150305  03:51:00,1.10463,1.10462,1.10468,1.10465,1.10444,1.10441,1.10444,1.10443,-1
20150305  03:52:00,1.10444,1.10443,1.10454,1.10452,1.10436,1.10435,1.10453,1.10452,-1
20150305  03:53:00,1.10453,1.10452,1.10455,1.10453,1.10443,1.10441,1.10455,1.10453,-1
20150305  03:54:00,1.10455,1.10453,1.10467,1.10465,1.10449,1.10446,1.10455,1.10454,-1
20150305  03:55:00,1.10455,1.10454,1.10466,1.10464,1.10443,1.1044,1.10444,1.1044,-1
20150305  03:56:00,1.10444,1.1044,1.1047,1.10469,1.10444,1.1044,1.10449,1.10445,-1
20150305  03:57:00,1.10449,1.10445,1.1047,1.10466,1.10446,1.10445,1.10469,1.10465,-1
20150305  03:58:00,1.10469,1.10465,1.10469,1.10466,1.10445,1.10443,1.10445,1.10443,-1
20150305  03:59:00,1.10445,1.10443,1.10458,1.10457,1.10426,1.10425,1.10447,1.10446,-1
20150305  04:00:00,1.10447,1.10446,1.10454,1.10452,1.10424,1.10422,1.10445,1.10441,-1
20150305  04:01:00,1.10445,1.10441,1.10447,1.10444,1.10423,1.10421,1.10437,1.10434,-1
20150305  04:02:00,1.10437,1.10434,1.10468,1.10466,1.10431,1.10428,1.10462,1.1046,-1
20150305  04:03:00,1.10462,1.1046,1.10469,1.10465,1.10437,1.10434,1.10438,1.10435,-1
20150305  04:04:00,1.10438,1.10435,1.10454,1.1045,1.10427,1.10425,1.10444,1.10441,-1
20150305  04:05:00,1.10444,1.10441,1.10465,1.10462,1.10433,1.10431,1.10448,1.10447,-1
20150305  04:06:00,1.10448,1.10447,1.1047,1.10469,1.10447,1.10445,1.10469,1.10467,-1
20150305  04:07:00,1.10469,1.10467,1.10489,1.10487,1.1046,1.10455,1.10464,1.10461,-1
20150305  04:08:00,1.10464,1.10461,1.10469,1.10467,1.10455,1.10453,1.10455,1.10453,-1
20150305  04:09:00,1.10455,1.10453,1.1047,1.10467,1.10436,1.10434,1.1047,1.10466,-1
20150305  04:10:00,1.1047,1.10466,1.1048,1.10478,1.10425,1.10423,1.10434,1.10431,-1
20150305  04:11:00,1.10434,1.10431,1.10463,1.1046,1.10432,1.10431,1.10449,1.10446,-1
20150305  04:12:00,1.10449,1.10446,1.10451,1.1045,1.10438,1.10436,1.10447,1.10446,-1
20150305  04:13:00,1.10447,1.10446,1.10457,1.10456,1.10439,1.10436,1.10447,1.10445,-1
20150305  04:14:00,1.10447,1.10445,1.1046,1.10456,1.10429,1.10426,1.10458,1.10456,-1
20150305  04:15:00,1.10458,1.10456,1.1047,1.10467,1.10456,1.10453,1.10468,1.10467,-1
20150305  04:16:00,1.10468,1.10467,1.10468,1.10467,1.10453,1.1045,1.10458,1.10457,-1
20150305  04:17:00,1.10458,1.10457,1.10483,1.10481,1.10452,1.1045,1.10475,1.10474,-1
20150305  04:18:00,1.10475,1.10474,1.10478,1.10474,1.1046,1.10457,1.10465,1.10464,-1
20150305  04:19:00,1.10465,1.10464,1.10493,1.1049,1.10464,1.10461,1.10479,1.10475,-1
20150305  04:20:00,1.10479,1.10475,1.1048,1.10476,1.1046,1.10457,1.10465,1.10462,-1
20150305  04:21:00,1.10465,1.10462,1.10486,1.10482,1.10458,1.10455,1.10478,1.10475,-1
20150305  04:22:00,1.10478,1.10475,1.1048,1.10479,1.10457,1.10456,1.10464,1.10461,-1
20150305  04:23:00,1.10464,1.10461,1.10464,1.10461,1.10448,1.10445,1.1046,1.10457,-1
