20150104  17:40:00,1.19471,1.19456,1.19501,1.19495,1.19466,1.19456,1.19483,1.19465,-1
20150104  17:41:00,1.19483,1.19465,1.19545,1.19543,1.19483,1.19465,1.19539,1.19535,-1
20150104  17:42:00,1.19539,1.19535,1.19539,1.19535,1.19477,1.1947,1.19478,1.1947,-1
20150104  17:43:00,1.19478,1.1947,1.19494,1.19482,1.1947,1.19456,1.19485,1.19461,-1
20150104  17:44:00,1.19485,1.19461,1.1949,1.19473,1.19443,1.19436,1.1946,1.19442,-1
20150104  17:45:00,1.1946,1.19442,1.1946,1.19442,1.19428,1.19419,1.19428,1.19419,-1
20150104  17:46:00,1.19428,1.19419,1.19445,1.19438,1.19405,1.19399,1.19409,1.19406,-1
20150104  17:47:00,1.19409,1.19406,1.19423,1.19415,1.1938,1.1937,1.19381,1.1937,-1
20150104  17:48:00,1.19381,1.1937,1.19396,1.19389,1.19378,1.1937,1.19392,1.19375,-1
20150104  17:49:00,1.19392,1.19375,1.194,1.19391,1.19369,1.19365,1.19385,1.19375,-1
20150104  17:50:00,1.19385,1.19375,1.19397,1.19391,1.19379,1.19375,1.19397,1.19391,-1
20150104  17:51:00,1.19397,1.19391,1.19397,1.19391,1.1934,1.19332,1.19361,1.19345,-1
20150104  17:52:00,1.19361,1.19345,1.19382,1.19374,1.19361,1.19345,1.19378,1.1937,-1
20150104  17:53:00,1.19378,1.1937,1.19379,1.19375,1.19344,1.19331,1.19367,1.19351,-1
20150104  17:54:00,1.19367,1.19351,1.1937,1.19364,1.19347,1.19341,1.19367,1.19348,-1
20150104  17:55:00,1.19367,1.19348,1.19392,1.19382,1.19348,1.19339,1.1937,1.19353,-1
20150104  17:56:00,1.1937,1.19353,1.19391,1.19376,1.19349,1.1934,1.19378,1.1936,-1
20150104  17:57:00,1.19378,1.1936,1.19415,1.19401,1.19373,1.19355,1.19408,1.19393,-1
20150104  17:58:00,1.19408,1.19393,1.19539,1.19535,1.19406,1.1939,1.19513,1.19509,-1
20150104  17:59:00,1.19513,1.19509,1.19513,1.19509,1.19444,1.19434,1.19466,1.19455,-1
20150104  18:00:00,1.19466,1.19455,1.19507,1.19497,1.19448,1.19446,1.19457,1.1945,-1
20150104  18:01:00,1.19457,1.1945,1.19462,1.19456,1.19413,1.19408,1.19432,1.19425,-1
20150104  18:02:00,1.19432,1.19425,1.19448,1.19438,1.19417,1.19412,1.19436,1.19426,-1
20150104  18:03:00,1.19436,1.19426,1.19438,1.19429,1.1941,1.19405,1.1941,1.19405,-1
20150104  18:04:00,1.1941,1.19405,1.19419,1.1941,1.19398,1.19393,1.19406,1.19395,-1
20150104  18:05:00,1.19406,1.19395,1.19408,1.19401,1.19393,1.19383,1.19407,1.19401,-1
20150104  18:06:00,1.19407,1.19401,1.19433,1.19421,1.194,1.19394,1.19401,1.194,-1
20150104  18:07:00,1.19401,1.194,1.19442,1.19439,1.194,1.19398,1.1944,1.1943,-1
20150104  18:08:00,1.1944,1.1943,1.1945,1.19445,1.19436,1.19428,1.19449,1.19438,-1
20150104  18:09:00,1.19449,1.19438,1.19449,1.19439,1.19437,1.19432,1.19445,1.19437,-1
20150104  18:10:00,1.19445,1.19437,1.19453,1.19447,1.19445,1.19436,1.19448,1.19438,-1
20150104  18:11:00,1.19448,1.19438,1.19466,1.19456,1.19441,1.1943,1.19458,1.1945,-1
20150104  18:12:00,1.19458,1.1945,1.19459,1.19455,1.19448,1.19439,1.19457,1.19447,-1
20150104  18:13:00,1.19457,1.19447,1.19458,1.1945,1.19416,1.19415,1.19417,1.19415,-1
20150104  18:14:00,1.19417,1.19415,1.1942,1.19415,1.19405,1.194,1.19412,1.19405,-1
20150104  18:15:00,1.19412,1.19405,1.19412,1.19405,1.19349,1.19342,1.1935,1.19346,-1
20150104  18:16:00,1.1935,1.19346,1.19355,1.1935,1.1933,1.19324,1.19336,1.19324,-1
20150104  18:17:00,1.19336,1.19324,1.19338,1.19329,1.19325,1.19316,1.19326,1.1932,-1
20150104  18:18:00,1.19326,1.1932,1.19333,1.19327,1.19324,1.1932,1.1933,1.1932,-1
20150104  18:19:00,1.1933,1.1932,1.19359,1.19351,1.19325,1.1932,1.19352,1.19345,-1
20150104  18:20:00,1.19352,1.19345,1.19354,1.19345,1.19323,1.1932,1.1933,1.1932,-1
20150104  18:21:00,1.1933,1.1932,1.1935,1.19339,1.19325,1.1932,1.19346,1.19338,-1
20150104  18:22:00,1.19346,1.19338,1.19349,1.1934,1.19319,1.19312,1.19319,1.19313,-1
20150104  18:23:00,1.19319,1.19313,1.19331,1.19326,1.19308,1.19303,1.1932,1.19316,-1
20150104  18:24:00,1.1932,1.19316,1.19326,1.19322,1.1932,1.19316,1.19326,1.19322,-1
20150104  18:25:00,1.19326,1.19322,1.19379,1.19368,1.19326,1.19322,1.19374,1.19365,-1
20150104  18:26:00,1.19374,1.19365,1.19396,1.19389,1.1937,1.19364,1.19378,1.1937,-1
20150104  18:27:00,1.19378,1.1937,1.19385,1.1938,1.19354,1.19342,1.19354,1.19342,-1
20150104  18:28:00,1.19354,1.19342,1.19372,1.19365,1.19354,1.19342,1.19369,1.19358,-1
20150104  18:29:00,1.19369,1.19358,1.1937,1.19359,1.19329,1.19321,1.19345,1.19342,-1
20150104  18:30:00,1.19345,1.19342,1.19366,1.19358,1.19338,1.1933,1.19364,1.19358,-1
20150104  18:31:00,1.19364,1.19358,1.19371,1.19365,1.19361,1.19354,1.19371,1.19365,-1
20150104  18:32:00,1.19371,1.19365,1.19397,1.19395,1.19371,1.19365,1.19393,1.19385,-1
20150104  18:33:00,1.19393,1.19385,1.19393,1.19386,1.19381,1.19376,1.19387,1.19377,-1
20150104  18:34:00,1.19387,1.19377,1.19396,1.19391,1.19381,1.19376,1.19394,1.19384,-1
20150104  18:35:00,1.19394,1.19384,1.1942,1.19415,1.19394,1.19384,1.19418,1.1941,-1
20150104  18:36:00,1.19418,1.1941,1.1942,1.19414,1.19378,1.19374,1.19387,1.1938,-1
20150104  18:37:00,1.19387,1.1938,1.19407,1.19397,1.19384,1.19379,1.19405,1.19395,-1
20150104  18:38:00,1.19405,1.19395,1.19418,1.19408,1.19404,1.19395,1.19417,1.19407,-1
20150104  18:39:00,1.19417,1.19407,1.19428,1.19421,1.19415,1.19407,1.19419,1.19415,-1
20150104  18:40:00,1.19419,1.19415,1.19429,1.19427,1.19419,1.19412,1.19428,1.19421,-1
20150104  18:41:00,1.19428,1.19421,1.19463,1.19459,1.19428,1.19421,1.19463,1.19455,-1
20150104  18:42:00,1.19463,1.19455,1.19468,1.19462,1.19455,1.19454,1.19463,1.19456,-1
20150104  18:43:00,1.19463,1.19456,1.19468,1.19463,1.19454,1.19449,1.1946,1.19452,-1
20150104  18:44:00,1.1946,1.19452,1.19478,1.19473,1.19458,1.19452,1.1946,1.19456,-1
20150104  18:45:00,1.1946,1.19456,1.19475,1.19474,1.19453,1.19449,1.19469,1.19465,-1
20150104  18:46:00,1.19469,1.19465,1.19481,1.19476,1.19461,1.19456,1.19473,1.19465,-1
20150104  18:47:00,1.19473,1.19465,1.19499,1.19491,1.19473,1.19465,1.19499,1.19491,-1
20150104  18:48:00,1.19499,1.19491,1.195,1.19495,1.1949,1.19486,1.19494,1.19486,-1
20150104  18:49:00,1.19494,1.19486,1.19499,1.19495,1.19491,1.19486,1.19496,1.1949,-1
20150104  18:50:00,1.19496,1.1949,1.19497,1.19491,1.19457,1.19449,1.19457,1.1945,-1
20150104  18:51:00,1.19457,1.1945,1.19461,1.19456,1.19445,1.19442,1.19445,1.19442,-1
20150104  18:52:00,1.19445,1.19442,1.19452,1.19446,1.1944,1.19437,1.19452,1.19445,-1
20150104  18:53:00,1.19452,1.19445,1.19455,1.19449,1.19449,1.19442,1.19454,1.19445,-1
20150104  18:54:00,1.19454,1.19445,1.19475,1.19473,1.19454,1.19445,1.19468,1.19461,-1
20150104  18:55:00,1.19468,1.19461,1.19468,1.19462,1.19462,1.19456,1.19464,1.19456,-1
20150104  18:56:00,1.19464,1.19456,1.19466,1.19461,1.1946,1.19456,1.1946,1.19456,-1
20150104  18:57:00,1.1946,1.19456,1.19466,1.19461,1.19457,1.19451,1.19464,1.19456,-1
20150104  18:58:00,1.19464,1.19456,1.19464,1.19456,1.19453,1.1945,1.19457,1.1945,-1
20150104  18:59:00,1.19457,1.1945,1.19475,1.1947,1.19455,1.1945,1.19475,1.1947,-1
20150104  19:00:00,1.19475,1.1947,1.1954,1.19535,1.19475,1.1947,1.1954,1.19534,-1
20150104  19:01:00,1.1954,1.19534,1.19546,1.19541,1.1953,1.19525,1.19536,1.19533,-1
20150104  19:02:00,1.19536,1.19533,1.19633,1.19631,1.19536,1.19533,1.19625,1.19623,-1
20150104  19:03:00,1.19625,1.19623,1.19638,1.19635,1.1961,1.19608,1.19636,1.19632,-1
20150104  19:04:00,1.19636,1.19632,1.1964,1.19636,1.19624,1.1962,1.19626,1.1962,-1
20150104  19:05:00,1.19626,1.1962,1.19627,1.1962,1.1956,1.19553,1.19572,1.19565,-1
20150104  19:06:00,1.19572,1.19565,1.19595,1.19593,1.19563,1.19557,1.1959,1.19585,-1
20150104  19:07:00,1.1959,1.19585,1.19615,1.19613,1.1959,1.19585,1.19615,1.19609,-1
20150104  19:08:00,1.19615,1.19609,1.19627,1.19626,1.19613,1.19609,1.19624,1.19623,-1
20150104  19:09:00,1.19624,1.19623,1.19637,1.19635,1.19624,1.19618,1.1963,1.19627,-1
20150104  19:10:00,1.1963,1.19627,1.19637,1.19632,1.19627,1.19622,1.19631,1.19628,-1
20150104  19:11:00,1.19631,1.19628,1.19639,1.19637,1.1963,1.19626,1.19639,1.19636,-1
20150104  19:12:00,1.19639,1.19636,1.1964,1.19637,1.1963,1.19627,1.19638,1.19635,-1
20150104  19:13:00,1.19638,1.19635,1.1964,1.19636,1.19631,1.1963,1.1964,1.19636,-1
20150104  19:14:00,1.1964,1.19636,1.19644,1.19642,1.1963,1.19627,1.19643,1.1964,-1
20150104  19:15:00,1.19643,1.1964,1.19644,1.1964,1.1961,1.19605,1.19621,1.19617,-1
20150104  19:16:00,1.19621,1.19617,1.19642,1.1964,1.19621,1.19617,1.19642,1.19638,-1
20150104  19:17:00,1.19642,1.19638,1.19648,1.19645,1.19639,1.19635,1.19646,1.19645,-1
20150104  19:18:00,1.19646,1.19645,1.19669,1.19665,1.19646,1.19645,1.19649,1.19647,-1
20150104  19:19:00,1.19649,1.19647,1.1967,1.19666,1.19649,1.19647,1.19664,1.1966,-1
20150104  19:20:00,1.19664,1.1966,1.19674,1.1967,1.19652,1.19649,1.19664,1.1966,-1
20150104  19:21:00,1.19664,1.1966,1.19668,1.19665,1.19652,1.19649,1.19654,1.19651,-1
20150104  19:22:00,1.19654,1.19651,1.19654,1.19651,1.19575,1.19573,1.19592,1.19588,-1
20150104  19:23:00,1.19592,1.19588,1.19608,1.19604,1.19585,1.19584,1.19596,1.19594,-1
20150104  19:24:00,1.19596,1.19594,1.196,1.19596,1.19589,1.19586,1.19599,1.19596,-1
20150104  19:25:00,1.19599,1.19596,1.19618,1.19614,1.19596,1.19593,1.19615,1.1961,-1
20150104  19:26:00,1.19615,1.1961,1.19619,1.19614,1.19602,1.19599,1.19615,1.19611,-1
20150104  19:27:00,1.19615,1.19611,1.19644,1.1964,1.19615,1.1961,1.19644,1.19638,-1
20150104  19:28:00,1.19644,1.19638,1.19661,1.19658,1.19634,1.19631,1.19661,1.19658,-1
20150104  19:29:00,1.19661,1.19658,1.19662,1.19658,1.19651,1.19649,1.1966,1.19655,-1
20150104  19:30:00,1.1966,1.19655,1.19668,1.19663,1.19656,1.19652,1.19664,1.1966,-1
20150104  19:31:00,1.19664,1.1966,1.19675,1.19671,1.19654,1.19651,1.19669,1.19665,-1
20150104  19:32:00,1.19669,1.19665,1.19681,1.19679,1.19666,1.19662,1.19679,1.19675,-1
20150104  19:33:00,1.19679,1.19675,1.1971,1.19706,1.19675,1.1967,1.19705,1.19702,-1
20150104  19:34:00,1.19705,1.19702,1.19705,1.19702,1.19677,1.19676,1.19694,1.1969,-1
20150104  19:35:00,1.19694,1.1969,1.19694,1.1969,1.19659,1.19655,1.19669,1.19665,-1
20150104  19:36:00,1.19669,1.19665,1.19697,1.19693,1.19665,1.19664,1.19696,1.19692,-1
20150104  19:37:00,1.19696,1.19692,1.19697,1.19693,1.19671,1.19667,1.19671,1.19667,-1
20150104  19:38:00,1.19671,1.19667,1.19671,1.19667,1.19649,1.19645,1.19649,1.19646,-1
20150104  19:39:00,1.19649,1.19646,1.19675,1.19672,1.19649,1.19645,1.19671,1.1967,-1
20150104  19:40:00,1.19671,1.1967,1.19682,1.19681,1.19671,1.19669,1.19681,1.1968,-1
20150104  19:41:00,1.19681,1.1968,1.19686,1.19683,1.19674,1.19671,1.19675,1.19672,-1
20150104  19:42:00,1.19675,1.19672,1.19683,1.19679,1.19673,1.19669,1.19679,1.19676,-1
20150104  19:43:00,1.19679,1.19676,1.1971,1.19706,1.19679,1.19676,1.19705,1.19702,-1
20150104  19:44:00,1.19705,1.19702,1.1972,1.19716,1.197,1.19697,1.19703,1.19699,-1
20150104  19:45:00,1.19703,1.19699,1.19719,1.19715,1.19687,1.19686,1.19717,1.19714,-1
20150104  19:46:00,1.19717,1.19714,1.19729,1.19725,1.1971,1.19706,1.19726,1.19722,-1
20150104  19:47:00,1.19726,1.19722,1.19729,1.19727,1.1972,1.19716,1.19729,1.19727,-1
20150104  19:48:00,1.19729,1.19727,1.1974,1.19737,1.1971,1.19706,1.19714,1.19711,-1
20150104  19:49:00,1.19714,1.19711,1.19744,1.19741,1.19714,1.19711,1.19739,1.19736,-1
20150104  19:50:00,1.19739,1.19736,1.19764,1.1976,1.19724,1.19719,1.19763,1.1976,-1
20150104  19:51:00,1.19763,1.1976,1.19763,1.1976,1.1971,1.19707,1.19721,1.19716,-1
20150104  19:52:00,1.19721,1.19716,1.19722,1.19717,1.1969,1.19688,1.1969,1.19689,-1
20150104  19:53:00,1.1969,1.19689,1.19697,1.19693,1.19655,1.19651,1.19663,1.19658,-1
20150104  19:54:00,1.19663,1.19658,1.19663,1.19662,1.19625,1.19621,1.1963,1.19628,-1
20150104  19:55:00,1.1963,1.19628,1.19653,1.19651,1.19598,1.19593,1.19615,1.19611,-1
20150104  19:56:00,1.19615,1.19611,1.19622,1.19619,1.19606,1.19603,1.19613,1.19609,-1
20150104  19:57:00,1.19613,1.19609,1.19615,1.1961,1.1958,1.19578,1.19596,1.19592,-1
20150104  19:58:00,1.19596,1.19592,1.19598,1.19593,1.19554,1.19553,1.19559,1.19556,-1
20150104  19:59:00,1.19559,1.19556,1.19638,1.19635,1.19556,1.19555,1.19635,1.1963,-1
20150104  20:00:00,1.19635,1.1963,1.19635,1.1963,1.19571,1.1957,1.19577,1.19575,-1
20150104  20:01:00,1.19577,1.19575,1.19596,1.19593,1.19562,1.19559,1.19586,1.19584,-1
20150104  20:02:00,1.19586,1.19584,1.19621,1.19619,1.19586,1.19584,1.19615,1.19611,-1
20150104  20:03:00,1.19615,1.19611,1.1964,1.19637,1.1961,1.19605,1.19628,1.19626,-1
20150104  20:04:00,1.19628,1.19626,1.19634,1.19631,1.19624,1.19623,1.19629,1.19627,-1
20150104  20:05:00,1.19629,1.19627,1.19629,1.19627,1.19585,1.19583,1.19589,1.19587,-1
20150104  20:06:00,1.19589,1.19587,1.19615,1.19611,1.19585,1.19583,1.19615,1.1961,-1
20150104  20:07:00,1.19615,1.1961,1.19621,1.19617,1.19612,1.19609,1.19612,1.19609,-1
20150104  20:08:00,1.19612,1.19609,1.19619,1.19616,1.19611,1.19608,1.19612,1.1961,-1
20150104  20:09:00,1.19612,1.1961,1.19625,1.19622,1.19612,1.1961,1.19625,1.19621,-1
20150104  20:10:00,1.19625,1.19621,1.19636,1.19633,1.19613,1.19612,1.19635,1.19633,-1
20150104  20:11:00,1.19635,1.19633,1.19671,1.19667,1.19625,1.19623,1.19665,1.19663,-1
20150104  20:12:00,1.19665,1.19663,1.1968,1.19675,1.1966,1.19658,1.19677,1.19674,-1
20150104  20:13:00,1.19677,1.19674,1.19677,1.19674,1.19662,1.1966,1.19665,1.19663,-1
20150104  20:14:00,1.19665,1.19663,1.19694,1.1969,1.19663,1.19661,1.1969,1.19688,-1
20150104  20:15:00,1.1969,1.19688,1.19696,1.19692,1.19683,1.19681,1.19684,1.19682,-1
20150104  20:16:00,1.19684,1.19682,1.19684,1.19682,1.19668,1.19666,1.1967,1.19667,-1
20150104  20:17:00,1.1967,1.19667,1.19672,1.1967,1.19651,1.19649,1.19652,1.19649,-1
20150104  20:18:00,1.19652,1.19649,1.19681,1.19678,1.19648,1.19647,1.19678,1.19675,-1
20150104  20:19:00,1.19678,1.19675,1.19682,1.19678,1.19675,1.19672,1.19677,1.19673,-1
20150104  20:20:00,1.19677,1.19673,1.19679,1.19676,1.19675,1.19672,1.19677,1.19672,-1
20150104  20:21:00,1.19677,1.19672,1.19677,1.19673,1.19674,1.1967,1.19675,1.19673,-1
20150104  20:22:00,1.19675,1.19673,1.19713,1.19711,1.19675,1.1967,1.19712,1.19709,-1
20150104  20:23:00,1.19712,1.19709,1.19727,1.19725,1.19704,1.19702,1.19718,1.19716,-1
20150104  20:24:00,1.19718,1.19716,1.1972,1.19719,1.19714,1.19711,1.19718,1.19715,-1
20150104  20:25:00,1.19718,1.19715,1.19728,1.19726,1.19705,1.19702,1.19708,1.19706,-1
20150104  20:26:00,1.19708,1.19706,1.19735,1.19733,1.19708,1.19706,1.19732,1.1973,-1
20150104  20:27:00,1.19732,1.1973,1.19732,1.1973,1.19704,1.19702,1.19707,1.19705,-1
20150104  20:28:00,1.19707,1.19705,1.19708,1.19706,1.19679,1.19675,1.19685,1.19683,-1
20150104  20:29:00,1.19685,1.19683,1.19685,1.19683,1.19665,1.19662,1.19665,1.19662,-1
20150104  20:30:00,1.19665,1.19662,1.19673,1.19669,1.19665,1.19662,1.19669,1.19667,-1
20150104  20:31:00,1.19669,1.19667,1.19669,1.19667,1.19633,1.19628,1.19641,1.19638,-1
20150104  20:32:00,1.19641,1.19638,1.19649,1.19646,1.1964,1.19636,1.19642,1.1964,-1
20150104  20:33:00,1.19642,1.1964,1.19649,1.19646,1.19625,1.19622,1.19625,1.19622,-1
20150104  20:34:00,1.19625,1.19622,1.19625,1.19622,1.1959,1.19586,1.1959,1.19586,-1
20150104  20:35:00,1.1959,1.19586,1.19629,1.19623,1.1959,1.19586,1.19613,1.19609,-1
20150104  20:36:00,1.19613,1.19609,1.19618,1.19614,1.19572,1.1957,1.1958,1.19576,-1
20150104  20:37:00,1.1958,1.19576,1.19616,1.19612,1.1958,1.19576,1.19615,1.1961,-1
20150104  20:38:00,1.19615,1.1961,1.19617,1.19614,1.19605,1.19601,1.19613,1.1961,-1
20150104  20:39:00,1.19613,1.1961,1.19616,1.19612,1.1959,1.19587,1.1959,1.19587,-1
20150104  20:40:00,1.1959,1.19587,1.19593,1.1959,1.19589,1.19586,1.19589,1.19586,-1
20150104  20:41:00,1.19589,1.19586,1.19596,1.19594,1.1956,1.19558,1.19571,1.19568,-1
20150104  20:42:00,1.19571,1.19568,1.19576,1.19575,1.19561,1.19558,1.19572,1.19569,-1
20150104  20:43:00,1.19572,1.19569,1.19572,1.1957,1.19548,1.19546,1.19548,1.19546,-1
20150104  20:44:00,1.19548,1.19546,1.19559,1.19556,1.19539,1.19537,1.19547,1.19546,-1
20150104  20:45:00,1.19547,1.19546,1.19555,1.19554,1.19539,1.19535,1.19545,1.19541,-1
20150104  20:46:00,1.19545,1.19541,1.19545,1.19541,1.19537,1.19535,1.19537,1.19535,-1
20150104  20:47:00,1.19537,1.19535,1.1956,1.19557,1.19537,1.19534,1.19538,1.19535,-1
20150104  20:48:00,1.19538,1.19535,1.19539,1.19535,1.19517,1.19514,1.1952,1.19516,-1
20150104  20:49:00,1.1952,1.19516,1.19545,1.1954,1.19517,1.19514,1.19542,1.19539,-1
20150104  20:50:00,1.19542,1.19539,1.19571,1.19569,1.19534,1.19531,1.19565,1.19561,-1
20150104  20:51:00,1.19565,1.19561,1.19568,1.19566,1.1956,1.19558,1.19567,1.19563,-1
20150104  20:52:00,1.19567,1.19563,1.19569,1.19564,1.19564,1.1956,1.19564,1.1956,-1
20150104  20:53:00,1.19564,1.1956,1.19574,1.1957,1.19558,1.19555,1.19572,1.19568,-1
20150104  20:54:00,1.19572,1.19568,1.19581,1.19577,1.19567,1.19565,1.19568,1.19567,-1
20150104  20:55:00,1.19568,1.19567,1.19582,1.19579,1.19562,1.1956,1.19564,1.19561,-1
20150104  20:56:00,1.19564,1.19561,1.1957,1.19567,1.19556,1.19554,1.19569,1.19566,-1
20150104  20:57:00,1.19569,1.19566,1.1958,1.19579,1.1956,1.19556,1.1956,1.19556,-1
20150104  20:58:00,1.1956,1.19556,1.1957,1.19566,1.19545,1.1954,1.19554,1.19548,-1
20150104  20:59:00,1.19554,1.19548,1.19559,1.19556,1.19546,1.19544,1.19551,1.19548,-1
20150104  21:00:00,1.19551,1.19548,1.19578,1.19575,1.1955,1.19546,1.19575,1.1957,-1
20150104  21:01:00,1.19575,1.1957,1.19576,1.19574,1.19563,1.19559,1.19568,1.19566,-1
20150104  21:02:00,1.19568,1.19566,1.19582,1.19579,1.19568,1.19566,1.19575,1.19572,-1
20150104  21:03:00,1.19575,1.19572,1.19584,1.19579,1.19575,1.19572,1.19583,1.19579,-1
20150104  21:04:00,1.19583,1.19579,1.19584,1.19579,1.19577,1.19575,1.19582,1.19578,-1
20150104  21:05:00,1.19582,1.19578,1.19586,1.19583,1.19581,1.19578,1.19582,1.19581,-1
20150104  21:06:00,1.19582,1.19581,1.19585,1.19582,1.1958,1.19579,1.19584,1.19581,-1
20150104  21:07:00,1.19584,1.19581,1.19589,1.19587,1.19568,1.19566,1.19572,1.1957,-1
20150104  21:08:00,1.19572,1.1957,1.19581,1.19579,1.19554,1.19551,1.19574,1.1957,-1
20150104  21:09:00,1.19574,1.1957,1.19575,1.19573,1.19565,1.19564,1.19569,1.19566,-1
20150104  21:10:00,1.19569,1.19566,1.1958,1.19576,1.19569,1.19566,1.1958,1.19575,-1
20150104  21:11:00,1.1958,1.19575,1.19595,1.19593,1.1958,1.19575,1.19592,1.19588,-1
20150104  21:12:00,1.19592,1.19588,1.19595,1.19591,1.19592,1.19588,1.19594,1.19591,-1
20150104  21:13:00,1.19594,1.19591,1.19599,1.19596,1.19592,1.19588,1.19599,1.19595,-1
20150104  21:14:00,1.19599,1.19595,1.19604,1.19601,1.19598,1.19595,1.19604,1.19601,-1
20150104  21:15:00,1.19604,1.19601,1.19613,1.19611,1.19604,1.196,1.19608,1.19604,-1
20150104  21:16:00,1.19608,1.19604,1.19615,1.1961,1.19604,1.196,1.19615,1.1961,-1
20150104  21:17:00,1.19615,1.1961,1.19624,1.19621,1.19613,1.1961,1.19621,1.19618,-1
20150104  21:18:00,1.19621,1.19618,1.19624,1.19621,1.1962,1.19617,1.19624,1.19619,-1
20150104  21:19:00,1.19624,1.19619,1.19624,1.19621,1.19621,1.19618,1.19621,1.19619,-1
20150104  21:20:00,1.19621,1.19619,1.19621,1.19619,1.19615,1.19612,1.19617,1.19614,-1
20150104  21:21:00,1.19617,1.19614,1.1963,1.19627,1.19617,1.19614,1.1963,1.19627,-1
20150104  21:22:00,1.1963,1.19627,1.19656,1.19653,1.1963,1.19627,1.19638,1.19636,-1
20150104  21:23:00,1.19638,1.19636,1.1964,1.19637,1.19627,1.19623,1.19633,1.19629,-1
20150104  21:24:00,1.19633,1.19629,1.19639,1.19634,1.19627,1.19625,1.19634,1.19632,-1
20150104  21:25:00,1.19634,1.19632,1.19637,1.19634,1.19628,1.19625,1.1963,1.19627,-1
20150104  21:26:00,1.1963,1.19627,1.19633,1.1963,1.19624,1.19621,1.19631,1.19628,-1
20150104  21:27:00,1.19631,1.19628,1.1965,1.19649,1.19625,1.19621,1.19644,1.19642,-1
20150104  21:28:00,1.19644,1.19642,1.19646,1.19643,1.19628,1.19625,1.19638,1.19635,-1
20150104  21:29:00,1.19638,1.19635,1.1964,1.19638,1.19636,1.19633,1.19639,1.19637,-1
20150104  21:30:00,1.19639,1.19637,1.19648,1.19645,1.19631,1.19627,1.19642,1.19639,-1
20150104  21:31:00,1.19642,1.19639,1.19653,1.19649,1.19642,1.19639,1.19644,1.19642,-1
20150104  21:32:00,1.19644,1.19642,1.19644,1.19642,1.19642,1.1964,1.19642,1.1964,-1
20150104  21:33:00,1.19642,1.1964,1.19649,1.19647,1.19641,1.1964,1.19641,1.1964,-1
20150104  21:34:00,1.19641,1.1964,1.19641,1.1964,1.19628,1.19626,1.1963,1.19627,-1
20150104  21:35:00,1.1963,1.19627,1.19642,1.1964,1.19628,1.19626,1.1963,1.19628,-1
20150104  21:36:00,1.1963,1.19628,1.1964,1.19638,1.19624,1.19621,1.19624,1.19621,-1
20150104  21:37:00,1.19624,1.19621,1.19624,1.19621,1.19598,1.19595,1.19612,1.19611,-1
20150104  21:38:00,1.19612,1.19611,1.19612,1.19611,1.19604,1.19603,1.19608,1.19607,-1
