20150517  18:19:00,1.14436,1.14428,1.14445,1.1444,1.14436,1.14428,1.14436,1.14431,-1
20150517  18:20:00,1.14436,1.14431,1.14443,1.14438,1.14434,1.1443,1.14434,1.14431,-1
20150517  18:21:00,1.14434,1.14431,1.14436,1.14431,1.14426,1.14422,1.14428,1.14425,-1
20150517  18:22:00,1.14428,1.14425,1.14432,1.14426,1.14428,1.14425,1.14431,1.14426,-1
20150517  18:23:00,1.14431,1.14426,1.14434,1.14431,1.14422,1.14415,1.14422,1.14415,-1
20150517  18:24:00,1.14422,1.14415,1.14422,1.14415,1.1441,1.14405,1.14415,1.14411,-1
20150517  18:25:00,1.14415,1.14411,1.14415,1.14413,1.14414,1.1441,1.14415,1.14413,-1
20150517  18:26:00,1.14415,1.14413,1.1442,1.14416,1.14407,1.14402,1.1441,1.14406,-1
20150517  18:27:00,1.1441,1.14406,1.14414,1.14407,1.14401,1.14398,1.1441,1.14405,-1
20150517  18:28:00,1.1441,1.14405,1.14411,1.14405,1.14387,1.14384,1.1439,1.14384,-1
20150517  18:29:00,1.1439,1.14384,1.14395,1.14389,1.1439,1.14384,1.14395,1.14389,-1
20150517  18:30:00,1.14395,1.14389,1.14403,1.14398,1.14389,1.14385,1.1439,1.14386,-1
20150517  18:31:00,1.1439,1.14386,1.14394,1.1439,1.14376,1.14375,1.14388,1.14382,-1
20150517  18:32:00,1.14388,1.14382,1.14402,1.14394,1.14388,1.14382,1.14401,1.14394,-1
20150517  18:33:00,1.14401,1.14394,1.14401,1.14394,1.14389,1.14384,1.14395,1.14389,-1
20150517  18:34:00,1.14395,1.14389,1.14395,1.14391,1.14393,1.14389,1.14394,1.14389,-1
20150517  18:35:00,1.14394,1.14389,1.14402,1.144,1.14394,1.14388,1.14397,1.1439,-1
20150517  18:36:00,1.14397,1.1439,1.14406,1.14399,1.14395,1.14389,1.14406,1.14399,-1
20150517  18:37:00,1.14406,1.14399,1.14415,1.14409,1.14406,1.14399,1.1441,1.14403,-1
20150517  18:38:00,1.1441,1.14403,1.14432,1.14428,1.1441,1.14402,1.14432,1.14426,-1
20150517  18:39:00,1.14432,1.14426,1.14441,1.14435,1.14432,1.14426,1.14436,1.14435,-1
20150517  18:40:00,1.14436,1.14435,1.14441,1.14435,1.14436,1.14429,1.14438,1.14435,-1
20150517  18:41:00,1.14438,1.14435,1.14443,1.14438,1.1443,1.14429,1.1443,1.14429,-1
20150517  18:42:00,1.1443,1.14429,1.14458,1.14453,1.14429,1.14425,1.14454,1.14448,-1
20150517  18:43:00,1.14454,1.14448,1.14471,1.14466,1.14448,1.14444,1.14464,1.1446,-1
20150517  18:44:00,1.14464,1.1446,1.14466,1.14465,1.14464,1.1446,1.14464,1.1446,-1
20150517  18:45:00,1.14464,1.1446,1.14471,1.14468,1.14464,1.1446,1.14471,1.14468,-1
20150517  18:46:00,1.14471,1.14468,1.14474,1.14468,1.14465,1.1446,1.14465,1.1446,-1
20150517  18:47:00,1.14465,1.1446,1.14465,1.1446,1.14454,1.14449,1.14454,1.14449,-1
20150517  18:48:00,1.14454,1.14449,1.14454,1.14449,1.14448,1.14442,1.14448,1.14442,-1
20150517  18:49:00,1.14448,1.14442,1.14449,1.14444,1.14438,1.14433,1.14443,1.14437,-1
20150517  18:50:00,1.14443,1.14437,1.14445,1.1444,1.1444,1.14435,1.14445,1.1444,-1
20150517  18:51:00,1.14445,1.1444,1.14445,1.1444,1.14436,1.1443,1.14436,1.1443,-1
20150517  18:52:00,1.14436,1.1443,1.14436,1.1443,1.14429,1.14424,1.14434,1.1443,-1
20150517  18:53:00,1.14434,1.1443,1.14434,1.1443,1.14422,1.14419,1.14425,1.14424,-1
20150517  18:54:00,1.14425,1.14424,1.14427,1.14424,1.14416,1.14411,1.14423,1.14417,-1
20150517  18:55:00,1.14423,1.14417,1.14423,1.14419,1.14404,1.14399,1.14406,1.144,-1
20150517  18:56:00,1.14406,1.144,1.14406,1.144,1.14401,1.14398,1.14405,1.14399,-1
20150517  18:57:00,1.14405,1.14399,1.14405,1.144,1.14405,1.14399,1.14405,1.144,-1
20150517  18:58:00,1.14405,1.144,1.14406,1.144,1.14395,1.14391,1.14406,1.144,-1
20150517  18:59:00,1.14406,1.144,1.14406,1.144,1.14397,1.14391,1.14406,1.144,-1
20150517  19:00:00,1.14406,1.144,1.14427,1.14425,1.14406,1.144,1.14427,1.14425,-1
20150517  19:01:00,1.14427,1.14425,1.14437,1.14435,1.14427,1.14425,1.14437,1.14435,-1
20150517  19:02:00,1.14437,1.14435,1.14445,1.1444,1.14437,1.14433,1.14441,1.14435,-1
20150517  19:03:00,1.14441,1.14435,1.14441,1.14435,1.14436,1.14431,1.14436,1.14433,-1
20150517  19:04:00,1.14436,1.14433,1.14437,1.14433,1.14436,1.14433,1.14437,1.14433,-1
20150517  19:05:00,1.14437,1.14433,1.14438,1.14433,1.14436,1.14433,1.14436,1.14433,-1
20150517  19:06:00,1.14436,1.14433,1.14445,1.14439,1.14436,1.14431,1.14438,1.14434,-1
20150517  19:07:00,1.14438,1.14434,1.14438,1.14434,1.14436,1.14433,1.14436,1.14433,-1
20150517  19:08:00,1.14436,1.14433,1.14436,1.14433,1.14432,1.14427,1.14436,1.14432,-1
20150517  19:09:00,1.14436,1.14432,1.14436,1.14432,1.14434,1.14431,1.14434,1.14432,-1
20150517  19:10:00,1.14434,1.14432,1.14436,1.14432,1.14434,1.14431,1.14436,1.14431,-1
20150517  19:11:00,1.14436,1.14431,1.14436,1.14431,1.1441,1.14406,1.14419,1.14413,-1
20150517  19:12:00,1.14419,1.14413,1.14419,1.14415,1.14417,1.14413,1.14419,1.14415,-1
20150517  19:13:00,1.14419,1.14415,1.14431,1.14428,1.14419,1.14414,1.1443,1.14426,-1
20150517  19:14:00,1.1443,1.14426,1.1443,1.14428,1.14425,1.14422,1.14426,1.14422,-1
20150517  19:15:00,1.14426,1.14422,1.14426,1.14422,1.14424,1.14422,1.14426,1.14422,-1
20150517  19:16:00,1.14426,1.14422,1.14426,1.14422,1.14425,1.14422,1.14425,1.14422,-1
20150517  19:17:00,1.14425,1.14422,1.14427,1.14423,1.14424,1.14421,1.14426,1.14422,-1
20150517  19:18:00,1.14426,1.14422,1.14427,1.14422,1.14425,1.14421,1.14426,1.14421,-1
20150517  19:19:00,1.14426,1.14421,1.14428,1.14425,1.14425,1.14421,1.14428,1.14424,-1
20150517  19:20:00,1.14428,1.14424,1.14428,1.14424,1.14413,1.1441,1.14414,1.14412,-1
20150517  19:21:00,1.14414,1.14412,1.14414,1.14412,1.14414,1.14412,1.14414,1.14412,-1
20150517  19:22:00,1.14414,1.14412,1.14414,1.14412,1.14413,1.1441,1.14413,1.1441,-1
20150517  19:23:00,1.14413,1.1441,1.14413,1.14412,1.14412,1.1441,1.14412,1.1441,-1
20150517  19:24:00,1.14412,1.1441,1.14416,1.14414,1.14411,1.1441,1.14415,1.14413,-1
20150517  19:25:00,1.14415,1.14413,1.14415,1.14413,1.14405,1.14404,1.14405,1.14404,-1
20150517  19:26:00,1.14405,1.14404,1.14415,1.14413,1.14405,1.14404,1.14415,1.14413,-1
20150517  19:27:00,1.14415,1.14413,1.14417,1.14413,1.14415,1.14411,1.14415,1.14411,-1
20150517  19:28:00,1.14415,1.14411,1.14415,1.14412,1.14415,1.14411,1.14415,1.14411,-1
20150517  19:29:00,1.14415,1.14411,1.14415,1.14411,1.14415,1.14411,1.14415,1.14411,-1
20150517  19:30:00,1.14415,1.14411,1.14415,1.14413,1.14396,1.14395,1.14405,1.144,-1
20150517  19:31:00,1.14405,1.144,1.14405,1.144,1.1439,1.14387,1.1439,1.14387,-1
20150517  19:32:00,1.1439,1.14387,1.14401,1.14397,1.14385,1.14382,1.14401,1.14397,-1
20150517  19:33:00,1.14401,1.14397,1.14403,1.144,1.14395,1.14393,1.14398,1.14395,-1
20150517  19:34:00,1.14398,1.14395,1.14398,1.14395,1.14398,1.14395,1.14398,1.14395,-1
20150517  19:35:00,1.14398,1.14395,1.144,1.14396,1.14392,1.1439,1.14392,1.1439,-1
20150517  19:36:00,1.14392,1.1439,1.14398,1.14395,1.14392,1.1439,1.14398,1.14395,-1
20150517  19:37:00,1.14398,1.14395,1.14398,1.14397,1.14398,1.14395,1.14398,1.14397,-1
20150517  19:38:00,1.14398,1.14397,1.14398,1.14397,1.14393,1.14391,1.14395,1.14391,-1
20150517  19:39:00,1.14395,1.14391,1.14401,1.14397,1.14395,1.14391,1.14401,1.14397,-1
20150517  19:40:00,1.14401,1.14397,1.14404,1.144,1.14398,1.14397,1.14404,1.144,-1
20150517  19:41:00,1.14404,1.144,1.14411,1.14407,1.14404,1.144,1.14408,1.14405,-1
20150517  19:42:00,1.14408,1.14405,1.14408,1.14405,1.14397,1.14391,1.14398,1.14393,-1
20150517  19:43:00,1.14398,1.14393,1.14399,1.14395,1.14387,1.14386,1.14392,1.14389,-1
20150517  19:44:00,1.14392,1.14389,1.14405,1.14403,1.14392,1.14389,1.14405,1.14402,-1
20150517  19:45:00,1.14405,1.14402,1.14416,1.14412,1.14399,1.14396,1.14416,1.14411,-1
20150517  19:46:00,1.14416,1.14411,1.14427,1.14423,1.14416,1.14411,1.14422,1.14418,-1
20150517  19:47:00,1.14422,1.14418,1.14426,1.14422,1.14422,1.14418,1.14425,1.14421,-1
20150517  19:48:00,1.14425,1.14421,1.14445,1.14441,1.14423,1.14421,1.14442,1.14438,-1
20150517  19:49:00,1.14442,1.14438,1.14446,1.14443,1.14437,1.14433,1.14437,1.14433,-1
20150517  19:50:00,1.14437,1.14433,1.14438,1.14435,1.14434,1.1443,1.14437,1.14435,-1
20150517  19:51:00,1.14437,1.14435,1.14445,1.14441,1.14436,1.14433,1.14445,1.14441,-1
20150517  19:52:00,1.14445,1.14441,1.14451,1.14448,1.14438,1.14435,1.14449,1.14447,-1
20150517  19:53:00,1.14449,1.14447,1.1445,1.14447,1.14445,1.14442,1.14448,1.14446,-1
20150517  19:54:00,1.14448,1.14446,1.14455,1.14453,1.14445,1.14442,1.14448,1.14444,-1
20150517  19:55:00,1.14448,1.14444,1.1445,1.14449,1.14445,1.14442,1.14445,1.14443,-1
20150517  19:56:00,1.14445,1.14443,1.14445,1.14443,1.14436,1.14433,1.14439,1.14435,-1
20150517  19:57:00,1.14439,1.14435,1.1444,1.14437,1.14433,1.14431,1.14433,1.14431,-1
20150517  19:58:00,1.14433,1.14431,1.14445,1.14441,1.14426,1.14423,1.14442,1.1444,-1
20150517  19:59:00,1.14442,1.1444,1.14445,1.14442,1.14436,1.14433,1.14445,1.1444,-1
20150517  20:00:00,1.14445,1.1444,1.14445,1.14441,1.14425,1.14423,1.1443,1.14429,-1
20150517  20:01:00,1.1443,1.14429,1.14442,1.14441,1.14428,1.14423,1.14442,1.14441,-1
20150517  20:02:00,1.14442,1.14441,1.14443,1.14441,1.14411,1.14407,1.14432,1.14428,-1
20150517  20:03:00,1.14432,1.14428,1.14432,1.14429,1.1439,1.14388,1.14393,1.14391,-1
20150517  20:04:00,1.14393,1.14391,1.14417,1.14415,1.14385,1.14382,1.14385,1.14382,-1
20150517  20:05:00,1.14385,1.14382,1.14392,1.14389,1.14379,1.14376,1.1438,1.14378,-1
20150517  20:06:00,1.1438,1.14378,1.14395,1.14393,1.14375,1.1437,1.14393,1.1439,-1
20150517  20:07:00,1.14393,1.1439,1.14394,1.1439,1.14384,1.14381,1.14389,1.14386,-1
20150517  20:08:00,1.14389,1.14386,1.14389,1.14386,1.14372,1.14368,1.14375,1.1437,-1
20150517  20:09:00,1.14375,1.1437,1.14377,1.14374,1.14366,1.14362,1.14377,1.14374,-1
20150517  20:10:00,1.14377,1.14374,1.14385,1.14382,1.14362,1.1436,1.1437,1.14368,-1
20150517  20:11:00,1.1437,1.14368,1.14383,1.1438,1.1437,1.14368,1.14379,1.14376,-1
20150517  20:12:00,1.14379,1.14376,1.14392,1.14388,1.14379,1.14376,1.14388,1.14385,-1
20150517  20:13:00,1.14388,1.14385,1.14389,1.14386,1.14375,1.1437,1.14375,1.14371,-1
20150517  20:14:00,1.14375,1.14371,1.14375,1.14374,1.14373,1.1437,1.14375,1.14374,-1
20150517  20:15:00,1.14375,1.14374,1.1438,1.14377,1.14369,1.14368,1.14372,1.14371,-1
20150517  20:16:00,1.14372,1.14371,1.14375,1.14372,1.14371,1.1437,1.14373,1.14371,-1
20150517  20:17:00,1.14373,1.14371,1.14383,1.1438,1.14369,1.14368,1.14382,1.14378,-1
20150517  20:18:00,1.14382,1.14378,1.14383,1.1438,1.14382,1.14378,1.14383,1.1438,-1
20150517  20:19:00,1.14383,1.1438,1.14385,1.14382,1.14377,1.14375,1.14385,1.14382,-1
20150517  20:20:00,1.14385,1.14382,1.14387,1.14385,1.14373,1.1437,1.14376,1.14372,-1
20150517  20:21:00,1.14376,1.14372,1.14385,1.14381,1.14375,1.1437,1.14376,1.14372,-1
20150517  20:22:00,1.14376,1.14372,1.1438,1.14377,1.14375,1.14371,1.1438,1.14377,-1
20150517  20:23:00,1.1438,1.14377,1.1438,1.14379,1.1438,1.14377,1.1438,1.14378,-1
20150517  20:24:00,1.1438,1.14378,1.1438,1.14378,1.14379,1.14377,1.1438,1.14377,-1
20150517  20:25:00,1.1438,1.14377,1.14382,1.14378,1.14375,1.1437,1.14382,1.14377,-1
20150517  20:26:00,1.14382,1.14377,1.14382,1.14378,1.14375,1.14371,1.14375,1.14371,-1
20150517  20:27:00,1.14375,1.14371,1.14383,1.1438,1.14373,1.14371,1.14381,1.14379,-1
20150517  20:28:00,1.14381,1.14379,1.14383,1.1438,1.1438,1.14378,1.14382,1.14379,-1
20150517  20:29:00,1.14382,1.14379,1.14382,1.14379,1.1437,1.14365,1.1437,1.14368,-1
20150517  20:30:00,1.1437,1.14368,1.14383,1.1438,1.1437,1.14367,1.1438,1.14379,-1
20150517  20:31:00,1.1438,1.14379,1.14384,1.14381,1.14373,1.14371,1.14375,1.14372,-1
20150517  20:32:00,1.14375,1.14372,1.14388,1.14386,1.14375,1.14372,1.14385,1.14381,-1
20150517  20:33:00,1.14385,1.14381,1.14385,1.14381,1.14366,1.14364,1.14366,1.14365,-1
20150517  20:34:00,1.14366,1.14365,1.14366,1.14365,1.14363,1.14361,1.14366,1.14361,-1
20150517  20:35:00,1.14366,1.14361,1.14366,1.14362,1.14362,1.1436,1.14366,1.14362,-1
20150517  20:36:00,1.14366,1.14362,1.14366,1.14362,1.1435,1.14347,1.14354,1.1435,-1
20150517  20:37:00,1.14354,1.1435,1.14368,1.14365,1.14345,1.14344,1.14368,1.14365,-1
20150517  20:38:00,1.14368,1.14365,1.1437,1.14365,1.1435,1.14347,1.1435,1.14347,-1
20150517  20:39:00,1.1435,1.14347,1.1435,1.14347,1.1434,1.14335,1.1434,1.14338,-1
20150517  20:40:00,1.1434,1.14338,1.14369,1.14365,1.1434,1.14335,1.1435,1.14347,-1
20150517  20:41:00,1.1435,1.14347,1.14361,1.14359,1.14346,1.14344,1.1436,1.14359,-1
20150517  20:42:00,1.1436,1.14359,1.14367,1.14364,1.14353,1.1435,1.14353,1.1435,-1
20150517  20:43:00,1.14353,1.1435,1.14363,1.14361,1.14349,1.14346,1.14349,1.14347,-1
20150517  20:44:00,1.14349,1.14347,1.1435,1.14347,1.14345,1.14343,1.14347,1.14343,-1
20150517  20:45:00,1.14347,1.14343,1.14362,1.1436,1.14345,1.14343,1.14352,1.14347,-1
20150517  20:46:00,1.14352,1.14347,1.14352,1.14347,1.14328,1.14327,1.14331,1.1433,-1
20150517  20:47:00,1.14331,1.1433,1.14343,1.1434,1.14323,1.1432,1.14343,1.1434,-1
20150517  20:48:00,1.14343,1.1434,1.14347,1.14343,1.14333,1.14329,1.14334,1.1433,-1
20150517  20:49:00,1.14334,1.1433,1.14343,1.14341,1.14331,1.14328,1.14335,1.14331,-1
20150517  20:50:00,1.14335,1.14331,1.14343,1.14339,1.14331,1.14327,1.14332,1.14329,-1
20150517  20:51:00,1.14332,1.14329,1.14332,1.14329,1.14291,1.14288,1.14305,1.14302,-1
20150517  20:52:00,1.14305,1.14302,1.14319,1.14317,1.14292,1.1429,1.14292,1.1429,-1
20150517  20:53:00,1.14292,1.1429,1.14295,1.1429,1.14249,1.14247,1.1425,1.14248,-1
20150517  20:54:00,1.1425,1.14248,1.14256,1.14252,1.14213,1.14211,1.14245,1.14244,-1
20150517  20:55:00,1.14245,1.14244,1.14331,1.14327,1.14245,1.14244,1.14306,1.14303,-1
20150517  20:56:00,1.14306,1.14303,1.14346,1.14344,1.14306,1.14303,1.14322,1.14318,-1
20150517  20:57:00,1.14322,1.14318,1.1433,1.14325,1.14309,1.14307,1.14311,1.1431,-1
20150517  20:58:00,1.14311,1.1431,1.14325,1.14321,1.14289,1.14286,1.14325,1.14321,-1
20150517  20:59:00,1.14325,1.14321,1.1434,1.14335,1.14325,1.14321,1.14333,1.1433,-1
20150517  21:00:00,1.14333,1.1433,1.1434,1.14335,1.14328,1.14325,1.1434,1.14335,-1
20150517  21:01:00,1.1434,1.14335,1.14355,1.14352,1.14338,1.14335,1.14351,1.14347,-1
20150517  21:02:00,1.14351,1.14347,1.14361,1.1436,1.14348,1.14346,1.14354,1.14353,-1
20150517  21:03:00,1.14354,1.14353,1.14366,1.14365,1.14354,1.14352,1.14366,1.14365,-1
20150517  21:04:00,1.14366,1.14365,1.14366,1.14365,1.14355,1.14351,1.14355,1.14351,-1
20150517  21:05:00,1.14355,1.14351,1.14355,1.14351,1.14317,1.14315,1.14323,1.1432,-1
20150517  21:06:00,1.14323,1.1432,1.14344,1.14343,1.14322,1.1432,1.14332,1.1433,-1
20150517  21:07:00,1.14332,1.1433,1.14335,1.14334,1.14311,1.14308,1.14313,1.14311,-1
20150517  21:08:00,1.14313,1.14311,1.14326,1.14324,1.14313,1.1431,1.14322,1.14321,-1
20150517  21:09:00,1.14322,1.14321,1.14331,1.14328,1.1432,1.14318,1.14323,1.14321,-1
20150517  21:10:00,1.14323,1.14321,1.14329,1.14328,1.14323,1.1432,1.14323,1.1432,-1
20150517  21:11:00,1.14323,1.1432,1.14323,1.1432,1.14304,1.14301,1.14304,1.14301,-1
20150517  21:12:00,1.14304,1.14301,1.14304,1.14302,1.14293,1.14291,1.14293,1.14292,-1
20150517  21:13:00,1.14293,1.14292,1.14301,1.14297,1.14293,1.14292,1.14296,1.14292,-1
20150517  21:14:00,1.14296,1.14292,1.14337,1.14334,1.14294,1.14291,1.14335,1.14333,-1
20150517  21:15:00,1.14335,1.14333,1.14335,1.14333,1.14313,1.1431,1.14325,1.14321,-1
20150517  21:16:00,1.14325,1.14321,1.14325,1.14323,1.14313,1.14309,1.14313,1.14309,-1
20150517  21:17:00,1.14313,1.14309,1.14313,1.1431,1.14302,1.14299,1.14313,1.14308,-1
20150517  21:18:00,1.14313,1.14308,1.14313,1.1431,1.14305,1.14302,1.14305,1.14302,-1
20150517  21:19:00,1.14305,1.14302,1.14313,1.14309,1.14305,1.14302,1.14313,1.14309,-1
20150517  21:20:00,1.14313,1.14309,1.14314,1.14311,1.14313,1.14309,1.14314,1.1431,-1
20150517  21:21:00,1.14314,1.1431,1.14314,1.1431,1.14296,1.14293,1.14313,1.1431,-1
20150517  21:22:00,1.14313,1.1431,1.14316,1.14312,1.14311,1.14309,1.14316,1.14312,-1
20150517  21:23:00,1.14316,1.14312,1.14323,1.1432,1.14302,1.143,1.14302,1.143,-1
20150517  21:24:00,1.14302,1.143,1.14305,1.14302,1.14298,1.14296,1.14303,1.143,-1
20150517  21:25:00,1.14303,1.143,1.14303,1.14301,1.14285,1.14282,1.1429,1.14286,-1
20150517  21:26:00,1.1429,1.14286,1.14301,1.14299,1.14285,1.14281,1.14293,1.1429,-1
20150517  21:27:00,1.14293,1.1429,1.143,1.14298,1.14293,1.14289,1.14299,1.14295,-1
20150517  21:28:00,1.14299,1.14295,1.14303,1.14298,1.14284,1.14282,1.14284,1.14282,-1
20150517  21:29:00,1.14284,1.14282,1.14285,1.14283,1.14258,1.14254,1.14275,1.14274,-1
20150517  21:30:00,1.14275,1.14274,1.14292,1.1429,1.14273,1.14271,1.14284,1.14282,-1
20150517  21:31:00,1.14284,1.14282,1.14294,1.14291,1.14283,1.1428,1.14283,1.1428,-1
20150517  21:32:00,1.14283,1.1428,1.14283,1.1428,1.14264,1.14261,1.14272,1.14268,-1
20150517  21:33:00,1.14272,1.14268,1.14279,1.14277,1.14262,1.14259,1.14263,1.14259,-1
20150517  21:34:00,1.14263,1.14259,1.14265,1.14263,1.14261,1.14258,1.14263,1.1426,-1
20150517  21:35:00,1.14263,1.1426,1.14276,1.14273,1.14263,1.1426,1.14276,1.14272,-1
20150517  21:36:00,1.14276,1.14272,1.14293,1.1429,1.14276,1.14272,1.14291,1.14286,-1
20150517  21:37:00,1.14291,1.14286,1.14298,1.14294,1.14289,1.14286,1.14294,1.1429,-1
20150517  21:38:00,1.14294,1.1429,1.14294,1.1429,1.14273,1.1427,1.14274,1.14272,-1
