20150731  01:16:00,1.09468,1.09465,1.09469,1.09465,1.0946,1.09456,1.0946,1.09456,-1
20150731  01:17:00,1.0946,1.09456,1.09461,1.0946,1.0945,1.09445,1.0945,1.09445,-1
20150731  01:18:00,1.0945,1.09445,1.09475,1.09474,1.0945,1.09445,1.09475,1.09474,-1
20150731  01:19:00,1.09475,1.09474,1.09477,1.09475,1.09466,1.09463,1.09466,1.09463,-1
20150731  01:20:00,1.09466,1.09463,1.0947,1.09468,1.09457,1.09452,1.0946,1.09457,-1
20150731  01:21:00,1.0946,1.09457,1.09468,1.09467,1.09456,1.09454,1.09465,1.09463,-1
20150731  01:22:00,1.09465,1.09463,1.09469,1.09467,1.09463,1.09461,1.09468,1.09465,-1
20150731  01:23:00,1.09468,1.09465,1.09468,1.09465,1.09459,1.09453,1.09459,1.09453,-1
20150731  01:24:00,1.09459,1.09453,1.09472,1.0947,1.09456,1.09453,1.09472,1.0947,-1
20150731  01:25:00,1.09472,1.0947,1.09475,1.09473,1.09457,1.09453,1.09457,1.09454,-1
20150731  01:26:00,1.09457,1.09454,1.09465,1.09463,1.09439,1.09436,1.09448,1.09446,-1
20150731  01:27:00,1.09448,1.09446,1.09448,1.09446,1.09431,1.09427,1.09436,1.09433,-1
20150731  01:28:00,1.09436,1.09433,1.0944,1.09435,1.09434,1.09431,1.09434,1.09432,-1
20150731  01:29:00,1.09434,1.09432,1.09439,1.09434,1.09429,1.09425,1.09429,1.09426,-1
20150731  01:30:00,1.09429,1.09426,1.09429,1.09426,1.09419,1.09414,1.09425,1.09422,-1
20150731  01:31:00,1.09425,1.09422,1.09425,1.09422,1.0941,1.09405,1.0942,1.09417,-1
20150731  01:32:00,1.0942,1.09417,1.09428,1.09425,1.09416,1.09411,1.09428,1.09425,-1
20150731  01:33:00,1.09428,1.09425,1.09428,1.09425,1.0941,1.09405,1.0941,1.09405,-1
20150731  01:34:00,1.0941,1.09405,1.09415,1.09411,1.09408,1.09405,1.09415,1.09411,-1
20150731  01:35:00,1.09415,1.09411,1.09415,1.09411,1.09408,1.09405,1.09412,1.09409,-1
20150731  01:36:00,1.09412,1.09409,1.09412,1.0941,1.0941,1.09408,1.0941,1.09409,-1
20150731  01:37:00,1.0941,1.09409,1.09422,1.09418,1.0941,1.09408,1.09417,1.09414,-1
20150731  01:38:00,1.09417,1.09414,1.09417,1.09414,1.094,1.09396,1.09401,1.09398,-1
20150731  01:39:00,1.09401,1.09398,1.09405,1.09404,1.09396,1.09393,1.09399,1.09395,-1
20150731  01:40:00,1.09399,1.09395,1.09409,1.09405,1.09393,1.0939,1.09399,1.09394,-1
20150731  01:41:00,1.09399,1.09394,1.09399,1.09394,1.0939,1.09388,1.09394,1.0939,-1
20150731  01:42:00,1.09394,1.0939,1.09399,1.09395,1.09371,1.09368,1.09375,1.09372,-1
20150731  01:43:00,1.09375,1.09372,1.09389,1.09384,1.09371,1.09367,1.09377,1.09373,-1
20150731  01:44:00,1.09377,1.09373,1.0938,1.09374,1.09376,1.09372,1.09378,1.09374,-1
20150731  01:45:00,1.09378,1.09374,1.0938,1.09375,1.09369,1.09366,1.09378,1.09375,-1
20150731  01:46:00,1.09378,1.09375,1.09395,1.0939,1.09378,1.09375,1.09395,1.0939,-1
20150731  01:47:00,1.09395,1.0939,1.09395,1.0939,1.0939,1.09386,1.09392,1.0939,-1
20150731  01:48:00,1.09392,1.0939,1.09392,1.0939,1.09376,1.0937,1.09389,1.09385,-1
20150731  01:49:00,1.09389,1.09385,1.09389,1.09385,1.09378,1.09374,1.09384,1.09379,-1
20150731  01:50:00,1.09384,1.09379,1.09387,1.09382,1.09381,1.09377,1.09386,1.09381,-1
20150731  01:51:00,1.09386,1.09381,1.09389,1.09385,1.09378,1.09375,1.09389,1.09385,-1
20150731  01:52:00,1.09389,1.09385,1.09389,1.09385,1.09377,1.09374,1.0938,1.09375,-1
20150731  01:53:00,1.0938,1.09375,1.0938,1.09375,1.09375,1.09372,1.09378,1.09373,-1
20150731  01:54:00,1.09378,1.09373,1.0938,1.09375,1.09358,1.09355,1.09359,1.09355,-1
20150731  01:55:00,1.09359,1.09355,1.09365,1.0936,1.09356,1.09353,1.09356,1.09353,-1
20150731  01:56:00,1.09356,1.09353,1.09357,1.09353,1.09347,1.09343,1.09348,1.09344,-1
20150731  01:57:00,1.09348,1.09344,1.09368,1.09364,1.09348,1.09344,1.09356,1.09355,-1
20150731  01:58:00,1.09356,1.09355,1.09356,1.09355,1.09346,1.09343,1.09346,1.09345,-1
20150731  01:59:00,1.09346,1.09345,1.09359,1.09353,1.09345,1.09341,1.09349,1.09344,-1
20150731  02:00:00,1.09349,1.09344,1.09349,1.09344,1.09293,1.09288,1.09327,1.09324,-1
20150731  02:01:00,1.09327,1.09324,1.09329,1.09325,1.09308,1.09306,1.09315,1.09312,-1
20150731  02:02:00,1.09315,1.09312,1.0936,1.09357,1.09315,1.09312,1.0936,1.09357,-1
20150731  02:03:00,1.0936,1.09357,1.09365,1.09364,1.09354,1.09351,1.09365,1.09363,-1
20150731  02:04:00,1.09365,1.09363,1.09387,1.09382,1.09361,1.09357,1.09367,1.09364,-1
20150731  02:05:00,1.09367,1.09364,1.09386,1.09385,1.09364,1.09361,1.09376,1.09372,-1
20150731  02:06:00,1.09376,1.09372,1.0938,1.09376,1.09375,1.0937,1.09375,1.09374,-1
20150731  02:07:00,1.09375,1.09374,1.0938,1.09376,1.09354,1.0935,1.09359,1.09355,-1
20150731  02:08:00,1.09359,1.09355,1.09523,1.09517,1.09349,1.09344,1.0952,1.09517,-1
20150731  02:09:00,1.0952,1.09517,1.09628,1.09623,1.09498,1.09492,1.09589,1.09583,-1
20150731  02:10:00,1.09589,1.09583,1.09591,1.09587,1.09539,1.09534,1.09548,1.09543,-1
20150731  02:11:00,1.09548,1.09543,1.09585,1.09583,1.09545,1.09542,1.09559,1.09556,-1
20150731  02:12:00,1.09559,1.09556,1.09566,1.09563,1.09538,1.09536,1.09563,1.09561,-1
20150731  02:13:00,1.09563,1.09561,1.09605,1.09604,1.09545,1.09542,1.09585,1.0958,-1
20150731  02:14:00,1.09585,1.0958,1.09592,1.09589,1.09568,1.09565,1.09585,1.09583,-1
20150731  02:15:00,1.09585,1.09583,1.09595,1.09591,1.09555,1.09551,1.09555,1.09553,-1
20150731  02:16:00,1.09555,1.09553,1.09574,1.0957,1.09544,1.09541,1.09544,1.09541,-1
20150731  02:17:00,1.09544,1.09541,1.09567,1.09563,1.09529,1.09524,1.09531,1.0953,-1
20150731  02:18:00,1.09531,1.0953,1.09539,1.09536,1.09524,1.0952,1.09525,1.09522,-1
20150731  02:19:00,1.09525,1.09522,1.09542,1.09537,1.09512,1.09509,1.09538,1.09532,-1
20150731  02:20:00,1.09538,1.09532,1.09545,1.09542,1.09534,1.09532,1.09538,1.09532,-1
20150731  02:21:00,1.09538,1.09532,1.09538,1.09533,1.09526,1.09523,1.09529,1.09524,-1
20150731  02:22:00,1.09529,1.09524,1.09534,1.09531,1.09505,1.09502,1.09519,1.09515,-1
20150731  02:23:00,1.09519,1.09515,1.09526,1.09523,1.09475,1.09472,1.09478,1.09474,-1
20150731  02:24:00,1.09478,1.09474,1.09505,1.09503,1.09478,1.09473,1.09488,1.09483,-1
20150731  02:25:00,1.09488,1.09483,1.09508,1.09504,1.0948,1.09475,1.09507,1.09503,-1
20150731  02:26:00,1.09507,1.09503,1.09535,1.09534,1.09504,1.09501,1.09508,1.09502,-1
20150731  02:27:00,1.09508,1.09502,1.09515,1.09512,1.09484,1.0948,1.09488,1.09484,-1
20150731  02:28:00,1.09488,1.09484,1.09489,1.09487,1.09476,1.09472,1.09478,1.09472,-1
20150731  02:29:00,1.09478,1.09472,1.09504,1.09499,1.09477,1.09472,1.09499,1.09495,-1
20150731  02:30:00,1.09499,1.09495,1.0951,1.09506,1.09487,1.09484,1.09507,1.09505,-1
20150731  02:31:00,1.09507,1.09505,1.09558,1.09554,1.09506,1.09504,1.09527,1.09522,-1
20150731  02:32:00,1.09527,1.09522,1.09529,1.09524,1.09506,1.09504,1.09506,1.09505,-1
20150731  02:33:00,1.09506,1.09505,1.09508,1.09505,1.09484,1.09481,1.09486,1.09482,-1
20150731  02:34:00,1.09486,1.09482,1.09497,1.09493,1.09456,1.09454,1.09457,1.09456,-1
20150731  02:35:00,1.09457,1.09456,1.09479,1.09475,1.09456,1.09454,1.09477,1.09475,-1
20150731  02:36:00,1.09477,1.09475,1.09495,1.09491,1.09475,1.09472,1.09494,1.09489,-1
20150731  02:37:00,1.09494,1.09489,1.0953,1.09528,1.09494,1.09489,1.09527,1.09522,-1
20150731  02:38:00,1.09527,1.09522,1.09591,1.09589,1.09515,1.09512,1.09585,1.09582,-1
20150731  02:39:00,1.09585,1.09582,1.09589,1.09585,1.09569,1.09563,1.09584,1.09581,-1
20150731  02:40:00,1.09584,1.09581,1.09608,1.09604,1.09565,1.09562,1.09601,1.09598,-1
20150731  02:41:00,1.09601,1.09598,1.0965,1.09646,1.09595,1.0959,1.09638,1.09635,-1
20150731  02:42:00,1.09638,1.09635,1.09678,1.09675,1.09633,1.0963,1.09654,1.0965,-1
20150731  02:43:00,1.09654,1.0965,1.0966,1.09655,1.09626,1.0962,1.09626,1.0962,-1
20150731  02:44:00,1.09626,1.0962,1.0963,1.09629,1.09599,1.09593,1.09608,1.09603,-1
20150731  02:45:00,1.09608,1.09603,1.0961,1.09603,1.09573,1.0957,1.09575,1.09572,-1
20150731  02:46:00,1.09575,1.09572,1.09598,1.09595,1.09575,1.09572,1.09591,1.09586,-1
20150731  02:47:00,1.09591,1.09586,1.09626,1.09622,1.09585,1.09582,1.09608,1.09602,-1
20150731  02:48:00,1.09608,1.09602,1.09639,1.09633,1.09608,1.09602,1.0963,1.09628,-1
20150731  02:49:00,1.0963,1.09628,1.09645,1.09642,1.09598,1.09596,1.09638,1.09633,-1
20150731  02:50:00,1.09638,1.09633,1.09638,1.09633,1.09604,1.09601,1.09604,1.09601,-1
20150731  02:51:00,1.09604,1.09601,1.09623,1.09621,1.096,1.09598,1.0961,1.09607,-1
20150731  02:52:00,1.0961,1.09607,1.0961,1.09607,1.09582,1.0958,1.09585,1.0958,-1
20150731  02:53:00,1.09585,1.0958,1.09589,1.09588,1.09545,1.09541,1.09552,1.09548,-1
20150731  02:54:00,1.09552,1.09548,1.09576,1.09572,1.09534,1.0953,1.09547,1.09541,-1
20150731  02:55:00,1.09547,1.09541,1.09558,1.09554,1.09534,1.09531,1.09536,1.09532,-1
20150731  02:56:00,1.09536,1.09532,1.09573,1.09568,1.09535,1.09532,1.09555,1.09552,-1
20150731  02:57:00,1.09555,1.09552,1.09561,1.09558,1.09542,1.0954,1.09542,1.0954,-1
20150731  02:58:00,1.09542,1.0954,1.09542,1.0954,1.09516,1.09513,1.09539,1.09536,-1
20150731  02:59:00,1.09539,1.09536,1.09549,1.09547,1.09535,1.09532,1.09538,1.09534,-1
20150731  03:00:00,1.09538,1.09534,1.09573,1.0957,1.09504,1.095,1.09565,1.0956,-1
20150731  03:01:00,1.09565,1.0956,1.09565,1.0956,1.09551,1.09549,1.09557,1.09554,-1
20150731  03:02:00,1.09557,1.09554,1.09558,1.09554,1.09515,1.09512,1.09538,1.09534,-1
20150731  03:03:00,1.09538,1.09534,1.09552,1.09551,1.09495,1.09491,1.09497,1.09495,-1
20150731  03:04:00,1.09497,1.09495,1.09515,1.09514,1.09497,1.09493,1.09513,1.0951,-1
20150731  03:05:00,1.09513,1.0951,1.09535,1.09532,1.09509,1.09507,1.09523,1.09521,-1
20150731  03:06:00,1.09523,1.09521,1.09523,1.09521,1.09485,1.0948,1.09494,1.09489,-1
20150731  03:07:00,1.09494,1.09489,1.09519,1.09515,1.0945,1.09447,1.09468,1.09464,-1
20150731  03:08:00,1.09468,1.09464,1.09477,1.09475,1.09457,1.09451,1.09468,1.09462,-1
20150731  03:09:00,1.09468,1.09462,1.09477,1.09475,1.09459,1.09455,1.09465,1.09463,-1
20150731  03:10:00,1.09465,1.09463,1.09474,1.09471,1.09405,1.09402,1.0942,1.09419,-1
20150731  03:11:00,1.0942,1.09419,1.0944,1.09438,1.09394,1.09391,1.0944,1.09438,-1
20150731  03:12:00,1.0944,1.09438,1.0945,1.09446,1.09427,1.09424,1.09429,1.09425,-1
20150731  03:13:00,1.09429,1.09425,1.0944,1.09435,1.09415,1.09411,1.09415,1.09414,-1
20150731  03:14:00,1.09415,1.09414,1.09421,1.09418,1.09393,1.09391,1.09399,1.09398,-1
20150731  03:15:00,1.09399,1.09398,1.09409,1.09404,1.09375,1.09372,1.09396,1.09392,-1
20150731  03:16:00,1.09396,1.09392,1.0941,1.09407,1.09385,1.09382,1.0941,1.09405,-1
20150731  03:17:00,1.0941,1.09405,1.09421,1.09418,1.09387,1.09384,1.09398,1.09396,-1
20150731  03:18:00,1.09398,1.09396,1.09425,1.09424,1.0939,1.09387,1.09409,1.09405,-1
20150731  03:19:00,1.09409,1.09405,1.09415,1.09413,1.09385,1.09381,1.09385,1.09382,-1
20150731  03:20:00,1.09385,1.09382,1.09385,1.09382,1.09348,1.09344,1.09351,1.09346,-1
20150731  03:21:00,1.09351,1.09346,1.09396,1.09392,1.09339,1.09335,1.09389,1.09385,-1
20150731  03:22:00,1.09389,1.09385,1.09413,1.0941,1.09389,1.09385,1.09407,1.09405,-1
20150731  03:23:00,1.09407,1.09405,1.09431,1.09427,1.09397,1.09395,1.09411,1.0941,-1
20150731  03:24:00,1.09411,1.0941,1.09411,1.0941,1.09367,1.09363,1.09383,1.09378,-1
20150731  03:25:00,1.09383,1.09378,1.09383,1.09378,1.09345,1.09341,1.0935,1.09347,-1
20150731  03:26:00,1.0935,1.09347,1.09394,1.09391,1.0935,1.09347,1.09393,1.0939,-1
20150731  03:27:00,1.09393,1.0939,1.09394,1.0939,1.09375,1.09372,1.09389,1.09385,-1
20150731  03:28:00,1.09389,1.09385,1.09407,1.09404,1.09386,1.09383,1.09399,1.09396,-1
20150731  03:29:00,1.09399,1.09396,1.09399,1.09396,1.09365,1.09364,1.0938,1.09377,-1
20150731  03:30:00,1.0938,1.09377,1.09381,1.09377,1.09317,1.09313,1.09347,1.09343,-1
20150731  03:31:00,1.09347,1.09343,1.09364,1.0936,1.0931,1.09307,1.09316,1.09315,-1
20150731  03:32:00,1.09316,1.09315,1.0935,1.09346,1.09312,1.0931,1.09313,1.0931,-1
20150731  03:33:00,1.09313,1.0931,1.09336,1.09331,1.0928,1.09278,1.09288,1.09285,-1
20150731  03:34:00,1.09288,1.09285,1.09307,1.09305,1.09247,1.09244,1.0925,1.09245,-1
20150731  03:35:00,1.0925,1.09245,1.09289,1.09285,1.09244,1.0924,1.09269,1.09265,-1
20150731  03:36:00,1.09269,1.09265,1.0929,1.09286,1.09259,1.09256,1.0928,1.09276,-1
20150731  03:37:00,1.0928,1.09276,1.09284,1.09282,1.09257,1.09253,1.09257,1.09256,-1
20150731  03:38:00,1.09257,1.09256,1.09297,1.09295,1.09255,1.0925,1.0929,1.09286,-1
20150731  03:39:00,1.0929,1.09286,1.09314,1.09313,1.0928,1.09277,1.09314,1.09313,-1
20150731  03:40:00,1.09314,1.09313,1.09319,1.09315,1.09294,1.0929,1.09318,1.09314,-1
20150731  03:41:00,1.09318,1.09314,1.09319,1.09316,1.09275,1.09274,1.09279,1.09275,-1
20150731  03:42:00,1.09279,1.09275,1.09298,1.09293,1.09231,1.0923,1.09247,1.09243,-1
20150731  03:43:00,1.09247,1.09243,1.09255,1.0925,1.09213,1.09211,1.09222,1.09219,-1
20150731  03:44:00,1.09222,1.09219,1.09251,1.09247,1.0922,1.09217,1.09244,1.09241,-1
20150731  03:45:00,1.09244,1.09241,1.09268,1.09264,1.09244,1.0924,1.0926,1.09256,-1
20150731  03:46:00,1.0926,1.09256,1.09279,1.09277,1.09254,1.09251,1.09259,1.09256,-1
20150731  03:47:00,1.09259,1.09256,1.09275,1.09273,1.09236,1.09232,1.09259,1.09254,-1
20150731  03:48:00,1.09259,1.09254,1.09261,1.09258,1.09234,1.09231,1.09245,1.09241,-1
20150731  03:49:00,1.09245,1.09241,1.09286,1.09282,1.09245,1.0924,1.09278,1.09274,-1
20150731  03:50:00,1.09278,1.09274,1.09286,1.09282,1.09269,1.09265,1.09278,1.09274,-1
20150731  03:51:00,1.09278,1.09274,1.09282,1.09279,1.0924,1.09236,1.09242,1.09238,-1
20150731  03:52:00,1.09242,1.09238,1.09271,1.09266,1.09222,1.0922,1.0925,1.09245,-1
20150731  03:53:00,1.0925,1.09245,1.09267,1.09265,1.0924,1.09236,1.09259,1.09255,-1
20150731  03:54:00,1.09259,1.09255,1.09297,1.09295,1.09259,1.09255,1.09295,1.09291,-1
20150731  03:55:00,1.09295,1.09291,1.0931,1.09308,1.09286,1.09282,1.09299,1.09296,-1
20150731  03:56:00,1.09299,1.09296,1.09348,1.09345,1.09298,1.09293,1.09336,1.09333,-1
20150731  03:57:00,1.09336,1.09333,1.09345,1.09343,1.09324,1.09322,1.09342,1.09341,-1
20150731  03:58:00,1.09342,1.09341,1.09375,1.09373,1.0933,1.09326,1.09359,1.09357,-1
20150731  03:59:00,1.09359,1.09357,1.0936,1.09358,1.09343,1.09341,1.09345,1.09344,-1
20150731  04:00:00,1.09345,1.09344,1.0936,1.09357,1.0933,1.09325,1.09349,1.09346,-1
20150731  04:01:00,1.09349,1.09346,1.0939,1.09388,1.09349,1.09345,1.09384,1.09381,-1
20150731  04:02:00,1.09384,1.09381,1.09421,1.09419,1.0938,1.09379,1.09401,1.09398,-1
20150731  04:03:00,1.09401,1.09398,1.09401,1.09398,1.09374,1.09372,1.09381,1.09379,-1
20150731  04:04:00,1.09381,1.09379,1.09381,1.09379,1.09365,1.0936,1.0938,1.09379,-1
20150731  04:05:00,1.0938,1.09379,1.0938,1.09379,1.09356,1.09352,1.09375,1.09372,-1
20150731  04:06:00,1.09375,1.09372,1.09375,1.09372,1.09345,1.09342,1.09345,1.09343,-1
20150731  04:07:00,1.09345,1.09343,1.09364,1.09361,1.09336,1.09334,1.09359,1.09356,-1
20150731  04:08:00,1.09359,1.09356,1.09375,1.09374,1.09346,1.09344,1.09375,1.09374,-1
20150731  04:09:00,1.09375,1.09374,1.0938,1.09377,1.09359,1.09355,1.09359,1.09355,-1
20150731  04:10:00,1.09359,1.09355,1.09384,1.09382,1.09359,1.09355,1.09368,1.09364,-1
20150731  04:11:00,1.09368,1.09364,1.09389,1.09386,1.09362,1.09359,1.09375,1.09372,-1
20150731  04:12:00,1.09375,1.09372,1.09376,1.09373,1.09345,1.0934,1.09345,1.09341,-1
20150731  04:13:00,1.09345,1.09341,1.09362,1.0936,1.09345,1.09341,1.09346,1.09342,-1
20150731  04:14:00,1.09346,1.09342,1.09368,1.09364,1.09329,1.09326,1.09368,1.09363,-1
20150731  04:15:00,1.09368,1.09363,1.09381,1.09377,1.09364,1.09361,1.09378,1.09376,-1
20150731  04:16:00,1.09378,1.09376,1.09389,1.09386,1.09375,1.09372,1.09389,1.09384,-1
20150731  04:17:00,1.09389,1.09384,1.09409,1.09405,1.09389,1.09384,1.09395,1.09391,-1
20150731  04:18:00,1.09395,1.09391,1.09415,1.09413,1.09389,1.09385,1.09399,1.09396,-1
20150731  04:19:00,1.09399,1.09396,1.09409,1.09405,1.09394,1.09392,1.09403,1.09401,-1
20150731  04:20:00,1.09403,1.09401,1.09407,1.09405,1.09374,1.09369,1.09378,1.09376,-1
20150731  04:21:00,1.09378,1.09376,1.09391,1.09387,1.09361,1.09357,1.09365,1.09363,-1
20150731  04:22:00,1.09365,1.09363,1.09398,1.09395,1.09338,1.09334,1.09339,1.09334,-1
20150731  04:23:00,1.09339,1.09334,1.09345,1.09343,1.09319,1.09315,1.09329,1.09325,-1
