20150717  00:22:00,1.0897,1.08966,1.08985,1.08984,1.08969,1.08966,1.08985,1.08981,-1
20150717  00:23:00,1.08985,1.08981,1.08994,1.08992,1.08985,1.08981,1.08994,1.08991,-1
20150717  00:24:00,1.08994,1.08991,1.08994,1.08991,1.08985,1.08982,1.08986,1.08984,-1
20150717  00:25:00,1.08986,1.08984,1.08988,1.08984,1.08973,1.08972,1.08976,1.08973,-1
20150717  00:26:00,1.08976,1.08973,1.0898,1.08977,1.08976,1.08972,1.0898,1.08977,-1
20150717  00:27:00,1.0898,1.08977,1.08989,1.08987,1.0898,1.08977,1.08985,1.08982,-1
20150717  00:28:00,1.08985,1.08982,1.08989,1.08987,1.08985,1.08981,1.08985,1.08982,-1
20150717  00:29:00,1.08985,1.08982,1.08989,1.08986,1.08982,1.0898,1.08982,1.0898,-1
20150717  00:30:00,1.08982,1.0898,1.08985,1.0898,1.08962,1.0896,1.08962,1.0896,-1
20150717  00:31:00,1.08962,1.0896,1.08967,1.08964,1.08929,1.08925,1.0893,1.08925,-1
20150717  00:32:00,1.0893,1.08925,1.08934,1.08931,1.08928,1.08925,1.0893,1.08927,-1
20150717  00:33:00,1.0893,1.08927,1.08933,1.08929,1.08926,1.08922,1.08926,1.08922,-1
20150717  00:34:00,1.08926,1.08922,1.08938,1.08935,1.08915,1.08914,1.08922,1.08919,-1
20150717  00:35:00,1.08922,1.08919,1.08933,1.08929,1.08922,1.08919,1.08924,1.08921,-1
20150717  00:36:00,1.08924,1.08921,1.08932,1.0893,1.08918,1.08917,1.08921,1.0892,-1
20150717  00:37:00,1.08921,1.0892,1.08932,1.08928,1.08921,1.0892,1.08932,1.08927,-1
20150717  00:38:00,1.08932,1.08927,1.08941,1.08938,1.08932,1.08927,1.08941,1.08937,-1
20150717  00:39:00,1.08941,1.08937,1.08941,1.08937,1.08923,1.0892,1.08925,1.08921,-1
20150717  00:40:00,1.08925,1.08921,1.08933,1.08931,1.08924,1.08921,1.08933,1.08931,-1
20150717  00:41:00,1.08933,1.08931,1.08933,1.08931,1.08933,1.0893,1.08933,1.0893,-1
20150717  00:42:00,1.08933,1.0893,1.08933,1.0893,1.08932,1.0893,1.08933,1.0893,-1
20150717  00:43:00,1.08933,1.0893,1.08933,1.08931,1.08933,1.0893,1.08933,1.08931,-1
20150717  00:44:00,1.08933,1.08931,1.08934,1.08931,1.08933,1.0893,1.08934,1.08931,-1
20150717  00:45:00,1.08934,1.08931,1.08942,1.0894,1.08932,1.0893,1.08938,1.08937,-1
20150717  00:46:00,1.08938,1.08937,1.0896,1.08959,1.08937,1.08936,1.08959,1.08957,-1
20150717  00:47:00,1.08959,1.08957,1.0896,1.08958,1.08954,1.08951,1.0896,1.08958,-1
20150717  00:48:00,1.0896,1.08958,1.0896,1.08958,1.08945,1.08942,1.0896,1.08957,-1
20150717  00:49:00,1.0896,1.08957,1.0896,1.08957,1.0895,1.08949,1.08951,1.08949,-1
20150717  00:50:00,1.08951,1.08949,1.08961,1.08958,1.08951,1.08949,1.08959,1.08958,-1
20150717  00:51:00,1.08959,1.08958,1.08974,1.08972,1.08955,1.08952,1.08965,1.08962,-1
20150717  00:52:00,1.08965,1.08962,1.08974,1.08971,1.08965,1.08962,1.08971,1.08969,-1
20150717  00:53:00,1.08971,1.08969,1.08971,1.08969,1.08959,1.08956,1.08959,1.08956,-1
20150717  00:54:00,1.08959,1.08956,1.08964,1.08961,1.0895,1.08949,1.08964,1.08961,-1
20150717  00:55:00,1.08964,1.08961,1.08964,1.08962,1.08962,1.0896,1.08962,1.08961,-1
20150717  00:56:00,1.08962,1.08961,1.08971,1.08969,1.08962,1.0896,1.0897,1.08968,-1
20150717  00:57:00,1.0897,1.08968,1.0897,1.08969,1.0897,1.08966,1.0897,1.08968,-1
20150717  00:58:00,1.0897,1.08968,1.08979,1.08975,1.0897,1.08965,1.08972,1.0897,-1
20150717  00:59:00,1.08972,1.0897,1.08972,1.0897,1.08952,1.08949,1.08952,1.08949,-1
20150717  01:00:00,1.08952,1.08949,1.08961,1.08958,1.08951,1.08949,1.08961,1.08958,-1
20150717  01:01:00,1.08961,1.08958,1.08966,1.08965,1.08951,1.08949,1.08952,1.08949,-1
20150717  01:02:00,1.08952,1.08949,1.0896,1.08957,1.08951,1.08949,1.08956,1.08955,-1
20150717  01:03:00,1.08956,1.08955,1.08959,1.08955,1.08942,1.0894,1.08942,1.0894,-1
20150717  01:04:00,1.08942,1.0894,1.08942,1.0894,1.08923,1.0892,1.08926,1.08922,-1
20150717  01:05:00,1.08926,1.08922,1.0895,1.08946,1.08923,1.08922,1.08941,1.08938,-1
20150717  01:06:00,1.08941,1.08938,1.08941,1.0894,1.08932,1.0893,1.08941,1.08939,-1
20150717  01:07:00,1.08941,1.08939,1.08941,1.08939,1.08932,1.08931,1.08933,1.08931,-1
20150717  01:08:00,1.08933,1.08931,1.08945,1.08942,1.08932,1.08931,1.08945,1.08942,-1
20150717  01:09:00,1.08945,1.08942,1.08945,1.08942,1.08943,1.08942,1.08945,1.08942,-1
20150717  01:10:00,1.08945,1.08942,1.08948,1.08947,1.08943,1.08942,1.08944,1.08943,-1
20150717  01:11:00,1.08944,1.08943,1.0895,1.08948,1.08944,1.08943,1.08948,1.08946,-1
20150717  01:12:00,1.08948,1.08946,1.08954,1.08951,1.08947,1.08944,1.08953,1.08951,-1
20150717  01:13:00,1.08953,1.08951,1.08959,1.08956,1.08953,1.08951,1.08954,1.08952,-1
20150717  01:14:00,1.08954,1.08952,1.08955,1.08952,1.08954,1.08951,1.08954,1.08951,-1
20150717  01:15:00,1.08954,1.08951,1.08955,1.08952,1.08954,1.08951,1.08954,1.08952,-1
20150717  01:16:00,1.08954,1.08952,1.08955,1.08953,1.08951,1.08948,1.08955,1.08953,-1
20150717  01:17:00,1.08955,1.08953,1.0896,1.08959,1.08952,1.08951,1.08953,1.08951,-1
20150717  01:18:00,1.08953,1.08951,1.08956,1.08954,1.08953,1.08951,1.08955,1.08953,-1
20150717  01:19:00,1.08955,1.08953,1.08962,1.0896,1.08954,1.08952,1.0896,1.08955,-1
20150717  01:20:00,1.0896,1.08955,1.08976,1.08972,1.0896,1.08955,1.08967,1.08965,-1
20150717  01:21:00,1.08967,1.08965,1.08967,1.08965,1.08965,1.08963,1.08966,1.08963,-1
20150717  01:22:00,1.08966,1.08963,1.0897,1.08966,1.08962,1.08959,1.08965,1.08963,-1
20150717  01:23:00,1.08965,1.08963,1.08965,1.08963,1.08955,1.08952,1.08955,1.08953,-1
20150717  01:24:00,1.08955,1.08953,1.08957,1.08954,1.08952,1.0895,1.08953,1.08951,-1
20150717  01:25:00,1.08953,1.08951,1.08953,1.08951,1.08932,1.08931,1.08937,1.08936,-1
20150717  01:26:00,1.08937,1.08936,1.08944,1.08942,1.08933,1.0893,1.08944,1.08942,-1
20150717  01:27:00,1.08944,1.08942,1.0895,1.08949,1.08941,1.0894,1.08948,1.08945,-1
20150717  01:28:00,1.08948,1.08945,1.0895,1.08947,1.08946,1.08943,1.08948,1.08946,-1
20150717  01:29:00,1.08948,1.08946,1.0895,1.08947,1.08945,1.08942,1.08946,1.08944,-1
20150717  01:30:00,1.08946,1.08944,1.0895,1.08946,1.08943,1.0894,1.08943,1.0894,-1
20150717  01:31:00,1.08943,1.0894,1.08944,1.0894,1.08942,1.0894,1.08943,1.0894,-1
20150717  01:32:00,1.08943,1.0894,1.08946,1.08943,1.08943,1.0894,1.08944,1.08942,-1
20150717  01:33:00,1.08944,1.08942,1.08946,1.08944,1.08939,1.08938,1.08942,1.0894,-1
20150717  01:34:00,1.08942,1.0894,1.08943,1.0894,1.08941,1.08938,1.08941,1.08938,-1
20150717  01:35:00,1.08941,1.08938,1.08944,1.0894,1.0893,1.08929,1.08942,1.0894,-1
20150717  01:36:00,1.08942,1.0894,1.08951,1.08946,1.08934,1.08931,1.08935,1.08931,-1
20150717  01:37:00,1.08935,1.08931,1.08936,1.08933,1.0893,1.08929,1.08932,1.08929,-1
20150717  01:38:00,1.08932,1.08929,1.08933,1.08931,1.08932,1.08929,1.08933,1.0893,-1
20150717  01:39:00,1.08933,1.0893,1.08961,1.0896,1.0893,1.08927,1.08961,1.0896,-1
20150717  01:40:00,1.08961,1.0896,1.08963,1.0896,1.0896,1.08957,1.08961,1.0896,-1
20150717  01:41:00,1.08961,1.0896,1.08968,1.08965,1.08961,1.0896,1.08968,1.08965,-1
20150717  01:42:00,1.08968,1.08965,1.0897,1.08965,1.08962,1.0896,1.08962,1.0896,-1
20150717  01:43:00,1.08962,1.0896,1.08968,1.08966,1.08872,1.08869,1.08872,1.08869,-1
20150717  01:44:00,1.08872,1.08869,1.08906,1.08902,1.08872,1.08869,1.08894,1.08892,-1
20150717  01:45:00,1.08894,1.08892,1.08894,1.08892,1.08865,1.08861,1.08865,1.08861,-1
20150717  01:46:00,1.08865,1.08861,1.08871,1.0887,1.08844,1.08843,1.08854,1.08851,-1
20150717  01:47:00,1.08854,1.08851,1.08855,1.08852,1.08841,1.0884,1.08844,1.08843,-1
20150717  01:48:00,1.08844,1.08843,1.08845,1.08843,1.08834,1.08833,1.08844,1.08842,-1
20150717  01:49:00,1.08844,1.08842,1.08844,1.08842,1.08832,1.08831,1.08833,1.08831,-1
20150717  01:50:00,1.08833,1.08831,1.08854,1.08852,1.08833,1.08831,1.08853,1.0885,-1
20150717  01:51:00,1.08853,1.0885,1.08869,1.08867,1.08843,1.0884,1.08843,1.0884,-1
20150717  01:52:00,1.08843,1.0884,1.08857,1.08854,1.08836,1.08832,1.08857,1.08852,-1
20150717  01:53:00,1.08857,1.08852,1.08857,1.08852,1.08838,1.08836,1.08838,1.08836,-1
20150717  01:54:00,1.08838,1.08836,1.08858,1.08855,1.08838,1.08835,1.0885,1.08845,-1
20150717  01:55:00,1.0885,1.08845,1.0885,1.08845,1.08829,1.08828,1.08832,1.08828,-1
20150717  01:56:00,1.08832,1.08828,1.08832,1.08828,1.08801,1.08797,1.0881,1.08808,-1
20150717  01:57:00,1.0881,1.08808,1.08831,1.08826,1.0881,1.08808,1.08824,1.08821,-1
20150717  01:58:00,1.08824,1.08821,1.08849,1.08845,1.08818,1.08816,1.08848,1.08845,-1
20150717  01:59:00,1.08848,1.08845,1.08851,1.08847,1.08836,1.08832,1.08848,1.08845,-1
20150717  02:00:00,1.08848,1.08845,1.08866,1.08865,1.08844,1.0884,1.08866,1.08861,-1
20150717  02:01:00,1.08866,1.08861,1.08866,1.08861,1.08853,1.08849,1.08859,1.08857,-1
20150717  02:02:00,1.08859,1.08857,1.08863,1.0886,1.08808,1.08803,1.08812,1.0881,-1
20150717  02:03:00,1.08812,1.0881,1.08833,1.08831,1.08801,1.08796,1.08833,1.0883,-1
20150717  02:04:00,1.08833,1.0883,1.08834,1.0883,1.08804,1.088,1.08813,1.08808,-1
20150717  02:05:00,1.08813,1.08808,1.08853,1.08849,1.08804,1.08801,1.08849,1.08845,-1
20150717  02:06:00,1.08849,1.08845,1.08915,1.08911,1.08849,1.08845,1.08915,1.08911,-1
20150717  02:07:00,1.08915,1.08911,1.08915,1.08911,1.08894,1.0889,1.08895,1.08891,-1
20150717  02:08:00,1.08895,1.08891,1.08899,1.08895,1.08865,1.08861,1.08869,1.08865,-1
20150717  02:09:00,1.08869,1.08865,1.08899,1.08896,1.08863,1.0886,1.08888,1.08885,-1
20150717  02:10:00,1.08888,1.08885,1.08889,1.08886,1.08872,1.08868,1.08881,1.0888,-1
20150717  02:11:00,1.08881,1.0888,1.08882,1.0888,1.08833,1.0883,1.08834,1.08831,-1
20150717  02:12:00,1.08834,1.08831,1.08898,1.08895,1.08834,1.08831,1.08885,1.08881,-1
20150717  02:13:00,1.08885,1.08881,1.08885,1.08881,1.08854,1.0885,1.08869,1.08866,-1
20150717  02:14:00,1.08869,1.08866,1.08871,1.08866,1.08855,1.08851,1.08863,1.08859,-1
20150717  02:15:00,1.08863,1.08859,1.08865,1.08861,1.08828,1.08825,1.08845,1.08843,-1
20150717  02:16:00,1.08845,1.08843,1.08868,1.08865,1.08845,1.08842,1.08865,1.08864,-1
20150717  02:17:00,1.08865,1.08864,1.08865,1.08864,1.08831,1.08828,1.0885,1.08848,-1
20150717  02:18:00,1.0885,1.08848,1.0886,1.08856,1.08842,1.08838,1.08851,1.08847,-1
20150717  02:19:00,1.08851,1.08847,1.08873,1.08869,1.0884,1.08837,1.08854,1.0885,-1
20150717  02:20:00,1.08854,1.0885,1.0886,1.08856,1.08849,1.08846,1.08854,1.0885,-1
20150717  02:21:00,1.08854,1.0885,1.08887,1.08883,1.08853,1.08849,1.0888,1.08876,-1
20150717  02:22:00,1.0888,1.08876,1.08889,1.08886,1.08872,1.08868,1.08885,1.08881,-1
20150717  02:23:00,1.08885,1.08881,1.08885,1.08884,1.08875,1.08872,1.08875,1.08872,-1
20150717  02:24:00,1.08875,1.08872,1.08887,1.08884,1.08873,1.08869,1.08874,1.08872,-1
20150717  02:25:00,1.08874,1.08872,1.0889,1.08887,1.08865,1.08863,1.08889,1.08886,-1
20150717  02:26:00,1.08889,1.08886,1.08911,1.08907,1.08888,1.08885,1.08893,1.0889,-1
20150717  02:27:00,1.08893,1.0889,1.08899,1.08896,1.08887,1.08885,1.0889,1.08887,-1
20150717  02:28:00,1.0889,1.08887,1.08891,1.0889,1.08884,1.08881,1.08884,1.08881,-1
20150717  02:29:00,1.08884,1.08881,1.08885,1.08883,1.08863,1.0886,1.08872,1.08869,-1
20150717  02:30:00,1.08872,1.08869,1.08875,1.08871,1.08831,1.08829,1.08838,1.08834,-1
20150717  02:31:00,1.08838,1.08834,1.08886,1.08884,1.08838,1.08834,1.08862,1.08857,-1
20150717  02:32:00,1.08862,1.08857,1.08888,1.08885,1.08839,1.08838,1.08886,1.08882,-1
20150717  02:33:00,1.08886,1.08882,1.08915,1.0891,1.08882,1.08879,1.08907,1.08905,-1
20150717  02:34:00,1.08907,1.08905,1.08936,1.08935,1.08904,1.089,1.08936,1.08935,-1
20150717  02:35:00,1.08936,1.08935,1.08967,1.08963,1.08932,1.08931,1.08951,1.08948,-1
20150717  02:36:00,1.08951,1.08948,1.08951,1.08948,1.08926,1.08922,1.08928,1.08925,-1
20150717  02:37:00,1.08928,1.08925,1.08929,1.08926,1.08899,1.08896,1.08909,1.08905,-1
20150717  02:38:00,1.08909,1.08905,1.08915,1.0891,1.08874,1.08873,1.08878,1.08876,-1
20150717  02:39:00,1.08878,1.08876,1.08887,1.08884,1.08853,1.08851,1.08871,1.08866,-1
20150717  02:40:00,1.08871,1.08866,1.08871,1.08867,1.08834,1.08831,1.08844,1.08841,-1
20150717  02:41:00,1.08844,1.08841,1.0886,1.08856,1.08834,1.08831,1.0886,1.08855,-1
20150717  02:42:00,1.0886,1.08855,1.08863,1.08859,1.08834,1.08832,1.08838,1.08835,-1
20150717  02:43:00,1.08838,1.08835,1.08842,1.08838,1.08823,1.0882,1.08836,1.08831,-1
20150717  02:44:00,1.08836,1.08831,1.08838,1.08834,1.08814,1.0881,1.08816,1.08811,-1
20150717  02:45:00,1.08816,1.08811,1.08819,1.08816,1.0881,1.08807,1.08814,1.08811,-1
20150717  02:46:00,1.08814,1.08811,1.08828,1.08826,1.08807,1.08805,1.08813,1.08811,-1
20150717  02:47:00,1.08813,1.08811,1.08825,1.08822,1.08813,1.0881,1.08816,1.08812,-1
20150717  02:48:00,1.08816,1.08812,1.0883,1.08826,1.08815,1.08812,1.08829,1.08825,-1
20150717  02:49:00,1.08829,1.08825,1.0886,1.08858,1.08823,1.08819,1.08854,1.0885,-1
20150717  02:50:00,1.08854,1.0885,1.08876,1.08874,1.0884,1.08838,1.0884,1.08838,-1
20150717  02:51:00,1.0884,1.08838,1.0884,1.08838,1.08824,1.0882,1.08824,1.0882,-1
20150717  02:52:00,1.08824,1.0882,1.0884,1.08836,1.08801,1.088,1.0881,1.08807,-1
20150717  02:53:00,1.0881,1.08807,1.08837,1.08834,1.08809,1.08806,1.08834,1.08829,-1
20150717  02:54:00,1.08834,1.08829,1.08836,1.08832,1.08813,1.08811,1.08825,1.08823,-1
20150717  02:55:00,1.08825,1.08823,1.08869,1.08866,1.08825,1.08823,1.08845,1.08841,-1
20150717  02:56:00,1.08845,1.08841,1.08854,1.08851,1.08844,1.0884,1.08854,1.08851,-1
20150717  02:57:00,1.08854,1.08851,1.08881,1.08877,1.08854,1.0885,1.08869,1.08868,-1
20150717  02:58:00,1.08869,1.08868,1.08872,1.08868,1.08865,1.08861,1.08865,1.08861,-1
20150717  02:59:00,1.08865,1.08861,1.08865,1.08861,1.08853,1.08851,1.08855,1.08852,-1
20150717  03:00:00,1.08855,1.08852,1.08871,1.08868,1.0882,1.08817,1.08823,1.08817,-1
20150717  03:01:00,1.08823,1.08817,1.0883,1.08826,1.08812,1.0881,1.0882,1.08819,-1
20150717  03:02:00,1.0882,1.08819,1.08846,1.08843,1.08815,1.08811,1.08844,1.0884,-1
20150717  03:03:00,1.08844,1.0884,1.08869,1.08867,1.08838,1.08835,1.08839,1.08835,-1
20150717  03:04:00,1.08839,1.08835,1.08839,1.08836,1.08793,1.08788,1.08799,1.08796,-1
20150717  03:05:00,1.08799,1.08796,1.08836,1.08834,1.08786,1.08782,1.08836,1.08833,-1
20150717  03:06:00,1.08836,1.08833,1.08887,1.08883,1.08825,1.08821,1.08869,1.08868,-1
20150717  03:07:00,1.08869,1.08868,1.08876,1.08875,1.08856,1.08854,1.08863,1.08861,-1
20150717  03:08:00,1.08863,1.08861,1.08912,1.0891,1.08863,1.08861,1.08899,1.08895,-1
20150717  03:09:00,1.08899,1.08895,1.089,1.08896,1.08874,1.08871,1.08899,1.08896,-1
20150717  03:10:00,1.08899,1.08896,1.0898,1.08975,1.08899,1.08895,1.08964,1.0896,-1
20150717  03:11:00,1.08964,1.0896,1.09008,1.09003,1.08955,1.08952,1.08961,1.08958,-1
20150717  03:12:00,1.08961,1.08958,1.08974,1.08973,1.08956,1.08954,1.08962,1.08959,-1
20150717  03:13:00,1.08962,1.08959,1.08965,1.08961,1.08942,1.0894,1.08944,1.0894,-1
20150717  03:14:00,1.08944,1.0894,1.08976,1.08973,1.08935,1.08931,1.0896,1.08959,-1
20150717  03:15:00,1.0896,1.08959,1.08962,1.08959,1.08928,1.08925,1.08933,1.08931,-1
20150717  03:16:00,1.08933,1.08931,1.08941,1.0894,1.08925,1.08922,1.0893,1.08928,-1
20150717  03:17:00,1.0893,1.08928,1.0895,1.08946,1.08922,1.0892,1.08946,1.08942,-1
20150717  03:18:00,1.08946,1.08942,1.08958,1.08955,1.08933,1.0893,1.08948,1.08945,-1
20150717  03:19:00,1.08948,1.08945,1.08955,1.08951,1.08935,1.08933,1.0895,1.08946,-1
20150717  03:20:00,1.0895,1.08946,1.08985,1.08983,1.08945,1.0894,1.08979,1.08975,-1
20150717  03:21:00,1.08979,1.08975,1.09001,1.09,1.08964,1.08962,1.08987,1.08984,-1
20150717  03:22:00,1.08987,1.08984,1.09,1.08997,1.08967,1.08962,1.08976,1.08972,-1
20150717  03:23:00,1.08976,1.08972,1.09001,1.09,1.08972,1.0897,1.08998,1.08997,-1
20150717  03:24:00,1.08998,1.08997,1.09,1.08997,1.08964,1.08961,1.08995,1.08991,-1
20150717  03:25:00,1.08995,1.08991,1.09035,1.09032,1.08988,1.08986,1.09026,1.09022,-1
20150717  03:26:00,1.09026,1.09022,1.0905,1.09045,1.09022,1.09021,1.0904,1.09039,-1
20150717  03:27:00,1.0904,1.09039,1.0904,1.09039,1.09014,1.09013,1.0902,1.09017,-1
20150717  03:28:00,1.0902,1.09017,1.09043,1.0904,1.09015,1.09014,1.09035,1.09033,-1
20150717  03:29:00,1.09035,1.09033,1.09049,1.09048,1.09035,1.0903,1.09047,1.09045,-1
20150717  03:30:00,1.09047,1.09045,1.09071,1.09068,1.0903,1.09029,1.09065,1.09062,-1
20150717  03:31:00,1.09065,1.09062,1.09066,1.09062,1.0903,1.09027,1.0903,1.09029,-1
20150717  03:32:00,1.0903,1.09029,1.09055,1.09053,1.09025,1.09024,1.09055,1.09053,-1
20150717  03:33:00,1.09055,1.09053,1.0906,1.09057,1.09017,1.09015,1.09017,1.09015,-1
20150717  03:34:00,1.09017,1.09015,1.09032,1.0903,1.09003,1.09001,1.09007,1.09003,-1
20150717  03:35:00,1.09007,1.09003,1.09011,1.09007,1.08978,1.08975,1.08985,1.08981,-1
20150717  03:36:00,1.08985,1.08981,1.0899,1.08987,1.08959,1.08956,1.08962,1.0896,-1
20150717  03:37:00,1.08962,1.0896,1.0897,1.08966,1.08939,1.08938,1.08959,1.08958,-1
20150717  03:38:00,1.08959,1.08958,1.0897,1.08966,1.08959,1.08956,1.08967,1.08963,-1
20150717  03:39:00,1.08967,1.08963,1.08973,1.08971,1.08951,1.0895,1.08951,1.0895,-1
20150717  03:40:00,1.08951,1.0895,1.0896,1.08957,1.0895,1.08945,1.08954,1.08951,-1
20150717  03:41:00,1.08954,1.08951,1.08963,1.0896,1.08943,1.0894,1.08947,1.08946,-1
20150717  03:42:00,1.08947,1.08946,1.0896,1.08956,1.08947,1.08944,1.08955,1.08952,-1
20150717  03:43:00,1.08955,1.08952,1.08991,1.08988,1.08955,1.08952,1.08976,1.08971,-1
20150717  03:44:00,1.08976,1.08971,1.08976,1.08974,1.08955,1.08952,1.08964,1.08961,-1
20150717  03:45:00,1.08964,1.08961,1.08972,1.08968,1.08961,1.08959,1.08963,1.0896,-1
20150717  03:46:00,1.08963,1.0896,1.08973,1.08972,1.08953,1.08951,1.08954,1.08953,-1
20150717  03:47:00,1.08954,1.08953,1.08976,1.08973,1.08954,1.08952,1.08973,1.08971,-1
20150717  03:48:00,1.08973,1.08971,1.08985,1.08984,1.08932,1.08929,1.08933,1.0893,-1
20150717  03:49:00,1.08933,1.0893,1.08935,1.08931,1.08913,1.08909,1.08935,1.08931,-1
20150717  03:50:00,1.08935,1.08931,1.08935,1.08931,1.08903,1.08901,1.08916,1.08912,-1
20150717  03:51:00,1.08916,1.08912,1.08927,1.08922,1.08908,1.08905,1.08924,1.08922,-1
20150717  03:52:00,1.08924,1.08922,1.08941,1.08938,1.08911,1.08908,1.08924,1.08921,-1
20150717  03:53:00,1.08924,1.08921,1.08929,1.08926,1.08895,1.08894,1.08906,1.08901,-1
20150717  03:54:00,1.08906,1.08901,1.08916,1.08913,1.08874,1.08872,1.0889,1.08887,-1
20150717  03:55:00,1.0889,1.08887,1.0889,1.08889,1.08858,1.08856,1.08871,1.08867,-1
20150717  03:56:00,1.08871,1.08867,1.0888,1.08878,1.0886,1.08858,1.08872,1.08869,-1
20150717  03:57:00,1.08872,1.08869,1.089,1.08896,1.08872,1.08869,1.08898,1.08896,-1
20150717  03:58:00,1.08898,1.08896,1.08901,1.08898,1.08867,1.08865,1.08874,1.08871,-1
20150717  03:59:00,1.08874,1.08871,1.0889,1.08887,1.08874,1.0887,1.08876,1.08875,-1
20150717  04:00:00,1.08876,1.08875,1.08884,1.0888,1.0884,1.08837,1.08857,1.08852,-1
20150717  04:01:00,1.08857,1.08852,1.08857,1.08852,1.08822,1.08819,1.08831,1.08826,-1
20150717  04:02:00,1.08831,1.08826,1.08857,1.08854,1.08831,1.08826,1.08849,1.08848,-1
20150717  04:03:00,1.08849,1.08848,1.08871,1.08868,1.08849,1.08847,1.08862,1.0886,-1
20150717  04:04:00,1.08862,1.0886,1.08883,1.08882,1.08862,1.0886,1.08877,1.08873,-1
20150717  04:05:00,1.08877,1.08873,1.08917,1.08914,1.08876,1.08872,1.08916,1.08914,-1
20150717  04:06:00,1.08916,1.08914,1.08935,1.08934,1.08915,1.08912,1.0892,1.08919,-1
20150717  04:07:00,1.0892,1.08919,1.08945,1.0894,1.08915,1.08912,1.08945,1.0894,-1
20150717  04:08:00,1.08945,1.0894,1.0895,1.08947,1.0893,1.08927,1.08939,1.08935,-1
20150717  04:09:00,1.08939,1.08935,1.08944,1.0894,1.08926,1.08922,1.08937,1.08934,-1
20150717  04:10:00,1.08937,1.08934,1.08941,1.08937,1.08924,1.08922,1.08936,1.08933,-1
20150717  04:11:00,1.08936,1.08933,1.08944,1.08942,1.08911,1.0891,1.08937,1.08933,-1
20150717  04:12:00,1.08937,1.08933,1.08938,1.08934,1.08932,1.08927,1.08935,1.0893,-1
20150717  04:13:00,1.08935,1.0893,1.08936,1.08934,1.08917,1.08915,1.08932,1.0893,-1
20150717  04:14:00,1.08932,1.0893,1.08934,1.08931,1.08924,1.0892,1.08924,1.08922,-1
20150717  04:15:00,1.08924,1.08922,1.08928,1.08925,1.08909,1.08907,1.08913,1.08911,-1
20150717  04:16:00,1.08913,1.08911,1.08931,1.08928,1.08912,1.08909,1.08927,1.08926,-1
20150717  04:17:00,1.08927,1.08926,1.08934,1.0893,1.08923,1.08922,1.08932,1.08929,-1
20150717  04:18:00,1.08932,1.08929,1.08954,1.0895,1.08932,1.08929,1.08941,1.08937,-1
20150717  04:19:00,1.08941,1.08937,1.08941,1.08937,1.0891,1.08908,1.08916,1.08913,-1
20150717  04:20:00,1.08916,1.08913,1.08917,1.08915,1.08882,1.0888,1.0889,1.08887,-1
20150717  04:21:00,1.0889,1.08887,1.08896,1.08891,1.08874,1.08873,1.08888,1.08885,-1
20150717  04:22:00,1.08888,1.08885,1.089,1.08898,1.08874,1.08873,1.08875,1.08874,-1
20150717  04:23:00,1.08875,1.08874,1.08889,1.08887,1.08869,1.08866,1.08871,1.08869,-1
