20150501  01:52:00,1.12125,1.12124,1.12127,1.12125,1.12119,1.12118,1.12124,1.12122,-1
20150501  01:53:00,1.12124,1.12122,1.12136,1.12134,1.12123,1.12122,1.12136,1.12134,-1
20150501  01:54:00,1.12136,1.12134,1.12166,1.12163,1.12136,1.12134,1.12154,1.12153,-1
20150501  01:55:00,1.12154,1.12153,1.12172,1.1217,1.12154,1.12153,1.12165,1.12164,-1
20150501  01:56:00,1.12165,1.12164,1.12172,1.1217,1.12164,1.12163,1.12172,1.1217,-1
20150501  01:57:00,1.12172,1.1217,1.12175,1.12173,1.12171,1.12168,1.12171,1.12168,-1
20150501  01:58:00,1.12171,1.12168,1.12194,1.12192,1.12168,1.12166,1.12187,1.12185,-1
20150501  01:59:00,1.12187,1.12185,1.12191,1.12187,1.12181,1.12179,1.12189,1.12185,-1
20150501  02:00:00,1.12189,1.12185,1.1226,1.12258,1.12189,1.12185,1.12244,1.12242,-1
20150501  02:01:00,1.12244,1.12242,1.12266,1.12264,1.12205,1.12204,1.12239,1.12235,-1
20150501  02:02:00,1.12239,1.12235,1.12239,1.12236,1.12175,1.12172,1.12198,1.12194,-1
20150501  02:03:00,1.12198,1.12194,1.122,1.12196,1.12182,1.12181,1.12195,1.12192,-1
20150501  02:04:00,1.12195,1.12192,1.12195,1.12192,1.12173,1.1217,1.12174,1.12173,-1
20150501  02:05:00,1.12174,1.12173,1.1218,1.12177,1.12135,1.12132,1.12145,1.12144,-1
20150501  02:06:00,1.12145,1.12144,1.12163,1.12159,1.12139,1.12137,1.1214,1.12137,-1
20150501  02:07:00,1.1214,1.12137,1.1214,1.12139,1.12101,1.12098,1.12123,1.12121,-1
20150501  02:08:00,1.12123,1.12121,1.12124,1.12121,1.12103,1.121,1.12104,1.121,-1
20150501  02:09:00,1.12104,1.121,1.12106,1.12104,1.12104,1.121,1.12105,1.12103,-1
20150501  02:10:00,1.12105,1.12103,1.12105,1.12104,1.12098,1.12096,1.12098,1.12096,-1
20150501  02:11:00,1.12098,1.12096,1.12101,1.12096,1.12023,1.1202,1.12043,1.12039,-1
20150501  02:12:00,1.12043,1.12039,1.12043,1.1204,1.12002,1.11997,1.12036,1.12033,-1
20150501  02:13:00,1.12036,1.12033,1.12091,1.12088,1.12036,1.12033,1.12089,1.12087,-1
20150501  02:14:00,1.12089,1.12087,1.12089,1.12087,1.12064,1.12062,1.12084,1.12083,-1
20150501  02:15:00,1.12084,1.12083,1.12097,1.12095,1.1207,1.12069,1.12094,1.12091,-1
20150501  02:16:00,1.12094,1.12091,1.12113,1.12108,1.12089,1.12087,1.12108,1.12105,-1
20150501  02:17:00,1.12108,1.12105,1.1218,1.12175,1.12108,1.12105,1.12156,1.12152,-1
20150501  02:18:00,1.12156,1.12152,1.12156,1.12152,1.12137,1.12135,1.12145,1.12141,-1
20150501  02:19:00,1.12145,1.12141,1.12145,1.12141,1.1211,1.12107,1.12123,1.12119,-1
20150501  02:20:00,1.12123,1.12119,1.12163,1.12159,1.12123,1.12119,1.12163,1.12159,-1
20150501  02:21:00,1.12163,1.12159,1.12213,1.12209,1.12163,1.12159,1.12176,1.12175,-1
20150501  02:22:00,1.12176,1.12175,1.12201,1.122,1.12174,1.1217,1.12196,1.12195,-1
20150501  02:23:00,1.12196,1.12195,1.12202,1.12201,1.12157,1.12155,1.12164,1.12161,-1
20150501  02:24:00,1.12164,1.12161,1.12219,1.12217,1.12155,1.12152,1.12209,1.12204,-1
20150501  02:25:00,1.12209,1.12204,1.12277,1.12272,1.12206,1.12203,1.12234,1.12232,-1
20150501  02:26:00,1.12234,1.12232,1.12239,1.12237,1.12194,1.12192,1.12199,1.12198,-1
20150501  02:27:00,1.12199,1.12198,1.12224,1.12219,1.12194,1.12192,1.12217,1.12214,-1
20150501  02:28:00,1.12217,1.12214,1.12222,1.12219,1.12195,1.12192,1.12195,1.12192,-1
20150501  02:29:00,1.12195,1.12192,1.12195,1.12192,1.12168,1.12164,1.12176,1.12175,-1
20150501  02:30:00,1.12176,1.12175,1.12189,1.12186,1.12154,1.12151,1.12168,1.12166,-1
20150501  02:31:00,1.12168,1.12166,1.12199,1.12197,1.12168,1.12165,1.12187,1.12185,-1
20150501  02:32:00,1.12187,1.12185,1.12192,1.12188,1.12172,1.1217,1.12176,1.12174,-1
20150501  02:33:00,1.12176,1.12174,1.12178,1.12175,1.12174,1.1217,1.12175,1.1217,-1
20150501  02:34:00,1.12175,1.1217,1.12175,1.1217,1.12154,1.1215,1.12163,1.1216,-1
20150501  02:35:00,1.12163,1.1216,1.12215,1.12212,1.12161,1.12159,1.12198,1.12195,-1
20150501  02:36:00,1.12198,1.12195,1.12229,1.12226,1.12191,1.12187,1.12224,1.12222,-1
20150501  02:37:00,1.12224,1.12222,1.12264,1.12263,1.12224,1.12222,1.12227,1.12223,-1
20150501  02:38:00,1.12227,1.12223,1.12234,1.12231,1.12181,1.12178,1.12181,1.12178,-1
20150501  02:39:00,1.12181,1.12178,1.12212,1.12209,1.12181,1.12178,1.12195,1.12191,-1
20150501  02:40:00,1.12195,1.12191,1.122,1.12197,1.1218,1.12177,1.12182,1.12179,-1
20150501  02:41:00,1.12182,1.12179,1.12189,1.12185,1.12175,1.12173,1.12183,1.12182,-1
20150501  02:42:00,1.12183,1.12182,1.12206,1.12203,1.1218,1.12178,1.12184,1.12182,-1
20150501  02:43:00,1.12184,1.12182,1.12236,1.12233,1.12184,1.12182,1.12233,1.1223,-1
20150501  02:44:00,1.12233,1.1223,1.1225,1.12247,1.12224,1.12223,1.12234,1.12232,-1
20150501  02:45:00,1.12234,1.12232,1.12236,1.12233,1.12219,1.12218,1.12221,1.12219,-1
20150501  02:46:00,1.12221,1.12219,1.12235,1.12234,1.12205,1.12204,1.12235,1.12234,-1
20150501  02:47:00,1.12235,1.12234,1.12296,1.12295,1.12234,1.12232,1.12288,1.12284,-1
20150501  02:48:00,1.12288,1.12284,1.1233,1.12328,1.12285,1.12281,1.1233,1.12327,-1
20150501  02:49:00,1.1233,1.12327,1.12352,1.1235,1.12328,1.12325,1.12349,1.12346,-1
20150501  02:50:00,1.12349,1.12346,1.1235,1.12346,1.12326,1.12322,1.12326,1.12325,-1
20150501  02:51:00,1.12326,1.12325,1.1245,1.12448,1.12326,1.12325,1.12447,1.12445,-1
20150501  02:52:00,1.12447,1.12445,1.12465,1.12463,1.12414,1.12411,1.12419,1.12416,-1
20150501  02:53:00,1.12419,1.12416,1.12436,1.12433,1.1241,1.12409,1.12413,1.12411,-1
20150501  02:54:00,1.12413,1.12411,1.12488,1.12486,1.12409,1.12407,1.12475,1.12472,-1
20150501  02:55:00,1.12475,1.12472,1.12479,1.12475,1.12442,1.12441,1.12465,1.12462,-1
20150501  02:56:00,1.12465,1.12462,1.12465,1.12463,1.12412,1.1241,1.12417,1.12414,-1
20150501  02:57:00,1.12417,1.12414,1.12449,1.12446,1.12406,1.12403,1.12445,1.12444,-1
20150501  02:58:00,1.12445,1.12444,1.12476,1.12475,1.12433,1.1243,1.12456,1.12455,-1
20150501  02:59:00,1.12456,1.12455,1.12517,1.12513,1.12455,1.12453,1.12505,1.12504,-1
20150501  03:00:00,1.12505,1.12504,1.12505,1.12504,1.12442,1.1244,1.12446,1.12444,-1
20150501  03:01:00,1.12446,1.12444,1.12452,1.12447,1.12363,1.12359,1.12406,1.12405,-1
20150501  03:02:00,1.12406,1.12405,1.1243,1.12427,1.124,1.12398,1.1243,1.12427,-1
20150501  03:03:00,1.1243,1.12427,1.1243,1.12428,1.12376,1.12375,1.12382,1.12378,-1
20150501  03:04:00,1.12382,1.12378,1.12385,1.12383,1.12321,1.12318,1.12348,1.12346,-1
20150501  03:05:00,1.12348,1.12346,1.12369,1.12367,1.12336,1.12335,1.12364,1.12361,-1
20150501  03:06:00,1.12364,1.12361,1.12409,1.12406,1.12364,1.12361,1.12404,1.12402,-1
20150501  03:07:00,1.12404,1.12402,1.12468,1.12465,1.12404,1.124,1.12454,1.1245,-1
20150501  03:08:00,1.12454,1.1245,1.12454,1.12451,1.12414,1.12412,1.12426,1.12422,-1
20150501  03:09:00,1.12426,1.12422,1.12428,1.12424,1.12345,1.12342,1.12358,1.12355,-1
20150501  03:10:00,1.12358,1.12355,1.12386,1.12381,1.12345,1.12344,1.12347,1.12346,-1
20150501  03:11:00,1.12347,1.12346,1.12357,1.12354,1.12317,1.12315,1.12356,1.12352,-1
20150501  03:12:00,1.12356,1.12352,1.12395,1.12392,1.12352,1.12351,1.12383,1.1238,-1
20150501  03:13:00,1.12383,1.1238,1.12427,1.12423,1.12377,1.12375,1.12426,1.12423,-1
20150501  03:14:00,1.12426,1.12423,1.12447,1.12445,1.12426,1.12421,1.12447,1.12444,-1
20150501  03:15:00,1.12447,1.12444,1.12569,1.12564,1.12446,1.12441,1.12502,1.12501,-1
20150501  03:16:00,1.12502,1.12501,1.12535,1.1253,1.12483,1.1248,1.12485,1.12482,-1
20150501  03:17:00,1.12485,1.12482,1.1249,1.12485,1.12452,1.1245,1.12457,1.12454,-1
20150501  03:18:00,1.12457,1.12454,1.12466,1.12463,1.12437,1.12436,1.12451,1.12448,-1
20150501  03:19:00,1.12451,1.12448,1.12518,1.12515,1.12451,1.12448,1.12518,1.12515,-1
20150501  03:20:00,1.12518,1.12515,1.12551,1.12547,1.12503,1.125,1.1253,1.12529,-1
20150501  03:21:00,1.1253,1.12529,1.1253,1.12529,1.12457,1.12455,1.1248,1.12476,-1
20150501  03:22:00,1.1248,1.12476,1.12507,1.12504,1.12479,1.12476,1.12482,1.12478,-1
20150501  03:23:00,1.12482,1.12478,1.12517,1.12514,1.12475,1.12473,1.12479,1.12478,-1
20150501  03:24:00,1.12479,1.12478,1.12479,1.12478,1.124,1.12396,1.12426,1.12422,-1
20150501  03:25:00,1.12426,1.12422,1.12458,1.12456,1.12412,1.1241,1.12452,1.1245,-1
20150501  03:26:00,1.12452,1.1245,1.12501,1.12495,1.12448,1.12446,1.12493,1.1249,-1
20150501  03:27:00,1.12493,1.1249,1.12493,1.12491,1.1244,1.12438,1.12449,1.12446,-1
20150501  03:28:00,1.12449,1.12446,1.12449,1.12446,1.12426,1.12422,1.12444,1.12441,-1
20150501  03:29:00,1.12444,1.12441,1.12448,1.12445,1.12417,1.12416,1.12441,1.12439,-1
20150501  03:30:00,1.12441,1.12439,1.12448,1.12446,1.12439,1.12437,1.12445,1.12442,-1
20150501  03:31:00,1.12445,1.12442,1.12451,1.12447,1.12361,1.12356,1.12378,1.12375,-1
20150501  03:32:00,1.12378,1.12375,1.12386,1.12384,1.12344,1.12341,1.12386,1.12384,-1
20150501  03:33:00,1.12386,1.12384,1.12393,1.1239,1.12372,1.12369,1.12377,1.12372,-1
20150501  03:34:00,1.12377,1.12372,1.12378,1.12374,1.12371,1.12367,1.12377,1.12374,-1
20150501  03:35:00,1.12377,1.12374,1.12447,1.12442,1.12377,1.12374,1.12428,1.12425,-1
20150501  03:36:00,1.12428,1.12425,1.12451,1.12448,1.12419,1.12416,1.12451,1.12448,-1
20150501  03:37:00,1.12451,1.12448,1.12512,1.12509,1.12448,1.12447,1.12503,1.12498,-1
20150501  03:38:00,1.12503,1.12498,1.12508,1.12506,1.1247,1.12466,1.1247,1.12467,-1
20150501  03:39:00,1.1247,1.12467,1.12487,1.12483,1.12461,1.12457,1.12461,1.12457,-1
20150501  03:40:00,1.12461,1.12457,1.12584,1.12581,1.12457,1.12454,1.12578,1.12574,-1
20150501  03:41:00,1.12578,1.12574,1.12584,1.1258,1.12543,1.12538,1.12551,1.12549,-1
20150501  03:42:00,1.12551,1.12549,1.12553,1.1255,1.12505,1.12502,1.1254,1.12537,-1
20150501  03:43:00,1.1254,1.12537,1.12545,1.12544,1.12503,1.125,1.12514,1.12509,-1
20150501  03:44:00,1.12514,1.12509,1.12515,1.12513,1.12476,1.12471,1.12503,1.12497,-1
20150501  03:45:00,1.12503,1.12497,1.12503,1.12498,1.1243,1.12429,1.12462,1.12456,-1
20150501  03:46:00,1.12462,1.12456,1.12473,1.1247,1.12441,1.1244,1.1245,1.12449,-1
20150501  03:47:00,1.1245,1.12449,1.12461,1.12459,1.1244,1.12436,1.12455,1.12453,-1
20150501  03:48:00,1.12455,1.12453,1.12461,1.12458,1.1244,1.12438,1.12448,1.12445,-1
20150501  03:49:00,1.12448,1.12445,1.12461,1.12458,1.12442,1.1244,1.12454,1.12451,-1
20150501  03:50:00,1.12454,1.12451,1.12457,1.12455,1.12443,1.1244,1.12447,1.12442,-1
20150501  03:51:00,1.12447,1.12442,1.12528,1.12525,1.12447,1.12442,1.12526,1.12521,-1
20150501  03:52:00,1.12526,1.12521,1.12567,1.12565,1.12522,1.1252,1.12553,1.1255,-1
20150501  03:53:00,1.12553,1.1255,1.12644,1.12639,1.12553,1.12549,1.12588,1.12583,-1
20150501  03:54:00,1.12588,1.12583,1.12667,1.12665,1.12587,1.12583,1.12667,1.12665,-1
20150501  03:55:00,1.12667,1.12665,1.1267,1.12668,1.12594,1.1259,1.12595,1.12591,-1
20150501  03:56:00,1.12595,1.12591,1.12598,1.12597,1.12563,1.12559,1.12563,1.12559,-1
20150501  03:57:00,1.12563,1.12559,1.12575,1.12572,1.1255,1.12547,1.12575,1.12571,-1
20150501  03:58:00,1.12575,1.12571,1.12575,1.12574,1.1254,1.12539,1.12542,1.12539,-1
20150501  03:59:00,1.12542,1.12539,1.12573,1.1257,1.12533,1.12528,1.12563,1.1256,-1
20150501  04:00:00,1.12563,1.1256,1.12628,1.12627,1.12563,1.1256,1.12628,1.12626,-1
20150501  04:01:00,1.12628,1.12626,1.12712,1.12707,1.12594,1.12591,1.12663,1.12658,-1
20150501  04:02:00,1.12663,1.12658,1.12665,1.12664,1.12622,1.1262,1.12635,1.12633,-1
20150501  04:03:00,1.12635,1.12633,1.12655,1.12651,1.12593,1.12587,1.12594,1.12593,-1
20150501  04:04:00,1.12594,1.12593,1.12629,1.12624,1.12572,1.1257,1.12603,1.12598,-1
20150501  04:05:00,1.12603,1.12598,1.12603,1.126,1.12559,1.12555,1.12585,1.12583,-1
20150501  04:06:00,1.12585,1.12583,1.12595,1.12594,1.12563,1.12561,1.12565,1.12561,-1
20150501  04:07:00,1.12565,1.12561,1.12585,1.12583,1.12565,1.12561,1.12584,1.12581,-1
20150501  04:08:00,1.12584,1.12581,1.12584,1.12581,1.12534,1.12529,1.12537,1.12534,-1
20150501  04:09:00,1.12537,1.12534,1.12544,1.12541,1.12533,1.1253,1.12543,1.12539,-1
20150501  04:10:00,1.12543,1.12539,1.1256,1.12557,1.1254,1.12539,1.12545,1.12543,-1
20150501  04:11:00,1.12545,1.12543,1.12617,1.12615,1.12545,1.12542,1.12616,1.12615,-1
20150501  04:12:00,1.12616,1.12615,1.12616,1.12615,1.12584,1.1258,1.12601,1.12597,-1
20150501  04:13:00,1.12601,1.12597,1.12601,1.12598,1.12535,1.12533,1.12541,1.12538,-1
20150501  04:14:00,1.12541,1.12538,1.12561,1.1256,1.12535,1.12533,1.12553,1.1255,-1
20150501  04:15:00,1.12553,1.1255,1.12577,1.12574,1.12535,1.12532,1.12549,1.12547,-1
20150501  04:16:00,1.12549,1.12547,1.12556,1.12553,1.12535,1.12532,1.12549,1.12545,-1
20150501  04:17:00,1.12549,1.12545,1.12549,1.12545,1.1248,1.12478,1.12503,1.125,-1
20150501  04:18:00,1.12503,1.125,1.12507,1.12504,1.12475,1.12473,1.12479,1.12474,-1
20150501  04:19:00,1.12479,1.12474,1.12537,1.12535,1.12477,1.12474,1.12524,1.12521,-1
20150501  04:20:00,1.12524,1.12521,1.12551,1.12548,1.12515,1.1251,1.12542,1.12541,-1
20150501  04:21:00,1.12542,1.12541,1.1255,1.12548,1.12522,1.12517,1.12522,1.12517,-1
20150501  04:22:00,1.12522,1.12517,1.12525,1.12521,1.12485,1.12481,1.12486,1.12482,-1
20150501  04:23:00,1.12486,1.12482,1.12507,1.12504,1.12479,1.12475,1.12479,1.12475,-1
