20150925  00:21:00,1.11715,1.11712,1.11719,1.11718,1.11715,1.11712,1.11719,1.11717,-1
20150925  00:22:00,1.11719,1.11717,1.1172,1.11719,1.11717,1.11714,1.11717,1.11714,-1
20150925  00:23:00,1.11717,1.11714,1.11721,1.11719,1.11715,1.11713,1.11718,1.11714,-1
20150925  00:24:00,1.11718,1.11714,1.11721,1.11717,1.11715,1.1171,1.11715,1.1171,-1
20150925  00:25:00,1.11715,1.1171,1.11717,1.11714,1.11715,1.1171,1.11717,1.11714,-1
20150925  00:26:00,1.11717,1.11714,1.11717,1.11714,1.11711,1.1171,1.11713,1.11711,-1
20150925  00:27:00,1.11713,1.11711,1.11724,1.11721,1.11712,1.1171,1.11722,1.1172,-1
20150925  00:28:00,1.11722,1.1172,1.11724,1.11721,1.11722,1.1172,1.11724,1.1172,-1
20150925  00:29:00,1.11724,1.1172,1.11729,1.11727,1.11724,1.1172,1.11726,1.11725,-1
20150925  00:30:00,1.11726,1.11725,1.11728,1.11725,1.11722,1.1172,1.11722,1.1172,-1
20150925  00:31:00,1.11722,1.1172,1.11734,1.11731,1.11722,1.1172,1.11734,1.11731,-1
20150925  00:32:00,1.11734,1.11731,1.11734,1.11731,1.11729,1.11726,1.11733,1.11731,-1
20150925  00:33:00,1.11733,1.11731,1.11742,1.1174,1.11733,1.1173,1.11735,1.11733,-1
20150925  00:34:00,1.11735,1.11733,1.11742,1.11739,1.11734,1.11731,1.11741,1.11738,-1
20150925  00:35:00,1.11741,1.11738,1.11745,1.11743,1.11741,1.11735,1.11745,1.11742,-1
20150925  00:36:00,1.11745,1.11742,1.1175,1.11747,1.11743,1.1174,1.11745,1.11742,-1
20150925  00:37:00,1.11745,1.11742,1.11755,1.11752,1.11745,1.1174,1.11753,1.11751,-1
20150925  00:38:00,1.11753,1.11751,1.11764,1.11762,1.11753,1.11749,1.11763,1.1176,-1
20150925  00:39:00,1.11763,1.1176,1.11768,1.11765,1.11751,1.11749,1.11763,1.11759,-1
20150925  00:40:00,1.11763,1.11759,1.11766,1.11761,1.11753,1.11749,1.11762,1.11761,-1
20150925  00:41:00,1.11762,1.11761,1.11768,1.11766,1.11756,1.11754,1.11768,1.11765,-1
20150925  00:42:00,1.11768,1.11765,1.11772,1.1177,1.11755,1.11753,1.11756,1.11753,-1
20150925  00:43:00,1.11756,1.11753,1.11756,1.11754,1.11754,1.11752,1.11754,1.11753,-1
20150925  00:44:00,1.11754,1.11753,1.11755,1.11754,1.11746,1.11742,1.11747,1.11744,-1
20150925  00:45:00,1.11747,1.11744,1.11753,1.11751,1.11722,1.11718,1.11722,1.11718,-1
20150925  00:46:00,1.11722,1.11718,1.11734,1.11733,1.11721,1.11718,1.11727,1.11722,-1
20150925  00:47:00,1.11727,1.11722,1.11727,1.11722,1.11706,1.11705,1.11721,1.11717,-1
20150925  00:48:00,1.11721,1.11717,1.11722,1.11718,1.11707,1.11704,1.11712,1.11708,-1
20150925  00:49:00,1.11712,1.11708,1.1172,1.11717,1.117,1.11698,1.11719,1.11714,-1
20150925  00:50:00,1.11719,1.11714,1.1172,1.11717,1.11697,1.11695,1.11701,1.11696,-1
20150925  00:51:00,1.11701,1.11696,1.11703,1.117,1.11692,1.11689,1.11703,1.11699,-1
20150925  00:52:00,1.11703,1.11699,1.11703,1.117,1.1169,1.11689,1.11694,1.1169,-1
20150925  00:53:00,1.11694,1.1169,1.1171,1.11707,1.11693,1.1169,1.11701,1.117,-1
20150925  00:54:00,1.11701,1.117,1.11705,1.117,1.11693,1.1169,1.11699,1.11695,-1
20150925  00:55:00,1.11699,1.11695,1.11702,1.117,1.11695,1.1169,1.11696,1.11691,-1
20150925  00:56:00,1.11696,1.11691,1.11711,1.11709,1.11695,1.1169,1.11708,1.11707,-1
20150925  00:57:00,1.11708,1.11707,1.1171,1.11708,1.11695,1.11691,1.11695,1.11691,-1
20150925  00:58:00,1.11695,1.11691,1.11706,1.11701,1.11695,1.11691,1.11704,1.117,-1
20150925  00:59:00,1.11704,1.117,1.11704,1.11701,1.11685,1.11682,1.1169,1.11685,-1
20150925  01:00:00,1.1169,1.11685,1.117,1.11696,1.11665,1.11663,1.11675,1.1167,-1
20150925  01:01:00,1.11675,1.1167,1.1168,1.11676,1.11664,1.11663,1.11673,1.11669,-1
20150925  01:02:00,1.11673,1.11669,1.11691,1.11686,1.11667,1.11666,1.11689,1.11684,-1
20150925  01:03:00,1.11689,1.11684,1.11689,1.11684,1.11671,1.11669,1.11675,1.11672,-1
20150925  01:04:00,1.11675,1.11672,1.11676,1.11673,1.11645,1.11642,1.11653,1.1165,-1
20150925  01:05:00,1.11653,1.1165,1.1168,1.11677,1.11653,1.1165,1.11678,1.11675,-1
20150925  01:06:00,1.11678,1.11675,1.11678,1.11675,1.1165,1.11645,1.1166,1.11659,-1
20150925  01:07:00,1.1166,1.11659,1.1168,1.11675,1.11658,1.11656,1.1168,1.11675,-1
20150925  01:08:00,1.1168,1.11675,1.1169,1.11686,1.11674,1.11669,1.11689,1.11684,-1
20150925  01:09:00,1.11689,1.11684,1.11689,1.11685,1.11685,1.11679,1.11685,1.11681,-1
20150925  01:10:00,1.11685,1.11681,1.1169,1.11686,1.11685,1.11681,1.11687,1.11685,-1
20150925  01:11:00,1.11687,1.11685,1.1169,1.11687,1.11685,1.11683,1.11689,1.11686,-1
20150925  01:12:00,1.11689,1.11686,1.11704,1.11701,1.11686,1.11682,1.11698,1.11694,-1
20150925  01:13:00,1.11698,1.11694,1.11698,1.11694,1.1168,1.11679,1.11692,1.11688,-1
20150925  01:14:00,1.11692,1.11688,1.11692,1.11688,1.11671,1.11669,1.11673,1.1167,-1
20150925  01:15:00,1.11673,1.1167,1.11674,1.1167,1.1166,1.11657,1.11662,1.11659,-1
20150925  01:16:00,1.11662,1.11659,1.11663,1.11661,1.11662,1.11658,1.11662,1.1166,-1
20150925  01:17:00,1.11662,1.1166,1.11669,1.11664,1.11662,1.11659,1.11662,1.11659,-1
20150925  01:18:00,1.11662,1.11659,1.11662,1.11659,1.11645,1.1164,1.11649,1.11646,-1
20150925  01:19:00,1.11649,1.11646,1.11659,1.11655,1.11645,1.11641,1.11655,1.1165,-1
20150925  01:20:00,1.11655,1.1165,1.11665,1.11661,1.11655,1.1165,1.11664,1.11661,-1
20150925  01:21:00,1.11664,1.11661,1.11671,1.11666,1.11664,1.1166,1.11668,1.11663,-1
20150925  01:22:00,1.11668,1.11663,1.11686,1.11683,1.11665,1.11661,1.1168,1.11678,-1
20150925  01:23:00,1.1168,1.11678,1.11682,1.11678,1.11671,1.11666,1.11671,1.11666,-1
20150925  01:24:00,1.11671,1.11666,1.11671,1.11668,1.11665,1.1166,1.11671,1.11668,-1
20150925  01:25:00,1.11671,1.11668,1.1168,1.11677,1.11666,1.11665,1.1168,1.11675,-1
20150925  01:26:00,1.1168,1.11675,1.1168,1.11676,1.11671,1.11668,1.11671,1.11668,-1
20150925  01:27:00,1.11671,1.11668,1.11676,1.11672,1.11671,1.11667,1.11673,1.1167,-1
20150925  01:28:00,1.11673,1.1167,1.11674,1.1167,1.11666,1.11664,1.11671,1.11667,-1
20150925  01:29:00,1.11671,1.11667,1.11672,1.11669,1.11671,1.11667,1.11672,1.11669,-1
20150925  01:30:00,1.11672,1.11669,1.11672,1.11669,1.11665,1.11661,1.11665,1.11661,-1
20150925  01:31:00,1.11665,1.11661,1.11668,1.11665,1.11659,1.11656,1.11662,1.11657,-1
20150925  01:32:00,1.11662,1.11657,1.11662,1.1166,1.11654,1.1165,1.11654,1.1165,-1
20150925  01:33:00,1.11654,1.1165,1.11662,1.11658,1.11652,1.1165,1.11652,1.1165,-1
20150925  01:34:00,1.11652,1.1165,1.11662,1.11661,1.11652,1.1165,1.11662,1.1166,-1
20150925  01:35:00,1.11662,1.1166,1.11662,1.1166,1.11651,1.11648,1.11658,1.11657,-1
20150925  01:36:00,1.11658,1.11657,1.11662,1.11659,1.11653,1.11648,1.11656,1.11651,-1
20150925  01:37:00,1.11656,1.11651,1.11656,1.11651,1.11645,1.11643,1.11649,1.11646,-1
20150925  01:38:00,1.11649,1.11646,1.11652,1.11649,1.11637,1.11632,1.11637,1.11632,-1
20150925  01:39:00,1.11637,1.11632,1.11654,1.11651,1.11637,1.11632,1.11645,1.11641,-1
20150925  01:40:00,1.11645,1.11641,1.11655,1.11652,1.11645,1.11641,1.11655,1.11652,-1
20150925  01:41:00,1.11655,1.11652,1.11674,1.11672,1.11654,1.11652,1.11673,1.1167,-1
20150925  01:42:00,1.11673,1.1167,1.11673,1.1167,1.11666,1.11663,1.11671,1.11667,-1
20150925  01:43:00,1.11671,1.11667,1.11671,1.11668,1.11666,1.11662,1.11667,1.11664,-1
20150925  01:44:00,1.11667,1.11664,1.11674,1.1167,1.11666,1.11663,1.11668,1.11667,-1
20150925  01:45:00,1.11668,1.11667,1.11685,1.11681,1.11666,1.11661,1.11683,1.1168,-1
20150925  01:46:00,1.11683,1.1168,1.11683,1.11682,1.1168,1.11676,1.1168,1.11679,-1
20150925  01:47:00,1.1168,1.11679,1.11692,1.11691,1.1168,1.11679,1.1169,1.11687,-1
20150925  01:48:00,1.1169,1.11687,1.1169,1.11687,1.11673,1.11668,1.11676,1.11672,-1
20150925  01:49:00,1.11676,1.11672,1.11681,1.11679,1.11675,1.1167,1.1168,1.11677,-1
20150925  01:50:00,1.1168,1.11677,1.11691,1.11689,1.11678,1.11674,1.11687,1.11685,-1
20150925  01:51:00,1.11687,1.11685,1.11693,1.1169,1.11686,1.11682,1.11687,1.11684,-1
20150925  01:52:00,1.11687,1.11684,1.11691,1.11689,1.11685,1.1168,1.11687,1.11686,-1
20150925  01:53:00,1.11687,1.11686,1.11691,1.11688,1.11683,1.11679,1.11684,1.1168,-1
20150925  01:54:00,1.11684,1.1168,1.11694,1.11691,1.11684,1.1168,1.11692,1.11688,-1
20150925  01:55:00,1.11692,1.11688,1.11692,1.11689,1.11675,1.1167,1.11676,1.11672,-1
20150925  01:56:00,1.11676,1.11672,1.11689,1.11686,1.11673,1.1167,1.11689,1.11684,-1
20150925  01:57:00,1.11689,1.11684,1.11693,1.11692,1.11678,1.11675,1.11685,1.11683,-1
20150925  01:58:00,1.11685,1.11683,1.11706,1.11703,1.11685,1.11683,1.11706,1.11702,-1
20150925  01:59:00,1.11706,1.11702,1.11726,1.11723,1.11697,1.11695,1.11726,1.11722,-1
20150925  02:00:00,1.11726,1.11722,1.11735,1.11731,1.117,1.11698,1.11732,1.11728,-1
20150925  02:01:00,1.11732,1.11728,1.11732,1.11728,1.11699,1.11698,1.11706,1.11703,-1
20150925  02:02:00,1.11706,1.11703,1.11734,1.11731,1.11702,1.117,1.11734,1.11731,-1
20150925  02:03:00,1.11734,1.11731,1.1175,1.11746,1.11724,1.11719,1.11746,1.11742,-1
20150925  02:04:00,1.11746,1.11742,1.11764,1.11761,1.11745,1.11742,1.11752,1.11749,-1
20150925  02:05:00,1.11752,1.11749,1.11752,1.11749,1.1173,1.11726,1.11733,1.1173,-1
20150925  02:06:00,1.11733,1.1173,1.11752,1.11749,1.11727,1.11726,1.11727,1.11726,-1
20150925  02:07:00,1.11727,1.11726,1.11733,1.11731,1.11721,1.11717,1.11724,1.11722,-1
20150925  02:08:00,1.11724,1.11722,1.11724,1.11722,1.1171,1.11707,1.11712,1.11708,-1
20150925  02:09:00,1.11712,1.11708,1.11713,1.11712,1.11689,1.11683,1.11689,1.11687,-1
20150925  02:10:00,1.11689,1.11687,1.11689,1.11687,1.11665,1.11661,1.11672,1.11669,-1
20150925  02:11:00,1.11672,1.11669,1.1168,1.11675,1.11657,1.11656,1.11676,1.11673,-1
20150925  02:12:00,1.11676,1.11673,1.11682,1.1168,1.11645,1.1164,1.11645,1.1164,-1
20150925  02:13:00,1.11645,1.1164,1.11662,1.11658,1.11645,1.1164,1.11662,1.11658,-1
20150925  02:14:00,1.11662,1.11658,1.11674,1.1167,1.11651,1.11646,1.11656,1.11652,-1
20150925  02:15:00,1.11656,1.11652,1.11665,1.11663,1.11653,1.11651,1.11664,1.11663,-1
20150925  02:16:00,1.11664,1.11663,1.11677,1.11673,1.11647,1.11644,1.11674,1.1167,-1
20150925  02:17:00,1.11674,1.1167,1.11676,1.11673,1.11646,1.11645,1.11646,1.11645,-1
20150925  02:18:00,1.11646,1.11645,1.11649,1.11648,1.11552,1.1155,1.11578,1.11573,-1
20150925  02:19:00,1.11578,1.11573,1.1158,1.11575,1.11534,1.1153,1.11544,1.1154,-1
20150925  02:20:00,1.11544,1.1154,1.11566,1.11563,1.11536,1.11535,1.11545,1.11541,-1
20150925  02:21:00,1.11545,1.11541,1.11555,1.11552,1.11535,1.1153,1.11539,1.11536,-1
20150925  02:22:00,1.11539,1.11536,1.1156,1.11556,1.11528,1.11527,1.1155,1.11549,-1
20150925  02:23:00,1.1155,1.11549,1.11559,1.11556,1.11546,1.11543,1.11551,1.11547,-1
20150925  02:24:00,1.11551,1.11547,1.11551,1.11547,1.11515,1.11512,1.11531,1.11527,-1
20150925  02:25:00,1.11531,1.11527,1.11545,1.11542,1.11514,1.11512,1.11543,1.11541,-1
20150925  02:26:00,1.11543,1.11541,1.11561,1.11559,1.11492,1.11488,1.11497,1.11494,-1
20150925  02:27:00,1.11497,1.11494,1.11545,1.11541,1.1149,1.11488,1.11543,1.11541,-1
20150925  02:28:00,1.11543,1.11541,1.11578,1.11572,1.1151,1.11508,1.11566,1.1156,-1
20150925  02:29:00,1.11566,1.1156,1.11569,1.11565,1.11545,1.1154,1.11549,1.11545,-1
20150925  02:30:00,1.11549,1.11545,1.1155,1.11546,1.1152,1.11517,1.1152,1.11517,-1
20150925  02:31:00,1.1152,1.11517,1.11551,1.11549,1.11511,1.11508,1.11551,1.11549,-1
20150925  02:32:00,1.11551,1.11549,1.1157,1.11567,1.11526,1.11524,1.11564,1.11561,-1
20150925  02:33:00,1.11564,1.11561,1.11568,1.11565,1.11531,1.1153,1.11539,1.11534,-1
20150925  02:34:00,1.11539,1.11534,1.11601,1.11597,1.11539,1.11534,1.11597,1.11595,-1
20150925  02:35:00,1.11597,1.11595,1.11601,1.11599,1.11579,1.11575,1.11585,1.11582,-1
20150925  02:36:00,1.11585,1.11582,1.1161,1.11607,1.1158,1.11578,1.11585,1.11582,-1
20150925  02:37:00,1.11585,1.11582,1.11598,1.11596,1.1156,1.11558,1.11584,1.11581,-1
20150925  02:38:00,1.11584,1.11581,1.11616,1.11613,1.11584,1.1158,1.11615,1.11612,-1
20150925  02:39:00,1.11615,1.11612,1.11645,1.11643,1.11612,1.11609,1.11631,1.11626,-1
20150925  02:40:00,1.11631,1.11626,1.11655,1.11652,1.11627,1.11625,1.11642,1.11637,-1
20150925  02:41:00,1.11642,1.11637,1.11655,1.11652,1.11642,1.11637,1.11655,1.11651,-1
20150925  02:42:00,1.11655,1.11651,1.11655,1.11651,1.1164,1.11639,1.11643,1.11641,-1
20150925  02:43:00,1.11643,1.11641,1.11645,1.11643,1.1162,1.11617,1.1163,1.11626,-1
20150925  02:44:00,1.1163,1.11626,1.11653,1.11649,1.11622,1.11617,1.11627,1.11626,-1
20150925  02:45:00,1.11627,1.11626,1.11658,1.11654,1.11625,1.11621,1.11656,1.11652,-1
20150925  02:46:00,1.11656,1.11652,1.1168,1.11679,1.11646,1.11644,1.11676,1.11675,-1
20150925  02:47:00,1.11676,1.11675,1.11676,1.11675,1.11662,1.11659,1.11671,1.11668,-1
20150925  02:48:00,1.11671,1.11668,1.11671,1.11668,1.11655,1.1165,1.11655,1.11651,-1
20150925  02:49:00,1.11655,1.11651,1.11669,1.11667,1.11655,1.1165,1.11665,1.11661,-1
20150925  02:50:00,1.11665,1.11661,1.11669,1.11665,1.11613,1.11611,1.11625,1.11622,-1
20150925  02:51:00,1.11625,1.11622,1.11645,1.11641,1.11613,1.11611,1.11625,1.11623,-1
20150925  02:52:00,1.11625,1.11623,1.11625,1.11623,1.11604,1.11601,1.11605,1.11603,-1
20150925  02:53:00,1.11605,1.11603,1.11616,1.11613,1.11601,1.11598,1.11613,1.11612,-1
20150925  02:54:00,1.11613,1.11612,1.1164,1.11638,1.11613,1.11611,1.11637,1.11634,-1
20150925  02:55:00,1.11637,1.11634,1.11647,1.11645,1.11631,1.11629,1.11645,1.11644,-1
20150925  02:56:00,1.11645,1.11644,1.11715,1.11713,1.11645,1.11644,1.11692,1.11689,-1
20150925  02:57:00,1.11692,1.11689,1.11695,1.11692,1.11665,1.11661,1.11665,1.11661,-1
20150925  02:58:00,1.11665,1.11661,1.11665,1.11663,1.11655,1.11651,1.11657,1.11655,-1
20150925  02:59:00,1.11657,1.11655,1.1166,1.11657,1.1162,1.11617,1.11623,1.1162,-1
20150925  03:00:00,1.11623,1.1162,1.11624,1.11623,1.11562,1.1156,1.11572,1.11569,-1
20150925  03:01:00,1.11572,1.11569,1.11586,1.11585,1.11564,1.11561,1.11586,1.11585,-1
20150925  03:02:00,1.11586,1.11585,1.11605,1.11602,1.11584,1.11581,1.11596,1.11593,-1
20150925  03:03:00,1.11596,1.11593,1.1163,1.11626,1.11583,1.1158,1.11592,1.11589,-1
20150925  03:04:00,1.11592,1.11589,1.11604,1.116,1.11564,1.11561,1.11575,1.11572,-1
20150925  03:05:00,1.11575,1.11572,1.11581,1.11578,1.11505,1.115,1.11505,1.115,-1
20150925  03:06:00,1.11505,1.115,1.11505,1.11501,1.11449,1.11445,1.1145,1.11445,-1
20150925  03:07:00,1.1145,1.11445,1.11482,1.11481,1.11444,1.1144,1.11469,1.11468,-1
20150925  03:08:00,1.11469,1.11468,1.11481,1.11479,1.11469,1.11465,1.11475,1.11474,-1
20150925  03:09:00,1.11475,1.11474,1.115,1.11496,1.11444,1.1144,1.11448,1.11447,-1
20150925  03:10:00,1.11448,1.11447,1.11492,1.1149,1.11448,1.11446,1.11481,1.11479,-1
20150925  03:11:00,1.11481,1.11479,1.11492,1.1149,1.1147,1.11468,1.11472,1.1147,-1
20150925  03:12:00,1.11472,1.1147,1.11483,1.11482,1.11465,1.11461,1.11476,1.11475,-1
20150925  03:13:00,1.11476,1.11475,1.11476,1.11475,1.11432,1.1143,1.11443,1.11442,-1
20150925  03:14:00,1.11443,1.11442,1.11444,1.11442,1.11425,1.11423,1.11432,1.11429,-1
20150925  03:15:00,1.11432,1.11429,1.11462,1.11459,1.11431,1.11428,1.11454,1.11452,-1
20150925  03:16:00,1.11454,1.11452,1.11461,1.11459,1.11448,1.11445,1.11461,1.11458,-1
20150925  03:17:00,1.11461,1.11458,1.11475,1.11473,1.11455,1.11453,1.11465,1.11464,-1
20150925  03:18:00,1.11465,1.11464,1.11473,1.11471,1.11416,1.11413,1.11453,1.1145,-1
20150925  03:19:00,1.11453,1.1145,1.11454,1.11451,1.11432,1.1143,1.11444,1.11442,-1
20150925  03:20:00,1.11444,1.11442,1.11449,1.11448,1.11416,1.11412,1.11416,1.11415,-1
20150925  03:21:00,1.11416,1.11415,1.1142,1.11418,1.11403,1.114,1.11403,1.114,-1
20150925  03:22:00,1.11403,1.114,1.11411,1.11409,1.11381,1.1138,1.1141,1.11409,-1
20150925  03:23:00,1.1141,1.11409,1.1143,1.11428,1.1139,1.11386,1.11422,1.11421,-1
20150925  03:24:00,1.11422,1.11421,1.11422,1.11421,1.114,1.11398,1.11417,1.11415,-1
20150925  03:25:00,1.11417,1.11415,1.11417,1.11415,1.11393,1.11391,1.11396,1.11392,-1
20150925  03:26:00,1.11396,1.11392,1.1143,1.11427,1.11394,1.11392,1.11415,1.11412,-1
20150925  03:27:00,1.11415,1.11412,1.11447,1.11445,1.11399,1.11395,1.11446,1.11445,-1
20150925  03:28:00,1.11446,1.11445,1.11463,1.11459,1.11426,1.11423,1.11443,1.11441,-1
20150925  03:29:00,1.11443,1.11441,1.11464,1.11461,1.11414,1.11411,1.11454,1.11452,-1
20150925  03:30:00,1.11454,1.11452,1.11457,1.11455,1.11431,1.11427,1.11446,1.11442,-1
20150925  03:31:00,1.11446,1.11442,1.11453,1.11449,1.11416,1.11414,1.11436,1.11435,-1
20150925  03:32:00,1.11436,1.11435,1.1146,1.11458,1.11399,1.11396,1.11402,1.11398,-1
20150925  03:33:00,1.11402,1.11398,1.11425,1.11422,1.11399,1.11396,1.11408,1.11405,-1
20150925  03:34:00,1.11408,1.11405,1.11409,1.11408,1.11378,1.11376,1.11404,1.114,-1
20150925  03:35:00,1.11404,1.114,1.11404,1.114,1.11359,1.11357,1.11382,1.1138,-1
20150925  03:36:00,1.11382,1.1138,1.1139,1.11386,1.11349,1.11345,1.11364,1.1136,-1
20150925  03:37:00,1.11364,1.1136,1.11379,1.11377,1.11343,1.11339,1.11369,1.11367,-1
20150925  03:38:00,1.11369,1.11367,1.11369,1.11367,1.11332,1.1133,1.11339,1.11336,-1
20150925  03:39:00,1.11339,1.11336,1.1134,1.11338,1.11294,1.1129,1.113,1.11299,-1
20150925  03:40:00,1.113,1.11299,1.11334,1.11331,1.11287,1.11286,1.11329,1.11327,-1
20150925  03:41:00,1.11329,1.11327,1.11349,1.11348,1.11312,1.11308,1.11322,1.11319,-1
20150925  03:42:00,1.11322,1.11319,1.1136,1.11357,1.1132,1.11318,1.11355,1.11352,-1
20150925  03:43:00,1.11355,1.11352,1.11364,1.11361,1.11339,1.11336,1.11344,1.11342,-1
20150925  03:44:00,1.11344,1.11342,1.11351,1.1135,1.11341,1.11339,1.11346,1.11343,-1
20150925  03:45:00,1.11346,1.11343,1.11361,1.11357,1.11342,1.11339,1.11355,1.11352,-1
20150925  03:46:00,1.11355,1.11352,1.11375,1.11373,1.1135,1.11348,1.11368,1.11365,-1
20150925  03:47:00,1.11368,1.11365,1.11375,1.11372,1.11357,1.11354,1.11375,1.11371,-1
20150925  03:48:00,1.11375,1.11371,1.11375,1.11371,1.11312,1.1131,1.11315,1.11314,-1
20150925  03:49:00,1.11315,1.11314,1.11352,1.11349,1.11312,1.1131,1.11351,1.11347,-1
20150925  03:50:00,1.11351,1.11347,1.11374,1.1137,1.1134,1.11336,1.11365,1.11363,-1
20150925  03:51:00,1.11365,1.11363,1.11373,1.1137,1.11311,1.11309,1.11311,1.1131,-1
20150925  03:52:00,1.11311,1.1131,1.11326,1.11321,1.11289,1.11288,1.11312,1.11309,-1
20150925  03:53:00,1.11312,1.11309,1.11344,1.11342,1.11311,1.11308,1.11343,1.11342,-1
20150925  03:54:00,1.11343,1.11342,1.11343,1.11342,1.11329,1.11326,1.11329,1.11326,-1
20150925  03:55:00,1.11329,1.11326,1.11346,1.11342,1.11298,1.11295,1.11339,1.11334,-1
20150925  03:56:00,1.11339,1.11334,1.11353,1.1135,1.11334,1.11332,1.11346,1.11342,-1
20150925  03:57:00,1.11346,1.11342,1.11346,1.11344,1.11305,1.11303,1.11309,1.11306,-1
20150925  03:58:00,1.11309,1.11306,1.11312,1.1131,1.11289,1.11288,1.11294,1.11291,-1
20150925  03:59:00,1.11294,1.11291,1.113,1.11297,1.11271,1.1127,1.11271,1.1127,-1
20150925  04:00:00,1.11271,1.1127,1.11283,1.1128,1.11267,1.11264,1.11278,1.11275,-1
20150925  04:01:00,1.11278,1.11275,1.113,1.11299,1.11276,1.11273,1.11297,1.11295,-1
20150925  04:02:00,1.11297,1.11295,1.113,1.11296,1.11264,1.11261,1.1127,1.11268,-1
20150925  04:03:00,1.1127,1.11268,1.11279,1.11277,1.11245,1.11244,1.11252,1.1125,-1
20150925  04:04:00,1.11252,1.1125,1.11255,1.11254,1.1123,1.11227,1.11234,1.11231,-1
20150925  04:05:00,1.11234,1.11231,1.11236,1.11235,1.11212,1.11209,1.11213,1.1121,-1
20150925  04:06:00,1.11213,1.1121,1.11224,1.11222,1.11213,1.1121,1.11224,1.11221,-1
20150925  04:07:00,1.11224,1.11221,1.11235,1.11231,1.11202,1.112,1.11235,1.11231,-1
20150925  04:08:00,1.11235,1.11231,1.11241,1.11239,1.11222,1.1122,1.11235,1.11231,-1
20150925  04:09:00,1.11235,1.11231,1.11255,1.11252,1.11234,1.11231,1.11241,1.11238,-1
20150925  04:10:00,1.11241,1.11238,1.11264,1.11262,1.11236,1.11235,1.11264,1.11262,-1
20150925  04:11:00,1.11264,1.11262,1.11267,1.11264,1.11254,1.11252,1.11257,1.11254,-1
20150925  04:12:00,1.11257,1.11254,1.11292,1.11291,1.11254,1.11252,1.11255,1.11253,-1
20150925  04:13:00,1.11255,1.11253,1.11267,1.11264,1.1125,1.11248,1.11264,1.11263,-1
20150925  04:14:00,1.11264,1.11263,1.11267,1.11264,1.11234,1.11231,1.11235,1.11231,-1
20150925  04:15:00,1.11235,1.11231,1.11256,1.11253,1.11221,1.11217,1.11221,1.11217,-1
20150925  04:16:00,1.11221,1.11217,1.11225,1.11222,1.11185,1.11184,1.11202,1.112,-1
20150925  04:17:00,1.11202,1.112,1.11221,1.11217,1.11202,1.112,1.11213,1.11212,-1
20150925  04:18:00,1.11213,1.11212,1.11216,1.11213,1.11163,1.11161,1.11192,1.11189,-1
20150925  04:19:00,1.11192,1.11189,1.11226,1.11225,1.11188,1.11185,1.11226,1.11225,-1
20150925  04:20:00,1.11226,1.11225,1.11265,1.11263,1.11223,1.11221,1.11254,1.11252,-1
20150925  04:21:00,1.11254,1.11252,1.11283,1.11282,1.1125,1.11246,1.11276,1.11275,-1
20150925  04:22:00,1.11276,1.11275,1.1128,1.11278,1.11245,1.11243,1.11246,1.11245,-1
20150925  04:23:00,1.11246,1.11245,1.11286,1.11284,1.11246,1.11245,1.11278,1.11275,-1
