20150511  00:47:00,1.11465,1.11462,1.11467,1.11465,1.1146,1.11457,1.11465,1.11462,-1
20150511  00:48:00,1.11465,1.11462,1.11469,1.11465,1.11465,1.11462,1.11465,1.11463,-1
20150511  00:49:00,1.11465,1.11463,1.11476,1.11474,1.11465,1.11462,1.11474,1.11471,-1
20150511  00:50:00,1.11474,1.11471,1.11484,1.11479,1.11473,1.11471,1.1148,1.11476,-1
20150511  00:51:00,1.1148,1.11476,1.1148,1.11476,1.1146,1.11459,1.11462,1.11459,-1
20150511  00:52:00,1.11462,1.11459,1.11466,1.11462,1.11462,1.11459,1.11466,1.11462,-1
20150511  00:53:00,1.11466,1.11462,1.11475,1.11472,1.11465,1.11462,1.11475,1.11472,-1
20150511  00:54:00,1.11475,1.11472,1.11476,1.11473,1.11475,1.11471,1.11475,1.11473,-1
20150511  00:55:00,1.11475,1.11473,1.11478,1.11475,1.11466,1.11465,1.11478,1.11473,-1
20150511  00:56:00,1.11478,1.11473,1.11478,1.11475,1.11476,1.11472,1.11478,1.11475,-1
20150511  00:57:00,1.11478,1.11475,1.11489,1.11485,1.11478,1.11475,1.11489,1.11485,-1
20150511  00:58:00,1.11489,1.11485,1.11495,1.11494,1.11488,1.11485,1.11495,1.11492,-1
20150511  00:59:00,1.11495,1.11492,1.11496,1.11494,1.11495,1.11492,1.11496,1.11494,-1
20150511  01:00:00,1.11496,1.11494,1.11497,1.11494,1.11492,1.11491,1.11493,1.11491,-1
20150511  01:01:00,1.11493,1.11491,1.11495,1.11492,1.11493,1.11491,1.11495,1.11491,-1
20150511  01:02:00,1.11495,1.11491,1.11497,1.11494,1.11494,1.11491,1.11497,1.11494,-1
20150511  01:03:00,1.11497,1.11494,1.11519,1.11515,1.11493,1.11492,1.11507,1.11505,-1
20150511  01:04:00,1.11507,1.11505,1.11513,1.11512,1.11502,1.11501,1.11513,1.11511,-1
20150511  01:05:00,1.11513,1.11511,1.11525,1.11523,1.11506,1.11503,1.11517,1.11514,-1
20150511  01:06:00,1.11517,1.11514,1.11524,1.11522,1.11516,1.11514,1.11523,1.11522,-1
20150511  01:07:00,1.11523,1.11522,1.11525,1.11524,1.11517,1.11514,1.11522,1.1152,-1
20150511  01:08:00,1.11522,1.1152,1.11534,1.11533,1.11522,1.1152,1.11527,1.11525,-1
20150511  01:09:00,1.11527,1.11525,1.11535,1.11534,1.11525,1.11523,1.11527,1.11524,-1
20150511  01:10:00,1.11527,1.11524,1.11534,1.11533,1.11527,1.11524,1.11534,1.11533,-1
20150511  01:11:00,1.11534,1.11533,1.11535,1.11534,1.11515,1.1151,1.11516,1.11515,-1
20150511  01:12:00,1.11516,1.11515,1.11517,1.11515,1.11496,1.11492,1.11496,1.11492,-1
20150511  01:13:00,1.11496,1.11492,1.11496,1.11493,1.11478,1.11475,1.11478,1.11475,-1
20150511  01:14:00,1.11478,1.11475,1.1149,1.11485,1.11474,1.11471,1.11478,1.11475,-1
20150511  01:15:00,1.11478,1.11475,1.11478,1.11475,1.11466,1.11465,1.11475,1.11472,-1
20150511  01:16:00,1.11475,1.11472,1.11479,1.11476,1.11465,1.11463,1.11465,1.11463,-1
20150511  01:17:00,1.11465,1.11463,1.11465,1.11463,1.11454,1.11451,1.11454,1.11453,-1
20150511  01:18:00,1.11454,1.11453,1.11455,1.11453,1.11425,1.11422,1.11428,1.11424,-1
20150511  01:19:00,1.11428,1.11424,1.11445,1.11441,1.11428,1.11424,1.11445,1.11441,-1
20150511  01:20:00,1.11445,1.11441,1.11464,1.11462,1.11445,1.11441,1.11464,1.11462,-1
20150511  01:21:00,1.11464,1.11462,1.11466,1.11463,1.11426,1.11423,1.11437,1.11435,-1
20150511  01:22:00,1.11437,1.11435,1.11445,1.11443,1.11435,1.11433,1.11445,1.11443,-1
20150511  01:23:00,1.11445,1.11443,1.11445,1.11443,1.11436,1.11433,1.1144,1.11438,-1
20150511  01:24:00,1.1144,1.11438,1.11443,1.1144,1.11423,1.11422,1.11425,1.11422,-1
20150511  01:25:00,1.11425,1.11422,1.11446,1.11444,1.11425,1.11422,1.11446,1.11444,-1
20150511  01:26:00,1.11446,1.11444,1.11447,1.11445,1.11443,1.11442,1.11444,1.11442,-1
20150511  01:27:00,1.11444,1.11442,1.11444,1.11442,1.11412,1.11409,1.11413,1.1141,-1
20150511  01:28:00,1.11413,1.1141,1.11413,1.11411,1.11382,1.11379,1.11383,1.11379,-1
20150511  01:29:00,1.11383,1.11379,1.11417,1.11414,1.11382,1.11379,1.11415,1.11414,-1
20150511  01:30:00,1.11415,1.11414,1.11425,1.11423,1.11405,1.11402,1.11423,1.11421,-1
20150511  01:31:00,1.11423,1.11421,1.11437,1.11435,1.11416,1.11415,1.11422,1.11421,-1
20150511  01:32:00,1.11422,1.11421,1.11445,1.11443,1.11422,1.11421,1.11444,1.11442,-1
20150511  01:33:00,1.11444,1.11442,1.11445,1.11443,1.11412,1.11409,1.11413,1.11409,-1
20150511  01:34:00,1.11413,1.11409,1.1142,1.11415,1.11404,1.11401,1.11414,1.11412,-1
20150511  01:35:00,1.11414,1.11412,1.11426,1.11423,1.11408,1.11404,1.11408,1.11404,-1
20150511  01:36:00,1.11408,1.11404,1.11413,1.1141,1.11404,1.11401,1.11413,1.1141,-1
20150511  01:37:00,1.11413,1.1141,1.11434,1.11431,1.11413,1.1141,1.11423,1.11421,-1
20150511  01:38:00,1.11423,1.11421,1.11432,1.11431,1.11411,1.1141,1.11428,1.11426,-1
20150511  01:39:00,1.11428,1.11426,1.11445,1.11442,1.11427,1.11424,1.11437,1.11436,-1
20150511  01:40:00,1.11437,1.11436,1.11445,1.11442,1.11434,1.11432,1.11437,1.11435,-1
20150511  01:41:00,1.11437,1.11435,1.11465,1.11463,1.11436,1.11433,1.11446,1.11444,-1
20150511  01:42:00,1.11446,1.11444,1.11447,1.11445,1.11445,1.11443,1.11446,1.11445,-1
20150511  01:43:00,1.11446,1.11445,1.11454,1.1145,1.11444,1.11442,1.11444,1.11443,-1
20150511  01:44:00,1.11444,1.11443,1.11453,1.1145,1.11444,1.11441,1.11444,1.11442,-1
20150511  01:45:00,1.11444,1.11442,1.11465,1.11463,1.11444,1.11442,1.11465,1.11463,-1
20150511  01:46:00,1.11465,1.11463,1.11488,1.11487,1.11465,1.11463,1.1148,1.11477,-1
20150511  01:47:00,1.1148,1.11477,1.11485,1.11484,1.1148,1.11477,1.11485,1.11483,-1
20150511  01:48:00,1.11485,1.11483,1.11496,1.11494,1.11485,1.11482,1.11485,1.11484,-1
20150511  01:49:00,1.11485,1.11484,1.11487,1.11485,1.11475,1.11473,1.11476,1.11473,-1
20150511  01:50:00,1.11476,1.11473,1.11484,1.11482,1.11476,1.11473,1.11483,1.1148,-1
20150511  01:51:00,1.11483,1.1148,1.11485,1.11484,1.11453,1.1145,1.11453,1.11451,-1
20150511  01:52:00,1.11453,1.11451,1.11453,1.11451,1.1142,1.11419,1.11425,1.11422,-1
20150511  01:53:00,1.11425,1.11422,1.11425,1.11422,1.11414,1.11413,1.11416,1.11413,-1
20150511  01:54:00,1.11416,1.11413,1.11416,1.11413,1.11405,1.11403,1.11405,1.11404,-1
20150511  01:55:00,1.11405,1.11404,1.11409,1.11407,1.11357,1.11354,1.1136,1.11356,-1
20150511  01:56:00,1.1136,1.11356,1.11379,1.11378,1.11353,1.11351,1.11378,1.11376,-1
20150511  01:57:00,1.11378,1.11376,1.11405,1.11402,1.11378,1.11376,1.11405,1.11402,-1
20150511  01:58:00,1.11405,1.11402,1.11445,1.11442,1.11403,1.114,1.11439,1.11435,-1
20150511  01:59:00,1.11439,1.11435,1.1146,1.11458,1.11437,1.11435,1.11455,1.11454,-1
20150511  02:00:00,1.11455,1.11454,1.11455,1.11454,1.11414,1.11411,1.11431,1.11427,-1
20150511  02:01:00,1.11431,1.11427,1.11445,1.11444,1.11414,1.11412,1.11416,1.11413,-1
20150511  02:02:00,1.11416,1.11413,1.11469,1.11466,1.11413,1.11411,1.11469,1.11465,-1
20150511  02:03:00,1.11469,1.11465,1.11469,1.11465,1.11443,1.1144,1.11459,1.11455,-1
20150511  02:04:00,1.11459,1.11455,1.11504,1.115,1.11458,1.11455,1.115,1.11497,-1
20150511  02:05:00,1.115,1.11497,1.11528,1.11525,1.11499,1.11496,1.11506,1.11503,-1
20150511  02:06:00,1.11506,1.11503,1.11535,1.11534,1.11502,1.11501,1.11535,1.11534,-1
20150511  02:07:00,1.11535,1.11534,1.11535,1.11534,1.11526,1.11524,1.11535,1.11533,-1
20150511  02:08:00,1.11535,1.11533,1.1159,1.11587,1.11535,1.11533,1.11569,1.11568,-1
20150511  02:09:00,1.11569,1.11568,1.11581,1.11577,1.11554,1.11553,1.11558,1.11556,-1
20150511  02:10:00,1.11558,1.11556,1.11578,1.11576,1.11558,1.11554,1.11578,1.11576,-1
20150511  02:11:00,1.11578,1.11576,1.11614,1.11612,1.11568,1.11564,1.11574,1.11571,-1
20150511  02:12:00,1.11574,1.11571,1.11595,1.11594,1.11555,1.11552,1.11577,1.11573,-1
20150511  02:13:00,1.11577,1.11573,1.11607,1.11604,1.11577,1.11573,1.11595,1.11591,-1
20150511  02:14:00,1.11595,1.11591,1.11595,1.11593,1.11552,1.11549,1.11566,1.11564,-1
20150511  02:15:00,1.11566,1.11564,1.11583,1.11582,1.11557,1.11556,1.1158,1.11579,-1
20150511  02:16:00,1.1158,1.11579,1.11638,1.11637,1.11577,1.11575,1.11636,1.11633,-1
20150511  02:17:00,1.11636,1.11633,1.11636,1.11633,1.11587,1.11585,1.11605,1.11603,-1
20150511  02:18:00,1.11605,1.11603,1.11605,1.11603,1.11557,1.11556,1.11557,1.11556,-1
20150511  02:19:00,1.11557,1.11556,1.11608,1.11604,1.11545,1.11543,1.11608,1.11604,-1
20150511  02:20:00,1.11608,1.11604,1.11617,1.11614,1.11592,1.11588,1.11596,1.11593,-1
20150511  02:21:00,1.11596,1.11593,1.11636,1.11634,1.11596,1.11593,1.11608,1.11605,-1
20150511  02:22:00,1.11608,1.11605,1.11629,1.11626,1.11607,1.11604,1.11611,1.11609,-1
20150511  02:23:00,1.11611,1.11609,1.11628,1.11625,1.11583,1.1158,1.11584,1.11582,-1
20150511  02:24:00,1.11584,1.11582,1.11606,1.11604,1.11566,1.11564,1.11566,1.11564,-1
20150511  02:25:00,1.11566,1.11564,1.11587,1.11585,1.11554,1.11552,1.11575,1.11572,-1
20150511  02:26:00,1.11575,1.11572,1.11575,1.11572,1.11554,1.11551,1.11562,1.1156,-1
20150511  02:27:00,1.11562,1.1156,1.11594,1.11591,1.11562,1.1156,1.11594,1.11591,-1
20150511  02:28:00,1.11594,1.11591,1.11617,1.11615,1.11593,1.11591,1.11614,1.11611,-1
20150511  02:29:00,1.11614,1.11611,1.11618,1.11615,1.11592,1.11591,1.11614,1.11613,-1
20150511  02:30:00,1.11614,1.11613,1.11657,1.11656,1.1161,1.11606,1.11637,1.11635,-1
20150511  02:31:00,1.11637,1.11635,1.1166,1.11657,1.11636,1.11633,1.11656,1.11655,-1
20150511  02:32:00,1.11656,1.11655,1.11685,1.11682,1.11647,1.11645,1.11655,1.11654,-1
20150511  02:33:00,1.11655,1.11654,1.11662,1.11661,1.11647,1.11646,1.11655,1.11654,-1
20150511  02:34:00,1.11655,1.11654,1.11656,1.11655,1.11616,1.11612,1.11618,1.11617,-1
20150511  02:35:00,1.11618,1.11617,1.11628,1.11626,1.11604,1.11601,1.11627,1.11626,-1
20150511  02:36:00,1.11627,1.11626,1.11628,1.11626,1.11584,1.11581,1.11614,1.1161,-1
20150511  02:37:00,1.11614,1.1161,1.11616,1.11614,1.11593,1.1159,1.11615,1.11614,-1
20150511  02:38:00,1.11615,1.11614,1.11636,1.11633,1.11601,1.11599,1.11612,1.11611,-1
20150511  02:39:00,1.11612,1.11611,1.11648,1.11647,1.11612,1.11609,1.11615,1.11612,-1
20150511  02:40:00,1.11615,1.11612,1.11623,1.1162,1.11596,1.11595,1.11601,1.11598,-1
20150511  02:41:00,1.11601,1.11598,1.11616,1.11614,1.11567,1.11564,1.11587,1.11582,-1
20150511  02:42:00,1.11587,1.11582,1.11671,1.11667,1.11587,1.11582,1.11667,1.11664,-1
20150511  02:43:00,1.11667,1.11664,1.11765,1.11763,1.11667,1.11664,1.11759,1.11757,-1
20150511  02:44:00,1.11759,1.11757,1.11759,1.11757,1.11693,1.11689,1.11703,1.117,-1
20150511  02:45:00,1.11703,1.117,1.11721,1.11719,1.11674,1.11672,1.11707,1.11705,-1
20150511  02:46:00,1.11707,1.11705,1.11739,1.11738,1.11706,1.11703,1.11737,1.11734,-1
20150511  02:47:00,1.11737,1.11734,1.11737,1.11734,1.11706,1.11705,1.11707,1.11705,-1
20150511  02:48:00,1.11707,1.11705,1.11717,1.11714,1.11668,1.11667,1.1168,1.11676,-1
20150511  02:49:00,1.1168,1.11676,1.11715,1.11713,1.11669,1.11667,1.11715,1.11711,-1
20150511  02:50:00,1.11715,1.11711,1.11715,1.11713,1.11699,1.11696,1.11702,1.117,-1
20150511  02:51:00,1.11702,1.117,1.11718,1.11714,1.11678,1.11677,1.11717,1.11714,-1
20150511  02:52:00,1.11717,1.11714,1.11754,1.11749,1.11707,1.11705,1.11745,1.11743,-1
20150511  02:53:00,1.11745,1.11743,1.11746,1.11743,1.11715,1.11712,1.11727,1.11724,-1
20150511  02:54:00,1.11727,1.11724,1.11757,1.11756,1.11717,1.11714,1.11757,1.11756,-1
20150511  02:55:00,1.11757,1.11756,1.11759,1.11756,1.11725,1.11724,1.11725,1.11724,-1
20150511  02:56:00,1.11725,1.11724,1.11743,1.1174,1.11713,1.11712,1.11734,1.11731,-1
20150511  02:57:00,1.11734,1.11731,1.11745,1.11744,1.11704,1.11702,1.11745,1.11743,-1
20150511  02:58:00,1.11745,1.11743,1.11928,1.11926,1.11744,1.11743,1.11927,1.11926,-1
20150511  02:59:00,1.11927,1.11926,1.11967,1.11965,1.11885,1.11882,1.11915,1.11909,-1
20150511  03:00:00,1.11915,1.11909,1.11915,1.11909,1.11867,1.11865,1.11875,1.11872,-1
20150511  03:01:00,1.11875,1.11872,1.11914,1.11912,1.11868,1.11866,1.11906,1.11903,-1
20150511  03:02:00,1.11906,1.11903,1.11926,1.11925,1.11897,1.11896,1.11903,1.119,-1
20150511  03:03:00,1.11903,1.119,1.11906,1.11903,1.11888,1.11885,1.11899,1.11897,-1
20150511  03:04:00,1.11899,1.11897,1.119,1.11897,1.11862,1.1186,1.11868,1.11863,-1
20150511  03:05:00,1.11868,1.11863,1.11906,1.11905,1.11847,1.11846,1.11883,1.11881,-1
20150511  03:06:00,1.11883,1.11881,1.11913,1.1191,1.11874,1.1187,1.11893,1.11891,-1
20150511  03:07:00,1.11893,1.11891,1.11926,1.11924,1.11884,1.11881,1.11888,1.11886,-1
20150511  03:08:00,1.11888,1.11886,1.11918,1.11915,1.11883,1.11881,1.11897,1.11894,-1
20150511  03:09:00,1.11897,1.11894,1.11903,1.11901,1.11847,1.11845,1.11848,1.11847,-1
20150511  03:10:00,1.11848,1.11847,1.11848,1.11847,1.118,1.11795,1.11822,1.11819,-1
20150511  03:11:00,1.11822,1.11819,1.1184,1.11839,1.11804,1.11802,1.11813,1.11812,-1
20150511  03:12:00,1.11813,1.11812,1.11845,1.11843,1.11796,1.11795,1.11804,1.11803,-1
20150511  03:13:00,1.11804,1.11803,1.11808,1.11805,1.11756,1.11754,1.11763,1.11761,-1
20150511  03:14:00,1.11763,1.11761,1.11781,1.11778,1.11745,1.11743,1.11757,1.11754,-1
20150511  03:15:00,1.11757,1.11754,1.11765,1.11763,1.11707,1.11705,1.11741,1.11739,-1
20150511  03:16:00,1.11741,1.11739,1.11745,1.11744,1.11719,1.11718,1.11744,1.11742,-1
20150511  03:17:00,1.11744,1.11742,1.11759,1.11755,1.11708,1.11705,1.11715,1.11712,-1
20150511  03:18:00,1.11715,1.11712,1.11759,1.11757,1.11715,1.11712,1.11759,1.11757,-1
20150511  03:19:00,1.11759,1.11757,1.11762,1.1176,1.11728,1.11726,1.11738,1.11735,-1
20150511  03:20:00,1.11738,1.11735,1.11829,1.11825,1.11737,1.11735,1.11816,1.11812,-1
20150511  03:21:00,1.11816,1.11812,1.11816,1.11814,1.11743,1.1174,1.11745,1.11744,-1
20150511  03:22:00,1.11745,1.11744,1.11762,1.11761,1.11713,1.1171,1.11713,1.1171,-1
20150511  03:23:00,1.11713,1.1171,1.11728,1.11726,1.11706,1.11704,1.11715,1.11713,-1
20150511  03:24:00,1.11715,1.11713,1.11725,1.11723,1.11692,1.1169,1.11718,1.11716,-1
20150511  03:25:00,1.11718,1.11716,1.1173,1.11728,1.11663,1.1166,1.11673,1.1167,-1
20150511  03:26:00,1.11673,1.1167,1.11674,1.11672,1.11621,1.11619,1.11647,1.11644,-1
20150511  03:27:00,1.11647,1.11644,1.1165,1.11647,1.11625,1.11624,1.11647,1.11645,-1
20150511  03:28:00,1.11647,1.11645,1.11663,1.11661,1.11629,1.11626,1.11663,1.1166,-1
20150511  03:29:00,1.11663,1.1166,1.11681,1.11679,1.11657,1.11655,1.11675,1.1167,-1
20150511  03:30:00,1.11675,1.1167,1.11684,1.11682,1.11645,1.11643,1.11645,1.11643,-1
20150511  03:31:00,1.11645,1.11643,1.11645,1.11644,1.11595,1.11591,1.11641,1.11638,-1
20150511  03:32:00,1.11641,1.11638,1.11671,1.1167,1.11636,1.11633,1.11658,1.11654,-1
20150511  03:33:00,1.11658,1.11654,1.11677,1.11675,1.11624,1.11621,1.11666,1.11665,-1
20150511  03:34:00,1.11666,1.11665,1.11689,1.11687,1.11636,1.11633,1.11643,1.11641,-1
20150511  03:35:00,1.11643,1.11641,1.11684,1.11681,1.11638,1.11635,1.11667,1.11664,-1
20150511  03:36:00,1.11667,1.11664,1.11683,1.11681,1.11638,1.11635,1.11667,1.11666,-1
20150511  03:37:00,1.11667,1.11666,1.11692,1.1169,1.11662,1.11661,1.11689,1.11686,-1
20150511  03:38:00,1.11689,1.11686,1.1171,1.11707,1.11677,1.11674,1.11706,1.11703,-1
20150511  03:39:00,1.11706,1.11703,1.11748,1.11746,1.11706,1.11703,1.11719,1.11716,-1
20150511  03:40:00,1.11719,1.11716,1.11725,1.11724,1.11706,1.11705,1.11708,1.11707,-1
20150511  03:41:00,1.11708,1.11707,1.11733,1.1173,1.11696,1.11694,1.11728,1.11726,-1
20150511  03:42:00,1.11728,1.11726,1.11728,1.11726,1.11701,1.117,1.11704,1.11701,-1
20150511  03:43:00,1.11704,1.11701,1.11704,1.11702,1.11674,1.11673,1.11691,1.11687,-1
20150511  03:44:00,1.11691,1.11687,1.11691,1.11687,1.11664,1.11661,1.11664,1.11661,-1
20150511  03:45:00,1.11664,1.11661,1.11665,1.11661,1.11624,1.11622,1.11628,1.11626,-1
20150511  03:46:00,1.11628,1.11626,1.11636,1.11635,1.11615,1.11612,1.11623,1.1162,-1
20150511  03:47:00,1.11623,1.1162,1.11624,1.11621,1.11558,1.11553,1.11573,1.11571,-1
20150511  03:48:00,1.11573,1.11571,1.11592,1.11591,1.11536,1.11534,1.11536,1.11534,-1
20150511  03:49:00,1.11536,1.11534,1.11557,1.11553,1.11525,1.11522,1.11536,1.11535,-1
20150511  03:50:00,1.11536,1.11535,1.11627,1.11625,1.11536,1.11535,1.11598,1.11594,-1
20150511  03:51:00,1.11598,1.11594,1.11618,1.11614,1.11589,1.11584,1.11589,1.11584,-1
20150511  03:52:00,1.11589,1.11584,1.11593,1.11591,1.11574,1.1157,1.11586,1.11584,-1
20150511  03:53:00,1.11586,1.11584,1.1159,1.11588,1.11573,1.11571,1.11584,1.11581,-1
20150511  03:54:00,1.11584,1.11581,1.11584,1.11581,1.11554,1.11553,1.11558,1.11556,-1
20150511  03:55:00,1.11558,1.11556,1.11575,1.11573,1.11538,1.11535,1.11575,1.11573,-1
20150511  03:56:00,1.11575,1.11573,1.11619,1.11617,1.11575,1.11573,1.11606,1.11603,-1
20150511  03:57:00,1.11606,1.11603,1.11634,1.11631,1.11597,1.11595,1.11627,1.11625,-1
20150511  03:58:00,1.11627,1.11625,1.11627,1.11625,1.11568,1.11565,1.11568,1.11565,-1
20150511  03:59:00,1.11568,1.11565,1.11589,1.11587,1.11567,1.11563,1.1158,1.11578,-1
20150511  04:00:00,1.1158,1.11578,1.11594,1.11591,1.11567,1.11564,1.11594,1.11591,-1
20150511  04:01:00,1.11594,1.11591,1.11594,1.11591,1.11569,1.11566,1.11593,1.11591,-1
20150511  04:02:00,1.11593,1.11591,1.11594,1.11591,1.11575,1.11573,1.11585,1.11582,-1
20150511  04:03:00,1.11585,1.11582,1.11628,1.11625,1.11585,1.11582,1.11618,1.11616,-1
20150511  04:04:00,1.11618,1.11616,1.11671,1.11668,1.11596,1.11595,1.11667,1.11665,-1
20150511  04:05:00,1.11667,1.11665,1.11682,1.11679,1.11645,1.11643,1.11645,1.11644,-1
20150511  04:06:00,1.11645,1.11644,1.11655,1.11652,1.11633,1.11632,1.11636,1.11634,-1
20150511  04:07:00,1.11636,1.11634,1.11639,1.11635,1.11625,1.11621,1.11631,1.1163,-1
20150511  04:08:00,1.11631,1.1163,1.11637,1.11634,1.11614,1.1161,1.11617,1.11616,-1
20150511  04:09:00,1.11617,1.11616,1.11632,1.1163,1.11606,1.11603,1.11623,1.11622,-1
20150511  04:10:00,1.11623,1.11622,1.11654,1.11652,1.11623,1.11622,1.11654,1.11652,-1
20150511  04:11:00,1.11654,1.11652,1.11768,1.11763,1.11648,1.11645,1.11742,1.1174,-1
20150511  04:12:00,1.11742,1.1174,1.11747,1.11746,1.11715,1.1171,1.11738,1.11735,-1
20150511  04:13:00,1.11738,1.11735,1.11764,1.11759,1.11725,1.11721,1.11764,1.11759,-1
20150511  04:14:00,1.11764,1.11759,1.11777,1.11772,1.11746,1.11744,1.11763,1.11759,-1
20150511  04:15:00,1.11763,1.11759,1.11771,1.11768,1.11754,1.1175,1.11769,1.11768,-1
20150511  04:16:00,1.11769,1.11768,1.1177,1.11768,1.11759,1.11756,1.1176,1.11758,-1
20150511  04:17:00,1.1176,1.11758,1.1177,1.11769,1.11747,1.11745,1.11755,1.11753,-1
20150511  04:18:00,1.11755,1.11753,1.11772,1.11771,1.11726,1.11725,1.11744,1.11743,-1
20150511  04:19:00,1.11744,1.11743,1.11747,1.11745,1.11716,1.11714,1.11724,1.11721,-1
20150511  04:20:00,1.11724,1.11721,1.11725,1.11723,1.11653,1.11649,1.11653,1.11651,-1
20150511  04:21:00,1.11653,1.11651,1.11663,1.11661,1.11629,1.11628,1.11645,1.11641,-1
20150511  04:22:00,1.11645,1.11641,1.11672,1.1167,1.11639,1.11635,1.11671,1.1167,-1
20150511  04:23:00,1.11671,1.1167,1.11678,1.11675,1.11653,1.11651,1.11663,1.11661,-1
