20150204  02:05:00,1.14666,1.14663,1.14695,1.1469,1.14665,1.14661,1.14688,1.14685,-1
20150204  02:06:00,1.14688,1.14685,1.14689,1.14685,1.1468,1.14676,1.14687,1.14681,-1
20150204  02:07:00,1.14687,1.14681,1.14689,1.14686,1.14667,1.14665,1.14668,1.14665,-1
20150204  02:08:00,1.14668,1.14665,1.14669,1.14667,1.1464,1.14635,1.14665,1.1466,-1
20150204  02:09:00,1.14665,1.1466,1.14665,1.1466,1.14647,1.14645,1.14656,1.14652,-1
20150204  02:10:00,1.14656,1.14652,1.14667,1.14662,1.14648,1.14646,1.14663,1.14659,-1
20150204  02:11:00,1.14663,1.14659,1.1468,1.14679,1.14663,1.14658,1.1468,1.14675,-1
20150204  02:12:00,1.1468,1.14675,1.1468,1.14675,1.14656,1.14651,1.1466,1.14657,-1
20150204  02:13:00,1.1466,1.14657,1.14675,1.14672,1.1464,1.14637,1.14658,1.14656,-1
20150204  02:14:00,1.14658,1.14656,1.14659,1.14656,1.14621,1.14618,1.14627,1.14625,-1
20150204  02:15:00,1.14627,1.14625,1.14653,1.1465,1.14621,1.14619,1.14644,1.14642,-1
20150204  02:16:00,1.14644,1.14642,1.14666,1.14665,1.14644,1.14642,1.14665,1.14662,-1
20150204  02:17:00,1.14665,1.14662,1.14686,1.14683,1.14664,1.14662,1.14685,1.1468,-1
20150204  02:18:00,1.14685,1.1468,1.14692,1.14688,1.1466,1.14657,1.14662,1.1466,-1
20150204  02:19:00,1.14662,1.1466,1.14674,1.14672,1.14629,1.14627,1.1463,1.14628,-1
20150204  02:20:00,1.1463,1.14628,1.1465,1.14648,1.14608,1.14605,1.14608,1.14605,-1
20150204  02:21:00,1.14608,1.14605,1.14625,1.14619,1.14599,1.14593,1.14624,1.14619,-1
20150204  02:22:00,1.14624,1.14619,1.14624,1.14619,1.14607,1.14605,1.14622,1.14618,-1
20150204  02:23:00,1.14622,1.14618,1.14632,1.1463,1.14598,1.14593,1.14608,1.14604,-1
20150204  02:24:00,1.14608,1.14604,1.14615,1.14612,1.14601,1.14598,1.14606,1.14602,-1
20150204  02:25:00,1.14606,1.14602,1.14606,1.14602,1.14591,1.1459,1.14594,1.1459,-1
20150204  02:26:00,1.14594,1.1459,1.14638,1.14635,1.14591,1.1459,1.14629,1.14626,-1
20150204  02:27:00,1.14629,1.14626,1.14664,1.14661,1.14625,1.14622,1.14636,1.14632,-1
20150204  02:28:00,1.14636,1.14632,1.14644,1.1464,1.14629,1.14625,1.14639,1.14635,-1
20150204  02:29:00,1.14639,1.14635,1.14642,1.14639,1.14629,1.14624,1.14629,1.14624,-1
20150204  02:30:00,1.14629,1.14624,1.14643,1.14639,1.14622,1.14618,1.14635,1.14631,-1
20150204  02:31:00,1.14635,1.14631,1.14683,1.1468,1.14635,1.14631,1.14676,1.14672,-1
20150204  02:32:00,1.14676,1.14672,1.14726,1.14723,1.14673,1.14668,1.14691,1.1469,-1
20150204  02:33:00,1.14691,1.1469,1.14696,1.14692,1.14685,1.14681,1.14691,1.14689,-1
20150204  02:34:00,1.14691,1.14689,1.14726,1.14722,1.14691,1.14689,1.14703,1.14698,-1
20150204  02:35:00,1.14703,1.14698,1.14705,1.14703,1.14683,1.14679,1.147,1.14695,-1
20150204  02:36:00,1.147,1.14695,1.14704,1.147,1.14694,1.1469,1.14703,1.14698,-1
20150204  02:37:00,1.14703,1.14698,1.1472,1.14718,1.14701,1.14698,1.14703,1.14698,-1
20150204  02:38:00,1.14703,1.14698,1.14703,1.14698,1.14663,1.1466,1.14665,1.14662,-1
20150204  02:39:00,1.14665,1.14662,1.14719,1.14716,1.14665,1.1466,1.14708,1.14703,-1
20150204  02:40:00,1.14708,1.14703,1.14756,1.14751,1.14701,1.14696,1.14755,1.14751,-1
20150204  02:41:00,1.14755,1.14751,1.14755,1.14751,1.14719,1.14716,1.14719,1.14716,-1
20150204  02:42:00,1.14719,1.14716,1.14726,1.14721,1.14694,1.14692,1.14715,1.14711,-1
20150204  02:43:00,1.14715,1.14711,1.14743,1.1474,1.14691,1.14689,1.14726,1.14724,-1
20150204  02:44:00,1.14726,1.14724,1.14753,1.1475,1.14724,1.1472,1.14748,1.14744,-1
20150204  02:45:00,1.14748,1.14744,1.1477,1.14766,1.14739,1.14735,1.1475,1.14747,-1
20150204  02:46:00,1.1475,1.14747,1.14773,1.1477,1.14742,1.1474,1.14772,1.1477,-1
20150204  02:47:00,1.14772,1.1477,1.14791,1.14788,1.14759,1.14757,1.14763,1.1476,-1
20150204  02:48:00,1.14763,1.1476,1.14776,1.14772,1.14743,1.1474,1.14776,1.14771,-1
20150204  02:49:00,1.14776,1.14771,1.14778,1.14775,1.14743,1.1474,1.14744,1.14741,-1
20150204  02:50:00,1.14744,1.14741,1.14752,1.14747,1.14721,1.14716,1.14727,1.14722,-1
20150204  02:51:00,1.14727,1.14722,1.14756,1.14751,1.14727,1.14722,1.14755,1.14751,-1
20150204  02:52:00,1.14755,1.14751,1.1477,1.14765,1.1474,1.14737,1.14745,1.14741,-1
20150204  02:53:00,1.14745,1.14741,1.14745,1.14741,1.14733,1.14728,1.14736,1.14735,-1
20150204  02:54:00,1.14736,1.14735,1.1477,1.14767,1.14736,1.14732,1.14754,1.14751,-1
20150204  02:55:00,1.14754,1.14751,1.14754,1.14751,1.14722,1.14719,1.14728,1.14723,-1
20150204  02:56:00,1.14728,1.14723,1.1473,1.14725,1.1471,1.14706,1.1471,1.14706,-1
20150204  02:57:00,1.1471,1.14706,1.1471,1.14706,1.14685,1.14681,1.14694,1.1469,-1
20150204  02:58:00,1.14694,1.1469,1.14706,1.14702,1.1466,1.14655,1.14673,1.1467,-1
20150204  02:59:00,1.14673,1.1467,1.14687,1.14685,1.14659,1.14657,1.14664,1.14661,-1
20150204  03:00:00,1.14664,1.14661,1.1468,1.14676,1.14663,1.1466,1.14677,1.14671,-1
20150204  03:01:00,1.14677,1.14671,1.14677,1.14675,1.14654,1.14651,1.14665,1.14663,-1
20150204  03:02:00,1.14665,1.14663,1.14667,1.14663,1.14656,1.14651,1.14656,1.14651,-1
20150204  03:03:00,1.14656,1.14651,1.1468,1.14678,1.14642,1.14639,1.14656,1.14651,-1
20150204  03:04:00,1.14656,1.14651,1.1472,1.14719,1.14656,1.14651,1.14719,1.14715,-1
20150204  03:05:00,1.14719,1.14715,1.14767,1.14765,1.14714,1.1471,1.14735,1.1473,-1
20150204  03:06:00,1.14735,1.1473,1.1477,1.14767,1.14726,1.14722,1.14726,1.14725,-1
20150204  03:07:00,1.14726,1.14725,1.1473,1.14725,1.14693,1.14688,1.14724,1.14721,-1
20150204  03:08:00,1.14724,1.14721,1.14726,1.14721,1.14691,1.14686,1.14717,1.14713,-1
20150204  03:09:00,1.14717,1.14713,1.14718,1.14715,1.14683,1.1468,1.1471,1.14706,-1
20150204  03:10:00,1.1471,1.14706,1.14715,1.14711,1.14688,1.14686,1.14703,1.14698,-1
20150204  03:11:00,1.14703,1.14698,1.14712,1.14707,1.14693,1.1469,1.14696,1.14695,-1
20150204  03:12:00,1.14696,1.14695,1.14696,1.14695,1.14614,1.1461,1.14617,1.14615,-1
20150204  03:13:00,1.14617,1.14615,1.14625,1.14624,1.14597,1.14595,1.1461,1.14609,-1
20150204  03:14:00,1.1461,1.14609,1.14623,1.14619,1.1459,1.14588,1.14612,1.1461,-1
20150204  03:15:00,1.14612,1.1461,1.14656,1.14653,1.1461,1.14608,1.1461,1.14608,-1
20150204  03:16:00,1.1461,1.14608,1.14638,1.14635,1.14595,1.14591,1.14619,1.14616,-1
20150204  03:17:00,1.14619,1.14616,1.14635,1.14632,1.14603,1.146,1.14605,1.14602,-1
20150204  03:18:00,1.14605,1.14602,1.14614,1.1461,1.14603,1.14599,1.14606,1.14602,-1
20150204  03:19:00,1.14606,1.14602,1.14606,1.14602,1.14562,1.1456,1.14575,1.14569,-1
20150204  03:20:00,1.14575,1.14569,1.14575,1.14572,1.14525,1.14522,1.14525,1.14522,-1
20150204  03:21:00,1.14525,1.14522,1.14543,1.1454,1.14515,1.14513,1.14534,1.1453,-1
20150204  03:22:00,1.14534,1.1453,1.14563,1.1456,1.14533,1.1453,1.14535,1.14531,-1
20150204  03:23:00,1.14535,1.14531,1.14545,1.14544,1.14515,1.14513,1.14524,1.14519,-1
20150204  03:24:00,1.14524,1.14519,1.14545,1.14542,1.14522,1.14519,1.14524,1.1452,-1
20150204  03:25:00,1.14524,1.1452,1.14526,1.14522,1.14504,1.14501,1.14515,1.14511,-1
20150204  03:26:00,1.14515,1.14511,1.14535,1.14532,1.14513,1.1451,1.14535,1.14531,-1
20150204  03:27:00,1.14535,1.14531,1.14537,1.14535,1.14515,1.1451,1.14525,1.14521,-1
20150204  03:28:00,1.14525,1.14521,1.14559,1.14554,1.14515,1.14511,1.14555,1.14553,-1
20150204  03:29:00,1.14555,1.14553,1.14559,1.14555,1.14503,1.145,1.14505,1.14502,-1
20150204  03:30:00,1.14505,1.14502,1.1452,1.14514,1.1448,1.14479,1.14484,1.14481,-1
20150204  03:31:00,1.14484,1.14481,1.14485,1.14482,1.14414,1.14411,1.14434,1.1443,-1
20150204  03:32:00,1.14434,1.1443,1.14465,1.14463,1.14415,1.14411,1.14465,1.14461,-1
20150204  03:33:00,1.14465,1.14461,1.14475,1.14473,1.14421,1.14419,1.14425,1.14421,-1
20150204  03:34:00,1.14425,1.14421,1.1443,1.14429,1.14413,1.14411,1.14414,1.14411,-1
20150204  03:35:00,1.14414,1.14411,1.14468,1.14465,1.14414,1.14411,1.14468,1.14465,-1
20150204  03:36:00,1.14468,1.14465,1.1447,1.14465,1.14434,1.14431,1.14455,1.14452,-1
20150204  03:37:00,1.14455,1.14452,1.14455,1.14452,1.14417,1.14415,1.14436,1.14434,-1
20150204  03:38:00,1.14436,1.14434,1.14467,1.14464,1.14436,1.14432,1.14466,1.14464,-1
20150204  03:39:00,1.14466,1.14464,1.14468,1.14465,1.14413,1.1441,1.14415,1.14412,-1
20150204  03:40:00,1.14415,1.14412,1.1442,1.14418,1.14375,1.14371,1.14385,1.14382,-1
20150204  03:41:00,1.14385,1.14382,1.14412,1.14408,1.14377,1.14375,1.14411,1.14408,-1
20150204  03:42:00,1.14411,1.14408,1.14411,1.14408,1.14385,1.14382,1.14387,1.14385,-1
20150204  03:43:00,1.14387,1.14385,1.14422,1.14418,1.14382,1.14381,1.14417,1.14412,-1
20150204  03:44:00,1.14417,1.14412,1.14427,1.14425,1.14401,1.14399,1.14406,1.14405,-1
20150204  03:45:00,1.14406,1.14405,1.14441,1.14438,1.14406,1.14405,1.14425,1.14422,-1
20150204  03:46:00,1.14425,1.14422,1.14439,1.14435,1.14415,1.14413,1.14437,1.14434,-1
20150204  03:47:00,1.14437,1.14434,1.14472,1.1447,1.14433,1.14431,1.14469,1.14468,-1
20150204  03:48:00,1.14469,1.14468,1.14499,1.14495,1.14448,1.14444,1.14498,1.14493,-1
20150204  03:49:00,1.14498,1.14493,1.14527,1.14521,1.14482,1.14481,1.14507,1.14505,-1
20150204  03:50:00,1.14507,1.14505,1.14529,1.14525,1.14495,1.1449,1.14524,1.14522,-1
20150204  03:51:00,1.14524,1.14522,1.14526,1.14522,1.14484,1.14482,1.14511,1.1451,-1
20150204  03:52:00,1.14511,1.1451,1.14533,1.14532,1.145,1.14498,1.14526,1.14525,-1
20150204  03:53:00,1.14526,1.14525,1.14548,1.14546,1.14526,1.14525,1.14548,1.14545,-1
20150204  03:54:00,1.14548,1.14545,1.14589,1.14584,1.14546,1.14544,1.14564,1.14561,-1
20150204  03:55:00,1.14564,1.14561,1.1464,1.14635,1.14547,1.14536,1.14618,1.14615,-1
20150204  03:56:00,1.14618,1.14615,1.1463,1.14628,1.14574,1.1457,1.1458,1.14578,-1
20150204  03:57:00,1.1458,1.14578,1.14606,1.14605,1.14562,1.14557,1.14566,1.14561,-1
20150204  03:58:00,1.14566,1.14561,1.14578,1.14575,1.1455,1.14547,1.14571,1.1457,-1
20150204  03:59:00,1.14571,1.1457,1.14586,1.14583,1.14543,1.1454,1.14562,1.14558,-1
20150204  04:00:00,1.14562,1.14558,1.14599,1.14597,1.1456,1.14554,1.14579,1.14578,-1
20150204  04:01:00,1.14579,1.14578,1.14629,1.14624,1.14577,1.14576,1.14596,1.14595,-1
20150204  04:02:00,1.14596,1.14595,1.14665,1.14662,1.1459,1.14589,1.1465,1.14647,-1
20150204  04:03:00,1.1465,1.14647,1.14684,1.14681,1.14645,1.14642,1.14684,1.1468,-1
20150204  04:04:00,1.14684,1.1468,1.14684,1.14681,1.14666,1.14661,1.14683,1.14678,-1
20150204  04:05:00,1.14683,1.14678,1.14726,1.14721,1.14659,1.14657,1.14715,1.14714,-1
20150204  04:06:00,1.14715,1.14714,1.14726,1.14722,1.14673,1.14669,1.14675,1.14671,-1
20150204  04:07:00,1.14675,1.14671,1.147,1.14697,1.14674,1.1467,1.14696,1.14692,-1
20150204  04:08:00,1.14696,1.14692,1.14705,1.14704,1.14644,1.14641,1.14656,1.14651,-1
20150204  04:09:00,1.14656,1.14651,1.14656,1.14651,1.146,1.14598,1.14625,1.14621,-1
20150204  04:10:00,1.14625,1.14621,1.14668,1.14665,1.14623,1.14619,1.14644,1.14641,-1
20150204  04:11:00,1.14644,1.14641,1.14653,1.14652,1.14617,1.14615,1.14617,1.14615,-1
20150204  04:12:00,1.14617,1.14615,1.14635,1.14632,1.14605,1.14601,1.14626,1.14622,-1
20150204  04:13:00,1.14626,1.14622,1.14638,1.14633,1.14599,1.14597,1.14603,1.146,-1
20150204  04:14:00,1.14603,1.146,1.14622,1.14619,1.1456,1.14558,1.14568,1.14562,-1
20150204  04:15:00,1.14568,1.14562,1.14582,1.14581,1.14563,1.1456,1.14575,1.14571,-1
20150204  04:16:00,1.14575,1.14571,1.14595,1.14591,1.14562,1.14561,1.14564,1.14561,-1
20150204  04:17:00,1.14564,1.14561,1.14577,1.14573,1.14553,1.14551,1.14577,1.14572,-1
20150204  04:18:00,1.14577,1.14572,1.14617,1.14612,1.14542,1.14539,1.14617,1.14612,-1
20150204  04:19:00,1.14617,1.14612,1.14629,1.14625,1.14586,1.14582,1.14603,1.146,-1
20150204  04:20:00,1.14603,1.146,1.14648,1.14644,1.146,1.14597,1.14643,1.1464,-1
20150204  04:21:00,1.14643,1.1464,1.14656,1.14651,1.14634,1.1463,1.14648,1.14643,-1
20150204  04:22:00,1.14648,1.14643,1.14667,1.14665,1.14634,1.1463,1.14654,1.14652,-1
20150204  04:23:00,1.14654,1.14652,1.14675,1.14672,1.14629,1.14627,1.14674,1.14672,-1
