20151228  00:37:00,1.09725,1.0972,1.09725,1.09723,1.09721,1.09718,1.09722,1.09719,-1
20151228  00:38:00,1.09722,1.09719,1.09729,1.09725,1.09719,1.09717,1.09729,1.09725,-1
20151228  00:39:00,1.09729,1.09725,1.09729,1.09725,1.0971,1.09707,1.09711,1.09708,-1
20151228  00:40:00,1.09711,1.09708,1.09724,1.09721,1.0971,1.09705,1.09723,1.09721,-1
20151228  00:41:00,1.09723,1.09721,1.09731,1.09727,1.0972,1.09715,1.09723,1.0972,-1
20151228  00:42:00,1.09723,1.0972,1.09732,1.0973,1.09723,1.09718,1.09723,1.09718,-1
20151228  00:43:00,1.09723,1.09718,1.09727,1.09724,1.09722,1.09717,1.09723,1.09719,-1
20151228  00:44:00,1.09723,1.09719,1.09723,1.0972,1.09723,1.09719,1.09723,1.0972,-1
20151228  00:45:00,1.09723,1.0972,1.09724,1.09721,1.09721,1.09719,1.09724,1.09721,-1
20151228  00:46:00,1.09724,1.09721,1.09732,1.09728,1.09723,1.0972,1.09731,1.09727,-1
20151228  00:47:00,1.09731,1.09727,1.09735,1.0973,1.09729,1.09727,1.09731,1.09727,-1
20151228  00:48:00,1.09731,1.09727,1.09732,1.09728,1.09724,1.09721,1.09725,1.09721,-1
20151228  00:49:00,1.09725,1.09721,1.09735,1.09733,1.09724,1.0972,1.09724,1.0972,-1
20151228  00:50:00,1.09724,1.0972,1.0974,1.09738,1.09724,1.0972,1.09737,1.09736,-1
20151228  00:51:00,1.09737,1.09736,1.09742,1.0974,1.09737,1.09734,1.09738,1.09736,-1
20151228  00:52:00,1.09738,1.09736,1.09741,1.09739,1.09737,1.09735,1.09741,1.09737,-1
20151228  00:53:00,1.09741,1.09737,1.09741,1.09739,1.09737,1.09735,1.09738,1.09736,-1
20151228  00:54:00,1.09738,1.09736,1.09741,1.09738,1.09731,1.09728,1.09731,1.09728,-1
20151228  00:55:00,1.09731,1.09728,1.09742,1.0974,1.09729,1.09725,1.09741,1.0974,-1
20151228  00:56:00,1.09741,1.0974,1.09741,1.0974,1.09732,1.09728,1.09734,1.0973,-1
20151228  00:57:00,1.09734,1.0973,1.09743,1.0974,1.09733,1.0973,1.0974,1.09738,-1
20151228  00:58:00,1.0974,1.09738,1.09742,1.0974,1.09731,1.09728,1.09737,1.09732,-1
20151228  00:59:00,1.09737,1.09732,1.0975,1.09748,1.09731,1.09729,1.09749,1.09746,-1
20151228  01:00:00,1.09749,1.09746,1.0975,1.09748,1.0974,1.09737,1.09743,1.09741,-1
20151228  01:01:00,1.09743,1.09741,1.09743,1.09742,1.0974,1.09736,1.09743,1.0974,-1
20151228  01:02:00,1.09743,1.0974,1.09744,1.09742,1.09741,1.09739,1.09742,1.09741,-1
20151228  01:03:00,1.09742,1.09741,1.09744,1.09743,1.09741,1.09739,1.09743,1.0974,-1
20151228  01:04:00,1.09743,1.0974,1.09744,1.09743,1.09742,1.0974,1.09743,1.0974,-1
20151228  01:05:00,1.09743,1.0974,1.09745,1.09743,1.09741,1.0974,1.09744,1.09741,-1
20151228  01:06:00,1.09744,1.09741,1.09745,1.09743,1.09744,1.09741,1.09745,1.09741,-1
20151228  01:07:00,1.09745,1.09741,1.09745,1.09742,1.0974,1.09736,1.0974,1.09736,-1
20151228  01:08:00,1.0974,1.09736,1.0974,1.09736,1.09728,1.09725,1.09731,1.09725,-1
20151228  01:09:00,1.09731,1.09725,1.09731,1.09728,1.09725,1.09721,1.09728,1.09723,-1
20151228  01:10:00,1.09728,1.09723,1.09731,1.09728,1.09728,1.09723,1.09731,1.09728,-1
20151228  01:11:00,1.09731,1.09728,1.09732,1.09729,1.09729,1.09727,1.09729,1.09727,-1
20151228  01:12:00,1.09729,1.09727,1.09734,1.0973,1.09721,1.09718,1.09727,1.09725,-1
20151228  01:13:00,1.09727,1.09725,1.09729,1.09726,1.09711,1.09708,1.09716,1.09714,-1
20151228  01:14:00,1.09716,1.09714,1.09717,1.09715,1.09709,1.09706,1.09715,1.09711,-1
20151228  01:15:00,1.09715,1.09711,1.09726,1.09721,1.09715,1.09711,1.09717,1.09712,-1
20151228  01:16:00,1.09717,1.09712,1.09719,1.09717,1.09706,1.09703,1.09714,1.09709,-1
20151228  01:17:00,1.09714,1.09709,1.09714,1.09711,1.09691,1.09688,1.09698,1.09694,-1
20151228  01:18:00,1.09698,1.09694,1.09705,1.09701,1.09692,1.09689,1.09699,1.09695,-1
20151228  01:19:00,1.09699,1.09695,1.09705,1.09702,1.09699,1.09695,1.09703,1.097,-1
20151228  01:20:00,1.09703,1.097,1.09703,1.097,1.09696,1.09693,1.09698,1.09694,-1
20151228  01:21:00,1.09698,1.09694,1.09699,1.09695,1.09698,1.09694,1.09698,1.09695,-1
20151228  01:22:00,1.09698,1.09695,1.097,1.09698,1.09694,1.09691,1.097,1.09698,-1
20151228  01:23:00,1.097,1.09698,1.097,1.09698,1.09681,1.0968,1.09687,1.09685,-1
20151228  01:24:00,1.09687,1.09685,1.09694,1.0969,1.09687,1.09685,1.09691,1.09689,-1
20151228  01:25:00,1.09691,1.09689,1.09701,1.09697,1.09691,1.09689,1.09696,1.09692,-1
20151228  01:26:00,1.09696,1.09692,1.09696,1.09692,1.09691,1.09689,1.09691,1.09689,-1
20151228  01:27:00,1.09691,1.09689,1.09691,1.09689,1.09684,1.09681,1.09689,1.09686,-1
20151228  01:28:00,1.09689,1.09686,1.09689,1.09686,1.09672,1.0967,1.09677,1.09673,-1
20151228  01:29:00,1.09677,1.09673,1.09684,1.0968,1.09677,1.09673,1.09684,1.0968,-1
20151228  01:30:00,1.09684,1.0968,1.09705,1.09702,1.09684,1.09679,1.09705,1.09701,-1
20151228  01:31:00,1.09705,1.09701,1.09705,1.09701,1.09698,1.09695,1.09699,1.09698,-1
20151228  01:32:00,1.09699,1.09698,1.09699,1.09698,1.09697,1.09694,1.09699,1.09697,-1
20151228  01:33:00,1.09699,1.09697,1.09699,1.09697,1.0969,1.09686,1.09692,1.09689,-1
20151228  01:34:00,1.09692,1.09689,1.09694,1.0969,1.09684,1.0968,1.09684,1.09681,-1
20151228  01:35:00,1.09684,1.09681,1.09687,1.09682,1.09683,1.09677,1.09684,1.09681,-1
20151228  01:36:00,1.09684,1.09681,1.097,1.09699,1.09684,1.0968,1.09696,1.0969,-1
20151228  01:37:00,1.09696,1.0969,1.09696,1.09691,1.09692,1.0969,1.09696,1.09691,-1
20151228  01:38:00,1.09696,1.09691,1.09696,1.09691,1.09696,1.09691,1.09696,1.09691,-1
20151228  01:39:00,1.09696,1.09691,1.09696,1.09691,1.09694,1.0969,1.09694,1.09691,-1
20151228  01:40:00,1.09694,1.09691,1.09696,1.09691,1.09694,1.09691,1.09696,1.09691,-1
20151228  01:41:00,1.09696,1.09691,1.09705,1.097,1.09696,1.09691,1.09698,1.09695,-1
20151228  01:42:00,1.09698,1.09695,1.09705,1.097,1.09698,1.09695,1.09701,1.09698,-1
20151228  01:43:00,1.09701,1.09698,1.09708,1.09707,1.09701,1.09698,1.09705,1.09701,-1
20151228  01:44:00,1.09705,1.09701,1.09705,1.09702,1.09696,1.09692,1.09698,1.09694,-1
20151228  01:45:00,1.09698,1.09694,1.09701,1.09698,1.09696,1.09692,1.097,1.09697,-1
20151228  01:46:00,1.097,1.09697,1.09701,1.09698,1.09691,1.0969,1.09699,1.09694,-1
20151228  01:47:00,1.09699,1.09694,1.09708,1.09706,1.09697,1.09694,1.09705,1.09702,-1
20151228  01:48:00,1.09705,1.09702,1.09705,1.09702,1.09694,1.09692,1.09703,1.09699,-1
20151228  01:49:00,1.09703,1.09699,1.09705,1.09702,1.09703,1.09699,1.09705,1.09702,-1
20151228  01:50:00,1.09705,1.09702,1.09705,1.09702,1.09696,1.09692,1.097,1.09695,-1
20151228  01:51:00,1.097,1.09695,1.097,1.09697,1.09692,1.0969,1.09692,1.09691,-1
20151228  01:52:00,1.09692,1.09691,1.09701,1.09699,1.09692,1.09691,1.09696,1.09695,-1
20151228  01:53:00,1.09696,1.09695,1.097,1.09698,1.09696,1.09693,1.09698,1.09695,-1
20151228  01:54:00,1.09698,1.09695,1.097,1.09697,1.09697,1.09694,1.097,1.09695,-1
20151228  01:55:00,1.097,1.09695,1.09701,1.09698,1.09697,1.09695,1.09701,1.09695,-1
20151228  01:56:00,1.09701,1.09695,1.0971,1.09709,1.09698,1.09695,1.0971,1.09709,-1
20151228  01:57:00,1.0971,1.09709,1.0972,1.09716,1.09705,1.09702,1.09705,1.09702,-1
20151228  01:58:00,1.09705,1.09702,1.09708,1.09704,1.09697,1.09693,1.09697,1.09693,-1
20151228  01:59:00,1.09697,1.09693,1.09705,1.09701,1.09697,1.09693,1.09699,1.09698,-1
20151228  02:00:00,1.09699,1.09698,1.09701,1.09698,1.09677,1.09676,1.09677,1.09676,-1
20151228  02:01:00,1.09677,1.09676,1.09679,1.09677,1.09626,1.09625,1.0964,1.09638,-1
20151228  02:02:00,1.0964,1.09638,1.0964,1.09638,1.09589,1.09587,1.09589,1.09587,-1
20151228  02:03:00,1.09589,1.09587,1.09626,1.09623,1.09578,1.09576,1.09582,1.09578,-1
20151228  02:04:00,1.09582,1.09578,1.09615,1.09611,1.09579,1.09578,1.096,1.09598,-1
20151228  02:05:00,1.096,1.09598,1.09631,1.09628,1.096,1.09595,1.09621,1.09619,-1
20151228  02:06:00,1.09621,1.09619,1.09621,1.09619,1.09605,1.09602,1.09614,1.09612,-1
20151228  02:07:00,1.09614,1.09612,1.09623,1.09621,1.09606,1.09604,1.09606,1.09604,-1
20151228  02:08:00,1.09606,1.09604,1.09618,1.09616,1.09587,1.09585,1.09594,1.09592,-1
20151228  02:09:00,1.09594,1.09592,1.09596,1.09594,1.09589,1.09587,1.09594,1.09592,-1
20151228  02:10:00,1.09594,1.09592,1.09608,1.09604,1.09594,1.09592,1.09605,1.09602,-1
20151228  02:11:00,1.09605,1.09602,1.09624,1.09621,1.09604,1.09601,1.09613,1.0961,-1
20151228  02:12:00,1.09613,1.0961,1.09626,1.09624,1.09601,1.096,1.09606,1.09601,-1
20151228  02:13:00,1.09606,1.09601,1.0963,1.09627,1.09605,1.09601,1.09629,1.09626,-1
20151228  02:14:00,1.09629,1.09626,1.09629,1.09626,1.0961,1.09607,1.09614,1.0961,-1
20151228  02:15:00,1.09614,1.0961,1.0963,1.09627,1.09614,1.0961,1.0963,1.09627,-1
20151228  02:16:00,1.0963,1.09627,1.09631,1.09627,1.09624,1.0962,1.09629,1.09625,-1
20151228  02:17:00,1.09629,1.09625,1.09629,1.09627,1.0962,1.09615,1.09623,1.09619,-1
20151228  02:18:00,1.09623,1.09619,1.09626,1.09621,1.09619,1.09616,1.0962,1.09619,-1
20151228  02:19:00,1.0962,1.09619,1.09622,1.09619,1.09613,1.0961,1.09614,1.09611,-1
20151228  02:20:00,1.09614,1.09611,1.09617,1.09613,1.09613,1.0961,1.09615,1.09612,-1
20151228  02:21:00,1.09615,1.09612,1.09617,1.09612,1.09612,1.09607,1.09612,1.09609,-1
20151228  02:22:00,1.09612,1.09609,1.09612,1.09609,1.09564,1.0956,1.09574,1.0957,-1
20151228  02:23:00,1.09574,1.0957,1.09586,1.09582,1.09574,1.0957,1.09585,1.09582,-1
20151228  02:24:00,1.09585,1.09582,1.09605,1.09602,1.09583,1.09581,1.09605,1.09601,-1
20151228  02:25:00,1.09605,1.09601,1.09605,1.09601,1.09594,1.09591,1.09596,1.09592,-1
20151228  02:26:00,1.09596,1.09592,1.09596,1.09592,1.09582,1.0958,1.09585,1.09581,-1
20151228  02:27:00,1.09585,1.09581,1.09595,1.09591,1.09582,1.09581,1.09591,1.09589,-1
20151228  02:28:00,1.09591,1.09589,1.09591,1.09589,1.09585,1.09582,1.09587,1.09584,-1
20151228  02:29:00,1.09587,1.09584,1.09595,1.09592,1.09583,1.09579,1.09595,1.09592,-1
20151228  02:30:00,1.09595,1.09592,1.09595,1.09594,1.09584,1.09581,1.09589,1.09586,-1
20151228  02:31:00,1.09589,1.09586,1.09595,1.09593,1.09564,1.09562,1.09566,1.09563,-1
20151228  02:32:00,1.09566,1.09563,1.0958,1.09577,1.09565,1.09562,1.09575,1.09572,-1
20151228  02:33:00,1.09575,1.09572,1.09595,1.09592,1.09573,1.09569,1.09594,1.09592,-1
20151228  02:34:00,1.09594,1.09592,1.09606,1.09604,1.09593,1.09592,1.09605,1.09603,-1
20151228  02:35:00,1.09605,1.09603,1.09606,1.09603,1.09571,1.0957,1.09575,1.09571,-1
20151228  02:36:00,1.09575,1.09571,1.09575,1.09572,1.09563,1.09561,1.09564,1.09562,-1
20151228  02:37:00,1.09564,1.09562,1.09585,1.09584,1.09564,1.09562,1.09585,1.09581,-1
20151228  02:38:00,1.09585,1.09581,1.09585,1.09581,1.09564,1.09562,1.09567,1.09563,-1
20151228  02:39:00,1.09567,1.09563,1.09575,1.0957,1.09563,1.09561,1.09573,1.0957,-1
20151228  02:40:00,1.09573,1.0957,1.09599,1.09595,1.09571,1.0957,1.09596,1.09593,-1
20151228  02:41:00,1.09596,1.09593,1.096,1.09598,1.09595,1.09591,1.09599,1.09595,-1
20151228  02:42:00,1.09599,1.09595,1.096,1.09596,1.09593,1.0959,1.09595,1.09592,-1
20151228  02:43:00,1.09595,1.09592,1.09595,1.09593,1.09591,1.09589,1.09593,1.09589,-1
20151228  02:44:00,1.09593,1.09589,1.09593,1.0959,1.09582,1.0958,1.09582,1.09581,-1
20151228  02:45:00,1.09582,1.09581,1.09604,1.09602,1.09582,1.0958,1.09603,1.096,-1
20151228  02:46:00,1.09603,1.096,1.09623,1.09621,1.09602,1.09598,1.09621,1.09618,-1
20151228  02:47:00,1.09621,1.09618,1.09626,1.09622,1.09611,1.09607,1.0962,1.09616,-1
20151228  02:48:00,1.0962,1.09616,1.09626,1.09622,1.09614,1.09611,1.09622,1.09619,-1
20151228  02:49:00,1.09622,1.09619,1.09624,1.0962,1.09612,1.09609,1.09615,1.09612,-1
20151228  02:50:00,1.09615,1.09612,1.09615,1.09613,1.09611,1.09607,1.09612,1.0961,-1
20151228  02:51:00,1.09612,1.0961,1.09619,1.09616,1.09612,1.0961,1.09619,1.09616,-1
20151228  02:52:00,1.09619,1.09616,1.09627,1.09624,1.09619,1.09616,1.09626,1.09622,-1
20151228  02:53:00,1.09626,1.09622,1.0964,1.09637,1.09626,1.09622,1.0964,1.09636,-1
20151228  02:54:00,1.0964,1.09636,1.09642,1.09638,1.09626,1.0962,1.09626,1.09621,-1
20151228  02:55:00,1.09626,1.09621,1.09628,1.09626,1.09626,1.0962,1.09626,1.09622,-1
20151228  02:56:00,1.09626,1.09622,1.09634,1.09631,1.09626,1.09622,1.0963,1.09626,-1
20151228  02:57:00,1.0963,1.09626,1.09642,1.09639,1.09628,1.09626,1.09636,1.09633,-1
20151228  02:58:00,1.09636,1.09633,1.09652,1.09648,1.09636,1.09632,1.09652,1.09648,-1
20151228  02:59:00,1.09652,1.09648,1.09659,1.09656,1.09646,1.09642,1.09655,1.09651,-1
20151228  03:00:00,1.09655,1.09651,1.09656,1.09651,1.09637,1.09632,1.09645,1.09641,-1
20151228  03:01:00,1.09645,1.09641,1.09652,1.09648,1.09641,1.09638,1.09645,1.09642,-1
20151228  03:02:00,1.09645,1.09642,1.09645,1.09642,1.09636,1.09632,1.09636,1.09632,-1
20151228  03:03:00,1.09636,1.09632,1.09647,1.09644,1.09634,1.09632,1.09645,1.09642,-1
20151228  03:04:00,1.09645,1.09642,1.09648,1.09642,1.09635,1.0963,1.09645,1.09642,-1
20151228  03:05:00,1.09645,1.09642,1.09665,1.09662,1.09641,1.0964,1.09661,1.09658,-1
20151228  03:06:00,1.09661,1.09658,1.09663,1.0966,1.09657,1.09654,1.09663,1.09659,-1
20151228  03:07:00,1.09663,1.09659,1.09687,1.09685,1.09662,1.09658,1.09674,1.09671,-1
20151228  03:08:00,1.09674,1.09671,1.09674,1.09672,1.09668,1.09664,1.09673,1.09669,-1
20151228  03:09:00,1.09673,1.09669,1.09673,1.0967,1.09658,1.09655,1.09661,1.09657,-1
20151228  03:10:00,1.09661,1.09657,1.09662,1.0966,1.09653,1.09649,1.09654,1.0965,-1
20151228  03:11:00,1.09654,1.0965,1.09654,1.09651,1.09644,1.0964,1.09646,1.09642,-1
20151228  03:12:00,1.09646,1.09642,1.09657,1.09654,1.09644,1.09642,1.09657,1.09654,-1
20151228  03:13:00,1.09657,1.09654,1.09662,1.0966,1.09644,1.09641,1.09646,1.09644,-1
20151228  03:14:00,1.09646,1.09644,1.09667,1.09665,1.09646,1.09644,1.09667,1.09664,-1
20151228  03:15:00,1.09667,1.09664,1.09667,1.09664,1.09661,1.09659,1.09664,1.09661,-1
20151228  03:16:00,1.09664,1.09661,1.09675,1.09671,1.09662,1.0966,1.09674,1.09671,-1
20151228  03:17:00,1.09674,1.09671,1.09675,1.09672,1.09667,1.09665,1.09673,1.09669,-1
20151228  03:18:00,1.09673,1.09669,1.09717,1.09714,1.09673,1.09669,1.09715,1.09712,-1
20151228  03:19:00,1.09715,1.09712,1.09725,1.09721,1.09701,1.097,1.09724,1.09721,-1
20151228  03:20:00,1.09724,1.09721,1.09727,1.09723,1.09703,1.097,1.09703,1.097,-1
20151228  03:21:00,1.09703,1.097,1.09714,1.09712,1.09702,1.097,1.09706,1.09703,-1
20151228  03:22:00,1.09706,1.09703,1.09711,1.09708,1.097,1.09697,1.097,1.09697,-1
20151228  03:23:00,1.097,1.09697,1.09731,1.0973,1.097,1.09695,1.09727,1.09725,-1
20151228  03:24:00,1.09727,1.09725,1.09744,1.09741,1.09727,1.09724,1.09732,1.09729,-1
20151228  03:25:00,1.09732,1.09729,1.09746,1.09741,1.09731,1.09728,1.09743,1.09739,-1
20151228  03:26:00,1.09743,1.09739,1.09759,1.09755,1.09736,1.09732,1.0974,1.09736,-1
20151228  03:27:00,1.0974,1.09736,1.0976,1.09759,1.09738,1.09735,1.09749,1.09747,-1
20151228  03:28:00,1.09749,1.09747,1.0976,1.09756,1.09749,1.09746,1.09752,1.09751,-1
20151228  03:29:00,1.09752,1.09751,1.09762,1.09761,1.09742,1.0974,1.09762,1.09759,-1
20151228  03:30:00,1.09762,1.09759,1.09767,1.09765,1.09754,1.09752,1.09767,1.09764,-1
20151228  03:31:00,1.09767,1.09764,1.09767,1.09764,1.09741,1.09739,1.09745,1.09742,-1
20151228  03:32:00,1.09745,1.09742,1.0975,1.09748,1.0974,1.09736,1.0974,1.09736,-1
20151228  03:33:00,1.0974,1.09736,1.0974,1.09738,1.09726,1.09724,1.0974,1.09738,-1
20151228  03:34:00,1.0974,1.09738,1.09744,1.09743,1.09729,1.09725,1.09731,1.09728,-1
20151228  03:35:00,1.09731,1.09728,1.09756,1.09754,1.09731,1.09727,1.09755,1.09753,-1
20151228  03:36:00,1.09755,1.09753,1.09755,1.09753,1.09745,1.09741,1.09746,1.09743,-1
20151228  03:37:00,1.09746,1.09743,1.09753,1.09751,1.09744,1.0974,1.09749,1.09746,-1
20151228  03:38:00,1.09749,1.09746,1.09766,1.09764,1.09749,1.09746,1.09766,1.09764,-1
20151228  03:39:00,1.09766,1.09764,1.09766,1.09764,1.09756,1.09754,1.09763,1.0976,-1
20151228  03:40:00,1.09763,1.0976,1.09766,1.09765,1.09754,1.09752,1.09764,1.09763,-1
20151228  03:41:00,1.09764,1.09763,1.09766,1.09763,1.09754,1.09752,1.09755,1.09753,-1
20151228  03:42:00,1.09755,1.09753,1.09763,1.09761,1.09755,1.09752,1.09755,1.09753,-1
20151228  03:43:00,1.09755,1.09753,1.09764,1.09762,1.0975,1.09745,1.09752,1.0975,-1
20151228  03:44:00,1.09752,1.0975,1.09753,1.0975,1.09741,1.09739,1.09746,1.09742,-1
20151228  03:45:00,1.09746,1.09742,1.09746,1.09744,1.0974,1.09737,1.0974,1.09738,-1
20151228  03:46:00,1.0974,1.09738,1.0974,1.09738,1.09722,1.0972,1.09725,1.09723,-1
20151228  03:47:00,1.09725,1.09723,1.09734,1.09732,1.09724,1.09723,1.09728,1.09727,-1
20151228  03:48:00,1.09728,1.09727,1.09731,1.09728,1.09714,1.09712,1.09728,1.09726,-1
20151228  03:49:00,1.09728,1.09726,1.09728,1.09726,1.09703,1.09702,1.09705,1.09702,-1
20151228  03:50:00,1.09705,1.09702,1.09719,1.09716,1.09705,1.09702,1.09706,1.09704,-1
20151228  03:51:00,1.09706,1.09704,1.09711,1.09708,1.09705,1.09702,1.09711,1.09708,-1
20151228  03:52:00,1.09711,1.09708,1.09711,1.09708,1.09707,1.09706,1.09709,1.09707,-1
20151228  03:53:00,1.09709,1.09707,1.09709,1.09708,1.09708,1.09705,1.09708,1.09706,-1
20151228  03:54:00,1.09708,1.09706,1.0971,1.09708,1.09705,1.097,1.09708,1.09706,-1
20151228  03:55:00,1.09708,1.09706,1.09708,1.09706,1.09702,1.097,1.09703,1.097,-1
20151228  03:56:00,1.09703,1.097,1.0971,1.09709,1.09701,1.097,1.09707,1.09704,-1
20151228  03:57:00,1.09707,1.09704,1.09707,1.09704,1.09692,1.09691,1.09701,1.097,-1
20151228  03:58:00,1.09701,1.097,1.09708,1.09705,1.09701,1.097,1.09708,1.09705,-1
20151228  03:59:00,1.09708,1.09705,1.09715,1.09712,1.09702,1.097,1.09712,1.09709,-1
20151228  04:00:00,1.09712,1.09709,1.09719,1.09717,1.09712,1.09709,1.09715,1.09712,-1
20151228  04:01:00,1.09715,1.09712,1.09716,1.09715,1.09711,1.09709,1.09713,1.09711,-1
20151228  04:02:00,1.09713,1.09711,1.09721,1.0972,1.09713,1.09711,1.09716,1.09715,-1
20151228  04:03:00,1.09716,1.09715,1.09718,1.09716,1.09713,1.09712,1.09715,1.09712,-1
20151228  04:04:00,1.09715,1.09712,1.0972,1.09718,1.09713,1.09711,1.09718,1.09717,-1
20151228  04:05:00,1.09718,1.09717,1.0972,1.09718,1.09709,1.09708,1.09709,1.09708,-1
20151228  04:06:00,1.09709,1.09708,1.09714,1.09711,1.09705,1.09704,1.09713,1.09711,-1
20151228  04:07:00,1.09713,1.09711,1.0972,1.09718,1.09712,1.0971,1.09714,1.09712,-1
20151228  04:08:00,1.09714,1.09712,1.09714,1.09712,1.09703,1.09702,1.09705,1.09702,-1
20151228  04:09:00,1.09705,1.09702,1.09719,1.09717,1.09705,1.09702,1.09717,1.09716,-1
20151228  04:10:00,1.09717,1.09716,1.09717,1.09716,1.0971,1.09708,1.09711,1.09709,-1
20151228  04:11:00,1.09711,1.09709,1.09746,1.09742,1.09705,1.09702,1.09746,1.09742,-1
20151228  04:12:00,1.09746,1.09742,1.09766,1.09764,1.09745,1.09741,1.09751,1.0975,-1
20151228  04:13:00,1.09751,1.0975,1.09753,1.0975,1.09741,1.09739,1.09745,1.09744,-1
20151228  04:14:00,1.09745,1.09744,1.09746,1.09745,1.09734,1.09732,1.09738,1.09737,-1
20151228  04:15:00,1.09738,1.09737,1.09756,1.09754,1.09738,1.09736,1.09753,1.09752,-1
20151228  04:16:00,1.09753,1.09752,1.09753,1.09752,1.09742,1.09741,1.09745,1.09744,-1
20151228  04:17:00,1.09745,1.09744,1.09745,1.09744,1.0974,1.09737,1.09741,1.09738,-1
20151228  04:18:00,1.09741,1.09738,1.09745,1.09742,1.09724,1.09721,1.09725,1.09721,-1
20151228  04:19:00,1.09725,1.09721,1.09725,1.09723,1.09714,1.09712,1.09724,1.09723,-1
20151228  04:20:00,1.09724,1.09723,1.09736,1.09735,1.09722,1.09721,1.09728,1.09726,-1
20151228  04:21:00,1.09728,1.09726,1.09775,1.09771,1.09709,1.09707,1.0977,1.09767,-1
20151228  04:22:00,1.0977,1.09767,1.09777,1.09774,1.09759,1.09756,1.09777,1.09774,-1
20151228  04:23:00,1.09777,1.09774,1.09777,1.09774,1.0977,1.09768,1.09775,1.09772,-1
20151228  04:24:00,1.09775,1.09772,1.09796,1.09795,1.09772,1.09768,1.09795,1.09793,-1
