20151007  02:10:00,1.12659,1.12656,1.12664,1.12661,1.12639,1.12635,1.12652,1.12649,-1
20151007  02:11:00,1.12652,1.12649,1.12665,1.12661,1.1265,1.12648,1.12654,1.12649,-1
20151007  02:12:00,1.12654,1.12649,1.12661,1.12657,1.12611,1.12609,1.1262,1.12615,-1
20151007  02:13:00,1.1262,1.12615,1.12624,1.1262,1.12603,1.126,1.1262,1.12617,-1
20151007  02:14:00,1.1262,1.12617,1.12654,1.12651,1.12619,1.12615,1.12652,1.12648,-1
20151007  02:15:00,1.12652,1.12648,1.12655,1.12651,1.12638,1.12635,1.1264,1.12637,-1
20151007  02:16:00,1.1264,1.12637,1.1264,1.12637,1.12631,1.12629,1.12635,1.12631,-1
20151007  02:17:00,1.12635,1.12631,1.12635,1.12633,1.1262,1.12616,1.1262,1.12618,-1
20151007  02:18:00,1.1262,1.12618,1.12639,1.12636,1.12619,1.12618,1.12628,1.12625,-1
20151007  02:19:00,1.12628,1.12625,1.12629,1.12626,1.12619,1.12616,1.12619,1.12618,-1
20151007  02:20:00,1.12619,1.12618,1.1264,1.12638,1.12619,1.12618,1.12639,1.12638,-1
20151007  02:21:00,1.12639,1.12638,1.12645,1.12641,1.12626,1.12625,1.12635,1.12632,-1
20151007  02:22:00,1.12635,1.12632,1.12635,1.12634,1.12622,1.12618,1.1263,1.12629,-1
20151007  02:23:00,1.1263,1.12629,1.12644,1.12642,1.1263,1.12628,1.12632,1.12629,-1
20151007  02:24:00,1.12632,1.12629,1.12642,1.1264,1.1263,1.12628,1.12633,1.12631,-1
20151007  02:25:00,1.12633,1.12631,1.12634,1.12631,1.12629,1.12626,1.12634,1.1263,-1
20151007  02:26:00,1.12634,1.1263,1.12637,1.12632,1.12629,1.12627,1.1263,1.12627,-1
20151007  02:27:00,1.1263,1.12627,1.12632,1.12628,1.12629,1.12626,1.1263,1.12626,-1
20151007  02:28:00,1.1263,1.12626,1.12638,1.12635,1.1262,1.12617,1.12629,1.12626,-1
20151007  02:29:00,1.12629,1.12626,1.1263,1.12627,1.12614,1.12609,1.12623,1.12618,-1
20151007  02:30:00,1.12623,1.12618,1.12623,1.1262,1.12602,1.126,1.12603,1.126,-1
20151007  02:31:00,1.12603,1.126,1.12608,1.12604,1.12585,1.12583,1.12594,1.1259,-1
20151007  02:32:00,1.12594,1.1259,1.12613,1.12609,1.12584,1.1258,1.12597,1.12595,-1
20151007  02:33:00,1.12597,1.12595,1.12601,1.126,1.12555,1.12551,1.12555,1.12551,-1
20151007  02:34:00,1.12555,1.12551,1.12578,1.12574,1.12551,1.1255,1.12577,1.12574,-1
20151007  02:35:00,1.12577,1.12574,1.12593,1.12591,1.12552,1.1255,1.12591,1.12589,-1
20151007  02:36:00,1.12591,1.12589,1.12593,1.1259,1.12554,1.12552,1.12579,1.12577,-1
20151007  02:37:00,1.12579,1.12577,1.12593,1.12589,1.12567,1.12565,1.12572,1.1257,-1
20151007  02:38:00,1.12572,1.1257,1.12605,1.12602,1.1254,1.12539,1.126,1.12595,-1
20151007  02:39:00,1.126,1.12595,1.12611,1.12607,1.12594,1.1259,1.12602,1.12598,-1
20151007  02:40:00,1.12602,1.12598,1.12602,1.12598,1.12572,1.12568,1.12578,1.12574,-1
20151007  02:41:00,1.12578,1.12574,1.1259,1.12588,1.12571,1.1257,1.12577,1.12574,-1
20151007  02:42:00,1.12577,1.12574,1.12633,1.1263,1.12577,1.12574,1.12599,1.12595,-1
20151007  02:43:00,1.12599,1.12595,1.12626,1.12623,1.12598,1.12595,1.12625,1.12622,-1
20151007  02:44:00,1.12625,1.12622,1.12635,1.12632,1.12621,1.12618,1.12629,1.12625,-1
20151007  02:45:00,1.12629,1.12625,1.12633,1.12631,1.12621,1.12618,1.12629,1.12628,-1
20151007  02:46:00,1.12629,1.12628,1.12634,1.12631,1.12621,1.1262,1.12628,1.12626,-1
20151007  02:47:00,1.12628,1.12626,1.12632,1.1263,1.12619,1.12617,1.12623,1.12621,-1
20151007  02:48:00,1.12623,1.12621,1.12625,1.12623,1.12615,1.12612,1.12625,1.12622,-1
20151007  02:49:00,1.12625,1.12622,1.1263,1.12627,1.12617,1.12615,1.12619,1.12615,-1
20151007  02:50:00,1.12619,1.12615,1.12623,1.1262,1.12602,1.12599,1.12619,1.12617,-1
20151007  02:51:00,1.12619,1.12617,1.12628,1.12625,1.12615,1.12612,1.12626,1.12625,-1
20151007  02:52:00,1.12626,1.12625,1.12632,1.1263,1.12619,1.12616,1.12623,1.1262,-1
20151007  02:53:00,1.12623,1.1262,1.12625,1.12622,1.1261,1.12608,1.12621,1.1262,-1
20151007  02:54:00,1.12621,1.1262,1.12621,1.1262,1.12611,1.12608,1.12619,1.12616,-1
20151007  02:55:00,1.12619,1.12616,1.1263,1.12628,1.12619,1.12615,1.12629,1.12625,-1
20151007  02:56:00,1.12629,1.12625,1.12629,1.12627,1.12611,1.12609,1.12619,1.12615,-1
20151007  02:57:00,1.12619,1.12615,1.12619,1.12615,1.12593,1.12589,1.12607,1.12606,-1
20151007  02:58:00,1.12607,1.12606,1.12617,1.12613,1.12578,1.12576,1.1258,1.12576,-1
20151007  02:59:00,1.1258,1.12576,1.1258,1.12577,1.1253,1.12527,1.12535,1.1253,-1
20151007  03:00:00,1.12535,1.1253,1.1255,1.12549,1.12529,1.12526,1.1255,1.12549,-1
20151007  03:01:00,1.1255,1.12549,1.12588,1.12586,1.12549,1.12548,1.1258,1.12578,-1
20151007  03:02:00,1.1258,1.12578,1.1258,1.12578,1.1255,1.12546,1.1255,1.12547,-1
20151007  03:03:00,1.1255,1.12547,1.1256,1.12558,1.12514,1.1251,1.12517,1.12516,-1
20151007  03:04:00,1.12517,1.12516,1.12519,1.12516,1.12461,1.12457,1.12461,1.12457,-1
20151007  03:05:00,1.12461,1.12457,1.12473,1.12471,1.12405,1.12403,1.1241,1.12407,-1
20151007  03:06:00,1.1241,1.12407,1.1242,1.12416,1.12326,1.12325,1.1233,1.12328,-1
20151007  03:07:00,1.1233,1.12328,1.12393,1.1239,1.1231,1.12307,1.1238,1.12378,-1
20151007  03:08:00,1.1238,1.12378,1.12391,1.12388,1.12335,1.12334,1.12338,1.12334,-1
20151007  03:09:00,1.12338,1.12334,1.12368,1.12366,1.123,1.12298,1.1236,1.12357,-1
20151007  03:10:00,1.1236,1.12357,1.12384,1.12381,1.12356,1.12355,1.12384,1.12381,-1
20151007  03:11:00,1.12384,1.12381,1.12397,1.12395,1.12375,1.12374,1.12389,1.12387,-1
20151007  03:12:00,1.12389,1.12387,1.12405,1.12403,1.12389,1.12387,1.124,1.12398,-1
20151007  03:13:00,1.124,1.12398,1.12402,1.124,1.1236,1.12358,1.12385,1.1238,-1
20151007  03:14:00,1.12385,1.1238,1.12405,1.12402,1.12374,1.1237,1.12405,1.12402,-1
20151007  03:15:00,1.12405,1.12402,1.12409,1.12407,1.12376,1.12375,1.12382,1.12379,-1
20151007  03:16:00,1.12382,1.12379,1.12405,1.12403,1.12369,1.12367,1.12405,1.12402,-1
20151007  03:17:00,1.12405,1.12402,1.1241,1.12409,1.12382,1.1238,1.12388,1.12384,-1
20151007  03:18:00,1.12388,1.12384,1.12397,1.12395,1.12379,1.12377,1.1238,1.12377,-1
20151007  03:19:00,1.1238,1.12377,1.12388,1.12385,1.12368,1.12366,1.12384,1.12383,-1
20151007  03:20:00,1.12384,1.12383,1.12395,1.12392,1.12367,1.12366,1.12389,1.12385,-1
20151007  03:21:00,1.12389,1.12385,1.12405,1.12402,1.12383,1.12381,1.12391,1.12387,-1
20151007  03:22:00,1.12391,1.12387,1.124,1.12396,1.12387,1.12385,1.124,1.12396,-1
20151007  03:23:00,1.124,1.12396,1.12424,1.12421,1.124,1.12395,1.12415,1.1241,-1
20151007  03:24:00,1.12415,1.1241,1.12425,1.1242,1.1236,1.12357,1.12372,1.12368,-1
20151007  03:25:00,1.12372,1.12368,1.12393,1.1239,1.12363,1.12361,1.12364,1.12361,-1
20151007  03:26:00,1.12364,1.12361,1.12395,1.12392,1.12352,1.1235,1.12395,1.12391,-1
20151007  03:27:00,1.12395,1.12391,1.12395,1.12391,1.12375,1.12372,1.12384,1.12381,-1
20151007  03:28:00,1.12384,1.12381,1.12389,1.12387,1.12361,1.1236,1.12369,1.12368,-1
20151007  03:29:00,1.12369,1.12368,1.12391,1.12387,1.12369,1.12368,1.12389,1.12387,-1
20151007  03:30:00,1.12389,1.12387,1.12398,1.12395,1.12379,1.12376,1.12386,1.12383,-1
20151007  03:31:00,1.12386,1.12383,1.1241,1.12407,1.12386,1.12383,1.12404,1.12402,-1
20151007  03:32:00,1.12404,1.12402,1.12404,1.12402,1.12382,1.1238,1.12391,1.1239,-1
20151007  03:33:00,1.12391,1.1239,1.124,1.12396,1.12332,1.12328,1.12332,1.12328,-1
20151007  03:34:00,1.12332,1.12328,1.12344,1.12341,1.12321,1.12318,1.12321,1.1232,-1
20151007  03:35:00,1.12321,1.1232,1.12321,1.1232,1.12252,1.12249,1.12254,1.12253,-1
20151007  03:36:00,1.12254,1.12253,1.12312,1.1231,1.12252,1.12248,1.123,1.12297,-1
20151007  03:37:00,1.123,1.12297,1.12309,1.12305,1.12275,1.12272,1.12292,1.12291,-1
20151007  03:38:00,1.12292,1.12291,1.12295,1.12292,1.12277,1.12274,1.12292,1.12289,-1
20151007  03:39:00,1.12292,1.12289,1.123,1.12297,1.12282,1.1228,1.12294,1.12292,-1
20151007  03:40:00,1.12294,1.12292,1.123,1.12299,1.12284,1.12283,1.12292,1.12291,-1
20151007  03:41:00,1.12292,1.12291,1.12312,1.1231,1.12285,1.12284,1.12304,1.123,-1
20151007  03:42:00,1.12304,1.123,1.12334,1.12332,1.12304,1.123,1.12318,1.12317,-1
20151007  03:43:00,1.12318,1.12317,1.12329,1.12328,1.12315,1.12313,1.12325,1.12322,-1
20151007  03:44:00,1.12325,1.12322,1.12339,1.12337,1.12314,1.1231,1.12314,1.1231,-1
20151007  03:45:00,1.12314,1.1231,1.12319,1.12315,1.12275,1.12274,1.1228,1.12279,-1
20151007  03:46:00,1.1228,1.12279,1.12295,1.12293,1.12255,1.12252,1.12255,1.12252,-1
20151007  03:47:00,1.12255,1.12252,1.1227,1.12267,1.12224,1.12222,1.12262,1.1226,-1
20151007  03:48:00,1.12262,1.1226,1.1229,1.12286,1.12259,1.12255,1.1228,1.12279,-1
20151007  03:49:00,1.1228,1.12279,1.12298,1.12295,1.12271,1.12269,1.1228,1.12276,-1
20151007  03:50:00,1.1228,1.12276,1.12303,1.12302,1.12277,1.12276,1.12301,1.123,-1
20151007  03:51:00,1.12301,1.123,1.12325,1.12322,1.12294,1.12293,1.12325,1.12322,-1
20151007  03:52:00,1.12325,1.12322,1.12333,1.1233,1.12294,1.12293,1.12296,1.12295,-1
20151007  03:53:00,1.12296,1.12295,1.12314,1.12313,1.12294,1.12293,1.12307,1.12305,-1
20151007  03:54:00,1.12307,1.12305,1.12327,1.12325,1.12307,1.12305,1.12322,1.1232,-1
20151007  03:55:00,1.12322,1.1232,1.12322,1.1232,1.12303,1.12302,1.12307,1.12306,-1
20151007  03:56:00,1.12307,1.12306,1.12334,1.1233,1.12304,1.12302,1.1233,1.12328,-1
20151007  03:57:00,1.1233,1.12328,1.12335,1.12331,1.12315,1.1231,1.12333,1.1233,-1
20151007  03:58:00,1.12333,1.1233,1.12341,1.12337,1.12325,1.12322,1.12334,1.12331,-1
20151007  03:59:00,1.12334,1.12331,1.12348,1.12345,1.12323,1.1232,1.1234,1.12337,-1
20151007  04:00:00,1.1234,1.12337,1.1236,1.12356,1.12322,1.12321,1.12354,1.12351,-1
20151007  04:01:00,1.12354,1.12351,1.12373,1.12371,1.12345,1.12344,1.12361,1.1236,-1
20151007  04:02:00,1.12361,1.1236,1.12364,1.1236,1.12335,1.12333,1.12359,1.12355,-1
20151007  04:03:00,1.12359,1.12355,1.1236,1.12357,1.12336,1.12334,1.12341,1.1234,-1
20151007  04:04:00,1.12341,1.1234,1.1236,1.12357,1.12335,1.12333,1.12359,1.12357,-1
20151007  04:05:00,1.12359,1.12357,1.12379,1.12377,1.12359,1.12357,1.12374,1.12372,-1
20151007  04:06:00,1.12374,1.12372,1.12375,1.12372,1.12347,1.12346,1.12347,1.12346,-1
20151007  04:07:00,1.12347,1.12346,1.12375,1.12372,1.12347,1.12346,1.12369,1.12368,-1
20151007  04:08:00,1.12369,1.12368,1.1237,1.12368,1.12344,1.1234,1.12356,1.12354,-1
20151007  04:09:00,1.12356,1.12354,1.1238,1.12379,1.12356,1.12351,1.12375,1.12374,-1
20151007  04:10:00,1.12375,1.12374,1.12386,1.12381,1.1237,1.12368,1.12384,1.12381,-1
20151007  04:11:00,1.12384,1.12381,1.12385,1.12383,1.12357,1.12356,1.12363,1.1236,-1
20151007  04:12:00,1.12363,1.1236,1.12385,1.12383,1.12347,1.12346,1.12385,1.12381,-1
20151007  04:13:00,1.12385,1.12381,1.12388,1.12385,1.12371,1.1237,1.12385,1.12383,-1
20151007  04:14:00,1.12385,1.12383,1.12389,1.12387,1.12354,1.12349,1.12361,1.1236,-1
20151007  04:15:00,1.12361,1.1236,1.12362,1.1236,1.12339,1.12336,1.12348,1.12345,-1
20151007  04:16:00,1.12348,1.12345,1.12356,1.12353,1.1233,1.12327,1.12338,1.12336,-1
20151007  04:17:00,1.12338,1.12336,1.1234,1.12339,1.12334,1.12331,1.12339,1.12337,-1
20151007  04:18:00,1.12339,1.12337,1.12342,1.1234,1.12326,1.12325,1.1234,1.12337,-1
20151007  04:19:00,1.1234,1.12337,1.124,1.12397,1.12322,1.1232,1.12391,1.12389,-1
20151007  04:20:00,1.12391,1.12389,1.12395,1.12392,1.1238,1.12377,1.12393,1.12391,-1
20151007  04:21:00,1.12393,1.12391,1.12397,1.12395,1.12377,1.12374,1.12395,1.12393,-1
20151007  04:22:00,1.12395,1.12393,1.12412,1.1241,1.12391,1.12387,1.1241,1.12406,-1
20151007  04:23:00,1.1241,1.12406,1.12454,1.12451,1.12391,1.12389,1.12452,1.1245,-1
