20151104  03:38:00,1.0927,1.09268,1.09275,1.09274,1.09262,1.09261,1.09275,1.09273,-1
20151104  03:39:00,1.09275,1.09273,1.09294,1.09291,1.09275,1.09273,1.09289,1.09287,-1
20151104  03:40:00,1.09289,1.09287,1.0929,1.09289,1.09246,1.09245,1.09249,1.09246,-1
20151104  03:41:00,1.09249,1.09246,1.09262,1.09261,1.09242,1.0924,1.09253,1.09252,-1
20151104  03:42:00,1.09253,1.09252,1.09277,1.09275,1.09246,1.09245,1.09277,1.09275,-1
20151104  03:43:00,1.09277,1.09275,1.0928,1.09278,1.09247,1.09246,1.09247,1.09246,-1
20151104  03:44:00,1.09247,1.09246,1.09255,1.09254,1.09231,1.0923,1.09234,1.09233,-1
20151104  03:45:00,1.09234,1.09233,1.09235,1.09233,1.09191,1.0919,1.09224,1.09223,-1
20151104  03:46:00,1.09224,1.09223,1.09246,1.09245,1.09216,1.09215,1.09228,1.09227,-1
20151104  03:47:00,1.09228,1.09227,1.09229,1.09228,1.09208,1.09207,1.09217,1.09215,-1
20151104  03:48:00,1.09217,1.09215,1.09257,1.09256,1.09217,1.09214,1.09257,1.09256,-1
20151104  03:49:00,1.09257,1.09256,1.09261,1.0926,1.09238,1.09235,1.0925,1.09246,-1
20151104  03:50:00,1.0925,1.09246,1.0925,1.09247,1.09223,1.09221,1.09237,1.09235,-1
20151104  03:51:00,1.09237,1.09235,1.09249,1.09247,1.09215,1.09214,1.09218,1.09216,-1
20151104  03:52:00,1.09218,1.09216,1.09222,1.09221,1.09196,1.09195,1.09199,1.09197,-1
20151104  03:53:00,1.09199,1.09197,1.09205,1.09203,1.09188,1.09185,1.09188,1.09185,-1
20151104  03:54:00,1.09188,1.09185,1.09201,1.092,1.09178,1.09175,1.09196,1.09195,-1
20151104  03:55:00,1.09196,1.09195,1.09204,1.09202,1.09166,1.09165,1.09196,1.09195,-1
20151104  03:56:00,1.09196,1.09195,1.09201,1.09198,1.09171,1.0917,1.09188,1.09187,-1
20151104  03:57:00,1.09188,1.09187,1.0921,1.09209,1.09188,1.09187,1.09207,1.09206,-1
20151104  03:58:00,1.09207,1.09206,1.09231,1.0923,1.09197,1.09195,1.09231,1.09227,-1
20151104  03:59:00,1.09231,1.09227,1.09243,1.09242,1.0922,1.09219,1.0924,1.09237,-1
20151104  04:00:00,1.0924,1.09237,1.0925,1.09247,1.09219,1.09217,1.09243,1.09242,-1
20151104  04:01:00,1.09243,1.09242,1.09295,1.09294,1.09241,1.0924,1.09294,1.09291,-1
20151104  04:02:00,1.09294,1.09291,1.09301,1.093,1.09278,1.09276,1.09286,1.09284,-1
20151104  04:03:00,1.09286,1.09284,1.09303,1.09302,1.09284,1.09282,1.09297,1.09296,-1
20151104  04:04:00,1.09297,1.09296,1.09297,1.09296,1.09279,1.09276,1.09289,1.09287,-1
20151104  04:05:00,1.09289,1.09287,1.0929,1.09287,1.09243,1.09242,1.09247,1.09245,-1
20151104  04:06:00,1.09247,1.09245,1.09247,1.09245,1.09215,1.09212,1.09225,1.09223,-1
20151104  04:07:00,1.09225,1.09223,1.0923,1.09225,1.09205,1.09203,1.09218,1.09217,-1
20151104  04:08:00,1.09218,1.09217,1.09222,1.09221,1.09217,1.09216,1.09218,1.09216,-1
20151104  04:09:00,1.09218,1.09216,1.09235,1.09234,1.09216,1.09215,1.09235,1.09233,-1
20151104  04:10:00,1.09235,1.09233,1.09236,1.09235,1.09215,1.09212,1.09215,1.09212,-1
20151104  04:11:00,1.09215,1.09212,1.09215,1.09212,1.09187,1.09185,1.09194,1.09193,-1
20151104  04:12:00,1.09194,1.09193,1.09196,1.09195,1.09175,1.09173,1.09178,1.09175,-1
20151104  04:13:00,1.09178,1.09175,1.09187,1.09185,1.09161,1.09156,1.09169,1.09168,-1
20151104  04:14:00,1.09169,1.09168,1.09178,1.09175,1.09167,1.09165,1.09168,1.09167,-1
20151104  04:15:00,1.09168,1.09167,1.09196,1.09193,1.09166,1.09165,1.09184,1.09182,-1
20151104  04:16:00,1.09184,1.09182,1.09198,1.09196,1.09178,1.09177,1.09187,1.09186,-1
20151104  04:17:00,1.09187,1.09186,1.09205,1.09203,1.09179,1.09177,1.09187,1.09186,-1
20151104  04:18:00,1.09187,1.09186,1.09207,1.09205,1.09187,1.09185,1.09205,1.09203,-1
20151104  04:19:00,1.09205,1.09203,1.09209,1.09206,1.09196,1.09194,1.09198,1.09196,-1
20151104  04:20:00,1.09198,1.09196,1.09214,1.09212,1.09189,1.09187,1.09205,1.09203,-1
20151104  04:21:00,1.09205,1.09203,1.09217,1.09215,1.09189,1.09187,1.09215,1.09214,-1
20151104  04:22:00,1.09215,1.09214,1.09216,1.09215,1.09176,1.09175,1.09176,1.09175,-1
20151104  04:23:00,1.09176,1.09175,1.09193,1.09192,1.09175,1.09174,1.09189,1.09188,-1
