20150907  00:47:00,1.11463,1.11461,1.11465,1.11463,1.11457,1.11456,1.11459,1.11458,-1
20150907  00:48:00,1.11459,1.11458,1.11459,1.11458,1.11455,1.11451,1.11457,1.11456,-1
20150907  00:49:00,1.11457,1.11456,1.11457,1.11456,1.11445,1.11444,1.11453,1.11452,-1
20150907  00:50:00,1.11453,1.11452,1.11453,1.11452,1.11425,1.11423,1.11425,1.11423,-1
20150907  00:51:00,1.11425,1.11423,1.11448,1.11446,1.11425,1.11423,1.11446,1.11443,-1
20150907  00:52:00,1.11446,1.11443,1.11447,1.11444,1.1144,1.11439,1.11446,1.11444,-1
20150907  00:53:00,1.11446,1.11444,1.11447,1.11445,1.11443,1.11441,1.11447,1.11445,-1
20150907  00:54:00,1.11447,1.11445,1.11449,1.11448,1.1144,1.11438,1.11447,1.11446,-1
20150907  00:55:00,1.11447,1.11446,1.11459,1.11457,1.11447,1.11446,1.11459,1.11456,-1
20150907  00:56:00,1.11459,1.11456,1.11459,1.11456,1.11447,1.11445,1.11455,1.11452,-1
20150907  00:57:00,1.11455,1.11452,1.11455,1.11453,1.11446,1.11444,1.11455,1.11453,-1
20150907  00:58:00,1.11455,1.11453,1.11456,1.11454,1.11425,1.11423,1.11425,1.11424,-1
20150907  00:59:00,1.11425,1.11424,1.11426,1.11424,1.11425,1.11423,1.11426,1.11424,-1
20150907  01:00:00,1.11426,1.11424,1.11426,1.11424,1.11416,1.11415,1.11425,1.11424,-1
20150907  01:01:00,1.11425,1.11424,1.11445,1.11443,1.11425,1.11424,1.11445,1.11443,-1
20150907  01:02:00,1.11445,1.11443,1.11461,1.11459,1.11445,1.11443,1.11455,1.11454,-1
20150907  01:03:00,1.11455,1.11454,1.11455,1.11454,1.11436,1.11433,1.11436,1.11433,-1
20150907  01:04:00,1.11436,1.11433,1.11436,1.11433,1.11425,1.11423,1.11429,1.11426,-1
20150907  01:05:00,1.11429,1.11426,1.11434,1.11431,1.11422,1.1142,1.11422,1.11421,-1
20150907  01:06:00,1.11422,1.11421,1.11428,1.11426,1.11422,1.1142,1.11427,1.11426,-1
20150907  01:07:00,1.11427,1.11426,1.11429,1.11427,1.11422,1.11421,1.11427,1.11424,-1
20150907  01:08:00,1.11427,1.11424,1.11452,1.1145,1.11427,1.11424,1.1144,1.11439,-1
20150907  01:09:00,1.1144,1.11439,1.1144,1.11439,1.11427,1.11426,1.1143,1.11428,-1
20150907  01:10:00,1.1143,1.11428,1.11434,1.11431,1.11425,1.11424,1.11432,1.11431,-1
20150907  01:11:00,1.11432,1.11431,1.11436,1.11433,1.11426,1.11424,1.11427,1.11424,-1
20150907  01:12:00,1.11427,1.11424,1.11432,1.1143,1.11425,1.11422,1.11432,1.1143,-1
20150907  01:13:00,1.11432,1.1143,1.11437,1.11435,1.11427,1.11426,1.11437,1.11433,-1
20150907  01:14:00,1.11437,1.11433,1.11437,1.11433,1.11436,1.11433,1.11436,1.11433,-1
20150907  01:15:00,1.11436,1.11433,1.11437,1.11435,1.11435,1.11433,1.11437,1.11435,-1
20150907  01:16:00,1.11437,1.11435,1.11437,1.11435,1.11437,1.11435,1.11437,1.11435,-1
20150907  01:17:00,1.11437,1.11435,1.11447,1.11446,1.11437,1.11435,1.11446,1.11444,-1
20150907  01:18:00,1.11446,1.11444,1.1145,1.11449,1.11437,1.11435,1.1145,1.11447,-1
20150907  01:19:00,1.1145,1.11447,1.11465,1.11463,1.11447,1.11445,1.11465,1.11463,-1
20150907  01:20:00,1.11465,1.11463,1.11465,1.11463,1.11457,1.11455,1.11464,1.11463,-1
20150907  01:21:00,1.11464,1.11463,1.11466,1.11465,1.11461,1.11459,1.11464,1.11461,-1
20150907  01:22:00,1.11464,1.11461,1.11464,1.11461,1.11452,1.11449,1.11458,1.11456,-1
20150907  01:23:00,1.11458,1.11456,1.11459,1.11458,1.11452,1.11449,1.11459,1.11458,-1
20150907  01:24:00,1.11459,1.11458,1.11466,1.11464,1.11459,1.11457,1.11466,1.11464,-1
20150907  01:25:00,1.11466,1.11464,1.11467,1.11465,1.11464,1.11462,1.11467,1.11464,-1
20150907  01:26:00,1.11467,1.11464,1.11467,1.11465,1.1146,1.11458,1.11466,1.11465,-1
20150907  01:27:00,1.11466,1.11465,1.1147,1.11468,1.11465,1.11463,1.11469,1.11467,-1
20150907  01:28:00,1.11469,1.11467,1.11485,1.11483,1.11469,1.11467,1.11482,1.11481,-1
20150907  01:29:00,1.11482,1.11481,1.11488,1.11485,1.11478,1.11475,1.11484,1.11482,-1
20150907  01:30:00,1.11484,1.11482,1.11497,1.11494,1.11478,1.11475,1.11496,1.11494,-1
20150907  01:31:00,1.11496,1.11494,1.11497,1.11496,1.11493,1.11491,1.11495,1.11493,-1
20150907  01:32:00,1.11495,1.11493,1.11495,1.11493,1.11485,1.11484,1.11487,1.11485,-1
20150907  01:33:00,1.11487,1.11485,1.11492,1.11491,1.11485,1.11484,1.11487,1.11484,-1
20150907  01:34:00,1.11487,1.11484,1.11487,1.11484,1.11475,1.11473,1.11476,1.11473,-1
20150907  01:35:00,1.11476,1.11473,1.1148,1.11475,1.11467,1.11465,1.1147,1.11468,-1
20150907  01:36:00,1.1147,1.11468,1.11476,1.11474,1.1147,1.11468,1.11475,1.11473,-1
20150907  01:37:00,1.11475,1.11473,1.11476,1.11475,1.11454,1.11452,1.11456,1.11455,-1
20150907  01:38:00,1.11456,1.11455,1.11467,1.11466,1.11456,1.11455,1.11465,1.11463,-1
20150907  01:39:00,1.11465,1.11463,1.11476,1.11475,1.11457,1.11456,1.11476,1.11474,-1
20150907  01:40:00,1.11476,1.11474,1.1148,1.11477,1.11465,1.11464,1.11466,1.11464,-1
20150907  01:41:00,1.11466,1.11464,1.11466,1.11465,1.11436,1.11433,1.11436,1.11435,-1
20150907  01:42:00,1.11436,1.11435,1.11452,1.1145,1.11436,1.11435,1.11452,1.1145,-1
20150907  01:43:00,1.11452,1.1145,1.11455,1.11453,1.11434,1.11432,1.11437,1.11435,-1
20150907  01:44:00,1.11437,1.11435,1.11443,1.1144,1.11436,1.11433,1.11443,1.1144,-1
20150907  01:45:00,1.11443,1.1144,1.11444,1.11442,1.11437,1.11435,1.11444,1.11441,-1
20150907  01:46:00,1.11444,1.11441,1.11444,1.11441,1.11436,1.11433,1.11436,1.11433,-1
20150907  01:47:00,1.11436,1.11433,1.11455,1.11453,1.11436,1.11433,1.11455,1.11453,-1
20150907  01:48:00,1.11455,1.11453,1.11458,1.11455,1.11444,1.11442,1.11444,1.11442,-1
20150907  01:49:00,1.11444,1.11442,1.11445,1.11444,1.11443,1.11441,1.11445,1.11444,-1
20150907  01:50:00,1.11445,1.11444,1.1145,1.11446,1.11443,1.11441,1.11444,1.11441,-1
20150907  01:51:00,1.11444,1.11441,1.11448,1.11443,1.11431,1.11429,1.11435,1.11432,-1
20150907  01:52:00,1.11435,1.11432,1.1144,1.11437,1.1143,1.11426,1.11438,1.11433,-1
20150907  01:53:00,1.11438,1.11433,1.11457,1.11455,1.11436,1.11433,1.11457,1.11455,-1
20150907  01:54:00,1.11457,1.11455,1.11474,1.11471,1.11457,1.11452,1.11474,1.11471,-1
20150907  01:55:00,1.11474,1.11471,1.11478,1.11476,1.11474,1.1147,1.11475,1.11471,-1
20150907  01:56:00,1.11475,1.11471,1.1148,1.11477,1.11464,1.11459,1.11465,1.11459,-1
20150907  01:57:00,1.11465,1.11459,1.11469,1.11466,1.11454,1.1145,1.11456,1.11452,-1
20150907  01:58:00,1.11456,1.11452,1.11458,1.11454,1.11445,1.11439,1.11446,1.11442,-1
20150907  01:59:00,1.11446,1.11442,1.11475,1.11472,1.11445,1.11438,1.11448,1.1144,-1
20150907  02:00:00,1.11448,1.1144,1.1145,1.11443,1.11359,1.11354,1.11365,1.11364,-1
20150907  02:01:00,1.11365,1.11364,1.11374,1.1137,1.11327,1.11325,1.11367,1.11364,-1
20150907  02:02:00,1.11367,1.11364,1.11378,1.11373,1.11349,1.11344,1.11352,1.11351,-1
20150907  02:03:00,1.11352,1.11351,1.1139,1.11386,1.11349,1.11347,1.1139,1.11385,-1
20150907  02:04:00,1.1139,1.11385,1.1139,1.11385,1.11371,1.11366,1.11371,1.11366,-1
20150907  02:05:00,1.11371,1.11366,1.11373,1.11369,1.11329,1.11325,1.11329,1.11325,-1
20150907  02:06:00,1.11329,1.11325,1.1135,1.11345,1.11326,1.11323,1.11337,1.11335,-1
20150907  02:07:00,1.11337,1.11335,1.11378,1.11377,1.11337,1.11335,1.11347,1.11342,-1
20150907  02:08:00,1.11347,1.11342,1.11357,1.11354,1.11315,1.11312,1.11321,1.11317,-1
20150907  02:09:00,1.11321,1.11317,1.11324,1.11323,1.11285,1.11281,1.11286,1.11281,-1
20150907  02:10:00,1.11286,1.11281,1.11329,1.11327,1.11285,1.11281,1.11329,1.11327,-1
20150907  02:11:00,1.11329,1.11327,1.11334,1.11331,1.1126,1.11255,1.11268,1.11266,-1
20150907  02:12:00,1.11268,1.11266,1.11306,1.11303,1.11268,1.11266,1.11299,1.11297,-1
20150907  02:13:00,1.11299,1.11297,1.11305,1.11301,1.1129,1.11288,1.11304,1.11301,-1
20150907  02:14:00,1.11304,1.11301,1.11316,1.11314,1.11289,1.11287,1.11316,1.11313,-1
20150907  02:15:00,1.11316,1.11313,1.11316,1.11314,1.11277,1.11275,1.11297,1.11295,-1
20150907  02:16:00,1.11297,1.11295,1.11305,1.11303,1.11295,1.11293,1.11303,1.11301,-1
20150907  02:17:00,1.11303,1.11301,1.11313,1.1131,1.11287,1.11285,1.11313,1.1131,-1
20150907  02:18:00,1.11313,1.1131,1.11317,1.11316,1.11307,1.11305,1.11317,1.11316,-1
20150907  02:19:00,1.11317,1.11316,1.11329,1.11326,1.11311,1.11309,1.11322,1.11319,-1
20150907  02:20:00,1.11322,1.11319,1.11329,1.11325,1.11316,1.11315,1.11317,1.11315,-1
20150907  02:21:00,1.11317,1.11315,1.11321,1.11319,1.11276,1.11273,1.11277,1.11274,-1
20150907  02:22:00,1.11277,1.11274,1.11278,1.11275,1.11243,1.1124,1.11245,1.11244,-1
20150907  02:23:00,1.11245,1.11244,1.11254,1.11251,1.11233,1.11231,1.11241,1.1124,-1
20150907  02:24:00,1.11241,1.1124,1.11282,1.1128,1.11241,1.11238,1.11272,1.11271,-1
20150907  02:25:00,1.11272,1.11271,1.11287,1.11285,1.11216,1.11215,1.11255,1.11253,-1
20150907  02:26:00,1.11255,1.11253,1.11257,1.11256,1.11245,1.11242,1.11255,1.11252,-1
20150907  02:27:00,1.11255,1.11252,1.11285,1.11282,1.11255,1.11252,1.11265,1.11263,-1
20150907  02:28:00,1.11265,1.11263,1.11278,1.11277,1.11247,1.11245,1.1127,1.11266,-1
20150907  02:29:00,1.1127,1.11266,1.11329,1.11325,1.1127,1.11266,1.11329,1.11325,-1
20150907  02:30:00,1.11329,1.11325,1.11355,1.11351,1.11305,1.11301,1.11339,1.11336,-1
20150907  02:31:00,1.11339,1.11336,1.11339,1.11336,1.11302,1.113,1.11315,1.1131,-1
20150907  02:32:00,1.11315,1.1131,1.11315,1.11312,1.11294,1.11292,1.11302,1.113,-1
20150907  02:33:00,1.11302,1.113,1.11326,1.11324,1.11298,1.11295,1.11325,1.11324,-1
20150907  02:34:00,1.11325,1.11324,1.11339,1.11336,1.11317,1.11315,1.11326,1.11324,-1
20150907  02:35:00,1.11326,1.11324,1.11344,1.11342,1.11321,1.11318,1.11332,1.11327,-1
20150907  02:36:00,1.11332,1.11327,1.11332,1.11328,1.11313,1.1131,1.1132,1.11319,-1
20150907  02:37:00,1.1132,1.11319,1.11358,1.11356,1.1132,1.11319,1.11326,1.11323,-1
20150907  02:38:00,1.11326,1.11323,1.11336,1.11332,1.1132,1.11316,1.11323,1.11319,-1
20150907  02:39:00,1.11323,1.11319,1.11335,1.11332,1.11322,1.11319,1.11335,1.11332,-1
20150907  02:40:00,1.11335,1.11332,1.11347,1.11345,1.11326,1.11323,1.1134,1.11336,-1
20150907  02:41:00,1.1134,1.11336,1.11376,1.11375,1.11335,1.11332,1.1137,1.11368,-1
20150907  02:42:00,1.1137,1.11368,1.11406,1.11405,1.11356,1.11353,1.11402,1.11401,-1
20150907  02:43:00,1.11402,1.11401,1.11465,1.11463,1.11402,1.11401,1.11456,1.11455,-1
20150907  02:44:00,1.11456,1.11455,1.11458,1.11456,1.1143,1.11428,1.11457,1.11455,-1
20150907  02:45:00,1.11457,1.11455,1.11485,1.11482,1.11443,1.1144,1.11443,1.11442,-1
20150907  02:46:00,1.11443,1.11442,1.11445,1.11443,1.11434,1.11431,1.11434,1.11431,-1
20150907  02:47:00,1.11434,1.11431,1.11437,1.11433,1.11413,1.11412,1.11429,1.11424,-1
20150907  02:48:00,1.11429,1.11424,1.11448,1.11446,1.11426,1.11424,1.11428,1.11424,-1
20150907  02:49:00,1.11428,1.11424,1.11432,1.11429,1.11414,1.11413,1.11419,1.11415,-1
20150907  02:50:00,1.11419,1.11415,1.11445,1.11443,1.11419,1.11415,1.11439,1.11435,-1
20150907  02:51:00,1.11439,1.11435,1.11439,1.11435,1.11432,1.11428,1.11435,1.11433,-1
20150907  02:52:00,1.11435,1.11433,1.11443,1.1144,1.11435,1.11433,1.11443,1.1144,-1
20150907  02:53:00,1.11443,1.1144,1.11453,1.11451,1.1142,1.11415,1.11426,1.11424,-1
20150907  02:54:00,1.11426,1.11424,1.11458,1.11456,1.11426,1.11424,1.11457,1.11455,-1
20150907  02:55:00,1.11457,1.11455,1.1146,1.11455,1.11443,1.11441,1.11445,1.11442,-1
20150907  02:56:00,1.11445,1.11442,1.11445,1.11442,1.1142,1.11418,1.11435,1.11431,-1
20150907  02:57:00,1.11435,1.11431,1.11435,1.11431,1.11423,1.11419,1.11425,1.11421,-1
20150907  02:58:00,1.11425,1.11421,1.11425,1.11421,1.1139,1.11388,1.1139,1.11388,-1
20150907  02:59:00,1.1139,1.11388,1.1139,1.11388,1.11376,1.11371,1.11383,1.1138,-1
20150907  03:00:00,1.11383,1.1138,1.11403,1.11398,1.1137,1.11368,1.11379,1.11377,-1
20150907  03:01:00,1.11379,1.11377,1.11379,1.11377,1.11344,1.1134,1.11369,1.11366,-1
20150907  03:02:00,1.11369,1.11366,1.1137,1.11367,1.11344,1.11343,1.11355,1.11351,-1
20150907  03:03:00,1.11355,1.11351,1.11355,1.11351,1.11313,1.11312,1.11339,1.11336,-1
20150907  03:04:00,1.11339,1.11336,1.11355,1.1135,1.11324,1.11322,1.11338,1.11334,-1
20150907  03:05:00,1.11338,1.11334,1.11339,1.11338,1.11322,1.11319,1.11326,1.11322,-1
20150907  03:06:00,1.11326,1.11322,1.11351,1.11348,1.11311,1.1131,1.11348,1.11345,-1
20150907  03:07:00,1.11348,1.11345,1.11358,1.11354,1.11348,1.11345,1.11356,1.11352,-1
20150907  03:08:00,1.11356,1.11352,1.11359,1.11354,1.1134,1.11338,1.11357,1.11354,-1
20150907  03:09:00,1.11357,1.11354,1.11388,1.11385,1.11357,1.11354,1.11366,1.11363,-1
20150907  03:10:00,1.11366,1.11363,1.11378,1.11375,1.11359,1.11357,1.11377,1.11374,-1
20150907  03:11:00,1.11377,1.11374,1.11378,1.11376,1.11358,1.11354,1.11378,1.11374,-1
20150907  03:12:00,1.11378,1.11374,1.11394,1.11391,1.11374,1.11372,1.11394,1.11389,-1
20150907  03:13:00,1.11394,1.11389,1.11411,1.11409,1.11376,1.11373,1.11401,1.11398,-1
20150907  03:14:00,1.11401,1.11398,1.11434,1.11431,1.11397,1.11396,1.11426,1.11422,-1
20150907  03:15:00,1.11426,1.11422,1.11431,1.11429,1.11405,1.11403,1.11422,1.11419,-1
20150907  03:16:00,1.11422,1.11419,1.11449,1.11447,1.11415,1.11413,1.11448,1.11444,-1
20150907  03:17:00,1.11448,1.11444,1.1149,1.11487,1.11438,1.11436,1.11475,1.11473,-1
20150907  03:18:00,1.11475,1.11473,1.11475,1.11473,1.11434,1.1143,1.11438,1.11437,-1
20150907  03:19:00,1.11438,1.11437,1.11453,1.1145,1.11435,1.11433,1.11447,1.11446,-1
20150907  03:20:00,1.11447,1.11446,1.11458,1.11456,1.11435,1.11433,1.11439,1.11436,-1
20150907  03:21:00,1.11439,1.11436,1.11485,1.11483,1.11434,1.11431,1.11474,1.11473,-1
20150907  03:22:00,1.11474,1.11473,1.11485,1.11482,1.11461,1.11458,1.11464,1.11461,-1
20150907  03:23:00,1.11464,1.11461,1.11538,1.11534,1.1146,1.11458,1.115,1.11499,-1
20150907  03:24:00,1.115,1.11499,1.11534,1.11531,1.1149,1.11486,1.11516,1.11512,-1
20150907  03:25:00,1.11516,1.11512,1.11545,1.11543,1.11509,1.11506,1.11525,1.11522,-1
20150907  03:26:00,1.11525,1.11522,1.11542,1.1154,1.11505,1.11503,1.11505,1.11503,-1
20150907  03:27:00,1.11505,1.11503,1.11505,1.11503,1.11467,1.11465,1.11488,1.11484,-1
20150907  03:28:00,1.11488,1.11484,1.11513,1.11511,1.11466,1.11462,1.11476,1.11473,-1
20150907  03:29:00,1.11476,1.11473,1.11505,1.11502,1.11476,1.11473,1.11499,1.11494,-1
20150907  03:30:00,1.11499,1.11494,1.11508,1.11505,1.11481,1.11477,1.11496,1.11492,-1
20150907  03:31:00,1.11496,1.11492,1.11504,1.115,1.11489,1.11486,1.11495,1.11491,-1
20150907  03:32:00,1.11495,1.11491,1.11519,1.11516,1.11489,1.11487,1.11519,1.11516,-1
20150907  03:33:00,1.11519,1.11516,1.11531,1.11527,1.1151,1.11509,1.11523,1.11521,-1
20150907  03:34:00,1.11523,1.11521,1.11583,1.1158,1.11522,1.11518,1.11549,1.11546,-1
20150907  03:35:00,1.11549,1.11546,1.11553,1.11551,1.11534,1.11533,1.11538,1.11536,-1
20150907  03:36:00,1.11538,1.11536,1.11567,1.11566,1.11538,1.11536,1.11548,1.11547,-1
20150907  03:37:00,1.11548,1.11547,1.11568,1.11565,1.11548,1.11544,1.11551,1.1155,-1
20150907  03:38:00,1.11551,1.1155,1.11572,1.1157,1.11539,1.11537,1.11542,1.11541,-1
20150907  03:39:00,1.11542,1.11541,1.11564,1.1156,1.11541,1.11538,1.11548,1.11545,-1
20150907  03:40:00,1.11548,1.11545,1.11563,1.1156,1.11541,1.11538,1.11545,1.11542,-1
20150907  03:41:00,1.11545,1.11542,1.11567,1.11564,1.11542,1.11541,1.11557,1.11554,-1
20150907  03:42:00,1.11557,1.11554,1.11566,1.11562,1.11541,1.11538,1.11566,1.11562,-1
20150907  03:43:00,1.11566,1.11562,1.11575,1.11573,1.11559,1.11555,1.11561,1.11559,-1
20150907  03:44:00,1.11561,1.11559,1.11588,1.11585,1.11557,1.11555,1.11561,1.11558,-1
20150907  03:45:00,1.11561,1.11558,1.11562,1.11559,1.11514,1.1151,1.11516,1.11512,-1
20150907  03:46:00,1.11516,1.11512,1.11526,1.11525,1.11514,1.11512,1.11526,1.11523,-1
20150907  03:47:00,1.11526,1.11523,1.11526,1.11523,1.11495,1.11492,1.11495,1.11492,-1
20150907  03:48:00,1.11495,1.11492,1.11504,1.115,1.11454,1.11451,1.11474,1.11473,-1
20150907  03:49:00,1.11474,1.11473,1.11478,1.11475,1.11447,1.11446,1.11475,1.11472,-1
20150907  03:50:00,1.11475,1.11472,1.11498,1.11496,1.11469,1.11466,1.11476,1.11475,-1
20150907  03:51:00,1.11476,1.11475,1.11533,1.11531,1.11476,1.11475,1.11529,1.11527,-1
20150907  03:52:00,1.11529,1.11527,1.11566,1.11561,1.11526,1.11523,1.11554,1.1155,-1
20150907  03:53:00,1.11554,1.1155,1.11566,1.11563,1.11528,1.11525,1.11566,1.11563,-1
20150907  03:54:00,1.11566,1.11563,1.11566,1.11564,1.11552,1.11549,1.11561,1.11559,-1
20150907  03:55:00,1.11561,1.11559,1.11595,1.11593,1.11559,1.11556,1.11586,1.11584,-1
20150907  03:56:00,1.11586,1.11584,1.11586,1.11585,1.11563,1.1156,1.11563,1.11561,-1
20150907  03:57:00,1.11563,1.11561,1.1159,1.11589,1.1156,1.11559,1.1159,1.11589,-1
20150907  03:58:00,1.1159,1.11589,1.1159,1.11589,1.11574,1.11571,1.11578,1.11575,-1
20150907  03:59:00,1.11578,1.11575,1.11583,1.1158,1.11563,1.1156,1.11567,1.11565,-1
20150907  04:00:00,1.11567,1.11565,1.11579,1.11577,1.11553,1.1155,1.11561,1.11558,-1
20150907  04:01:00,1.11561,1.11558,1.11578,1.11575,1.11557,1.11555,1.11567,1.11564,-1
20150907  04:02:00,1.11567,1.11564,1.11608,1.11605,1.11567,1.11564,1.11603,1.11602,-1
20150907  04:03:00,1.11603,1.11602,1.11603,1.11602,1.11578,1.11575,1.1159,1.11588,-1
20150907  04:04:00,1.1159,1.11588,1.1162,1.11616,1.11588,1.11587,1.11616,1.11612,-1
20150907  04:05:00,1.11616,1.11612,1.11648,1.11645,1.11612,1.11611,1.11632,1.11628,-1
20150907  04:06:00,1.11632,1.11628,1.1164,1.11635,1.11622,1.11621,1.11633,1.11631,-1
20150907  04:07:00,1.11633,1.11631,1.11639,1.11635,1.11604,1.11603,1.11606,1.11603,-1
20150907  04:08:00,1.11606,1.11603,1.11611,1.11608,1.11584,1.11582,1.11589,1.11585,-1
20150907  04:09:00,1.11589,1.11585,1.11631,1.1163,1.11587,1.11585,1.11631,1.1163,-1
20150907  04:10:00,1.11631,1.1163,1.11643,1.11641,1.11622,1.11619,1.11643,1.1164,-1
20150907  04:11:00,1.11643,1.1164,1.11645,1.11641,1.11633,1.11629,1.11636,1.11635,-1
20150907  04:12:00,1.11636,1.11635,1.11642,1.11639,1.11573,1.1157,1.11574,1.11571,-1
20150907  04:13:00,1.11574,1.11571,1.11598,1.11596,1.11569,1.11564,1.11583,1.11582,-1
20150907  04:14:00,1.11583,1.11582,1.11596,1.11595,1.11569,1.11567,1.11596,1.11593,-1
20150907  04:15:00,1.11596,1.11593,1.116,1.11595,1.11566,1.11564,1.11572,1.1157,-1
20150907  04:16:00,1.11572,1.1157,1.11593,1.11591,1.11569,1.11567,1.11593,1.11591,-1
20150907  04:17:00,1.11593,1.11591,1.11617,1.11614,1.11593,1.11591,1.1161,1.11606,-1
20150907  04:18:00,1.1161,1.11606,1.11617,1.11615,1.11601,1.11596,1.11607,1.11606,-1
20150907  04:19:00,1.11607,1.11606,1.11608,1.11606,1.11573,1.1157,1.11585,1.11581,-1
20150907  04:20:00,1.11585,1.11581,1.11595,1.11591,1.11573,1.1157,1.11578,1.11576,-1
20150907  04:21:00,1.11578,1.11576,1.11592,1.1159,1.11561,1.1156,1.11576,1.11573,-1
20150907  04:22:00,1.11576,1.11573,1.11589,1.11587,1.11553,1.1155,1.11553,1.11551,-1
20150907  04:23:00,1.11553,1.11551,1.11558,1.11556,1.11522,1.1152,1.11531,1.1153,-1
