20150409  00:23:00,1.0776,1.07758,1.07767,1.07764,1.07757,1.07755,1.07757,1.07755,-1
20150409  00:24:00,1.07757,1.07755,1.07769,1.07766,1.07757,1.07755,1.07769,1.07766,-1
20150409  00:25:00,1.07769,1.07766,1.07769,1.07766,1.07759,1.07758,1.0776,1.07758,-1
20150409  00:26:00,1.0776,1.07758,1.0776,1.07758,1.07749,1.07746,1.07758,1.07757,-1
20150409  00:27:00,1.07758,1.07757,1.07759,1.07758,1.07757,1.07755,1.07758,1.07757,-1
20150409  00:28:00,1.07758,1.07757,1.07768,1.07766,1.07758,1.07755,1.0776,1.07757,-1
20150409  00:29:00,1.0776,1.07757,1.07767,1.07764,1.07759,1.07757,1.07767,1.07764,-1
20150409  00:30:00,1.07767,1.07764,1.07767,1.07764,1.07738,1.07737,1.07748,1.07746,-1
20150409  00:31:00,1.07748,1.07746,1.07748,1.07746,1.07722,1.07717,1.07739,1.07737,-1
20150409  00:32:00,1.07739,1.07737,1.07739,1.07737,1.07723,1.07722,1.07727,1.07724,-1
20150409  00:33:00,1.07727,1.07724,1.07727,1.07725,1.07705,1.07704,1.07708,1.07707,-1
20150409  00:34:00,1.07708,1.07707,1.0773,1.07728,1.07704,1.07702,1.0773,1.07726,-1
20150409  00:35:00,1.0773,1.07726,1.0773,1.07728,1.07721,1.0772,1.07728,1.07727,-1
20150409  00:36:00,1.07728,1.07727,1.07765,1.07763,1.07728,1.07726,1.07737,1.07736,-1
20150409  00:37:00,1.07737,1.07736,1.07739,1.07737,1.07737,1.07735,1.07738,1.07736,-1
20150409  00:38:00,1.07738,1.07736,1.07738,1.07736,1.0773,1.07727,1.07737,1.07735,-1
20150409  00:39:00,1.07737,1.07735,1.07739,1.07737,1.07732,1.07731,1.07732,1.07731,-1
20150409  00:40:00,1.07732,1.07731,1.0775,1.07748,1.07728,1.07727,1.07749,1.07746,-1
20150409  00:41:00,1.07749,1.07746,1.07761,1.07758,1.07748,1.07746,1.07749,1.07746,-1
20150409  00:42:00,1.07749,1.07746,1.07758,1.07755,1.07747,1.07746,1.07748,1.07746,-1
20150409  00:43:00,1.07748,1.07746,1.07751,1.0775,1.07747,1.07746,1.07751,1.0775,-1
20150409  00:44:00,1.07751,1.0775,1.07758,1.07755,1.07747,1.07744,1.07747,1.07746,-1
20150409  00:45:00,1.07747,1.07746,1.07757,1.07755,1.07747,1.07746,1.07748,1.07746,-1
20150409  00:46:00,1.07748,1.07746,1.07756,1.07754,1.07736,1.07734,1.07747,1.07745,-1
20150409  00:47:00,1.07747,1.07745,1.0775,1.07748,1.07738,1.07737,1.0775,1.07748,-1
20150409  00:48:00,1.0775,1.07748,1.07751,1.0775,1.07745,1.07742,1.07749,1.07746,-1
20150409  00:49:00,1.07749,1.07746,1.07749,1.07746,1.0773,1.07727,1.0773,1.07727,-1
20150409  00:50:00,1.0773,1.07727,1.0773,1.07727,1.07727,1.07726,1.07727,1.07726,-1
20150409  00:51:00,1.07727,1.07726,1.07728,1.07726,1.07697,1.07696,1.07712,1.0771,-1
20150409  00:52:00,1.07712,1.0771,1.0772,1.07717,1.07709,1.07707,1.07709,1.07707,-1
20150409  00:53:00,1.07709,1.07707,1.0773,1.07727,1.07702,1.077,1.07721,1.07719,-1
20150409  00:54:00,1.07721,1.07719,1.07721,1.07719,1.07697,1.07695,1.07706,1.07704,-1
20150409  00:55:00,1.07706,1.07704,1.07713,1.0771,1.07706,1.07704,1.07712,1.07709,-1
20150409  00:56:00,1.07712,1.07709,1.07733,1.0773,1.07712,1.07709,1.07731,1.07728,-1
20150409  00:57:00,1.07731,1.07728,1.07743,1.07741,1.07726,1.07723,1.07735,1.07731,-1
20150409  00:58:00,1.07735,1.07731,1.07742,1.07741,1.0773,1.07727,1.0773,1.07727,-1
20150409  00:59:00,1.0773,1.07727,1.07737,1.07735,1.0773,1.07727,1.07735,1.07732,-1
20150409  01:00:00,1.07735,1.07732,1.07751,1.07749,1.07734,1.07732,1.07741,1.0774,-1
20150409  01:01:00,1.07741,1.0774,1.07748,1.07746,1.07739,1.07737,1.0774,1.07737,-1
20150409  01:02:00,1.0774,1.07737,1.0774,1.07739,1.07737,1.07735,1.07737,1.07735,-1
20150409  01:03:00,1.07737,1.07735,1.07738,1.07737,1.07736,1.07735,1.07738,1.07736,-1
20150409  01:04:00,1.07738,1.07736,1.07748,1.07746,1.07733,1.07732,1.07747,1.07745,-1
20150409  01:05:00,1.07747,1.07745,1.07748,1.07746,1.07737,1.07735,1.07739,1.07737,-1
20150409  01:06:00,1.07739,1.07737,1.07739,1.07737,1.07737,1.07736,1.07738,1.07736,-1
20150409  01:07:00,1.07738,1.07736,1.07738,1.07736,1.07736,1.07734,1.07736,1.07734,-1
20150409  01:08:00,1.07736,1.07734,1.07749,1.07748,1.07736,1.07734,1.07749,1.07746,-1
20150409  01:09:00,1.07749,1.07746,1.0775,1.07748,1.07747,1.07745,1.07748,1.07745,-1
20150409  01:10:00,1.07748,1.07745,1.07749,1.07746,1.07747,1.07744,1.07748,1.07745,-1
20150409  01:11:00,1.07748,1.07745,1.07748,1.07746,1.07736,1.07735,1.07737,1.07735,-1
20150409  01:12:00,1.07737,1.07735,1.07739,1.07736,1.07735,1.07733,1.07738,1.07734,-1
20150409  01:13:00,1.07738,1.07734,1.07738,1.07736,1.07728,1.07725,1.0773,1.07726,-1
20150409  01:14:00,1.0773,1.07726,1.0773,1.07726,1.07719,1.07716,1.07728,1.07724,-1
20150409  01:15:00,1.07728,1.07724,1.07728,1.07726,1.07728,1.07724,1.07728,1.07726,-1
20150409  01:16:00,1.07728,1.07726,1.07728,1.07726,1.07688,1.07684,1.07696,1.07695,-1
20150409  01:17:00,1.07696,1.07695,1.07703,1.07699,1.0769,1.07688,1.0769,1.07688,-1
20150409  01:18:00,1.0769,1.07688,1.077,1.07697,1.0769,1.07687,1.07698,1.07696,-1
20150409  01:19:00,1.07698,1.07696,1.07708,1.07707,1.07698,1.07696,1.07699,1.07696,-1
20150409  01:20:00,1.07699,1.07696,1.07699,1.07696,1.07692,1.0769,1.07694,1.07691,-1
20150409  01:21:00,1.07694,1.07691,1.07696,1.07693,1.07687,1.07684,1.07696,1.07693,-1
20150409  01:22:00,1.07696,1.07693,1.07697,1.07693,1.07689,1.07686,1.07689,1.07686,-1
20150409  01:23:00,1.07689,1.07686,1.07697,1.07693,1.07677,1.07673,1.07677,1.07673,-1
20150409  01:24:00,1.07677,1.07673,1.07677,1.07676,1.07639,1.07638,1.07649,1.07648,-1
20150409  01:25:00,1.07649,1.07648,1.07655,1.07652,1.07642,1.0764,1.07647,1.07646,-1
20150409  01:26:00,1.07647,1.07646,1.07649,1.07646,1.0763,1.07627,1.07649,1.07646,-1
20150409  01:27:00,1.07649,1.07646,1.07653,1.0765,1.07642,1.07641,1.07648,1.07646,-1
20150409  01:28:00,1.07648,1.07646,1.07659,1.07658,1.07646,1.07644,1.07659,1.07658,-1
20150409  01:29:00,1.07659,1.07658,1.07679,1.07676,1.07657,1.07656,1.07677,1.07675,-1
20150409  01:30:00,1.07677,1.07675,1.07678,1.07675,1.07647,1.07645,1.07651,1.0765,-1
20150409  01:31:00,1.07651,1.0765,1.07661,1.07658,1.07648,1.07646,1.07658,1.07656,-1
20150409  01:32:00,1.07658,1.07656,1.07669,1.07667,1.07657,1.07656,1.07665,1.07663,-1
20150409  01:33:00,1.07665,1.07663,1.07678,1.07675,1.07663,1.0766,1.07665,1.07663,-1
20150409  01:34:00,1.07665,1.07663,1.0767,1.07667,1.07657,1.07656,1.07666,1.07665,-1
20150409  01:35:00,1.07666,1.07665,1.07677,1.07675,1.07659,1.07658,1.0767,1.07667,-1
20150409  01:36:00,1.0767,1.07667,1.0767,1.07667,1.07649,1.07646,1.07654,1.07651,-1
20150409  01:37:00,1.07654,1.07651,1.07662,1.07658,1.07649,1.07645,1.07657,1.07654,-1
20150409  01:38:00,1.07657,1.07654,1.07657,1.07654,1.07639,1.07637,1.07644,1.07641,-1
20150409  01:39:00,1.07644,1.07641,1.07647,1.07646,1.07622,1.0762,1.07626,1.07625,-1
20150409  01:40:00,1.07626,1.07625,1.07639,1.07637,1.07625,1.07623,1.07633,1.07629,-1
20150409  01:41:00,1.07633,1.07629,1.07642,1.0764,1.07633,1.07629,1.07642,1.07639,-1
20150409  01:42:00,1.07642,1.07639,1.07645,1.07641,1.0764,1.07638,1.0764,1.07638,-1
20150409  01:43:00,1.0764,1.07638,1.07651,1.07649,1.07637,1.07635,1.07646,1.07645,-1
20150409  01:44:00,1.07646,1.07645,1.07654,1.07653,1.07644,1.07641,1.07646,1.07644,-1
20150409  01:45:00,1.07646,1.07644,1.07646,1.07644,1.07618,1.07614,1.07618,1.07614,-1
20150409  01:46:00,1.07618,1.07614,1.07618,1.07614,1.07513,1.07512,1.07539,1.07535,-1
20150409  01:47:00,1.07539,1.07535,1.0755,1.07544,1.07532,1.07531,1.0755,1.07544,-1
20150409  01:48:00,1.0755,1.07544,1.0755,1.07546,1.07503,1.075,1.07514,1.07513,-1
20150409  01:49:00,1.07514,1.07513,1.07554,1.07552,1.07514,1.07512,1.07554,1.0755,-1
20150409  01:50:00,1.07554,1.0755,1.07554,1.07553,1.07546,1.07544,1.07549,1.07546,-1
20150409  01:51:00,1.07549,1.07546,1.07554,1.07551,1.07533,1.07531,1.07535,1.07532,-1
20150409  01:52:00,1.07535,1.07532,1.07536,1.07534,1.07512,1.07507,1.07532,1.07531,-1
20150409  01:53:00,1.07532,1.07531,1.07536,1.07534,1.07511,1.07509,1.07514,1.07511,-1
20150409  01:54:00,1.07514,1.07511,1.07545,1.07542,1.07501,1.07498,1.07539,1.07535,-1
20150409  01:55:00,1.07539,1.07535,1.07558,1.07555,1.07532,1.0753,1.07558,1.07555,-1
20150409  01:56:00,1.07558,1.07555,1.07565,1.07562,1.07544,1.07543,1.07555,1.07553,-1
20150409  01:57:00,1.07555,1.07553,1.07569,1.07567,1.07555,1.07553,1.07568,1.07567,-1
20150409  01:58:00,1.07568,1.07567,1.07577,1.07575,1.0756,1.07559,1.07574,1.07572,-1
20150409  01:59:00,1.07574,1.07572,1.07579,1.07578,1.07555,1.07551,1.07555,1.07553,-1
20150409  02:00:00,1.07555,1.07553,1.07558,1.07555,1.07536,1.07535,1.07556,1.07555,-1
20150409  02:01:00,1.07556,1.07555,1.0757,1.07569,1.0755,1.07549,1.07557,1.07555,-1
20150409  02:02:00,1.07557,1.07555,1.07559,1.07557,1.07535,1.07534,1.07539,1.07538,-1
20150409  02:03:00,1.07539,1.07538,1.07544,1.07542,1.07538,1.07537,1.0754,1.07539,-1
20150409  02:04:00,1.0754,1.07539,1.07572,1.07571,1.07535,1.07534,1.07563,1.07561,-1
20150409  02:05:00,1.07563,1.07561,1.07625,1.0762,1.07563,1.07559,1.07593,1.07591,-1
20150409  02:06:00,1.07593,1.07591,1.07656,1.07655,1.07592,1.0759,1.07624,1.07623,-1
20150409  02:07:00,1.07624,1.07623,1.0763,1.07627,1.07613,1.07608,1.07615,1.07614,-1
20150409  02:08:00,1.07615,1.07614,1.07616,1.07614,1.07589,1.07586,1.07603,1.07602,-1
20150409  02:09:00,1.07603,1.07602,1.07605,1.07602,1.07575,1.07572,1.07585,1.07584,-1
20150409  02:10:00,1.07585,1.07584,1.07589,1.07586,1.07575,1.07574,1.07585,1.07584,-1
20150409  02:11:00,1.07585,1.07584,1.07585,1.07584,1.07569,1.07568,1.07578,1.07575,-1
20150409  02:12:00,1.07578,1.07575,1.07579,1.07576,1.07557,1.07555,1.07563,1.07562,-1
20150409  02:13:00,1.07563,1.07562,1.07619,1.07614,1.07563,1.07561,1.07619,1.07614,-1
20150409  02:14:00,1.07619,1.07614,1.07628,1.07626,1.07589,1.07586,1.07599,1.07597,-1
20150409  02:15:00,1.07599,1.07597,1.07604,1.07601,1.07586,1.07585,1.07598,1.07596,-1
20150409  02:16:00,1.07598,1.07596,1.07678,1.07676,1.07598,1.07596,1.07626,1.07625,-1
20150409  02:17:00,1.07626,1.07625,1.07642,1.07638,1.07626,1.07625,1.07629,1.07628,-1
20150409  02:18:00,1.07629,1.07628,1.07654,1.07652,1.07629,1.07628,1.07639,1.07636,-1
20150409  02:19:00,1.07639,1.07636,1.07648,1.07646,1.07638,1.07636,1.07647,1.07646,-1
20150409  02:20:00,1.07647,1.07646,1.07649,1.07647,1.07631,1.0763,1.07648,1.07647,-1
20150409  02:21:00,1.07648,1.07647,1.0767,1.07667,1.07639,1.07637,1.07642,1.0764,-1
20150409  02:22:00,1.07642,1.0764,1.07642,1.0764,1.07627,1.07626,1.0764,1.07638,-1
20150409  02:23:00,1.0764,1.07638,1.07642,1.07638,1.07615,1.07613,1.07622,1.07619,-1
20150409  02:24:00,1.07622,1.07619,1.07665,1.07661,1.07619,1.07616,1.07655,1.07654,-1
20150409  02:25:00,1.07655,1.07654,1.07656,1.07654,1.07636,1.07634,1.07636,1.07634,-1
20150409  02:26:00,1.07636,1.07634,1.0766,1.07658,1.07636,1.07634,1.07646,1.07644,-1
20150409  02:27:00,1.07646,1.07644,1.07646,1.07645,1.07629,1.07628,1.07635,1.07632,-1
20150409  02:28:00,1.07635,1.07632,1.07635,1.07632,1.07626,1.07625,1.07629,1.07626,-1
20150409  02:29:00,1.07629,1.07626,1.07629,1.07626,1.07598,1.07595,1.07605,1.07603,-1
20150409  02:30:00,1.07605,1.07603,1.07627,1.07623,1.07598,1.07596,1.07621,1.07619,-1
20150409  02:31:00,1.07621,1.07619,1.07622,1.07619,1.07598,1.07594,1.07609,1.07606,-1
20150409  02:32:00,1.07609,1.07606,1.07626,1.07623,1.07604,1.07603,1.07607,1.07606,-1
20150409  02:33:00,1.07607,1.07606,1.07607,1.07606,1.07575,1.07572,1.07589,1.07585,-1
20150409  02:34:00,1.07589,1.07585,1.07604,1.07602,1.07568,1.07567,1.07599,1.07597,-1
20150409  02:35:00,1.07599,1.07597,1.0762,1.07618,1.07591,1.07588,1.07608,1.07605,-1
20150409  02:36:00,1.07608,1.07605,1.07651,1.07648,1.07608,1.07604,1.07647,1.07644,-1
20150409  02:37:00,1.07647,1.07644,1.07655,1.07653,1.07618,1.07616,1.0764,1.07637,-1
20150409  02:38:00,1.0764,1.07637,1.07659,1.07656,1.07629,1.07626,1.07656,1.07654,-1
20150409  02:39:00,1.07656,1.07654,1.07669,1.07667,1.07649,1.07646,1.07665,1.07664,-1
20150409  02:40:00,1.07665,1.07664,1.07665,1.07664,1.07638,1.07636,1.07638,1.07637,-1
20150409  02:41:00,1.07638,1.07637,1.07677,1.07675,1.07637,1.07635,1.07671,1.07667,-1
20150409  02:42:00,1.07671,1.07667,1.07678,1.07676,1.07657,1.07655,1.07666,1.07664,-1
20150409  02:43:00,1.07666,1.07664,1.07668,1.07665,1.07656,1.07655,1.07664,1.0766,-1
20150409  02:44:00,1.07664,1.0766,1.07694,1.07693,1.07664,1.0766,1.07687,1.07684,-1
20150409  02:45:00,1.07687,1.07684,1.07688,1.07685,1.07664,1.07661,1.07668,1.07666,-1
20150409  02:46:00,1.07668,1.07666,1.07668,1.07666,1.07651,1.07647,1.07654,1.07651,-1
20150409  02:47:00,1.07654,1.07651,1.07662,1.0766,1.07651,1.07649,1.07659,1.07656,-1
20150409  02:48:00,1.07659,1.07656,1.07666,1.07664,1.07642,1.07641,1.07644,1.07643,-1
20150409  02:49:00,1.07644,1.07643,1.07668,1.07666,1.07643,1.07641,1.07665,1.07664,-1
20150409  02:50:00,1.07665,1.07664,1.07666,1.07665,1.07648,1.07647,1.07648,1.07647,-1
20150409  02:51:00,1.07648,1.07647,1.07655,1.07653,1.0764,1.07638,1.07645,1.07644,-1
20150409  02:52:00,1.07645,1.07644,1.0768,1.07676,1.07645,1.07644,1.07679,1.07676,-1
20150409  02:53:00,1.07679,1.07676,1.07812,1.07809,1.07679,1.07675,1.07769,1.07766,-1
20150409  02:54:00,1.07769,1.07766,1.0777,1.07767,1.07738,1.07737,1.0775,1.07746,-1
20150409  02:55:00,1.0775,1.07746,1.078,1.07798,1.07748,1.07745,1.07769,1.07766,-1
20150409  02:56:00,1.07769,1.07766,1.07781,1.0778,1.07756,1.07755,1.07769,1.07768,-1
20150409  02:57:00,1.07769,1.07768,1.07778,1.07775,1.07747,1.07745,1.07767,1.07766,-1
20150409  02:58:00,1.07767,1.07766,1.07795,1.07794,1.07765,1.07763,1.07782,1.07781,-1
20150409  02:59:00,1.07782,1.07781,1.07786,1.07783,1.07758,1.07755,1.07775,1.07772,-1
20150409  03:00:00,1.07775,1.07772,1.0783,1.07827,1.07765,1.07763,1.07827,1.07825,-1
20150409  03:01:00,1.07827,1.07825,1.07863,1.0786,1.0782,1.07819,1.07863,1.0786,-1
20150409  03:02:00,1.07863,1.0786,1.07863,1.0786,1.07838,1.07837,1.07848,1.07846,-1
20150409  03:03:00,1.07848,1.07846,1.07848,1.07846,1.07802,1.07799,1.07826,1.07824,-1
20150409  03:04:00,1.07826,1.07824,1.07826,1.07824,1.07802,1.07801,1.07809,1.07808,-1
20150409  03:05:00,1.07809,1.07808,1.0783,1.07825,1.07807,1.07806,1.07809,1.07806,-1
20150409  03:06:00,1.07809,1.07806,1.07809,1.07806,1.07763,1.07762,1.07765,1.07762,-1
20150409  03:07:00,1.07765,1.07762,1.07776,1.07774,1.07728,1.07726,1.07753,1.07752,-1
20150409  03:08:00,1.07753,1.07752,1.07789,1.07786,1.07752,1.0775,1.07785,1.07784,-1
20150409  03:09:00,1.07785,1.07784,1.07804,1.07802,1.07738,1.07737,1.0775,1.07748,-1
20150409  03:10:00,1.0775,1.07748,1.07763,1.0776,1.07714,1.07711,1.07725,1.07724,-1
20150409  03:11:00,1.07725,1.07724,1.07765,1.07762,1.07725,1.07724,1.07759,1.07755,-1
20150409  03:12:00,1.07759,1.07755,1.07771,1.07769,1.07747,1.07744,1.07759,1.07757,-1
20150409  03:13:00,1.07759,1.07757,1.07772,1.0777,1.07721,1.07716,1.0773,1.07726,-1
20150409  03:14:00,1.0773,1.07726,1.07741,1.07737,1.07696,1.07693,1.07719,1.07716,-1
20150409  03:15:00,1.07719,1.07716,1.07724,1.07723,1.07696,1.07693,1.07707,1.07705,-1
20150409  03:16:00,1.07707,1.07705,1.07721,1.07719,1.07696,1.07693,1.07721,1.07719,-1
20150409  03:17:00,1.07721,1.07719,1.07754,1.07753,1.0771,1.07708,1.0771,1.07708,-1
20150409  03:18:00,1.0771,1.07708,1.07721,1.0772,1.07677,1.07675,1.07678,1.07675,-1
20150409  03:19:00,1.07678,1.07675,1.07679,1.07676,1.07645,1.07641,1.07646,1.07645,-1
20150409  03:20:00,1.07646,1.07645,1.07653,1.07651,1.07615,1.07613,1.07627,1.07626,-1
20150409  03:21:00,1.07627,1.07626,1.07648,1.07646,1.0762,1.07619,1.07636,1.07635,-1
20150409  03:22:00,1.07636,1.07635,1.07642,1.07641,1.07574,1.07572,1.07586,1.07583,-1
20150409  03:23:00,1.07586,1.07583,1.076,1.07597,1.07544,1.07541,1.07554,1.07551,-1
20150409  03:24:00,1.07554,1.07551,1.07563,1.07561,1.0745,1.07449,1.07459,1.07456,-1
20150409  03:25:00,1.07459,1.07456,1.07462,1.07461,1.0739,1.07389,1.07453,1.07451,-1
20150409  03:26:00,1.07453,1.07451,1.07473,1.07471,1.07437,1.07436,1.07455,1.07453,-1
20150409  03:27:00,1.07455,1.07453,1.07472,1.07469,1.074,1.07398,1.07437,1.07435,-1
20150409  03:28:00,1.07437,1.07435,1.07454,1.07452,1.07429,1.07428,1.07453,1.07451,-1
20150409  03:29:00,1.07453,1.07451,1.0748,1.07479,1.07452,1.07449,1.07478,1.07476,-1
20150409  03:30:00,1.07478,1.07476,1.07499,1.07496,1.07472,1.07469,1.07499,1.07496,-1
20150409  03:31:00,1.07499,1.07496,1.07503,1.075,1.0747,1.07469,1.07503,1.075,-1
20150409  03:32:00,1.07503,1.075,1.07539,1.07538,1.075,1.07499,1.0752,1.07516,-1
20150409  03:33:00,1.0752,1.07516,1.07525,1.07522,1.07484,1.07482,1.07503,1.07502,-1
20150409  03:34:00,1.07503,1.07502,1.07506,1.07505,1.07475,1.07473,1.07491,1.07489,-1
20150409  03:35:00,1.07491,1.07489,1.07505,1.07502,1.07409,1.07406,1.0742,1.07419,-1
20150409  03:36:00,1.0742,1.07419,1.07449,1.07447,1.0742,1.07419,1.07426,1.07424,-1
20150409  03:37:00,1.07426,1.07424,1.07449,1.07446,1.07426,1.07424,1.07431,1.07427,-1
20150409  03:38:00,1.07431,1.07427,1.07442,1.07441,1.07371,1.07369,1.07375,1.07373,-1
20150409  03:39:00,1.07375,1.07373,1.07376,1.07375,1.0733,1.07328,1.07348,1.07346,-1
20150409  03:40:00,1.07348,1.07346,1.07359,1.07358,1.0734,1.07338,1.0735,1.07348,-1
20150409  03:41:00,1.0735,1.07348,1.07377,1.07376,1.07348,1.07346,1.07371,1.0737,-1
20150409  03:42:00,1.07371,1.0737,1.07383,1.07381,1.07323,1.0732,1.07323,1.0732,-1
20150409  03:43:00,1.07323,1.0732,1.0736,1.07356,1.07312,1.0731,1.07337,1.07336,-1
20150409  03:44:00,1.07337,1.07336,1.07358,1.07354,1.07329,1.07325,1.07331,1.07327,-1
20150409  03:45:00,1.07331,1.07327,1.07376,1.07373,1.07313,1.07312,1.07373,1.07372,-1
20150409  03:46:00,1.07373,1.07372,1.07407,1.07404,1.07364,1.0736,1.07405,1.07401,-1
20150409  03:47:00,1.07405,1.07401,1.07412,1.07411,1.07378,1.07376,1.07402,1.07401,-1
20150409  03:48:00,1.07402,1.07401,1.07408,1.07404,1.07376,1.07375,1.07381,1.07377,-1
20150409  03:49:00,1.07381,1.07377,1.07385,1.07383,1.07368,1.07367,1.07374,1.07372,-1
20150409  03:50:00,1.07374,1.07372,1.07376,1.07373,1.07352,1.0735,1.07371,1.0737,-1
20150409  03:51:00,1.07371,1.0737,1.07419,1.07416,1.0737,1.07369,1.07417,1.07414,-1
20150409  03:52:00,1.07417,1.07414,1.07441,1.07438,1.07398,1.07395,1.07426,1.07424,-1
20150409  03:53:00,1.07426,1.07424,1.07436,1.07435,1.07384,1.07382,1.07396,1.07393,-1
20150409  03:54:00,1.07396,1.07393,1.07435,1.07434,1.07396,1.07393,1.07415,1.07414,-1
20150409  03:55:00,1.07415,1.07414,1.07425,1.07424,1.07399,1.07397,1.07425,1.07423,-1
20150409  03:56:00,1.07425,1.07423,1.07428,1.07426,1.07414,1.07411,1.07418,1.07416,-1
20150409  03:57:00,1.07418,1.07416,1.07429,1.07428,1.07379,1.07377,1.0738,1.07379,-1
20150409  03:58:00,1.0738,1.07379,1.07428,1.07425,1.0738,1.07379,1.0742,1.07417,-1
20150409  03:59:00,1.0742,1.07417,1.07447,1.07446,1.07405,1.07402,1.07447,1.07445,-1
20150409  04:00:00,1.07447,1.07445,1.0745,1.07446,1.07414,1.07411,1.07449,1.07445,-1
20150409  04:01:00,1.07449,1.07445,1.07468,1.07465,1.0744,1.07436,1.07462,1.07461,-1
20150409  04:02:00,1.07462,1.07461,1.07472,1.07471,1.07444,1.07442,1.07457,1.07456,-1
20150409  04:03:00,1.07457,1.07456,1.07487,1.07483,1.07453,1.0745,1.07475,1.07474,-1
20150409  04:04:00,1.07475,1.07474,1.07479,1.07477,1.0746,1.07456,1.07463,1.07461,-1
20150409  04:05:00,1.07463,1.07461,1.07464,1.07463,1.07423,1.07419,1.07424,1.07421,-1
20150409  04:06:00,1.07424,1.07421,1.0744,1.07438,1.0742,1.07416,1.07435,1.07433,-1
20150409  04:07:00,1.07435,1.07433,1.0746,1.07459,1.07427,1.07425,1.07457,1.07456,-1
20150409  04:08:00,1.07457,1.07456,1.0749,1.07489,1.07457,1.07456,1.0749,1.07489,-1
20150409  04:09:00,1.0749,1.07489,1.0749,1.07489,1.07446,1.07445,1.07449,1.07447,-1
20150409  04:10:00,1.07449,1.07447,1.07479,1.07477,1.07449,1.07445,1.07466,1.07465,-1
20150409  04:11:00,1.07466,1.07465,1.07466,1.07465,1.07445,1.07443,1.07455,1.07453,-1
20150409  04:12:00,1.07455,1.07453,1.07471,1.0747,1.07455,1.07453,1.07466,1.07465,-1
20150409  04:13:00,1.07466,1.07465,1.07477,1.07476,1.07461,1.07459,1.07476,1.07474,-1
20150409  04:14:00,1.07476,1.07474,1.07476,1.07474,1.07431,1.0743,1.07431,1.0743,-1
20150409  04:15:00,1.07431,1.0743,1.07471,1.0747,1.07431,1.0743,1.07449,1.07447,-1
20150409  04:16:00,1.07449,1.07447,1.07469,1.07467,1.07443,1.07441,1.07453,1.0745,-1
20150409  04:17:00,1.07453,1.0745,1.0747,1.07465,1.07429,1.07426,1.07431,1.07426,-1
20150409  04:18:00,1.07431,1.07426,1.07433,1.0743,1.07375,1.07374,1.07375,1.07374,-1
20150409  04:19:00,1.07375,1.07374,1.07414,1.07411,1.07375,1.0737,1.07411,1.07409,-1
20150409  04:20:00,1.07411,1.07409,1.0742,1.07419,1.07408,1.07404,1.07419,1.07417,-1
20150409  04:21:00,1.07419,1.07417,1.07419,1.07417,1.07384,1.07382,1.07397,1.07395,-1
20150409  04:22:00,1.07397,1.07395,1.07403,1.074,1.07391,1.0739,1.07393,1.07391,-1
20150409  04:23:00,1.07393,1.07391,1.07435,1.07432,1.07393,1.07391,1.07423,1.0742,-1
