20151030  00:46:00,1.09833,1.09828,1.09833,1.09828,1.09801,1.098,1.09805,1.09802,-1
20151030  00:47:00,1.09805,1.09802,1.09834,1.09829,1.09804,1.09802,1.09814,1.09811,-1
20151030  00:48:00,1.09814,1.09811,1.09822,1.09818,1.098,1.09797,1.09813,1.09812,-1
20151030  00:49:00,1.09813,1.09812,1.09832,1.09829,1.0981,1.09808,1.09822,1.0982,-1
20151030  00:50:00,1.09822,1.0982,1.0983,1.09826,1.09794,1.09791,1.0983,1.09826,-1
20151030  00:51:00,1.0983,1.09826,1.09863,1.09857,1.09823,1.09821,1.09845,1.09839,-1
20151030  00:52:00,1.09845,1.09839,1.09845,1.0984,1.09811,1.09809,1.09822,1.09818,-1
20151030  00:53:00,1.09822,1.09818,1.0983,1.09829,1.09811,1.09808,1.09813,1.09809,-1
20151030  00:54:00,1.09813,1.09809,1.09813,1.09809,1.09793,1.09789,1.09794,1.0979,-1
20151030  00:55:00,1.09794,1.0979,1.09804,1.098,1.09791,1.0979,1.09798,1.09794,-1
20151030  00:56:00,1.09798,1.09794,1.09798,1.09794,1.0978,1.09777,1.09787,1.09783,-1
20151030  00:57:00,1.09787,1.09783,1.09787,1.09783,1.0975,1.09745,1.09751,1.09747,-1
20151030  00:58:00,1.09751,1.09747,1.09794,1.09791,1.09751,1.09747,1.0979,1.09788,-1
20151030  00:59:00,1.0979,1.09788,1.09797,1.09795,1.09782,1.09778,1.09782,1.09778,-1
20151030  01:00:00,1.09782,1.09778,1.09782,1.09779,1.09755,1.09753,1.09769,1.09765,-1
20151030  01:01:00,1.09769,1.09765,1.0978,1.09778,1.09767,1.09762,1.09772,1.0977,-1
20151030  01:02:00,1.09772,1.0977,1.0978,1.09776,1.0975,1.09746,1.09757,1.09755,-1
20151030  01:03:00,1.09757,1.09755,1.0976,1.09756,1.09753,1.09751,1.09756,1.09755,-1
20151030  01:04:00,1.09756,1.09755,1.09775,1.09773,1.09756,1.09755,1.09775,1.09773,-1
20151030  01:05:00,1.09775,1.09773,1.09806,1.09803,1.09775,1.09771,1.09788,1.09787,-1
20151030  01:06:00,1.09788,1.09787,1.09788,1.09787,1.0977,1.09767,1.09773,1.09772,-1
20151030  01:07:00,1.09773,1.09772,1.09784,1.09781,1.09767,1.09764,1.09776,1.09772,-1
20151030  01:08:00,1.09776,1.09772,1.09784,1.09782,1.09775,1.09771,1.09784,1.09782,-1
20151030  01:09:00,1.09784,1.09782,1.09815,1.09812,1.09784,1.09781,1.0981,1.09804,-1
20151030  01:10:00,1.0981,1.09804,1.09825,1.09824,1.09795,1.09793,1.09825,1.09823,-1
20151030  01:11:00,1.09825,1.09823,1.0983,1.09826,1.09815,1.09811,1.09819,1.09815,-1
20151030  01:12:00,1.09819,1.09815,1.09819,1.09815,1.09798,1.09794,1.098,1.09797,-1
20151030  01:13:00,1.098,1.09797,1.09813,1.09809,1.09784,1.0978,1.09813,1.09809,-1
20151030  01:14:00,1.09813,1.09809,1.09823,1.09818,1.0981,1.09808,1.09822,1.09818,-1
20151030  01:15:00,1.09822,1.09818,1.09836,1.09833,1.09822,1.09818,1.0983,1.09829,-1
20151030  01:16:00,1.0983,1.09829,1.0983,1.09829,1.09815,1.09812,1.09815,1.09813,-1
20151030  01:17:00,1.09815,1.09813,1.09845,1.09842,1.09814,1.09811,1.09826,1.09825,-1
20151030  01:18:00,1.09826,1.09825,1.09845,1.09841,1.09826,1.09824,1.09834,1.09831,-1
20151030  01:19:00,1.09834,1.09831,1.09861,1.0986,1.09831,1.0983,1.09839,1.09838,-1
20151030  01:20:00,1.09839,1.09838,1.0985,1.09847,1.09835,1.09833,1.09845,1.09842,-1
20151030  01:21:00,1.09845,1.09842,1.09851,1.0985,1.09845,1.09841,1.09845,1.09842,-1
20151030  01:22:00,1.09845,1.09842,1.09851,1.09849,1.09835,1.09833,1.09849,1.09846,-1
20151030  01:23:00,1.09849,1.09846,1.09854,1.09853,1.09828,1.09824,1.0985,1.09848,-1
20151030  01:24:00,1.0985,1.09848,1.09893,1.09888,1.09846,1.09843,1.09875,1.09872,-1
20151030  01:25:00,1.09875,1.09872,1.09875,1.09872,1.09854,1.09851,1.09863,1.09861,-1
20151030  01:26:00,1.09863,1.09861,1.09863,1.09862,1.09831,1.0983,1.09834,1.09831,-1
20151030  01:27:00,1.09834,1.09831,1.09834,1.09831,1.09807,1.09806,1.09815,1.09813,-1
20151030  01:28:00,1.09815,1.09813,1.09826,1.09823,1.09806,1.09805,1.0981,1.09809,-1
20151030  01:29:00,1.0981,1.09809,1.09815,1.09814,1.09806,1.09804,1.09807,1.09806,-1
20151030  01:30:00,1.09807,1.09806,1.0981,1.09808,1.09801,1.09799,1.09804,1.09802,-1
20151030  01:31:00,1.09804,1.09802,1.0981,1.09807,1.09795,1.09791,1.09795,1.09791,-1
20151030  01:32:00,1.09795,1.09791,1.09805,1.09803,1.09795,1.09791,1.09805,1.09802,-1
20151030  01:33:00,1.09805,1.09802,1.0981,1.09809,1.09804,1.098,1.0981,1.09807,-1
20151030  01:34:00,1.0981,1.09807,1.0981,1.09808,1.09805,1.09803,1.0981,1.09807,-1
20151030  01:35:00,1.0981,1.09807,1.09816,1.09812,1.09804,1.098,1.09814,1.09809,-1
20151030  01:36:00,1.09814,1.09809,1.09819,1.09815,1.09805,1.09802,1.0981,1.09808,-1
20151030  01:37:00,1.0981,1.09808,1.09826,1.09825,1.0981,1.09808,1.09824,1.09822,-1
20151030  01:38:00,1.09824,1.09822,1.09824,1.09823,1.098,1.09799,1.09804,1.098,-1
20151030  01:39:00,1.09804,1.098,1.09808,1.09804,1.09792,1.09789,1.09804,1.09802,-1
20151030  01:40:00,1.09804,1.09802,1.09808,1.09806,1.09804,1.09802,1.09808,1.09805,-1
20151030  01:41:00,1.09808,1.09805,1.09815,1.09813,1.09805,1.09803,1.09815,1.09812,-1
20151030  01:42:00,1.09815,1.09812,1.09822,1.09818,1.09813,1.09809,1.09815,1.09809,-1
20151030  01:43:00,1.09815,1.09809,1.09815,1.09813,1.09804,1.098,1.09804,1.098,-1
20151030  01:44:00,1.09804,1.098,1.09805,1.09802,1.09804,1.098,1.09804,1.098,-1
20151030  01:45:00,1.09804,1.098,1.09805,1.098,1.09794,1.09791,1.09795,1.09793,-1
20151030  01:46:00,1.09795,1.09793,1.09797,1.09795,1.09792,1.09788,1.09794,1.0979,-1
20151030  01:47:00,1.09794,1.0979,1.09794,1.0979,1.09766,1.09763,1.0977,1.09769,-1
20151030  01:48:00,1.0977,1.09769,1.09775,1.09773,1.09769,1.09767,1.0977,1.09769,-1
20151030  01:49:00,1.0977,1.09769,1.09775,1.09773,1.09763,1.0976,1.09763,1.0976,-1
20151030  01:50:00,1.09763,1.0976,1.09776,1.09773,1.09759,1.09756,1.09775,1.09772,-1
20151030  01:51:00,1.09775,1.09772,1.09778,1.09776,1.09763,1.09761,1.09775,1.09774,-1
20151030  01:52:00,1.09775,1.09774,1.09777,1.09776,1.09775,1.09773,1.09775,1.09774,-1
20151030  01:53:00,1.09775,1.09774,1.09775,1.09774,1.09775,1.09773,1.09775,1.09773,-1
20151030  01:54:00,1.09775,1.09773,1.0978,1.09778,1.09775,1.09772,1.09775,1.09774,-1
20151030  01:55:00,1.09775,1.09774,1.09784,1.09781,1.09759,1.09758,1.09759,1.09758,-1
20151030  01:56:00,1.09759,1.09758,1.09766,1.09761,1.09751,1.09749,1.09751,1.09749,-1
20151030  01:57:00,1.09751,1.09749,1.09763,1.09759,1.0975,1.09748,1.0975,1.09749,-1
20151030  01:58:00,1.0975,1.09749,1.09763,1.09759,1.0975,1.09749,1.09763,1.09759,-1
20151030  01:59:00,1.09763,1.09759,1.09767,1.09763,1.09752,1.09748,1.09753,1.09748,-1
20151030  02:00:00,1.09753,1.09748,1.09755,1.0975,1.09733,1.0973,1.09744,1.09741,-1
20151030  02:01:00,1.09744,1.09741,1.09766,1.09764,1.09735,1.0973,1.0976,1.09759,-1
20151030  02:02:00,1.0976,1.09759,1.09792,1.0979,1.09759,1.09755,1.09776,1.09771,-1
20151030  02:03:00,1.09776,1.09771,1.098,1.09798,1.09772,1.09768,1.098,1.09798,-1
20151030  02:04:00,1.098,1.09798,1.09842,1.09837,1.098,1.09798,1.09824,1.0982,-1
20151030  02:05:00,1.09824,1.0982,1.09824,1.0982,1.09795,1.09791,1.09795,1.09791,-1
20151030  02:06:00,1.09795,1.09791,1.09795,1.09791,1.09789,1.09786,1.0979,1.09789,-1
20151030  02:07:00,1.0979,1.09789,1.09797,1.09791,1.09779,1.09776,1.09797,1.09791,-1
20151030  02:08:00,1.09797,1.09791,1.0982,1.09815,1.09794,1.0979,1.0982,1.09814,-1
20151030  02:09:00,1.0982,1.09814,1.09828,1.09823,1.0981,1.09806,1.09825,1.09821,-1
20151030  02:10:00,1.09825,1.09821,1.09825,1.09821,1.09808,1.09807,1.09816,1.09815,-1
20151030  02:11:00,1.09816,1.09815,1.09816,1.09815,1.09789,1.09786,1.09789,1.09786,-1
20151030  02:12:00,1.09789,1.09786,1.09795,1.09791,1.09788,1.09785,1.09794,1.0979,-1
20151030  02:13:00,1.09794,1.0979,1.09805,1.09804,1.0979,1.09787,1.098,1.09798,-1
20151030  02:14:00,1.098,1.09798,1.0981,1.09808,1.098,1.09798,1.09805,1.09804,-1
20151030  02:15:00,1.09805,1.09804,1.0981,1.09807,1.09801,1.098,1.09808,1.09805,-1
20151030  02:16:00,1.09808,1.09805,1.09815,1.09811,1.09806,1.09805,1.0981,1.09808,-1
20151030  02:17:00,1.0981,1.09808,1.09814,1.09809,1.09802,1.098,1.09802,1.098,-1
20151030  02:18:00,1.09802,1.098,1.09803,1.098,1.09784,1.0978,1.09784,1.0978,-1
20151030  02:19:00,1.09784,1.0978,1.09784,1.09783,1.09779,1.09774,1.0978,1.09777,-1
20151030  02:20:00,1.0978,1.09777,1.09784,1.09779,1.09767,1.09765,1.09775,1.0977,-1
20151030  02:21:00,1.09775,1.0977,1.09845,1.09842,1.09775,1.0977,1.0984,1.09837,-1
20151030  02:22:00,1.0984,1.09837,1.09874,1.09872,1.09831,1.09826,1.0986,1.09858,-1
20151030  02:23:00,1.0986,1.09858,1.09863,1.09858,1.09854,1.0985,1.09859,1.09857,-1
20151030  02:24:00,1.09859,1.09857,1.09861,1.0986,1.09848,1.09844,1.09849,1.09844,-1
20151030  02:25:00,1.09849,1.09844,1.0985,1.09844,1.09835,1.09833,1.09839,1.09837,-1
20151030  02:26:00,1.09839,1.09837,1.09839,1.09837,1.09798,1.09796,1.098,1.09798,-1
20151030  02:27:00,1.098,1.09798,1.0981,1.09805,1.09798,1.09796,1.09801,1.098,-1
20151030  02:28:00,1.09801,1.098,1.09801,1.098,1.09797,1.09795,1.098,1.09796,-1
20151030  02:29:00,1.098,1.09796,1.09838,1.09833,1.09799,1.09796,1.09831,1.09826,-1
20151030  02:30:00,1.09831,1.09826,1.09855,1.09852,1.0983,1.09826,1.09845,1.09843,-1
20151030  02:31:00,1.09845,1.09843,1.09855,1.09852,1.09845,1.09843,1.09854,1.09851,-1
20151030  02:32:00,1.09854,1.09851,1.09854,1.09851,1.09838,1.09835,1.09845,1.09843,-1
20151030  02:33:00,1.09845,1.09843,1.09855,1.09853,1.09841,1.0984,1.09855,1.09853,-1
20151030  02:34:00,1.09855,1.09853,1.09884,1.09883,1.0985,1.09848,1.09884,1.09883,-1
20151030  02:35:00,1.09884,1.09883,1.09905,1.09902,1.09869,1.09866,1.0988,1.09879,-1
20151030  02:36:00,1.0988,1.09879,1.09922,1.0992,1.0988,1.09879,1.09894,1.09891,-1
20151030  02:37:00,1.09894,1.09891,1.09894,1.09892,1.09838,1.09835,1.09842,1.09841,-1
20151030  02:38:00,1.09842,1.09841,1.09842,1.09841,1.09821,1.0982,1.09828,1.09827,-1
20151030  02:39:00,1.09828,1.09827,1.09852,1.0985,1.09823,1.09822,1.09852,1.0985,-1
20151030  02:40:00,1.09852,1.0985,1.09869,1.09867,1.09841,1.09838,1.09858,1.09857,-1
20151030  02:41:00,1.09858,1.09857,1.09924,1.0992,1.09856,1.09855,1.0992,1.09918,-1
20151030  02:42:00,1.0992,1.09918,1.0995,1.09948,1.09915,1.09914,1.09942,1.09939,-1
20151030  02:43:00,1.09942,1.09939,1.10112,1.10107,1.09909,1.09906,1.10053,1.1005,-1
20151030  02:44:00,1.10053,1.1005,1.10072,1.1007,1.10019,1.10015,1.10031,1.10028,-1
20151030  02:45:00,1.10031,1.10028,1.10098,1.10095,1.10024,1.10019,1.10095,1.10093,-1
20151030  02:46:00,1.10095,1.10093,1.10172,1.10169,1.10094,1.1009,1.10095,1.1009,-1
20151030  02:47:00,1.10095,1.1009,1.10096,1.1009,1.10021,1.10017,1.10062,1.10059,-1
20151030  02:48:00,1.10062,1.10059,1.10062,1.10059,1.09975,1.09974,1.09992,1.09989,-1
20151030  02:49:00,1.09992,1.09989,1.09995,1.09993,1.09939,1.09935,1.09949,1.09946,-1
20151030  02:50:00,1.09949,1.09946,1.09957,1.09955,1.09928,1.09926,1.09934,1.09932,-1
20151030  02:51:00,1.09934,1.09932,1.09943,1.09942,1.09919,1.09916,1.09925,1.09922,-1
20151030  02:52:00,1.09925,1.09922,1.09953,1.09952,1.09919,1.09917,1.09922,1.0992,-1
20151030  02:53:00,1.09922,1.0992,1.0996,1.09957,1.09915,1.09913,1.09955,1.09952,-1
20151030  02:54:00,1.09955,1.09952,1.09959,1.09958,1.09909,1.09906,1.0993,1.09928,-1
20151030  02:55:00,1.0993,1.09928,1.09931,1.09929,1.09909,1.09908,1.09917,1.09914,-1
20151030  02:56:00,1.09917,1.09914,1.09952,1.09949,1.09915,1.09912,1.09933,1.09931,-1
20151030  02:57:00,1.09933,1.09931,1.0996,1.09958,1.09922,1.0992,1.09946,1.09945,-1
20151030  02:58:00,1.09946,1.09945,1.09948,1.09945,1.09915,1.09913,1.09924,1.09923,-1
20151030  02:59:00,1.09924,1.09923,1.09942,1.09938,1.09917,1.09911,1.09917,1.09911,-1
20151030  03:00:00,1.09917,1.09911,1.09929,1.09923,1.0985,1.09848,1.09852,1.0985,-1
20151030  03:01:00,1.09852,1.0985,1.09869,1.09866,1.0984,1.09839,1.09857,1.09855,-1
20151030  03:02:00,1.09857,1.09855,1.09861,1.0986,1.09845,1.09844,1.09851,1.0985,-1
20151030  03:03:00,1.09851,1.0985,1.09866,1.09865,1.09851,1.0985,1.09855,1.09852,-1
20151030  03:04:00,1.09855,1.09852,1.09858,1.09856,1.09849,1.09847,1.09855,1.09853,-1
20151030  03:05:00,1.09855,1.09853,1.09871,1.0987,1.09854,1.09853,1.09871,1.09868,-1
20151030  03:06:00,1.09871,1.09868,1.09875,1.09872,1.09864,1.09863,1.09874,1.09872,-1
20151030  03:07:00,1.09874,1.09872,1.09874,1.09872,1.09843,1.09841,1.09854,1.09852,-1
20151030  03:08:00,1.09854,1.09852,1.09865,1.09862,1.09852,1.09851,1.09854,1.09851,-1
20151030  03:09:00,1.09854,1.09851,1.09857,1.09855,1.09845,1.09842,1.09845,1.09842,-1
20151030  03:10:00,1.09845,1.09842,1.09854,1.09852,1.09843,1.09841,1.09852,1.09851,-1
20151030  03:11:00,1.09852,1.09851,1.09855,1.09852,1.09841,1.0984,1.09845,1.09842,-1
20151030  03:12:00,1.09845,1.09842,1.09845,1.09844,1.09814,1.0981,1.09824,1.09822,-1
20151030  03:13:00,1.09824,1.09822,1.0984,1.09837,1.09815,1.09814,1.09836,1.09835,-1
20151030  03:14:00,1.09836,1.09835,1.09845,1.09842,1.09822,1.09821,1.09845,1.09842,-1
20151030  03:15:00,1.09845,1.09842,1.09859,1.09857,1.09841,1.09839,1.09859,1.09856,-1
20151030  03:16:00,1.09859,1.09856,1.09865,1.09863,1.09835,1.09833,1.09835,1.09833,-1
20151030  03:17:00,1.09835,1.09833,1.09845,1.09842,1.09832,1.0983,1.09834,1.09831,-1
20151030  03:18:00,1.09834,1.09831,1.09854,1.09852,1.0982,1.09817,1.09842,1.09841,-1
20151030  03:19:00,1.09842,1.09841,1.09855,1.09852,1.09831,1.0983,1.09855,1.09852,-1
20151030  03:20:00,1.09855,1.09852,1.09913,1.09912,1.09855,1.09852,1.0991,1.09909,-1
20151030  03:21:00,1.0991,1.09909,1.09924,1.09921,1.09898,1.09896,1.09919,1.09918,-1
20151030  03:22:00,1.09919,1.09918,1.09935,1.09932,1.09912,1.0991,1.09933,1.09931,-1
20151030  03:23:00,1.09933,1.09931,1.09938,1.09937,1.09924,1.09923,1.09925,1.09923,-1
20151030  03:24:00,1.09925,1.09923,1.09925,1.09923,1.09902,1.09901,1.09902,1.09901,-1
20151030  03:25:00,1.09902,1.09901,1.09914,1.09913,1.09902,1.09901,1.09913,1.09911,-1
20151030  03:26:00,1.09913,1.09911,1.09915,1.09912,1.09904,1.09902,1.09907,1.09905,-1
20151030  03:27:00,1.09907,1.09905,1.09909,1.09906,1.09847,1.09844,1.09854,1.09849,-1
20151030  03:28:00,1.09854,1.09849,1.09871,1.0987,1.09854,1.09849,1.09864,1.09861,-1
20151030  03:29:00,1.09864,1.09861,1.09867,1.09866,1.0985,1.09848,1.09866,1.09865,-1
20151030  03:30:00,1.09866,1.09865,1.09926,1.09923,1.09865,1.09862,1.09884,1.09882,-1
20151030  03:31:00,1.09884,1.09882,1.09895,1.09893,1.09864,1.09862,1.09872,1.09869,-1
20151030  03:32:00,1.09872,1.09869,1.09876,1.09875,1.09854,1.09851,1.09854,1.09852,-1
20151030  03:33:00,1.09854,1.09852,1.09915,1.09913,1.09846,1.09844,1.09884,1.09879,-1
20151030  03:34:00,1.09884,1.09879,1.09905,1.09901,1.09884,1.09879,1.09889,1.09886,-1
20151030  03:35:00,1.09889,1.09886,1.09889,1.09886,1.09854,1.09853,1.0986,1.09859,-1
20151030  03:36:00,1.0986,1.09859,1.09881,1.09879,1.09854,1.09852,1.09874,1.09872,-1
20151030  03:37:00,1.09874,1.09872,1.09877,1.09875,1.09854,1.09851,1.09874,1.0987,-1
20151030  03:38:00,1.09874,1.0987,1.0994,1.09939,1.09873,1.0987,1.09933,1.09932,-1
20151030  03:39:00,1.09933,1.09932,1.09933,1.09932,1.09911,1.0991,1.09924,1.09923,-1
20151030  03:40:00,1.09924,1.09923,1.09935,1.09934,1.09905,1.09903,1.09925,1.09923,-1
20151030  03:41:00,1.09925,1.09923,1.09975,1.09974,1.09925,1.09922,1.09971,1.0997,-1
20151030  03:42:00,1.09971,1.0997,1.09986,1.09983,1.09942,1.09938,1.09954,1.09951,-1
20151030  03:43:00,1.09954,1.09951,1.09955,1.09951,1.09924,1.09923,1.09934,1.09931,-1
20151030  03:44:00,1.09934,1.09931,1.09953,1.09949,1.09912,1.0991,1.0995,1.09949,-1
20151030  03:45:00,1.0995,1.09949,1.0995,1.09949,1.09885,1.09882,1.09895,1.09893,-1
20151030  03:46:00,1.09895,1.09893,1.09924,1.09922,1.09879,1.09877,1.09919,1.09918,-1
20151030  03:47:00,1.09919,1.09918,1.0992,1.09918,1.09904,1.09901,1.09915,1.09914,-1
20151030  03:48:00,1.09915,1.09914,1.0992,1.09917,1.09915,1.09912,1.09915,1.09913,-1
20151030  03:49:00,1.09915,1.09913,1.09965,1.09962,1.09913,1.09912,1.09965,1.09962,-1
20151030  03:50:00,1.09965,1.09962,1.10026,1.10024,1.09954,1.09952,1.10024,1.10023,-1
20151030  03:51:00,1.10024,1.10023,1.10037,1.10035,1.09978,1.09976,1.1001,1.10008,-1
20151030  03:52:00,1.1001,1.10008,1.10034,1.10032,1.09986,1.09982,1.0999,1.09988,-1
20151030  03:53:00,1.0999,1.09988,1.0999,1.09988,1.09962,1.0996,1.09963,1.0996,-1
20151030  03:54:00,1.09963,1.0996,1.09963,1.0996,1.09924,1.09923,1.09933,1.0993,-1
20151030  03:55:00,1.09933,1.0993,1.09945,1.09942,1.09914,1.09912,1.09944,1.09941,-1
20151030  03:56:00,1.09944,1.09941,1.09974,1.09972,1.09933,1.09931,1.09974,1.09972,-1
20151030  03:57:00,1.09974,1.09972,1.09986,1.09984,1.09952,1.09949,1.09955,1.09954,-1
20151030  03:58:00,1.09955,1.09954,1.09974,1.09972,1.09924,1.09922,1.09924,1.09922,-1
20151030  03:59:00,1.09924,1.09922,1.09924,1.09922,1.09868,1.09867,1.09879,1.09877,-1
20151030  04:00:00,1.09879,1.09877,1.0988,1.09877,1.09855,1.09853,1.09878,1.09877,-1
20151030  04:01:00,1.09878,1.09877,1.09885,1.09883,1.09846,1.09844,1.09867,1.09866,-1
20151030  04:02:00,1.09867,1.09866,1.09929,1.09927,1.09867,1.09866,1.09926,1.09925,-1
20151030  04:03:00,1.09926,1.09925,1.09933,1.09932,1.09914,1.09913,1.09914,1.09913,-1
20151030  04:04:00,1.09914,1.09913,1.09935,1.09934,1.09913,1.09911,1.09935,1.09932,-1
20151030  04:05:00,1.09935,1.09932,1.09957,1.09956,1.0992,1.09915,1.09925,1.09922,-1
20151030  04:06:00,1.09925,1.09922,1.09943,1.0994,1.0992,1.09919,1.09925,1.09921,-1
20151030  04:07:00,1.09925,1.09921,1.09935,1.09932,1.09915,1.09914,1.09916,1.09914,-1
20151030  04:08:00,1.09916,1.09914,1.09931,1.0993,1.09887,1.09886,1.09895,1.09892,-1
20151030  04:09:00,1.09895,1.09892,1.09935,1.09932,1.09895,1.09892,1.09935,1.09932,-1
20151030  04:10:00,1.09935,1.09932,1.09955,1.09952,1.09918,1.09917,1.0995,1.09948,-1
20151030  04:11:00,1.0995,1.09948,1.09986,1.09985,1.0995,1.09947,1.09977,1.09976,-1
20151030  04:12:00,1.09977,1.09976,1.10026,1.10025,1.09977,1.09976,1.09986,1.09983,-1
20151030  04:13:00,1.09986,1.09983,1.1,1.09998,1.09956,1.09955,1.09956,1.09955,-1
20151030  04:14:00,1.09956,1.09955,1.09956,1.09955,1.09931,1.0993,1.09935,1.09932,-1
20151030  04:15:00,1.09935,1.09932,1.09947,1.09945,1.09934,1.09931,1.09945,1.09941,-1
20151030  04:16:00,1.09945,1.09941,1.09949,1.09947,1.09933,1.09931,1.09933,1.09931,-1
20151030  04:17:00,1.09933,1.09931,1.09955,1.09953,1.09933,1.09931,1.09945,1.09943,-1
20151030  04:18:00,1.09945,1.09943,1.09986,1.09984,1.09945,1.09942,1.0997,1.09967,-1
20151030  04:19:00,1.0997,1.09967,1.09986,1.09983,1.09968,1.09966,1.09986,1.09983,-1
20151030  04:20:00,1.09986,1.09983,1.10015,1.10011,1.09978,1.09976,1.10015,1.10011,-1
20151030  04:21:00,1.10015,1.10011,1.10015,1.10011,1.09972,1.09971,1.09983,1.09982,-1
20151030  04:22:00,1.09983,1.09982,1.09986,1.09985,1.09963,1.09962,1.0997,1.09969,-1
20151030  04:23:00,1.0997,1.09969,1.09973,1.0997,1.09955,1.09954,1.09963,1.09961,-1
20151030  04:24:00,1.09963,1.09961,1.09965,1.09964,1.09942,1.09941,1.09953,1.09951,-1
