20150513  02:01:00,1.12303,1.123,1.1234,1.12337,1.12284,1.12279,1.12338,1.12335,-1
20150513  02:02:00,1.12338,1.12335,1.12345,1.12344,1.12326,1.12324,1.12327,1.12324,-1
20150513  02:03:00,1.12327,1.12324,1.12342,1.12341,1.12308,1.12306,1.12315,1.12313,-1
20150513  02:04:00,1.12315,1.12313,1.12315,1.12313,1.12271,1.12267,1.12312,1.1231,-1
20150513  02:05:00,1.12312,1.1231,1.12321,1.12319,1.12279,1.12276,1.12287,1.12284,-1
20150513  02:06:00,1.12287,1.12284,1.12313,1.1231,1.12287,1.12284,1.123,1.12298,-1
20150513  02:07:00,1.123,1.12298,1.12324,1.12323,1.12288,1.12286,1.12314,1.1231,-1
20150513  02:08:00,1.12314,1.1231,1.12338,1.12335,1.12312,1.1231,1.12333,1.12332,-1
20150513  02:09:00,1.12333,1.12332,1.12348,1.12345,1.12326,1.12325,1.12341,1.12337,-1
20150513  02:10:00,1.12341,1.12337,1.12341,1.12337,1.12321,1.12319,1.12323,1.1232,-1
20150513  02:11:00,1.12323,1.1232,1.12339,1.12337,1.12323,1.1232,1.12329,1.12328,-1
20150513  02:12:00,1.12329,1.12328,1.12338,1.12336,1.12317,1.12315,1.12329,1.12327,-1
20150513  02:13:00,1.12329,1.12327,1.12341,1.1234,1.12316,1.12315,1.12329,1.12326,-1
20150513  02:14:00,1.12329,1.12326,1.12341,1.1234,1.12321,1.1232,1.12336,1.12335,-1
20150513  02:15:00,1.12336,1.12335,1.12367,1.12365,1.12334,1.1233,1.12363,1.12361,-1
20150513  02:16:00,1.12363,1.12361,1.12367,1.12365,1.12338,1.12334,1.12339,1.12335,-1
20150513  02:17:00,1.12339,1.12335,1.12339,1.12337,1.12301,1.123,1.12303,1.123,-1
20150513  02:18:00,1.12303,1.123,1.12331,1.12328,1.12303,1.123,1.12329,1.12325,-1
20150513  02:19:00,1.12329,1.12325,1.1235,1.12346,1.12328,1.12325,1.12349,1.12345,-1
20150513  02:20:00,1.12349,1.12345,1.1236,1.12357,1.12344,1.1234,1.1235,1.12346,-1
20150513  02:21:00,1.1235,1.12346,1.12364,1.12362,1.12343,1.1234,1.12347,1.12344,-1
20150513  02:22:00,1.12347,1.12344,1.12349,1.12346,1.12321,1.12318,1.12332,1.1233,-1
20150513  02:23:00,1.12332,1.1233,1.12342,1.12339,1.12308,1.12307,1.12312,1.1231,-1
20150513  02:24:00,1.12312,1.1231,1.12343,1.1234,1.12312,1.1231,1.12341,1.12339,-1
20150513  02:25:00,1.12341,1.12339,1.12361,1.1236,1.1234,1.12335,1.1236,1.12356,-1
20150513  02:26:00,1.1236,1.12356,1.12384,1.12381,1.12354,1.12352,1.12371,1.1237,-1
20150513  02:27:00,1.12371,1.1237,1.12517,1.12512,1.12368,1.12366,1.1248,1.12477,-1
20150513  02:28:00,1.1248,1.12477,1.126,1.12597,1.12474,1.12471,1.12553,1.1255,-1
20150513  02:29:00,1.12553,1.1255,1.12574,1.12569,1.12517,1.12515,1.12558,1.12555,-1
20150513  02:30:00,1.12558,1.12555,1.1256,1.12558,1.12531,1.1253,1.12543,1.12541,-1
20150513  02:31:00,1.12543,1.12541,1.12573,1.12571,1.12523,1.12521,1.12568,1.12565,-1
20150513  02:32:00,1.12568,1.12565,1.12575,1.1257,1.12547,1.12544,1.12556,1.12555,-1
20150513  02:33:00,1.12556,1.12555,1.12599,1.12597,1.12553,1.1255,1.12599,1.12597,-1
20150513  02:34:00,1.12599,1.12597,1.12655,1.12651,1.12599,1.12595,1.12648,1.12646,-1
20150513  02:35:00,1.12648,1.12646,1.12663,1.1266,1.12602,1.126,1.12606,1.12604,-1
20150513  02:36:00,1.12606,1.12604,1.12606,1.12604,1.12564,1.12563,1.12584,1.1258,-1
20150513  02:37:00,1.12584,1.1258,1.12593,1.12592,1.12565,1.12564,1.12571,1.12569,-1
20150513  02:38:00,1.12571,1.12569,1.12598,1.12597,1.12553,1.12552,1.12553,1.12552,-1
20150513  02:39:00,1.12553,1.12552,1.12599,1.12597,1.12545,1.12544,1.12595,1.12593,-1
20150513  02:40:00,1.12595,1.12593,1.12595,1.12593,1.1254,1.12536,1.1254,1.12539,-1
20150513  02:41:00,1.1254,1.12539,1.12563,1.1256,1.1253,1.12528,1.12553,1.12552,-1
20150513  02:42:00,1.12553,1.12552,1.12568,1.12567,1.1254,1.12537,1.12568,1.12567,-1
20150513  02:43:00,1.12568,1.12567,1.12568,1.12567,1.1254,1.12536,1.12542,1.12539,-1
20150513  02:44:00,1.12542,1.12539,1.12549,1.12548,1.12527,1.12525,1.1254,1.12536,-1
20150513  02:45:00,1.1254,1.12536,1.12575,1.12573,1.12502,1.125,1.12553,1.12552,-1
20150513  02:46:00,1.12553,1.12552,1.12554,1.12552,1.12518,1.12515,1.12528,1.12525,-1
20150513  02:47:00,1.12528,1.12525,1.1253,1.12528,1.12492,1.1249,1.12496,1.12493,-1
20150513  02:48:00,1.12496,1.12493,1.12522,1.1252,1.12483,1.1248,1.12499,1.12497,-1
20150513  02:49:00,1.12499,1.12497,1.12505,1.12504,1.12459,1.12457,1.12489,1.12486,-1
20150513  02:50:00,1.12489,1.12486,1.12489,1.12486,1.12462,1.12459,1.12479,1.12476,-1
20150513  02:51:00,1.12479,1.12476,1.12499,1.12495,1.12472,1.12471,1.12479,1.12474,-1
20150513  02:52:00,1.12479,1.12474,1.12499,1.12495,1.12461,1.12456,1.12496,1.12495,-1
20150513  02:53:00,1.12496,1.12495,1.12514,1.12513,1.12496,1.12495,1.12512,1.12509,-1
20150513  02:54:00,1.12512,1.12509,1.12529,1.12526,1.12494,1.12492,1.12505,1.12502,-1
20150513  02:55:00,1.12505,1.12502,1.1251,1.12508,1.12492,1.12491,1.12509,1.12508,-1
20150513  02:56:00,1.12509,1.12508,1.12511,1.12508,1.12491,1.12489,1.12509,1.12508,-1
20150513  02:57:00,1.12509,1.12508,1.12526,1.12524,1.12499,1.12495,1.12526,1.12524,-1
20150513  02:58:00,1.12526,1.12524,1.12531,1.1253,1.12521,1.12518,1.12526,1.12525,-1
20150513  02:59:00,1.12526,1.12525,1.1253,1.12528,1.12519,1.12515,1.12521,1.1252,-1
20150513  03:00:00,1.12521,1.1252,1.12521,1.1252,1.12421,1.12416,1.12458,1.12456,-1
20150513  03:01:00,1.12458,1.12456,1.12458,1.12456,1.12426,1.12425,1.12443,1.12442,-1
20150513  03:02:00,1.12443,1.12442,1.12448,1.12446,1.124,1.12397,1.12409,1.12406,-1
20150513  03:03:00,1.12409,1.12406,1.12421,1.12419,1.12393,1.1239,1.1242,1.12416,-1
20150513  03:04:00,1.1242,1.12416,1.12431,1.12429,1.12406,1.12405,1.12428,1.12427,-1
20150513  03:05:00,1.12428,1.12427,1.12444,1.12442,1.12414,1.12413,1.12424,1.12422,-1
20150513  03:06:00,1.12424,1.12422,1.12433,1.12431,1.12407,1.12405,1.1241,1.12409,-1
20150513  03:07:00,1.1241,1.12409,1.1241,1.12409,1.1237,1.12369,1.12401,1.12398,-1
20150513  03:08:00,1.12401,1.12398,1.1242,1.12419,1.12386,1.12384,1.1242,1.12418,-1
20150513  03:09:00,1.1242,1.12418,1.12431,1.1243,1.12388,1.12385,1.1241,1.12409,-1
20150513  03:10:00,1.1241,1.12409,1.12419,1.12416,1.124,1.12398,1.12418,1.12416,-1
20150513  03:11:00,1.12418,1.12416,1.1244,1.12437,1.12418,1.12415,1.1244,1.12436,-1
20150513  03:12:00,1.1244,1.12436,1.12451,1.12447,1.12435,1.12434,1.12443,1.1244,-1
20150513  03:13:00,1.12443,1.1244,1.12474,1.12469,1.12443,1.1244,1.12465,1.12462,-1
20150513  03:14:00,1.12465,1.12462,1.12494,1.12492,1.12464,1.12462,1.12474,1.12472,-1
20150513  03:15:00,1.12474,1.12472,1.1249,1.12486,1.12448,1.12447,1.12482,1.1248,-1
20150513  03:16:00,1.12482,1.1248,1.12541,1.12539,1.12473,1.1247,1.12533,1.1253,-1
20150513  03:17:00,1.12533,1.1253,1.126,1.12597,1.12533,1.12529,1.12575,1.12572,-1
20150513  03:18:00,1.12575,1.12572,1.12589,1.12587,1.12564,1.12559,1.12571,1.1257,-1
20150513  03:19:00,1.12571,1.1257,1.12614,1.12613,1.12564,1.12561,1.12594,1.12591,-1
20150513  03:20:00,1.12594,1.12591,1.12613,1.12612,1.12566,1.12561,1.12575,1.12571,-1
20150513  03:21:00,1.12575,1.12571,1.12584,1.12581,1.12532,1.12529,1.12537,1.12535,-1
20150513  03:22:00,1.12537,1.12535,1.12553,1.12551,1.12532,1.1253,1.12543,1.12539,-1
20150513  03:23:00,1.12543,1.12539,1.12543,1.12539,1.12509,1.12506,1.12519,1.12516,-1
20150513  03:24:00,1.12519,1.12516,1.1253,1.12529,1.12512,1.1251,1.1253,1.12526,-1
20150513  03:25:00,1.1253,1.12526,1.1254,1.12537,1.12517,1.12515,1.12536,1.12532,-1
20150513  03:26:00,1.12536,1.12532,1.12536,1.12532,1.12525,1.12521,1.12533,1.12532,-1
20150513  03:27:00,1.12533,1.12532,1.12543,1.12539,1.12525,1.12524,1.1254,1.12537,-1
20150513  03:28:00,1.1254,1.12537,1.12603,1.12602,1.1254,1.12537,1.12584,1.12582,-1
20150513  03:29:00,1.12584,1.12582,1.12594,1.12592,1.12549,1.12545,1.12553,1.1255,-1
20150513  03:30:00,1.12553,1.1255,1.12575,1.12572,1.12515,1.12514,1.12524,1.12521,-1
20150513  03:31:00,1.12524,1.12521,1.12524,1.12521,1.12485,1.12483,1.12501,1.125,-1
20150513  03:32:00,1.12501,1.125,1.12515,1.12514,1.1249,1.12488,1.12492,1.12491,-1
20150513  03:33:00,1.12492,1.12491,1.1253,1.12527,1.12492,1.1249,1.1253,1.12526,-1
20150513  03:34:00,1.1253,1.12526,1.1254,1.12537,1.12515,1.12512,1.12524,1.12521,-1
20150513  03:35:00,1.12524,1.12521,1.12542,1.12539,1.1247,1.12466,1.12473,1.1247,-1
20150513  03:36:00,1.12473,1.1247,1.1248,1.12477,1.12449,1.12446,1.12452,1.1245,-1
20150513  03:37:00,1.12452,1.1245,1.12462,1.1246,1.12421,1.1242,1.12433,1.12432,-1
20150513  03:38:00,1.12433,1.12432,1.12452,1.1245,1.12422,1.12421,1.12435,1.12433,-1
20150513  03:39:00,1.12435,1.12433,1.12435,1.12433,1.12388,1.12386,1.12391,1.12388,-1
20150513  03:40:00,1.12391,1.12388,1.12411,1.1241,1.1238,1.12378,1.12411,1.1241,-1
20150513  03:41:00,1.12411,1.1241,1.12461,1.12457,1.1241,1.12407,1.12439,1.12436,-1
20150513  03:42:00,1.12439,1.12436,1.12468,1.12466,1.12435,1.12431,1.12454,1.12453,-1
20150513  03:43:00,1.12454,1.12453,1.1247,1.12466,1.12433,1.12431,1.12435,1.12433,-1
20150513  03:44:00,1.12435,1.12433,1.12437,1.12435,1.124,1.12395,1.12405,1.12402,-1
20150513  03:45:00,1.12405,1.12402,1.12405,1.12404,1.12373,1.1237,1.12405,1.12402,-1
20150513  03:46:00,1.12405,1.12402,1.1244,1.12439,1.124,1.12398,1.1244,1.12437,-1
20150513  03:47:00,1.1244,1.12437,1.12459,1.12458,1.12426,1.12425,1.1244,1.12438,-1
20150513  03:48:00,1.1244,1.12438,1.1244,1.12439,1.1241,1.12407,1.12436,1.12435,-1
20150513  03:49:00,1.12436,1.12435,1.12438,1.12435,1.124,1.12398,1.1243,1.12427,-1
20150513  03:50:00,1.1243,1.12427,1.12431,1.12427,1.12386,1.12385,1.12386,1.12385,-1
20150513  03:51:00,1.12386,1.12385,1.124,1.12397,1.12379,1.12375,1.12389,1.12387,-1
20150513  03:52:00,1.12389,1.12387,1.1244,1.12439,1.12389,1.12386,1.1244,1.12439,-1
20150513  03:53:00,1.1244,1.12439,1.1244,1.12439,1.1242,1.12419,1.12435,1.12432,-1
20150513  03:54:00,1.12435,1.12432,1.1244,1.12437,1.12417,1.12414,1.12439,1.12435,-1
20150513  03:55:00,1.12439,1.12435,1.12441,1.12439,1.12417,1.12413,1.12428,1.12425,-1
20150513  03:56:00,1.12428,1.12425,1.12428,1.12425,1.12403,1.12401,1.12426,1.12425,-1
20150513  03:57:00,1.12426,1.12425,1.1244,1.12437,1.12422,1.12419,1.12439,1.12436,-1
20150513  03:58:00,1.12439,1.12436,1.12496,1.12494,1.12439,1.12436,1.12494,1.12492,-1
20150513  03:59:00,1.12494,1.12492,1.1251,1.12509,1.12482,1.12478,1.1251,1.12508,-1
20150513  04:00:00,1.1251,1.12508,1.12572,1.1257,1.1251,1.12508,1.12544,1.12541,-1
20150513  04:01:00,1.12544,1.12541,1.12547,1.12546,1.12521,1.1252,1.12521,1.1252,-1
20150513  04:02:00,1.12521,1.1252,1.12535,1.12532,1.12519,1.12517,1.12533,1.1253,-1
20150513  04:03:00,1.12533,1.1253,1.12533,1.1253,1.12487,1.12486,1.12487,1.12486,-1
20150513  04:04:00,1.12487,1.12486,1.12501,1.12498,1.12479,1.12476,1.12493,1.12491,-1
20150513  04:05:00,1.12493,1.12491,1.12493,1.12492,1.12477,1.12476,1.12479,1.12477,-1
20150513  04:06:00,1.12479,1.12477,1.12496,1.12491,1.1245,1.12446,1.12486,1.12483,-1
20150513  04:07:00,1.12486,1.12483,1.1249,1.12489,1.12448,1.12446,1.12448,1.12446,-1
20150513  04:08:00,1.12448,1.12446,1.1247,1.12466,1.12438,1.12435,1.12462,1.1246,-1
20150513  04:09:00,1.12462,1.1246,1.12472,1.12471,1.12455,1.12451,1.12458,1.12456,-1
20150513  04:10:00,1.12458,1.12456,1.12459,1.12457,1.12452,1.12449,1.12456,1.12454,-1
20150513  04:11:00,1.12456,1.12454,1.12492,1.1249,1.12451,1.12449,1.12489,1.12486,-1
20150513  04:12:00,1.12489,1.12486,1.12492,1.12491,1.12477,1.12475,1.12484,1.12482,-1
20150513  04:13:00,1.12484,1.12482,1.12489,1.12486,1.12473,1.12471,1.12479,1.12476,-1
20150513  04:14:00,1.12479,1.12476,1.12479,1.12476,1.12454,1.12451,1.12458,1.12455,-1
20150513  04:15:00,1.12458,1.12455,1.12468,1.12466,1.12455,1.12453,1.12463,1.1246,-1
20150513  04:16:00,1.12463,1.1246,1.1249,1.12488,1.12463,1.1246,1.1247,1.12469,-1
20150513  04:17:00,1.1247,1.12469,1.12533,1.1253,1.12468,1.12466,1.12524,1.12521,-1
20150513  04:18:00,1.12524,1.12521,1.12524,1.12521,1.12488,1.12486,1.12489,1.12486,-1
20150513  04:19:00,1.12489,1.12486,1.12489,1.12486,1.12447,1.12446,1.12449,1.12446,-1
20150513  04:20:00,1.12449,1.12446,1.12453,1.12449,1.12429,1.12425,1.12437,1.12436,-1
20150513  04:21:00,1.12437,1.12436,1.12439,1.12438,1.12383,1.12381,1.124,1.12397,-1
20150513  04:22:00,1.124,1.12397,1.12418,1.12415,1.12382,1.12378,1.12382,1.12378,-1
20150513  04:23:00,1.12382,1.12378,1.12384,1.12381,1.12277,1.12276,1.12299,1.12297,-1
