20150123  00:41:00,1.13243,1.1324,1.13243,1.1324,1.13222,1.13221,1.13233,1.13231,-1
20150123  00:42:00,1.13233,1.13231,1.13249,1.13246,1.13231,1.1323,1.13249,1.13246,-1
20150123  00:43:00,1.13249,1.13246,1.13288,1.13285,1.13249,1.13246,1.13273,1.13272,-1
20150123  00:44:00,1.13273,1.13272,1.13306,1.13303,1.13273,1.13272,1.13295,1.13294,-1
20150123  00:45:00,1.13295,1.13294,1.13295,1.13294,1.13278,1.13274,1.13278,1.13274,-1
20150123  00:46:00,1.13278,1.13274,1.13296,1.13293,1.13278,1.13274,1.13293,1.13291,-1
20150123  00:47:00,1.13293,1.13291,1.13297,1.13296,1.13276,1.13271,1.13296,1.13294,-1
20150123  00:48:00,1.13296,1.13294,1.13304,1.13302,1.13283,1.13279,1.1329,1.13288,-1
20150123  00:49:00,1.1329,1.13288,1.13297,1.13294,1.13273,1.13272,1.13293,1.13291,-1
20150123  00:50:00,1.13293,1.13291,1.13326,1.1332,1.13282,1.13278,1.13325,1.1332,-1
20150123  00:51:00,1.13325,1.1332,1.13339,1.13335,1.13324,1.1332,1.13327,1.13323,-1
20150123  00:52:00,1.13327,1.13323,1.13342,1.1334,1.13327,1.13323,1.13336,1.13335,-1
20150123  00:53:00,1.13336,1.13335,1.13345,1.13341,1.1332,1.13317,1.13335,1.13333,-1
20150123  00:54:00,1.13335,1.13333,1.13335,1.13333,1.13304,1.13301,1.13306,1.13302,-1
20150123  00:55:00,1.13306,1.13302,1.13324,1.1332,1.13302,1.133,1.13314,1.13313,-1
20150123  00:56:00,1.13314,1.13313,1.13324,1.1332,1.13312,1.1331,1.1332,1.13318,-1
20150123  00:57:00,1.1332,1.13318,1.13343,1.13338,1.1332,1.13318,1.13342,1.13337,-1
20150123  00:58:00,1.13342,1.13337,1.13344,1.13343,1.13335,1.13331,1.13339,1.13336,-1
20150123  00:59:00,1.13339,1.13336,1.13375,1.13371,1.13334,1.13332,1.13359,1.13355,-1
20150123  01:00:00,1.13359,1.13355,1.13359,1.13358,1.1329,1.13289,1.1329,1.13289,-1
20150123  01:01:00,1.1329,1.13289,1.1329,1.13289,1.1317,1.13168,1.13197,1.13195,-1
20150123  01:02:00,1.13197,1.13195,1.13213,1.13209,1.13191,1.13188,1.13204,1.13202,-1
20150123  01:03:00,1.13204,1.13202,1.13232,1.1323,1.13199,1.13195,1.13212,1.13209,-1
20150123  01:04:00,1.13212,1.13209,1.13287,1.13282,1.13212,1.13209,1.13275,1.1327,-1
20150123  01:05:00,1.13275,1.1327,1.13278,1.13276,1.13252,1.13246,1.13257,1.13254,-1
20150123  01:06:00,1.13257,1.13254,1.13274,1.13271,1.13257,1.13254,1.13271,1.13269,-1
20150123  01:07:00,1.13271,1.13269,1.13314,1.13311,1.13271,1.13269,1.13275,1.1327,-1
20150123  01:08:00,1.13275,1.1327,1.13286,1.13282,1.13274,1.1327,1.13279,1.13276,-1
20150123  01:09:00,1.13279,1.13276,1.13279,1.13276,1.13272,1.13269,1.13274,1.13272,-1
20150123  01:10:00,1.13274,1.13272,1.13275,1.13272,1.13263,1.13261,1.13266,1.13264,-1
20150123  01:11:00,1.13266,1.13264,1.13305,1.13304,1.1326,1.13259,1.13304,1.13301,-1
20150123  01:12:00,1.13304,1.13301,1.13304,1.13301,1.13283,1.13279,1.13304,1.13298,-1
20150123  01:13:00,1.13304,1.13298,1.13339,1.13338,1.13295,1.13293,1.13332,1.13328,-1
20150123  01:14:00,1.13332,1.13328,1.13334,1.13329,1.1333,1.13325,1.13331,1.13329,-1
20150123  01:15:00,1.13331,1.13329,1.13334,1.13331,1.13316,1.13313,1.13319,1.13317,-1
20150123  01:16:00,1.13319,1.13317,1.13322,1.13319,1.13289,1.13285,1.13289,1.13287,-1
20150123  01:17:00,1.13289,1.13287,1.13318,1.13316,1.13289,1.13285,1.13307,1.13304,-1
20150123  01:18:00,1.13307,1.13304,1.13327,1.13323,1.13295,1.1329,1.13321,1.13318,-1
20150123  01:19:00,1.13321,1.13318,1.13323,1.1332,1.13297,1.13294,1.13298,1.13297,-1
20150123  01:20:00,1.13298,1.13297,1.1331,1.13305,1.13295,1.13292,1.13299,1.13297,-1
20150123  01:21:00,1.13299,1.13297,1.133,1.13299,1.13291,1.13288,1.13293,1.13292,-1
20150123  01:22:00,1.13293,1.13292,1.13306,1.13304,1.13293,1.13292,1.133,1.13298,-1
20150123  01:23:00,1.133,1.13298,1.13305,1.13303,1.13293,1.13291,1.13293,1.13292,-1
20150123  01:24:00,1.13293,1.13292,1.13299,1.13297,1.13289,1.13287,1.13295,1.13294,-1
20150123  01:25:00,1.13295,1.13294,1.13297,1.13296,1.13291,1.1329,1.13293,1.13292,-1
20150123  01:26:00,1.13293,1.13292,1.13293,1.13292,1.13262,1.13259,1.13269,1.13265,-1
20150123  01:27:00,1.13269,1.13265,1.13269,1.13265,1.13258,1.13255,1.1326,1.13258,-1
20150123  01:28:00,1.1326,1.13258,1.13271,1.13269,1.1326,1.13255,1.13264,1.13262,-1
20150123  01:29:00,1.13264,1.13262,1.13265,1.13262,1.13255,1.1325,1.13262,1.13261,-1
20150123  01:30:00,1.13262,1.13261,1.13262,1.13261,1.13255,1.1325,1.13256,1.13253,-1
20150123  01:31:00,1.13256,1.13253,1.13256,1.13253,1.13202,1.13199,1.13208,1.13206,-1
20150123  01:32:00,1.13208,1.13206,1.13216,1.13212,1.13178,1.13176,1.13193,1.13191,-1
20150123  01:33:00,1.13193,1.13191,1.13218,1.13214,1.13193,1.1319,1.13208,1.13204,-1
20150123  01:34:00,1.13208,1.13204,1.13208,1.13204,1.13186,1.13184,1.13187,1.13184,-1
20150123  01:35:00,1.13187,1.13184,1.13198,1.13196,1.13181,1.1318,1.13195,1.13192,-1
20150123  01:36:00,1.13195,1.13192,1.13239,1.13237,1.13191,1.13189,1.13207,1.13197,-1
20150123  01:37:00,1.13207,1.13197,1.13217,1.13212,1.13202,1.13197,1.13214,1.13209,-1
20150123  01:38:00,1.13214,1.13209,1.13226,1.13225,1.13201,1.13197,1.13214,1.13211,-1
20150123  01:39:00,1.13214,1.13211,1.13245,1.13243,1.13212,1.13209,1.13238,1.13234,-1
20150123  01:40:00,1.13238,1.13234,1.13249,1.13247,1.13219,1.13215,1.13238,1.13235,-1
20150123  01:41:00,1.13238,1.13235,1.13239,1.13236,1.13218,1.13215,1.1323,1.13226,-1
20150123  01:42:00,1.1323,1.13226,1.13232,1.1323,1.13216,1.13214,1.13225,1.13222,-1
20150123  01:43:00,1.13225,1.13222,1.13245,1.13241,1.13225,1.13222,1.13234,1.13232,-1
20150123  01:44:00,1.13234,1.13232,1.13245,1.13241,1.1323,1.13229,1.13237,1.13236,-1
20150123  01:45:00,1.13237,1.13236,1.13276,1.13272,1.13229,1.13228,1.13276,1.13272,-1
20150123  01:46:00,1.13276,1.13272,1.1329,1.13288,1.13275,1.13272,1.13288,1.13287,-1
20150123  01:47:00,1.13288,1.13287,1.13315,1.13313,1.13286,1.13283,1.13315,1.13313,-1
20150123  01:48:00,1.13315,1.13313,1.1333,1.13328,1.13292,1.13288,1.13296,1.13293,-1
20150123  01:49:00,1.13296,1.13293,1.13305,1.13302,1.13295,1.13291,1.13298,1.13296,-1
20150123  01:50:00,1.13298,1.13296,1.13305,1.13303,1.13296,1.13293,1.13304,1.13302,-1
20150123  01:51:00,1.13304,1.13302,1.13307,1.13305,1.13304,1.13302,1.13305,1.13304,-1
20150123  01:52:00,1.13305,1.13304,1.13427,1.13422,1.13305,1.13303,1.13403,1.13402,-1
20150123  01:53:00,1.13403,1.13402,1.13403,1.13402,1.13372,1.13369,1.13381,1.13378,-1
20150123  01:54:00,1.13381,1.13378,1.13381,1.13378,1.1335,1.13349,1.13358,1.13355,-1
20150123  01:55:00,1.13358,1.13355,1.13409,1.13406,1.13353,1.13352,1.13366,1.13362,-1
20150123  01:56:00,1.13366,1.13362,1.13388,1.13385,1.13352,1.13349,1.13365,1.13361,-1
20150123  01:57:00,1.13365,1.13361,1.13365,1.13362,1.13348,1.13343,1.13363,1.13361,-1
20150123  01:58:00,1.13363,1.13361,1.13375,1.13373,1.13363,1.13361,1.13372,1.13371,-1
20150123  01:59:00,1.13372,1.13371,1.13372,1.13371,1.13362,1.1336,1.13365,1.13364,-1
20150123  02:00:00,1.13365,1.13364,1.13398,1.13396,1.13354,1.13349,1.13395,1.13393,-1
20150123  02:01:00,1.13395,1.13393,1.13396,1.13394,1.13344,1.1334,1.13352,1.1335,-1
20150123  02:02:00,1.13352,1.1335,1.13383,1.1338,1.13344,1.13341,1.13367,1.13364,-1
20150123  02:03:00,1.13367,1.13364,1.1337,1.13367,1.13346,1.13344,1.13367,1.13364,-1
20150123  02:04:00,1.13367,1.13364,1.1338,1.13376,1.13348,1.13345,1.13359,1.13357,-1
20150123  02:05:00,1.13359,1.13357,1.13363,1.13362,1.13296,1.13293,1.13297,1.13294,-1
20150123  02:06:00,1.13297,1.13294,1.13366,1.1336,1.13297,1.13294,1.13366,1.1336,-1
20150123  02:07:00,1.13366,1.1336,1.13384,1.1338,1.13363,1.13359,1.13367,1.13364,-1
20150123  02:08:00,1.13367,1.13364,1.13375,1.1337,1.13344,1.13341,1.13365,1.13362,-1
20150123  02:09:00,1.13365,1.13362,1.13424,1.13421,1.13365,1.13362,1.13388,1.13385,-1
20150123  02:10:00,1.13388,1.13385,1.13407,1.13406,1.1337,1.13367,1.1337,1.13367,-1
20150123  02:11:00,1.1337,1.13367,1.13386,1.13385,1.13363,1.1336,1.13385,1.13384,-1
20150123  02:12:00,1.13385,1.13384,1.13398,1.13397,1.13384,1.1338,1.13396,1.13393,-1
20150123  02:13:00,1.13396,1.13393,1.1342,1.13416,1.13372,1.13369,1.13385,1.13382,-1
20150123  02:14:00,1.13385,1.13382,1.13407,1.13403,1.13374,1.13372,1.13387,1.13384,-1
20150123  02:15:00,1.13387,1.13384,1.13416,1.13413,1.13387,1.13384,1.13402,1.13401,-1
20150123  02:16:00,1.13402,1.13401,1.13405,1.13404,1.13384,1.13381,1.13405,1.13402,-1
20150123  02:17:00,1.13405,1.13402,1.13405,1.13402,1.13385,1.13382,1.13394,1.13392,-1
20150123  02:18:00,1.13394,1.13392,1.13398,1.13396,1.1337,1.13369,1.13375,1.13372,-1
20150123  02:19:00,1.13375,1.13372,1.13398,1.13393,1.13354,1.13351,1.13398,1.13393,-1
20150123  02:20:00,1.13398,1.13393,1.13416,1.13413,1.13398,1.13393,1.13414,1.13412,-1
20150123  02:21:00,1.13414,1.13412,1.13415,1.13413,1.13393,1.1339,1.1341,1.13408,-1
20150123  02:22:00,1.1341,1.13408,1.13442,1.13437,1.1341,1.13408,1.13439,1.13434,-1
20150123  02:23:00,1.13439,1.13434,1.1344,1.13434,1.13421,1.13417,1.13434,1.13432,-1
20150123  02:24:00,1.13434,1.13432,1.13441,1.1344,1.13427,1.13426,1.1343,1.13429,-1
20150123  02:25:00,1.1343,1.13429,1.13434,1.1343,1.13385,1.13381,1.13405,1.13404,-1
20150123  02:26:00,1.13405,1.13404,1.13446,1.13445,1.13405,1.13403,1.13424,1.13422,-1
20150123  02:27:00,1.13424,1.13422,1.13481,1.13476,1.13424,1.13422,1.1344,1.13439,-1
20150123  02:28:00,1.1344,1.13439,1.13441,1.13439,1.13411,1.13408,1.13412,1.13408,-1
20150123  02:29:00,1.13412,1.13408,1.13435,1.13431,1.13399,1.13397,1.13423,1.13419,-1
20150123  02:30:00,1.13423,1.13419,1.13476,1.13473,1.13422,1.13419,1.13467,1.13462,-1
20150123  02:31:00,1.13467,1.13462,1.13467,1.13462,1.13453,1.13451,1.13456,1.13452,-1
20150123  02:32:00,1.13456,1.13452,1.13472,1.13469,1.13455,1.13452,1.13472,1.13469,-1
20150123  02:33:00,1.13472,1.13469,1.13474,1.13472,1.13453,1.13452,1.13465,1.13463,-1
20150123  02:34:00,1.13465,1.13463,1.13472,1.13469,1.13455,1.13454,1.13462,1.1346,-1
20150123  02:35:00,1.13462,1.1346,1.13462,1.1346,1.13449,1.13445,1.13454,1.13452,-1
20150123  02:36:00,1.13454,1.13452,1.13465,1.13461,1.13454,1.13451,1.13465,1.13461,-1
20150123  02:37:00,1.13465,1.13461,1.13465,1.13461,1.13416,1.13412,1.13418,1.13413,-1
20150123  02:38:00,1.13418,1.13413,1.13435,1.13434,1.13416,1.13412,1.13435,1.13434,-1
20150123  02:39:00,1.13435,1.13434,1.13435,1.13434,1.13353,1.13352,1.13362,1.13358,-1
20150123  02:40:00,1.13362,1.13358,1.13395,1.13394,1.1335,1.13349,1.13395,1.13394,-1
20150123  02:41:00,1.13395,1.13394,1.13453,1.1345,1.13393,1.13392,1.13453,1.1345,-1
20150123  02:42:00,1.13453,1.1345,1.13454,1.13452,1.13421,1.1342,1.13431,1.13428,-1
20150123  02:43:00,1.13431,1.13428,1.13455,1.13452,1.1343,1.13427,1.13444,1.1344,-1
20150123  02:44:00,1.13444,1.1344,1.13445,1.13443,1.1344,1.13437,1.13441,1.1344,-1
20150123  02:45:00,1.13441,1.1344,1.1345,1.13446,1.13433,1.1343,1.13444,1.13441,-1
20150123  02:46:00,1.13444,1.13441,1.13447,1.13445,1.13414,1.13413,1.13415,1.13414,-1
20150123  02:47:00,1.13415,1.13414,1.13468,1.13465,1.13415,1.13413,1.13464,1.13461,-1
20150123  02:48:00,1.13464,1.13461,1.1347,1.13467,1.13449,1.13447,1.13456,1.13452,-1
20150123  02:49:00,1.13456,1.13452,1.13462,1.1346,1.1341,1.13407,1.13424,1.13421,-1
20150123  02:50:00,1.13424,1.13421,1.13455,1.13452,1.13384,1.1338,1.13393,1.1339,-1
20150123  02:51:00,1.13393,1.1339,1.13412,1.13408,1.13365,1.13362,1.13385,1.13382,-1
20150123  02:52:00,1.13385,1.13382,1.13455,1.13451,1.13385,1.13382,1.13445,1.13442,-1
20150123  02:53:00,1.13445,1.13442,1.13463,1.13461,1.13401,1.13397,1.13462,1.1346,-1
20150123  02:54:00,1.13462,1.1346,1.13473,1.13469,1.13448,1.13446,1.13465,1.13464,-1
20150123  02:55:00,1.13465,1.13464,1.13475,1.13472,1.13453,1.1345,1.13473,1.13469,-1
20150123  02:56:00,1.13473,1.13469,1.13493,1.1349,1.13453,1.13449,1.13481,1.13477,-1
20150123  02:57:00,1.13481,1.13477,1.13493,1.1349,1.13467,1.13466,1.13474,1.13469,-1
20150123  02:58:00,1.13474,1.13469,1.1348,1.13475,1.13459,1.13455,1.13465,1.13462,-1
20150123  02:59:00,1.13465,1.13462,1.13485,1.13483,1.13465,1.13455,1.13468,1.13455,-1
20150123  03:00:00,1.13468,1.13455,1.13498,1.13491,1.13455,1.13448,1.13464,1.1346,-1
20150123  03:01:00,1.13464,1.1346,1.13476,1.13474,1.1345,1.13449,1.13475,1.13473,-1
20150123  03:02:00,1.13475,1.13473,1.13494,1.13493,1.13473,1.13471,1.13485,1.13484,-1
20150123  03:03:00,1.13485,1.13484,1.13547,1.13542,1.13479,1.13478,1.13495,1.13494,-1
20150123  03:04:00,1.13495,1.13494,1.13555,1.13552,1.1347,1.13469,1.13532,1.1353,-1
20150123  03:05:00,1.13532,1.1353,1.13535,1.13533,1.13479,1.13477,1.135,1.13496,-1
20150123  03:06:00,1.135,1.13496,1.13539,1.13537,1.13488,1.13485,1.13535,1.13533,-1
20150123  03:07:00,1.13535,1.13533,1.13555,1.1355,1.13516,1.13513,1.13551,1.13546,-1
20150123  03:08:00,1.13551,1.13546,1.13552,1.13551,1.13528,1.13526,1.13532,1.13531,-1
20150123  03:09:00,1.13532,1.13531,1.13532,1.13531,1.13484,1.13483,1.13484,1.13483,-1
20150123  03:10:00,1.13484,1.13483,1.13514,1.13511,1.1347,1.13469,1.13502,1.13501,-1
20150123  03:11:00,1.13502,1.13501,1.13527,1.13525,1.13502,1.13499,1.13506,1.13504,-1
20150123  03:12:00,1.13506,1.13504,1.13523,1.1352,1.13493,1.1349,1.13512,1.1351,-1
20150123  03:13:00,1.13512,1.1351,1.13529,1.13526,1.13495,1.13493,1.1352,1.13516,-1
20150123  03:14:00,1.1352,1.13516,1.13547,1.13546,1.13513,1.1351,1.13538,1.13534,-1
20150123  03:15:00,1.13538,1.13534,1.1356,1.13559,1.13498,1.13496,1.1356,1.13559,-1
20150123  03:16:00,1.1356,1.13559,1.13567,1.13562,1.13518,1.13513,1.13528,1.13524,-1
20150123  03:17:00,1.13528,1.13524,1.13535,1.13531,1.13513,1.13512,1.13528,1.13525,-1
20150123  03:18:00,1.13528,1.13525,1.13528,1.13525,1.1348,1.13477,1.13484,1.13481,-1
20150123  03:19:00,1.13484,1.13481,1.13516,1.13513,1.1348,1.13475,1.13488,1.13484,-1
20150123  03:20:00,1.13488,1.13484,1.13491,1.1349,1.13472,1.13469,1.13482,1.13478,-1
20150123  03:21:00,1.13482,1.13478,1.13483,1.13478,1.13444,1.13439,1.13462,1.1346,-1
20150123  03:22:00,1.13462,1.1346,1.1348,1.13478,1.13457,1.13456,1.13469,1.13468,-1
20150123  03:23:00,1.13469,1.13468,1.1347,1.13468,1.13441,1.13438,1.13455,1.13452,-1
20150123  03:24:00,1.13455,1.13452,1.13494,1.13492,1.13455,1.13452,1.13494,1.13492,-1
20150123  03:25:00,1.13494,1.13492,1.135,1.13499,1.13482,1.13481,1.1349,1.13487,-1
20150123  03:26:00,1.1349,1.13487,1.13494,1.13491,1.1345,1.13448,1.13482,1.13478,-1
20150123  03:27:00,1.13482,1.13478,1.13492,1.1349,1.13463,1.13461,1.13466,1.13465,-1
20150123  03:28:00,1.13466,1.13465,1.13476,1.13474,1.13449,1.13447,1.13453,1.13451,-1
20150123  03:29:00,1.13453,1.13451,1.13463,1.1346,1.13395,1.1339,1.13421,1.13407,-1
20150123  03:30:00,1.13421,1.13407,1.13458,1.13449,1.13359,1.13354,1.13415,1.13413,-1
20150123  03:31:00,1.13415,1.13413,1.1344,1.13437,1.13399,1.13397,1.13403,1.13401,-1
20150123  03:32:00,1.13403,1.13401,1.13412,1.1341,1.13354,1.13352,1.13354,1.13352,-1
20150123  03:33:00,1.13354,1.13352,1.13397,1.13395,1.1335,1.13348,1.1337,1.13367,-1
20150123  03:34:00,1.1337,1.13367,1.1337,1.13368,1.13336,1.13333,1.13351,1.13349,-1
20150123  03:35:00,1.13351,1.13349,1.13354,1.13352,1.13312,1.13311,1.13348,1.13343,-1
20150123  03:36:00,1.13348,1.13343,1.1335,1.13345,1.13311,1.1331,1.13324,1.13322,-1
20150123  03:37:00,1.13324,1.13322,1.13349,1.13347,1.13302,1.133,1.13304,1.13302,-1
20150123  03:38:00,1.13304,1.13302,1.13309,1.13307,1.13219,1.13217,1.13219,1.13217,-1
20150123  03:39:00,1.13219,1.13217,1.13252,1.1325,1.13209,1.13205,1.13236,1.13234,-1
20150123  03:40:00,1.13236,1.13234,1.13274,1.13271,1.13236,1.13234,1.13274,1.13271,-1
20150123  03:41:00,1.13274,1.13271,1.13283,1.13281,1.13214,1.13212,1.13218,1.13215,-1
20150123  03:42:00,1.13218,1.13215,1.13237,1.13236,1.13202,1.132,1.13214,1.13212,-1
20150123  03:43:00,1.13214,1.13212,1.13225,1.13224,1.13204,1.13202,1.1321,1.13206,-1
20150123  03:44:00,1.1321,1.13206,1.13212,1.1321,1.131,1.13095,1.13135,1.13134,-1
20150123  03:45:00,1.13135,1.13134,1.13143,1.13141,1.13077,1.13074,1.13081,1.13079,-1
20150123  03:46:00,1.13081,1.13079,1.13088,1.13087,1.12979,1.12978,1.13004,1.13001,-1
20150123  03:47:00,1.13004,1.13001,1.13047,1.13045,1.12989,1.12987,1.13038,1.13035,-1
20150123  03:48:00,1.13038,1.13035,1.13053,1.13051,1.12993,1.12992,1.12993,1.12992,-1
20150123  03:49:00,1.12993,1.12992,1.13015,1.13011,1.12963,1.1296,1.13002,1.13,-1
20150123  03:50:00,1.13002,1.13,1.13002,1.13,1.1283,1.12828,1.1283,1.12828,-1
20150123  03:51:00,1.1283,1.12828,1.12863,1.12862,1.12787,1.12784,1.12863,1.12862,-1
20150123  03:52:00,1.12863,1.12862,1.12879,1.12877,1.12707,1.12705,1.12707,1.12705,-1
20150123  03:53:00,1.12707,1.12705,1.12799,1.12798,1.12666,1.12665,1.12689,1.12688,-1
20150123  03:54:00,1.12689,1.12688,1.12695,1.12694,1.12628,1.12624,1.12672,1.1267,-1
20150123  03:55:00,1.12672,1.1267,1.12712,1.1271,1.12641,1.12637,1.12642,1.12638,-1
20150123  03:56:00,1.12642,1.12638,1.12707,1.12702,1.12585,1.1258,1.12692,1.12691,-1
20150123  03:57:00,1.12692,1.12691,1.12742,1.1274,1.12689,1.12687,1.12714,1.12713,-1
20150123  03:58:00,1.12714,1.12713,1.12738,1.12734,1.12673,1.1267,1.12734,1.12732,-1
20150123  03:59:00,1.12734,1.12732,1.12748,1.12745,1.12695,1.12694,1.12739,1.12734,-1
20150123  04:00:00,1.12739,1.12734,1.12742,1.12737,1.1268,1.12678,1.12685,1.12682,-1
20150123  04:01:00,1.12685,1.12682,1.12805,1.12802,1.12683,1.12681,1.12796,1.12793,-1
20150123  04:02:00,1.12796,1.12793,1.1285,1.12846,1.12775,1.12773,1.1285,1.12846,-1
20150123  04:03:00,1.1285,1.12846,1.12904,1.12901,1.12848,1.12845,1.12904,1.12901,-1
20150123  04:04:00,1.12904,1.12901,1.12907,1.12906,1.12729,1.12726,1.12765,1.12761,-1
20150123  04:05:00,1.12765,1.12761,1.12879,1.12877,1.12765,1.12761,1.12846,1.12842,-1
20150123  04:06:00,1.12846,1.12842,1.12889,1.12886,1.12825,1.12823,1.12865,1.12862,-1
20150123  04:07:00,1.12865,1.12862,1.1287,1.12867,1.12799,1.12797,1.12852,1.1285,-1
20150123  04:08:00,1.12852,1.1285,1.12861,1.1286,1.12834,1.12833,1.12854,1.12851,-1
20150123  04:09:00,1.12854,1.12851,1.12854,1.12853,1.12812,1.12811,1.12815,1.12814,-1
20150123  04:10:00,1.12815,1.12814,1.12838,1.12837,1.12725,1.12722,1.12742,1.12739,-1
20150123  04:11:00,1.12742,1.12739,1.12787,1.12784,1.12742,1.12736,1.12754,1.1275,-1
20150123  04:12:00,1.12754,1.1275,1.12802,1.128,1.12753,1.1275,1.1278,1.12778,-1
20150123  04:13:00,1.1278,1.12778,1.12817,1.12816,1.12752,1.12749,1.12752,1.12749,-1
20150123  04:14:00,1.12752,1.12749,1.12818,1.12814,1.12737,1.12734,1.12807,1.12802,-1
20150123  04:15:00,1.12807,1.12802,1.12824,1.12822,1.12769,1.12766,1.12783,1.1278,-1
20150123  04:16:00,1.12783,1.1278,1.12795,1.12794,1.12751,1.12747,1.12751,1.1275,-1
20150123  04:17:00,1.12751,1.1275,1.12754,1.12752,1.1264,1.12638,1.12716,1.12713,-1
20150123  04:18:00,1.12716,1.12713,1.12735,1.1273,1.12673,1.1267,1.12674,1.12672,-1
20150123  04:19:00,1.12674,1.12672,1.12692,1.12688,1.12612,1.12609,1.1262,1.12617,-1
20150123  04:20:00,1.1262,1.12617,1.12649,1.12644,1.1254,1.12536,1.1255,1.12548,-1
20150123  04:21:00,1.1255,1.12548,1.12604,1.126,1.12545,1.12542,1.12561,1.1256,-1
20150123  04:22:00,1.12561,1.1256,1.12626,1.12623,1.1252,1.12519,1.12605,1.12604,-1
20150123  04:23:00,1.12605,1.12604,1.12643,1.12641,1.12558,1.12557,1.12564,1.12562,-1
