20150116  00:31:00,1.16329,1.16327,1.16333,1.16331,1.16306,1.16305,1.16315,1.16313,-1
20150116  00:32:00,1.16315,1.16313,1.16342,1.1634,1.16315,1.16313,1.16334,1.16331,-1
20150116  00:33:00,1.16334,1.16331,1.16334,1.16331,1.16306,1.16305,1.16321,1.16319,-1
20150116  00:34:00,1.16321,1.16319,1.16321,1.16319,1.16294,1.16292,1.16298,1.16296,-1
20150116  00:35:00,1.16298,1.16296,1.16306,1.16305,1.16295,1.16294,1.16297,1.16294,-1
20150116  00:36:00,1.16297,1.16294,1.16304,1.16301,1.16294,1.1629,1.16304,1.16301,-1
20150116  00:37:00,1.16304,1.16301,1.16306,1.16302,1.16295,1.16294,1.16297,1.16296,-1
20150116  00:38:00,1.16297,1.16296,1.1631,1.16309,1.16297,1.16295,1.16303,1.16301,-1
20150116  00:39:00,1.16303,1.16301,1.16315,1.16311,1.1629,1.16287,1.16293,1.16291,-1
20150116  00:40:00,1.16293,1.16291,1.16321,1.16319,1.16293,1.16291,1.16321,1.16319,-1
20150116  00:41:00,1.16321,1.16319,1.16362,1.1636,1.1632,1.16318,1.1635,1.16347,-1
20150116  00:42:00,1.1635,1.16347,1.1635,1.16348,1.16328,1.16326,1.16329,1.16327,-1
20150116  00:43:00,1.16329,1.16327,1.16332,1.16331,1.1632,1.16317,1.16332,1.16331,-1
20150116  00:44:00,1.16332,1.16331,1.16333,1.16331,1.16309,1.16305,1.16309,1.16305,-1
20150116  00:45:00,1.16309,1.16305,1.16343,1.1634,1.16304,1.16301,1.16341,1.16337,-1
20150116  00:46:00,1.16341,1.16337,1.16344,1.16343,1.16328,1.16326,1.16341,1.1634,-1
20150116  00:47:00,1.16341,1.1634,1.16341,1.1634,1.16316,1.16314,1.1632,1.16319,-1
20150116  00:48:00,1.1632,1.16319,1.16325,1.16321,1.1631,1.16309,1.16313,1.1631,-1
20150116  00:49:00,1.16313,1.1631,1.16315,1.16311,1.163,1.16299,1.16313,1.16309,-1
20150116  00:50:00,1.16313,1.16309,1.16313,1.1631,1.16302,1.16298,1.16302,1.16298,-1
20150116  00:51:00,1.16302,1.16298,1.16303,1.16302,1.16293,1.16287,1.16301,1.16296,-1
20150116  00:52:00,1.16301,1.16296,1.16301,1.16296,1.1629,1.16289,1.16292,1.16289,-1
20150116  00:53:00,1.16292,1.16289,1.16293,1.16289,1.16272,1.16269,1.16276,1.16273,-1
20150116  00:54:00,1.16276,1.16273,1.16281,1.16278,1.16265,1.16261,1.16273,1.16269,-1
20150116  00:55:00,1.16273,1.16269,1.16292,1.16287,1.16271,1.16267,1.16283,1.16281,-1
20150116  00:56:00,1.16283,1.16281,1.1629,1.16287,1.16281,1.16277,1.16282,1.16277,-1
20150116  00:57:00,1.16282,1.16277,1.16284,1.1628,1.16269,1.16264,1.16284,1.1628,-1
20150116  00:58:00,1.16284,1.1628,1.16285,1.16284,1.16273,1.16272,1.16282,1.16281,-1
20150116  00:59:00,1.16282,1.16281,1.16299,1.16296,1.16282,1.16281,1.16297,1.16292,-1
20150116  01:00:00,1.16297,1.16292,1.16303,1.163,1.16284,1.16281,1.16302,1.163,-1
20150116  01:01:00,1.16302,1.163,1.16315,1.16314,1.163,1.16296,1.16315,1.16314,-1
20150116  01:02:00,1.16315,1.16314,1.16333,1.16331,1.1631,1.16309,1.16323,1.16321,-1
20150116  01:03:00,1.16323,1.16321,1.16325,1.16322,1.16288,1.16285,1.16325,1.16321,-1
20150116  01:04:00,1.16325,1.16321,1.16335,1.16333,1.1631,1.16308,1.16315,1.16311,-1
20150116  01:05:00,1.16315,1.16311,1.16315,1.16312,1.16303,1.163,1.16312,1.16309,-1
20150116  01:06:00,1.16312,1.16309,1.16326,1.16322,1.163,1.16299,1.16322,1.16318,-1
20150116  01:07:00,1.16322,1.16318,1.16322,1.16319,1.16309,1.16307,1.1631,1.16307,-1
20150116  01:08:00,1.1631,1.16307,1.16323,1.16321,1.16303,1.16301,1.16304,1.16301,-1
20150116  01:09:00,1.16304,1.16301,1.16306,1.16305,1.16303,1.163,1.16306,1.16301,-1
20150116  01:10:00,1.16306,1.16301,1.16322,1.16321,1.16302,1.16299,1.16304,1.16299,-1
20150116  01:11:00,1.16304,1.16299,1.16304,1.16302,1.16297,1.16295,1.16302,1.163,-1
20150116  01:12:00,1.16302,1.163,1.16323,1.16322,1.16302,1.16299,1.16312,1.16308,-1
20150116  01:13:00,1.16312,1.16308,1.16312,1.1631,1.16272,1.16271,1.16273,1.16271,-1
20150116  01:14:00,1.16273,1.16271,1.16289,1.16285,1.16272,1.16271,1.16288,1.16285,-1
20150116  01:15:00,1.16288,1.16285,1.16288,1.16285,1.16271,1.1627,1.16271,1.1627,-1
20150116  01:16:00,1.16271,1.1627,1.16286,1.16284,1.16271,1.1627,1.16285,1.16284,-1
20150116  01:17:00,1.16285,1.16284,1.16295,1.16293,1.16285,1.16282,1.16292,1.1629,-1
20150116  01:18:00,1.16292,1.1629,1.16309,1.16305,1.16291,1.16287,1.16302,1.163,-1
20150116  01:19:00,1.16302,1.163,1.16325,1.16322,1.163,1.16298,1.16325,1.16322,-1
20150116  01:20:00,1.16325,1.16322,1.16334,1.16333,1.1631,1.16309,1.16332,1.16328,-1
20150116  01:21:00,1.16332,1.16328,1.16348,1.16347,1.16289,1.16287,1.16291,1.16287,-1
20150116  01:22:00,1.16291,1.16287,1.16295,1.16291,1.16271,1.16269,1.16292,1.16287,-1
20150116  01:23:00,1.16292,1.16287,1.16299,1.16296,1.16289,1.16285,1.16293,1.16289,-1
20150116  01:24:00,1.16293,1.16289,1.16313,1.16309,1.1629,1.16286,1.16312,1.16308,-1
20150116  01:25:00,1.16312,1.16308,1.16316,1.16315,1.16309,1.16305,1.1631,1.16308,-1
20150116  01:26:00,1.1631,1.16308,1.16323,1.16322,1.1631,1.16307,1.16316,1.16313,-1
20150116  01:27:00,1.16316,1.16313,1.16323,1.16321,1.16298,1.16296,1.163,1.16296,-1
20150116  01:28:00,1.163,1.16296,1.163,1.16296,1.16272,1.16269,1.16275,1.16273,-1
20150116  01:29:00,1.16275,1.16273,1.16297,1.16294,1.16275,1.16273,1.16284,1.16282,-1
20150116  01:30:00,1.16284,1.16282,1.16284,1.16282,1.16239,1.16236,1.16239,1.16237,-1
20150116  01:31:00,1.16239,1.16237,1.16245,1.16243,1.16215,1.16213,1.16224,1.16221,-1
20150116  01:32:00,1.16224,1.16221,1.16246,1.16243,1.1622,1.16217,1.16246,1.16242,-1
20150116  01:33:00,1.16246,1.16242,1.16263,1.16259,1.16246,1.16242,1.16255,1.16252,-1
20150116  01:34:00,1.16255,1.16252,1.16335,1.16334,1.16255,1.16252,1.16335,1.16331,-1
20150116  01:35:00,1.16335,1.16331,1.16341,1.16336,1.16285,1.16283,1.16294,1.16291,-1
20150116  01:36:00,1.16294,1.16291,1.16297,1.16293,1.1628,1.16278,1.16283,1.1628,-1
20150116  01:37:00,1.16283,1.1628,1.16285,1.16283,1.16277,1.16275,1.16285,1.16283,-1
20150116  01:38:00,1.16285,1.16283,1.16285,1.16284,1.16248,1.16246,1.16251,1.1625,-1
20150116  01:39:00,1.16251,1.1625,1.16298,1.16295,1.16251,1.1625,1.16295,1.16294,-1
20150116  01:40:00,1.16295,1.16294,1.16376,1.16372,1.16294,1.1629,1.16373,1.1637,-1
20150116  01:41:00,1.16373,1.1637,1.16387,1.16384,1.16359,1.16355,1.16361,1.16359,-1
20150116  01:42:00,1.16361,1.16359,1.16361,1.16359,1.16341,1.16338,1.16344,1.16339,-1
20150116  01:43:00,1.16344,1.16339,1.16379,1.16377,1.16344,1.16339,1.16368,1.16365,-1
20150116  01:44:00,1.16368,1.16365,1.16391,1.16388,1.16368,1.16365,1.16389,1.16387,-1
20150116  01:45:00,1.16389,1.16387,1.16411,1.16408,1.16389,1.16386,1.16404,1.164,-1
20150116  01:46:00,1.16404,1.164,1.16423,1.16421,1.16392,1.16389,1.16421,1.16419,-1
20150116  01:47:00,1.16421,1.16419,1.1643,1.16426,1.1637,1.16366,1.16381,1.16378,-1
20150116  01:48:00,1.16381,1.16378,1.16387,1.16384,1.1637,1.16366,1.16376,1.16373,-1
20150116  01:49:00,1.16376,1.16373,1.16385,1.16382,1.16374,1.16371,1.16383,1.1638,-1
20150116  01:50:00,1.16383,1.1638,1.1642,1.16416,1.16381,1.16379,1.16414,1.16412,-1
20150116  01:51:00,1.16414,1.16412,1.16415,1.16414,1.16405,1.16401,1.16405,1.16401,-1
20150116  01:52:00,1.16405,1.16401,1.16405,1.16401,1.16357,1.16355,1.16357,1.16355,-1
20150116  01:53:00,1.16357,1.16355,1.16425,1.16424,1.16354,1.16353,1.1637,1.16368,-1
20150116  01:54:00,1.1637,1.16368,1.16385,1.1638,1.16363,1.16361,1.16372,1.16369,-1
20150116  01:55:00,1.16372,1.16369,1.16382,1.16381,1.16362,1.16357,1.1638,1.16375,-1
20150116  01:56:00,1.1638,1.16375,1.16383,1.16381,1.16367,1.16363,1.1637,1.16369,-1
20150116  01:57:00,1.1637,1.16369,1.16394,1.16391,1.1637,1.16366,1.1639,1.16389,-1
20150116  01:58:00,1.1639,1.16389,1.16392,1.16389,1.16381,1.16377,1.16389,1.16387,-1
20150116  01:59:00,1.16389,1.16387,1.16396,1.16394,1.16357,1.16355,1.1636,1.16357,-1
20150116  02:00:00,1.1636,1.16357,1.16365,1.16364,1.16333,1.16329,1.16342,1.16339,-1
20150116  02:01:00,1.16342,1.16339,1.16396,1.16393,1.16341,1.16339,1.16395,1.16392,-1
20150116  02:02:00,1.16395,1.16392,1.16426,1.16422,1.16385,1.16382,1.16394,1.16392,-1
20150116  02:03:00,1.16394,1.16392,1.16434,1.1643,1.16394,1.1639,1.16421,1.16419,-1
20150116  02:04:00,1.16421,1.16419,1.16445,1.16444,1.16407,1.16405,1.16443,1.16441,-1
20150116  02:05:00,1.16443,1.16441,1.1645,1.16445,1.16402,1.16399,1.16429,1.16423,-1
20150116  02:06:00,1.16429,1.16423,1.16435,1.16432,1.16379,1.16378,1.16379,1.16378,-1
20150116  02:07:00,1.16379,1.16378,1.16438,1.16435,1.16378,1.16377,1.16434,1.1643,-1
20150116  02:08:00,1.16434,1.1643,1.16435,1.1643,1.16404,1.164,1.16413,1.1641,-1
20150116  02:09:00,1.16413,1.1641,1.16425,1.16424,1.16398,1.16395,1.16404,1.16401,-1
20150116  02:10:00,1.16404,1.16401,1.16414,1.16412,1.16395,1.16393,1.16395,1.16394,-1
20150116  02:11:00,1.16395,1.16394,1.16396,1.16394,1.1637,1.16368,1.16377,1.16375,-1
20150116  02:12:00,1.16377,1.16375,1.16385,1.16382,1.1636,1.16357,1.16385,1.16382,-1
20150116  02:13:00,1.16385,1.16382,1.16397,1.16394,1.16379,1.16378,1.16394,1.16392,-1
20150116  02:14:00,1.16394,1.16392,1.16407,1.16406,1.16392,1.16389,1.16405,1.16404,-1
20150116  02:15:00,1.16405,1.16404,1.16445,1.16442,1.16405,1.16404,1.16434,1.16432,-1
20150116  02:16:00,1.16434,1.16432,1.16434,1.16432,1.16398,1.16395,1.16423,1.16422,-1
20150116  02:17:00,1.16423,1.16422,1.1644,1.16438,1.16418,1.16417,1.16422,1.16418,-1
20150116  02:18:00,1.16422,1.16418,1.16435,1.16434,1.164,1.16398,1.16433,1.16431,-1
20150116  02:19:00,1.16433,1.16431,1.16435,1.16433,1.16421,1.16419,1.16433,1.1643,-1
20150116  02:20:00,1.16433,1.1643,1.16448,1.16445,1.1643,1.16429,1.16436,1.16433,-1
20150116  02:21:00,1.16436,1.16433,1.16438,1.16436,1.16411,1.1641,1.16425,1.16422,-1
20150116  02:22:00,1.16425,1.16422,1.16425,1.16422,1.16341,1.1634,1.16341,1.1634,-1
20150116  02:23:00,1.16341,1.1634,1.16363,1.1636,1.16336,1.16335,1.16352,1.1635,-1
20150116  02:24:00,1.16352,1.1635,1.16377,1.16375,1.16352,1.1635,1.16367,1.16363,-1
20150116  02:25:00,1.16367,1.16363,1.16376,1.16374,1.16362,1.1636,1.16376,1.16372,-1
20150116  02:26:00,1.16376,1.16372,1.16388,1.16387,1.1637,1.16368,1.16383,1.1638,-1
20150116  02:27:00,1.16383,1.1638,1.16417,1.16415,1.16379,1.16378,1.16416,1.16412,-1
20150116  02:28:00,1.16416,1.16412,1.16418,1.16415,1.16401,1.16399,1.16407,1.16406,-1
20150116  02:29:00,1.16407,1.16406,1.16415,1.16414,1.16379,1.16378,1.16415,1.16414,-1
20150116  02:30:00,1.16415,1.16414,1.1645,1.16449,1.16404,1.16401,1.16423,1.16419,-1
20150116  02:31:00,1.16423,1.16419,1.16443,1.16442,1.16416,1.16415,1.16442,1.16439,-1
20150116  02:32:00,1.16442,1.16439,1.1645,1.16447,1.16431,1.16429,1.16441,1.16436,-1
20150116  02:33:00,1.16441,1.16436,1.16441,1.16438,1.16394,1.16391,1.16405,1.16403,-1
20150116  02:34:00,1.16405,1.16403,1.16445,1.16441,1.16399,1.16398,1.16427,1.16424,-1
20150116  02:35:00,1.16427,1.16424,1.16446,1.16444,1.16404,1.16401,1.16404,1.16401,-1
20150116  02:36:00,1.16404,1.16401,1.16443,1.16439,1.16374,1.16372,1.16434,1.16431,-1
20150116  02:37:00,1.16434,1.16431,1.16455,1.16452,1.1642,1.16415,1.16445,1.16443,-1
20150116  02:38:00,1.16445,1.16443,1.16473,1.16468,1.16439,1.16438,1.16466,1.16465,-1
20150116  02:39:00,1.16466,1.16465,1.1649,1.16487,1.16464,1.16462,1.16485,1.1648,-1
20150116  02:40:00,1.16485,1.1648,1.16485,1.16482,1.16449,1.16447,1.16452,1.16448,-1
20150116  02:41:00,1.16452,1.16448,1.16452,1.16449,1.16409,1.16408,1.16433,1.1643,-1
20150116  02:42:00,1.16433,1.1643,1.16488,1.16487,1.16401,1.16399,1.16485,1.1648,-1
20150116  02:43:00,1.16485,1.1648,1.1649,1.16487,1.16455,1.16451,1.16471,1.1647,-1
20150116  02:44:00,1.16471,1.1647,1.16473,1.16471,1.16448,1.16447,1.16458,1.16456,-1
20150116  02:45:00,1.16458,1.16456,1.16458,1.16456,1.16408,1.16404,1.16434,1.16433,-1
20150116  02:46:00,1.16434,1.16433,1.16443,1.16441,1.16361,1.16357,1.16363,1.16362,-1
20150116  02:47:00,1.16363,1.16362,1.16413,1.16409,1.16363,1.16361,1.16382,1.16379,-1
20150116  02:48:00,1.16382,1.16379,1.16389,1.16386,1.16342,1.1634,1.16376,1.16371,-1
20150116  02:49:00,1.16376,1.16371,1.16376,1.16371,1.16332,1.16329,1.16356,1.16353,-1
20150116  02:50:00,1.16356,1.16353,1.16447,1.16445,1.16356,1.16352,1.16444,1.1644,-1
20150116  02:51:00,1.16444,1.1644,1.16446,1.16441,1.16392,1.16388,1.16399,1.16397,-1
20150116  02:52:00,1.16399,1.16397,1.16425,1.16421,1.16398,1.16397,1.16425,1.16421,-1
20150116  02:53:00,1.16425,1.16421,1.16425,1.16422,1.16372,1.16369,1.16372,1.16371,-1
20150116  02:54:00,1.16372,1.16371,1.16392,1.16389,1.16362,1.16361,1.16368,1.16365,-1
20150116  02:55:00,1.16368,1.16365,1.16369,1.16365,1.16326,1.16325,1.16338,1.16336,-1
20150116  02:56:00,1.16338,1.16336,1.16354,1.16351,1.163,1.16295,1.16309,1.16305,-1
20150116  02:57:00,1.16309,1.16305,1.16313,1.16311,1.16238,1.16236,1.16298,1.16295,-1
20150116  02:58:00,1.16298,1.16295,1.16312,1.16309,1.16276,1.16273,1.16312,1.16309,-1
20150116  02:59:00,1.16312,1.16309,1.16342,1.16339,1.16277,1.16275,1.16325,1.16324,-1
20150116  03:00:00,1.16325,1.16324,1.16449,1.16445,1.16277,1.16275,1.16294,1.16291,-1
20150116  03:01:00,1.16294,1.16291,1.16354,1.16351,1.16285,1.16282,1.16288,1.16286,-1
20150116  03:02:00,1.16288,1.16286,1.16306,1.16303,1.16233,1.16228,1.16262,1.1626,-1
20150116  03:03:00,1.16262,1.1626,1.16293,1.1629,1.1626,1.16258,1.16291,1.16287,-1
20150116  03:04:00,1.16291,1.16287,1.16338,1.16335,1.16264,1.16261,1.16332,1.16327,-1
20150116  03:05:00,1.16332,1.16327,1.16405,1.16401,1.16332,1.16327,1.16367,1.16364,-1
20150116  03:06:00,1.16367,1.16364,1.16394,1.16391,1.16352,1.16349,1.16379,1.16377,-1
20150116  03:07:00,1.16379,1.16377,1.16404,1.16403,1.16374,1.16371,1.16383,1.16379,-1
20150116  03:08:00,1.16383,1.16379,1.16383,1.16379,1.1633,1.16327,1.16368,1.16366,-1
20150116  03:09:00,1.16368,1.16366,1.16394,1.16391,1.16359,1.16356,1.16388,1.16384,-1
20150116  03:10:00,1.16388,1.16384,1.16424,1.16423,1.16387,1.16384,1.164,1.16395,-1
20150116  03:11:00,1.164,1.16395,1.16407,1.16404,1.16373,1.16368,1.16397,1.16396,-1
20150116  03:12:00,1.16397,1.16396,1.16432,1.1643,1.16391,1.16387,1.1643,1.16428,-1
20150116  03:13:00,1.1643,1.16428,1.16442,1.16441,1.16391,1.16387,1.16391,1.16387,-1
20150116  03:14:00,1.16391,1.16387,1.16448,1.16445,1.16386,1.16384,1.16396,1.16395,-1
20150116  03:15:00,1.16396,1.16395,1.16414,1.16412,1.16376,1.16375,1.16382,1.1638,-1
20150116  03:16:00,1.16382,1.1638,1.16411,1.16408,1.16357,1.16355,1.16372,1.1637,-1
20150116  03:17:00,1.16372,1.1637,1.16389,1.16386,1.16368,1.16366,1.1638,1.16378,-1
20150116  03:18:00,1.1638,1.16378,1.1638,1.16378,1.16341,1.1634,1.1635,1.16349,-1
20150116  03:19:00,1.1635,1.16349,1.16355,1.16352,1.16317,1.16315,1.16347,1.16345,-1
20150116  03:20:00,1.16347,1.16345,1.16395,1.16392,1.16346,1.16344,1.16394,1.1639,-1
20150116  03:21:00,1.16394,1.1639,1.16399,1.16396,1.16376,1.16373,1.16389,1.16386,-1
20150116  03:22:00,1.16389,1.16386,1.16418,1.16417,1.16389,1.16386,1.16409,1.16406,-1
20150116  03:23:00,1.16409,1.16406,1.16447,1.16444,1.16401,1.16399,1.16433,1.1643,-1
20150116  03:24:00,1.16433,1.1643,1.16464,1.1646,1.16416,1.16415,1.16452,1.16449,-1
20150116  03:25:00,1.16452,1.16449,1.16455,1.16452,1.16376,1.16375,1.16376,1.16375,-1
20150116  03:26:00,1.16376,1.16375,1.16401,1.16399,1.16367,1.16365,1.16389,1.16386,-1
20150116  03:27:00,1.16389,1.16386,1.16411,1.16408,1.16371,1.16366,1.164,1.16397,-1
20150116  03:28:00,1.164,1.16397,1.16416,1.16414,1.16394,1.1639,1.16395,1.16393,-1
20150116  03:29:00,1.16395,1.16393,1.1642,1.16418,1.16367,1.16363,1.16373,1.16372,-1
20150116  03:30:00,1.16373,1.16372,1.16395,1.16393,1.1637,1.16369,1.16394,1.16392,-1
20150116  03:31:00,1.16394,1.16392,1.16423,1.16421,1.16371,1.16368,1.16396,1.16391,-1
20150116  03:32:00,1.16396,1.16391,1.16418,1.16417,1.16396,1.16391,1.16415,1.16412,-1
20150116  03:33:00,1.16415,1.16412,1.16451,1.1645,1.16392,1.1639,1.16392,1.1639,-1
20150116  03:34:00,1.16392,1.1639,1.16405,1.16404,1.16351,1.1635,1.16354,1.16352,-1
20150116  03:35:00,1.16354,1.16352,1.16382,1.1638,1.16354,1.16352,1.16356,1.16355,-1
20150116  03:36:00,1.16356,1.16355,1.16381,1.16377,1.16351,1.1635,1.16354,1.16352,-1
20150116  03:37:00,1.16354,1.16352,1.16376,1.16372,1.16347,1.16346,1.16373,1.16372,-1
20150116  03:38:00,1.16373,1.16372,1.1642,1.16419,1.16373,1.16372,1.1642,1.16419,-1
20150116  03:39:00,1.1642,1.16419,1.16427,1.16424,1.16358,1.16356,1.16361,1.16357,-1
20150116  03:40:00,1.16361,1.16357,1.16395,1.16393,1.16348,1.16346,1.16365,1.16364,-1
20150116  03:41:00,1.16365,1.16364,1.1638,1.16378,1.16345,1.16344,1.16352,1.1635,-1
20150116  03:42:00,1.16352,1.1635,1.16365,1.16363,1.16342,1.1634,1.1635,1.16349,-1
20150116  03:43:00,1.1635,1.16349,1.16376,1.16375,1.16341,1.1634,1.16354,1.16352,-1
20150116  03:44:00,1.16354,1.16352,1.16373,1.16371,1.16345,1.16343,1.16348,1.16346,-1
20150116  03:45:00,1.16348,1.16346,1.1635,1.16346,1.16315,1.16311,1.16338,1.16335,-1
20150116  03:46:00,1.16338,1.16335,1.16374,1.16371,1.16338,1.16335,1.16354,1.16349,-1
20150116  03:47:00,1.16354,1.16349,1.16354,1.16349,1.16322,1.1632,1.16332,1.1633,-1
20150116  03:48:00,1.16332,1.1633,1.16367,1.16366,1.16327,1.16325,1.16332,1.16328,-1
20150116  03:49:00,1.16332,1.16328,1.16332,1.1633,1.16304,1.16302,1.16315,1.16313,-1
20150116  03:50:00,1.16315,1.16313,1.16319,1.16317,1.163,1.16298,1.16309,1.16305,-1
20150116  03:51:00,1.16309,1.16305,1.16334,1.16333,1.16308,1.16305,1.1633,1.16329,-1
20150116  03:52:00,1.1633,1.16329,1.16332,1.1633,1.16289,1.16286,1.1629,1.16287,-1
20150116  03:53:00,1.1629,1.16287,1.16292,1.1629,1.16266,1.16265,1.16269,1.16265,-1
20150116  03:54:00,1.16269,1.16265,1.16269,1.16267,1.16183,1.16179,1.16183,1.16179,-1
20150116  03:55:00,1.16183,1.16179,1.16223,1.1622,1.1618,1.16175,1.16185,1.16182,-1
20150116  03:56:00,1.16185,1.16182,1.16195,1.16194,1.1616,1.16159,1.1618,1.16179,-1
20150116  03:57:00,1.1618,1.16179,1.16214,1.16212,1.16178,1.16176,1.16213,1.1621,-1
20150116  03:58:00,1.16213,1.1621,1.16213,1.1621,1.16137,1.16135,1.1614,1.16138,-1
20150116  03:59:00,1.1614,1.16138,1.16149,1.16147,1.16121,1.1612,1.1614,1.16138,-1
20150116  04:00:00,1.1614,1.16138,1.16148,1.16146,1.16121,1.1612,1.16148,1.16144,-1
20150116  04:01:00,1.16148,1.16144,1.16154,1.16151,1.16116,1.16115,1.16129,1.16127,-1
20150116  04:02:00,1.16129,1.16127,1.16194,1.16191,1.16127,1.16126,1.16187,1.16186,-1
20150116  04:03:00,1.16187,1.16186,1.16215,1.16213,1.16184,1.16182,1.16204,1.16199,-1
20150116  04:04:00,1.16204,1.16199,1.16205,1.16202,1.16159,1.16156,1.16163,1.16162,-1
20150116  04:05:00,1.16163,1.16162,1.16183,1.16182,1.16132,1.16129,1.16148,1.16147,-1
20150116  04:06:00,1.16148,1.16147,1.16174,1.16173,1.16137,1.16136,1.16151,1.16147,-1
20150116  04:07:00,1.16151,1.16147,1.16192,1.1619,1.1615,1.16147,1.16165,1.16164,-1
20150116  04:08:00,1.16165,1.16164,1.16184,1.1618,1.16137,1.16135,1.16181,1.16179,-1
20150116  04:09:00,1.16181,1.16179,1.16188,1.16184,1.16162,1.1616,1.16172,1.16168,-1
20150116  04:10:00,1.16172,1.16168,1.16201,1.16199,1.16168,1.16167,1.16174,1.1617,-1
20150116  04:11:00,1.16174,1.1617,1.16183,1.16182,1.1615,1.16147,1.16183,1.16182,-1
20150116  04:12:00,1.16183,1.16182,1.16209,1.16206,1.16183,1.16182,1.16187,1.16182,-1
20150116  04:13:00,1.16187,1.16182,1.16207,1.16205,1.16175,1.16173,1.1619,1.16187,-1
20150116  04:14:00,1.1619,1.16187,1.16218,1.16216,1.16188,1.16185,1.1621,1.16208,-1
20150116  04:15:00,1.1621,1.16208,1.1628,1.16277,1.1621,1.16207,1.16271,1.16268,-1
20150116  04:16:00,1.16271,1.16268,1.16275,1.16273,1.1622,1.16217,1.16227,1.16226,-1
20150116  04:17:00,1.16227,1.16226,1.16273,1.1627,1.16222,1.16217,1.16262,1.1626,-1
20150116  04:18:00,1.16262,1.1626,1.16275,1.16273,1.16257,1.16252,1.16268,1.16266,-1
20150116  04:19:00,1.16268,1.16266,1.16269,1.16267,1.16195,1.16192,1.16222,1.16217,-1
20150116  04:20:00,1.16222,1.16217,1.1629,1.16289,1.16222,1.16217,1.16275,1.16272,-1
20150116  04:21:00,1.16275,1.16272,1.16289,1.16287,1.16247,1.16245,1.16286,1.16282,-1
20150116  04:22:00,1.16286,1.16282,1.16325,1.16322,1.16272,1.16268,1.16308,1.16305,-1
20150116  04:23:00,1.16308,1.16305,1.16344,1.1634,1.16307,1.16305,1.16344,1.1634,-1
