20150629  00:47:00,1.10021,1.10018,1.10038,1.10035,1.10021,1.10018,1.10037,1.10035,-1
20150629  00:48:00,1.10037,1.10035,1.1004,1.10035,1.10012,1.1001,1.10014,1.10011,-1
20150629  00:49:00,1.10014,1.10011,1.10035,1.10034,1.10014,1.1001,1.10035,1.10034,-1
20150629  00:50:00,1.10035,1.10034,1.10047,1.10042,1.10021,1.10017,1.10038,1.10032,-1
20150629  00:51:00,1.10038,1.10032,1.10047,1.10044,1.10036,1.10031,1.10038,1.10032,-1
20150629  00:52:00,1.10038,1.10032,1.10079,1.10072,1.10029,1.10023,1.10079,1.10072,-1
20150629  00:53:00,1.10079,1.10072,1.10097,1.1009,1.10078,1.10072,1.10087,1.10079,-1
20150629  00:54:00,1.10087,1.10079,1.10095,1.10093,1.10075,1.10072,1.10076,1.10072,-1
20150629  00:55:00,1.10076,1.10072,1.10119,1.10115,1.10075,1.10071,1.101,1.10094,-1
20150629  00:56:00,1.101,1.10094,1.101,1.10094,1.10084,1.1008,1.10084,1.1008,-1
20150629  00:57:00,1.10084,1.1008,1.10084,1.1008,1.10063,1.10058,1.10065,1.10059,-1
20150629  00:58:00,1.10065,1.10059,1.10086,1.10085,1.10042,1.1004,1.10086,1.10083,-1
20150629  00:59:00,1.10086,1.10083,1.10109,1.10107,1.10085,1.10081,1.10107,1.10103,-1
20150629  01:00:00,1.10107,1.10103,1.1013,1.10129,1.10073,1.10069,1.10108,1.10104,-1
20150629  01:01:00,1.10108,1.10104,1.10137,1.10133,1.10105,1.10102,1.10137,1.10133,-1
20150629  01:02:00,1.10137,1.10133,1.1018,1.10179,1.10126,1.10121,1.10175,1.10171,-1
20150629  01:03:00,1.10175,1.10171,1.10175,1.10173,1.10141,1.10136,1.10145,1.10143,-1
20150629  01:04:00,1.10145,1.10143,1.102,1.10199,1.10145,1.10142,1.10195,1.10192,-1
20150629  01:05:00,1.10195,1.10192,1.1024,1.10237,1.10184,1.1018,1.10238,1.10237,-1
20150629  01:06:00,1.10238,1.10237,1.10245,1.10239,1.10225,1.10219,1.10226,1.10219,-1
20150629  01:07:00,1.10226,1.10219,1.10226,1.10221,1.10218,1.10213,1.10225,1.10221,-1
20150629  01:08:00,1.10225,1.10221,1.10228,1.10222,1.10223,1.10219,1.10224,1.1022,-1
20150629  01:09:00,1.10224,1.1022,1.10225,1.10222,1.10221,1.1022,1.10225,1.1022,-1
20150629  01:10:00,1.10225,1.1022,1.10278,1.10274,1.10225,1.1022,1.10276,1.10272,-1
20150629  01:11:00,1.10276,1.10272,1.10276,1.10273,1.10225,1.10222,1.10235,1.1023,-1
20150629  01:12:00,1.10235,1.1023,1.10235,1.1023,1.10206,1.10201,1.10207,1.10203,-1
20150629  01:13:00,1.10207,1.10203,1.10207,1.10203,1.10152,1.10151,1.10161,1.10155,-1
20150629  01:14:00,1.10161,1.10155,1.10186,1.10183,1.1015,1.10149,1.10173,1.10169,-1
20150629  01:15:00,1.10173,1.10169,1.10198,1.10193,1.10166,1.10162,1.10177,1.10173,-1
20150629  01:16:00,1.10177,1.10173,1.10177,1.10173,1.10159,1.10155,1.10163,1.10158,-1
20150629  01:17:00,1.10163,1.10158,1.10176,1.10169,1.10156,1.10151,1.1017,1.10164,-1
20150629  01:18:00,1.1017,1.10164,1.10207,1.10203,1.10167,1.10162,1.10195,1.1019,-1
20150629  01:19:00,1.10195,1.1019,1.10209,1.10204,1.10193,1.10189,1.10205,1.10202,-1
20150629  01:20:00,1.10205,1.10202,1.10205,1.10202,1.10161,1.10155,1.10205,1.102,-1
20150629  01:21:00,1.10205,1.102,1.10205,1.10202,1.10175,1.10171,1.10181,1.10178,-1
20150629  01:22:00,1.10181,1.10178,1.10183,1.10178,1.10138,1.10136,1.10138,1.10136,-1
20150629  01:23:00,1.10138,1.10136,1.10154,1.1015,1.10126,1.10123,1.10152,1.10148,-1
20150629  01:24:00,1.10152,1.10148,1.10172,1.10167,1.10136,1.10134,1.10152,1.10148,-1
20150629  01:25:00,1.10152,1.10148,1.10152,1.10149,1.10126,1.10122,1.10131,1.10127,-1
20150629  01:26:00,1.10131,1.10127,1.10145,1.1014,1.10105,1.10101,1.10132,1.10125,-1
20150629  01:27:00,1.10132,1.10125,1.10132,1.10125,1.10107,1.10105,1.10114,1.10111,-1
20150629  01:28:00,1.10114,1.10111,1.1013,1.10125,1.10111,1.1011,1.10114,1.1011,-1
20150629  01:29:00,1.10114,1.1011,1.10135,1.10133,1.10114,1.1011,1.10135,1.1013,-1
20150629  01:30:00,1.10135,1.1013,1.10157,1.10154,1.1013,1.10128,1.1015,1.10146,-1
20150629  01:31:00,1.1015,1.10146,1.10176,1.10172,1.10149,1.10144,1.10172,1.10167,-1
20150629  01:32:00,1.10172,1.10167,1.10197,1.10193,1.10172,1.10167,1.10177,1.10172,-1
20150629  01:33:00,1.10177,1.10172,1.10183,1.10178,1.10156,1.1015,1.10156,1.1015,-1
20150629  01:34:00,1.10156,1.1015,1.10157,1.10154,1.10135,1.1013,1.10136,1.10131,-1
20150629  01:35:00,1.10136,1.10131,1.10149,1.10148,1.10123,1.10119,1.10123,1.10119,-1
20150629  01:36:00,1.10123,1.10119,1.10129,1.10124,1.10084,1.10083,1.10105,1.101,-1
20150629  01:37:00,1.10105,1.101,1.1014,1.10136,1.10094,1.10093,1.10094,1.10093,-1
20150629  01:38:00,1.10094,1.10093,1.10114,1.1011,1.10074,1.10071,1.10075,1.10072,-1
20150629  01:39:00,1.10075,1.10072,1.10108,1.10104,1.10075,1.10071,1.10085,1.10079,-1
20150629  01:40:00,1.10085,1.10079,1.10128,1.10123,1.1008,1.10079,1.101,1.10095,-1
20150629  01:41:00,1.101,1.10095,1.1011,1.10105,1.10078,1.10075,1.10105,1.10101,-1
20150629  01:42:00,1.10105,1.10101,1.10132,1.10127,1.10093,1.10088,1.10124,1.10119,-1
20150629  01:43:00,1.10124,1.10119,1.10126,1.10122,1.10107,1.10104,1.10126,1.10122,-1
20150629  01:44:00,1.10126,1.10122,1.10129,1.10124,1.10105,1.101,1.10105,1.101,-1
20150629  01:45:00,1.10105,1.101,1.10105,1.10101,1.10092,1.1009,1.10105,1.10101,-1
20150629  01:46:00,1.10105,1.10101,1.10108,1.10103,1.10042,1.1004,1.10042,1.1004,-1
20150629  01:47:00,1.10042,1.1004,1.1007,1.10066,1.10042,1.1004,1.10043,1.1004,-1
20150629  01:48:00,1.10043,1.1004,1.10045,1.1004,1.10004,1.1,1.10005,1.10002,-1
20150629  01:49:00,1.10005,1.10002,1.10013,1.10008,1.09898,1.09895,1.09917,1.09914,-1
20150629  01:50:00,1.09917,1.09914,1.09927,1.09925,1.09903,1.09899,1.09917,1.09912,-1
20150629  01:51:00,1.09917,1.09912,1.09924,1.09919,1.09855,1.0985,1.09869,1.09866,-1
20150629  01:52:00,1.09869,1.09866,1.09945,1.0994,1.09867,1.09864,1.09927,1.09922,-1
20150629  01:53:00,1.09927,1.09922,1.09939,1.09934,1.09913,1.09908,1.09929,1.09925,-1
20150629  01:54:00,1.09929,1.09925,1.09942,1.09937,1.09918,1.09914,1.09925,1.0992,-1
20150629  01:55:00,1.09925,1.0992,1.09927,1.09925,1.09907,1.09901,1.09922,1.09918,-1
20150629  01:56:00,1.09922,1.09918,1.09957,1.09954,1.09921,1.09917,1.09947,1.09944,-1
20150629  01:57:00,1.09947,1.09944,1.0998,1.09976,1.09943,1.09938,1.09975,1.09972,-1
20150629  01:58:00,1.09975,1.09972,1.10162,1.10157,1.09965,1.09962,1.10158,1.10151,-1
20150629  01:59:00,1.10158,1.10151,1.10208,1.10204,1.10131,1.10123,1.10176,1.10169,-1
20150629  02:00:00,1.10176,1.10169,1.1029,1.10287,1.10159,1.10154,1.10289,1.10282,-1
20150629  02:01:00,1.10289,1.10282,1.1029,1.10287,1.10235,1.10227,1.10273,1.10269,-1
20150629  02:02:00,1.10273,1.10269,1.1028,1.10279,1.10217,1.10212,1.1024,1.10238,-1
20150629  02:03:00,1.1024,1.10238,1.1024,1.10238,1.10185,1.10183,1.102,1.10198,-1
20150629  02:04:00,1.102,1.10198,1.10205,1.102,1.10155,1.1015,1.1018,1.10175,-1
20150629  02:05:00,1.1018,1.10175,1.10181,1.10177,1.1011,1.10105,1.10126,1.10119,-1
20150629  02:06:00,1.10126,1.10119,1.10146,1.10142,1.10113,1.1011,1.10114,1.1011,-1
20150629  02:07:00,1.10114,1.1011,1.1017,1.10162,1.10114,1.1011,1.10165,1.10159,-1
20150629  02:08:00,1.10165,1.10159,1.10451,1.1045,1.10165,1.10159,1.10433,1.10427,-1
20150629  02:09:00,1.10433,1.10427,1.10433,1.10427,1.10342,1.10339,1.10394,1.10391,-1
20150629  02:10:00,1.10394,1.10391,1.10433,1.10426,1.1037,1.10365,1.10382,1.10378,-1
20150629  02:11:00,1.10382,1.10378,1.10399,1.10395,1.10299,1.10295,1.10351,1.10346,-1
20150629  02:12:00,1.10351,1.10346,1.10394,1.10388,1.10309,1.10306,1.1033,1.10327,-1
20150629  02:13:00,1.1033,1.10327,1.10334,1.1033,1.10267,1.10263,1.10271,1.10265,-1
20150629  02:14:00,1.10271,1.10265,1.1032,1.10315,1.10256,1.10253,1.10313,1.10309,-1
20150629  02:15:00,1.10313,1.10309,1.10335,1.1033,1.10279,1.10276,1.10279,1.10276,-1
20150629  02:16:00,1.10279,1.10276,1.10322,1.10317,1.10271,1.1027,1.10309,1.10302,-1
20150629  02:17:00,1.10309,1.10302,1.1032,1.10316,1.10282,1.10276,1.10299,1.10296,-1
20150629  02:18:00,1.10299,1.10296,1.10357,1.10355,1.10263,1.10259,1.10344,1.10339,-1
20150629  02:19:00,1.10344,1.10339,1.104,1.10397,1.10333,1.10329,1.10396,1.10395,-1
20150629  02:20:00,1.10396,1.10395,1.10401,1.10395,1.10299,1.10294,1.10306,1.103,-1
20150629  02:21:00,1.10306,1.103,1.10312,1.10306,1.1027,1.10263,1.10284,1.10278,-1
20150629  02:22:00,1.10284,1.10278,1.10387,1.10384,1.10274,1.10267,1.10374,1.10369,-1
20150629  02:23:00,1.10374,1.10369,1.10398,1.10392,1.10334,1.10333,1.10373,1.10367,-1
20150629  02:24:00,1.10373,1.10367,1.10407,1.10406,1.10352,1.1035,1.10363,1.10355,-1
20150629  02:25:00,1.10363,1.10355,1.10365,1.10359,1.10342,1.10341,1.10363,1.10358,-1
20150629  02:26:00,1.10363,1.10358,1.10451,1.10447,1.10352,1.1035,1.10433,1.10428,-1
20150629  02:27:00,1.10433,1.10428,1.10447,1.10443,1.10391,1.10384,1.104,1.10396,-1
20150629  02:28:00,1.104,1.10396,1.10434,1.10428,1.10379,1.10375,1.10434,1.10428,-1
20150629  02:29:00,1.10434,1.10428,1.10879,1.10874,1.10434,1.10428,1.10793,1.10792,-1
20150629  02:30:00,1.10793,1.10792,1.10832,1.10829,1.1062,1.10617,1.10647,1.10638,-1
20150629  02:31:00,1.10647,1.10638,1.10751,1.10744,1.10636,1.10634,1.10751,1.10743,-1
20150629  02:32:00,1.10751,1.10743,1.10781,1.10775,1.10691,1.10686,1.1071,1.10706,-1
20150629  02:33:00,1.1071,1.10706,1.1071,1.10706,1.1066,1.10654,1.10689,1.10684,-1
20150629  02:34:00,1.10689,1.10684,1.1069,1.10687,1.10609,1.10605,1.10659,1.10656,-1
20150629  02:35:00,1.10659,1.10656,1.10744,1.10742,1.10649,1.10645,1.10721,1.10718,-1
20150629  02:36:00,1.10721,1.10718,1.10763,1.10759,1.1071,1.10706,1.10763,1.10759,-1
20150629  02:37:00,1.10763,1.10759,1.10783,1.10782,1.1076,1.10756,1.10781,1.10778,-1
20150629  02:38:00,1.10781,1.10778,1.11017,1.11012,1.10774,1.10772,1.11004,1.11002,-1
20150629  02:39:00,1.11004,1.11002,1.11125,1.11122,1.10927,1.10921,1.10946,1.10939,-1
20150629  02:40:00,1.10946,1.10939,1.10955,1.10952,1.10872,1.10865,1.10878,1.10876,-1
20150629  02:41:00,1.10878,1.10876,1.1091,1.10904,1.10823,1.1082,1.10849,1.10848,-1
20150629  02:42:00,1.10849,1.10848,1.10849,1.10848,1.10767,1.10765,1.10806,1.10801,-1
20150629  02:43:00,1.10806,1.10801,1.10806,1.10803,1.1074,1.10735,1.10802,1.10796,-1
20150629  02:44:00,1.10802,1.10796,1.10802,1.10796,1.10758,1.10753,1.10783,1.10777,-1
20150629  02:45:00,1.10783,1.10777,1.10837,1.10833,1.10778,1.10774,1.10815,1.10808,-1
20150629  02:46:00,1.10815,1.10808,1.10925,1.10923,1.10789,1.10787,1.10832,1.10829,-1
20150629  02:47:00,1.10832,1.10829,1.10837,1.10833,1.1076,1.10755,1.10777,1.10771,-1
20150629  02:48:00,1.10777,1.10771,1.10798,1.10794,1.10741,1.10739,1.10758,1.10754,-1
20150629  02:49:00,1.10758,1.10754,1.10765,1.1076,1.10727,1.10722,1.10728,1.10722,-1
20150629  02:50:00,1.10728,1.10722,1.10786,1.10781,1.10723,1.1072,1.10771,1.10768,-1
20150629  02:51:00,1.10771,1.10768,1.10872,1.10866,1.10769,1.10768,1.10837,1.10834,-1
20150629  02:52:00,1.10837,1.10834,1.10842,1.10836,1.10789,1.10783,1.10809,1.10807,-1
20150629  02:53:00,1.10809,1.10807,1.109,1.10893,1.10809,1.10807,1.109,1.10893,-1
20150629  02:54:00,1.109,1.10893,1.1093,1.10924,1.10874,1.10869,1.10894,1.1089,-1
20150629  02:55:00,1.10894,1.1089,1.10955,1.10953,1.10857,1.10854,1.10945,1.10941,-1
20150629  02:56:00,1.10945,1.10941,1.11022,1.1102,1.10901,1.109,1.11014,1.1101,-1
20150629  02:57:00,1.11014,1.1101,1.11015,1.11012,1.10906,1.10904,1.10918,1.10912,-1
20150629  02:58:00,1.10918,1.10912,1.10969,1.10968,1.10914,1.10906,1.10938,1.10933,-1
20150629  02:59:00,1.10938,1.10933,1.10947,1.10943,1.10887,1.10883,1.10936,1.1093,-1
20150629  03:00:00,1.10936,1.1093,1.10955,1.10952,1.10837,1.10832,1.10877,1.10871,-1
20150629  03:01:00,1.10877,1.10871,1.1092,1.10915,1.10856,1.10854,1.10881,1.10875,-1
20150629  03:02:00,1.10881,1.10875,1.109,1.10896,1.10828,1.10824,1.10846,1.10842,-1
20150629  03:03:00,1.10846,1.10842,1.10858,1.10854,1.10812,1.10805,1.10838,1.10835,-1
20150629  03:04:00,1.10838,1.10835,1.10872,1.10867,1.10772,1.10771,1.10828,1.10823,-1
20150629  03:05:00,1.10828,1.10823,1.10919,1.10915,1.10825,1.10822,1.10868,1.10867,-1
20150629  03:06:00,1.10868,1.10867,1.1097,1.10966,1.10847,1.10845,1.10966,1.10963,-1
20150629  03:07:00,1.10966,1.10963,1.10966,1.10963,1.10919,1.10915,1.10921,1.10915,-1
20150629  03:08:00,1.10921,1.10915,1.10921,1.10917,1.10738,1.10732,1.10768,1.10763,-1
20150629  03:09:00,1.10768,1.10763,1.10842,1.10838,1.10748,1.10745,1.1084,1.10836,-1
20150629  03:10:00,1.1084,1.10836,1.10929,1.10924,1.10834,1.1083,1.1085,1.10845,-1
20150629  03:11:00,1.1085,1.10845,1.10858,1.10853,1.10767,1.10763,1.10791,1.1079,-1
20150629  03:12:00,1.10791,1.1079,1.10852,1.1085,1.1077,1.10766,1.10816,1.10811,-1
20150629  03:13:00,1.10816,1.10811,1.10837,1.10831,1.10798,1.10794,1.10816,1.10812,-1
20150629  03:14:00,1.10816,1.10812,1.10848,1.10845,1.10787,1.10781,1.10796,1.10792,-1
20150629  03:15:00,1.10796,1.10792,1.10813,1.10812,1.10773,1.1077,1.10787,1.10785,-1
20150629  03:16:00,1.10787,1.10785,1.1079,1.10786,1.10736,1.10734,1.10737,1.10735,-1
20150629  03:17:00,1.10737,1.10735,1.10774,1.10771,1.10726,1.10722,1.10767,1.10764,-1
20150629  03:18:00,1.10767,1.10764,1.1077,1.10769,1.10673,1.10672,1.10697,1.10693,-1
20150629  03:19:00,1.10697,1.10693,1.10698,1.10694,1.10661,1.10657,1.10661,1.10658,-1
20150629  03:20:00,1.10661,1.10658,1.10709,1.10707,1.10648,1.10645,1.10709,1.10707,-1
20150629  03:21:00,1.10709,1.10707,1.10761,1.10757,1.10707,1.10704,1.10744,1.10741,-1
20150629  03:22:00,1.10744,1.10741,1.10805,1.108,1.10742,1.10739,1.1079,1.10783,-1
20150629  03:23:00,1.1079,1.10783,1.108,1.10795,1.10767,1.10764,1.1078,1.10776,-1
20150629  03:24:00,1.1078,1.10776,1.1083,1.10827,1.10732,1.10729,1.10739,1.10734,-1
20150629  03:25:00,1.10739,1.10734,1.10751,1.10746,1.10692,1.10689,1.10723,1.10722,-1
20150629  03:26:00,1.10723,1.10722,1.10813,1.10807,1.10714,1.10708,1.10776,1.10771,-1
20150629  03:27:00,1.10776,1.10771,1.10778,1.10771,1.10739,1.10733,1.10756,1.10751,-1
20150629  03:28:00,1.10756,1.10751,1.10774,1.10769,1.10735,1.1073,1.10773,1.10768,-1
20150629  03:29:00,1.10773,1.10768,1.10798,1.10797,1.10753,1.10751,1.10793,1.10788,-1
20150629  03:30:00,1.10793,1.10788,1.10851,1.10848,1.10781,1.10779,1.10828,1.10824,-1
20150629  03:31:00,1.10828,1.10824,1.10839,1.10836,1.10814,1.10812,1.10821,1.10816,-1
20150629  03:32:00,1.10821,1.10816,1.1092,1.10915,1.10805,1.10803,1.10897,1.10896,-1
20150629  03:33:00,1.10897,1.10896,1.10962,1.10958,1.10869,1.10868,1.10872,1.10868,-1
20150629  03:34:00,1.10872,1.10868,1.10913,1.10908,1.10864,1.10857,1.10864,1.10857,-1
20150629  03:35:00,1.10864,1.10857,1.1093,1.10928,1.10859,1.10855,1.1091,1.10906,-1
20150629  03:36:00,1.1091,1.10906,1.10917,1.10915,1.10829,1.10827,1.10839,1.10836,-1
20150629  03:37:00,1.10839,1.10836,1.10864,1.10859,1.10818,1.10814,1.10855,1.10849,-1
20150629  03:38:00,1.10855,1.10849,1.10893,1.10892,1.1083,1.10829,1.10837,1.10832,-1
20150629  03:39:00,1.10837,1.10832,1.10838,1.10836,1.10804,1.10801,1.10817,1.10814,-1
20150629  03:40:00,1.10817,1.10814,1.10839,1.10838,1.10811,1.10807,1.10837,1.10834,-1
20150629  03:41:00,1.10837,1.10834,1.10864,1.10862,1.10822,1.10818,1.1083,1.10825,-1
20150629  03:42:00,1.1083,1.10825,1.10842,1.10838,1.10804,1.10799,1.10809,1.10805,-1
20150629  03:43:00,1.10809,1.10805,1.10811,1.10809,1.10767,1.10765,1.10776,1.10775,-1
20150629  03:44:00,1.10776,1.10775,1.10783,1.10779,1.10755,1.10752,1.10756,1.10752,-1
20150629  03:45:00,1.10756,1.10752,1.10776,1.10774,1.10723,1.1072,1.10771,1.10766,-1
20150629  03:46:00,1.10771,1.10766,1.10776,1.10773,1.1072,1.10718,1.10747,1.10742,-1
20150629  03:47:00,1.10747,1.10742,1.10749,1.10744,1.10704,1.10703,1.10707,1.10704,-1
20150629  03:48:00,1.10707,1.10704,1.10719,1.10715,1.10627,1.10624,1.10642,1.10636,-1
20150629  03:49:00,1.10642,1.10636,1.10647,1.10643,1.10584,1.10583,1.10609,1.10606,-1
20150629  03:50:00,1.10609,1.10606,1.10621,1.10617,1.10587,1.10583,1.10618,1.10613,-1
20150629  03:51:00,1.10618,1.10613,1.10679,1.10676,1.10614,1.10613,1.10648,1.10643,-1
20150629  03:52:00,1.10648,1.10643,1.10671,1.10668,1.10594,1.10593,1.1066,1.10658,-1
20150629  03:53:00,1.1066,1.10658,1.10768,1.10764,1.1066,1.10658,1.1075,1.10747,-1
20150629  03:54:00,1.1075,1.10747,1.10765,1.10763,1.1071,1.10709,1.10727,1.10726,-1
20150629  03:55:00,1.10727,1.10726,1.1073,1.10726,1.10682,1.10678,1.10697,1.10696,-1
20150629  03:56:00,1.10697,1.10696,1.10701,1.10699,1.10664,1.1066,1.10691,1.10687,-1
20150629  03:57:00,1.10691,1.10687,1.10707,1.10704,1.10675,1.10673,1.10705,1.10704,-1
20150629  03:58:00,1.10705,1.10704,1.10729,1.10726,1.10699,1.10695,1.10711,1.1071,-1
20150629  03:59:00,1.10711,1.1071,1.10737,1.10735,1.107,1.10697,1.10709,1.10704,-1
20150629  04:00:00,1.10709,1.10704,1.10727,1.10724,1.10699,1.10695,1.10706,1.10704,-1
20150629  04:01:00,1.10706,1.10704,1.10735,1.10732,1.10581,1.1058,1.10607,1.10605,-1
20150629  04:02:00,1.10607,1.10605,1.10662,1.10657,1.10606,1.10605,1.10647,1.10645,-1
20150629  04:03:00,1.10647,1.10645,1.1067,1.10669,1.10609,1.10606,1.10618,1.10617,-1
20150629  04:04:00,1.10618,1.10617,1.10679,1.10677,1.10618,1.10616,1.10677,1.10676,-1
20150629  04:05:00,1.10677,1.10676,1.10679,1.10676,1.1064,1.10637,1.10642,1.10638,-1
20150629  04:06:00,1.10642,1.10638,1.10676,1.10672,1.10641,1.10637,1.1067,1.10665,-1
20150629  04:07:00,1.1067,1.10665,1.10689,1.10687,1.1066,1.10656,1.10684,1.10682,-1
20150629  04:08:00,1.10684,1.10682,1.10768,1.10763,1.10679,1.10677,1.10749,1.10744,-1
20150629  04:09:00,1.10749,1.10744,1.10772,1.10771,1.10729,1.10725,1.10767,1.10761,-1
20150629  04:10:00,1.10767,1.10761,1.108,1.10797,1.10736,1.10732,1.10758,1.10755,-1
20150629  04:11:00,1.10758,1.10755,1.10759,1.10755,1.10734,1.10732,1.1074,1.10737,-1
20150629  04:12:00,1.1074,1.10737,1.10783,1.10781,1.10735,1.10733,1.10779,1.10775,-1
20150629  04:13:00,1.10779,1.10775,1.10779,1.10775,1.10702,1.107,1.10716,1.10713,-1
20150629  04:14:00,1.10716,1.10713,1.10872,1.10871,1.10716,1.10713,1.10872,1.10871,-1
20150629  04:15:00,1.10872,1.10871,1.10872,1.10871,1.10823,1.1082,1.10834,1.10833,-1
20150629  04:16:00,1.10834,1.10833,1.10842,1.10839,1.10815,1.10812,1.10822,1.10818,-1
20150629  04:17:00,1.10822,1.10818,1.10823,1.1082,1.10783,1.10782,1.10802,1.10797,-1
20150629  04:18:00,1.10802,1.10797,1.1084,1.10836,1.10762,1.10761,1.10764,1.10763,-1
20150629  04:19:00,1.10764,1.10763,1.10765,1.10763,1.10695,1.10693,1.10725,1.10722,-1
20150629  04:20:00,1.10725,1.10722,1.10745,1.10743,1.10725,1.10722,1.10741,1.10739,-1
20150629  04:21:00,1.10741,1.10739,1.10758,1.10753,1.10726,1.10722,1.10741,1.10739,-1
20150629  04:22:00,1.10741,1.10739,1.10745,1.10741,1.1071,1.10707,1.10745,1.10741,-1
20150629  04:23:00,1.10745,1.10741,1.10772,1.10769,1.1074,1.10737,1.1074,1.10739,-1
