20150309  02:28:00,1.08539,1.08536,1.0854,1.08539,1.0853,1.08527,1.08538,1.08535,-1
20150309  02:29:00,1.08538,1.08535,1.08542,1.0854,1.08535,1.08533,1.08538,1.08535,-1
20150309  02:30:00,1.08538,1.08535,1.0854,1.08536,1.08535,1.08534,1.08539,1.08535,-1
20150309  02:31:00,1.08539,1.08535,1.08546,1.08545,1.08529,1.08526,1.08546,1.08543,-1
20150309  02:32:00,1.08546,1.08543,1.08565,1.08563,1.08546,1.08542,1.0856,1.08558,-1
20150309  02:33:00,1.0856,1.08558,1.0856,1.08558,1.08556,1.08552,1.08558,1.08556,-1
20150309  02:34:00,1.08558,1.08556,1.08559,1.08558,1.08552,1.0855,1.08556,1.08553,-1
20150309  02:35:00,1.08556,1.08553,1.08556,1.08553,1.08525,1.08524,1.08535,1.08533,-1
20150309  02:36:00,1.08535,1.08533,1.0854,1.08536,1.0853,1.08527,1.08534,1.08532,-1
20150309  02:37:00,1.08534,1.08532,1.08534,1.08532,1.08529,1.08526,1.08531,1.08527,-1
20150309  02:38:00,1.08531,1.08527,1.08532,1.08531,1.08521,1.08518,1.08521,1.08518,-1
20150309  02:39:00,1.08521,1.08518,1.08524,1.08521,1.08511,1.08507,1.08511,1.08508,-1
20150309  02:40:00,1.08511,1.08508,1.08516,1.08513,1.08497,1.08495,1.08506,1.08504,-1
20150309  02:41:00,1.08506,1.08504,1.0852,1.08516,1.08506,1.08504,1.08517,1.08515,-1
20150309  02:42:00,1.08517,1.08515,1.0852,1.08516,1.08515,1.08514,1.08515,1.08514,-1
20150309  02:43:00,1.08515,1.08514,1.0852,1.08516,1.08505,1.08503,1.08505,1.08504,-1
20150309  02:44:00,1.08505,1.08504,1.08517,1.08513,1.08505,1.08504,1.08517,1.08513,-1
20150309  02:45:00,1.08517,1.08513,1.08518,1.08514,1.08515,1.08512,1.08516,1.08512,-1
20150309  02:46:00,1.08516,1.08512,1.0853,1.08527,1.08516,1.08512,1.0853,1.08526,-1
20150309  02:47:00,1.0853,1.08526,1.08548,1.08545,1.08529,1.08526,1.08547,1.08545,-1
20150309  02:48:00,1.08547,1.08545,1.08555,1.08552,1.08546,1.08545,1.08552,1.08548,-1
20150309  02:49:00,1.08552,1.08548,1.08552,1.08549,1.08547,1.08545,1.08547,1.08545,-1
20150309  02:50:00,1.08547,1.08545,1.08566,1.08565,1.08547,1.08545,1.08566,1.08564,-1
20150309  02:51:00,1.08566,1.08564,1.08583,1.0858,1.08565,1.0856,1.08581,1.08576,-1
20150309  02:52:00,1.08581,1.08576,1.08596,1.08594,1.08578,1.08575,1.0859,1.08587,-1
20150309  02:53:00,1.0859,1.08587,1.08591,1.08589,1.08579,1.08577,1.08591,1.08589,-1
20150309  02:54:00,1.08591,1.08589,1.08599,1.08598,1.08588,1.08585,1.0859,1.08586,-1
20150309  02:55:00,1.0859,1.08586,1.0859,1.08589,1.08586,1.08582,1.08586,1.08582,-1
20150309  02:56:00,1.08586,1.08582,1.08586,1.08585,1.08575,1.0857,1.08577,1.08575,-1
20150309  02:57:00,1.08577,1.08575,1.08581,1.0858,1.08569,1.08566,1.08574,1.08573,-1
20150309  02:58:00,1.08574,1.08573,1.08599,1.08596,1.08569,1.08567,1.0859,1.08586,-1
20150309  02:59:00,1.0859,1.08586,1.0859,1.08587,1.08579,1.08576,1.08581,1.08577,-1
20150309  03:00:00,1.08581,1.08577,1.08581,1.08577,1.08575,1.08571,1.08577,1.08575,-1
20150309  03:01:00,1.08577,1.08575,1.08586,1.08585,1.08569,1.08566,1.08569,1.08566,-1
20150309  03:02:00,1.08569,1.08566,1.08569,1.08566,1.08555,1.08554,1.08556,1.08554,-1
20150309  03:03:00,1.08556,1.08554,1.08565,1.08562,1.08552,1.0855,1.0856,1.08556,-1
20150309  03:04:00,1.0856,1.08556,1.0857,1.08568,1.08559,1.08556,1.08568,1.08565,-1
20150309  03:05:00,1.08568,1.08565,1.08581,1.08579,1.08567,1.08565,1.08581,1.08579,-1
20150309  03:06:00,1.08581,1.08579,1.08592,1.08589,1.08577,1.08575,1.08578,1.08576,-1
20150309  03:07:00,1.08578,1.08576,1.08579,1.08576,1.0857,1.08566,1.0857,1.08566,-1
20150309  03:08:00,1.0857,1.08566,1.0859,1.08589,1.0857,1.08566,1.0859,1.08587,-1
20150309  03:09:00,1.0859,1.08587,1.086,1.08598,1.08585,1.0858,1.08588,1.08585,-1
20150309  03:10:00,1.08588,1.08585,1.08588,1.08585,1.08585,1.08582,1.08585,1.08582,-1
20150309  03:11:00,1.08585,1.08582,1.08585,1.08583,1.08577,1.08575,1.08579,1.08576,-1
20150309  03:12:00,1.08579,1.08576,1.08579,1.08576,1.08567,1.08565,1.08575,1.08571,-1
20150309  03:13:00,1.08575,1.08571,1.08584,1.0858,1.08574,1.08571,1.08578,1.08574,-1
20150309  03:14:00,1.08578,1.08574,1.08578,1.08575,1.08562,1.08561,1.08565,1.08564,-1
20150309  03:15:00,1.08565,1.08564,1.08565,1.08564,1.08552,1.0855,1.08559,1.08555,-1
20150309  03:16:00,1.08559,1.08555,1.08585,1.08582,1.08555,1.08554,1.08585,1.0858,-1
20150309  03:17:00,1.08585,1.0858,1.08595,1.08592,1.08584,1.0858,1.0859,1.08586,-1
20150309  03:18:00,1.0859,1.08586,1.0859,1.08587,1.08564,1.08562,1.08566,1.08565,-1
20150309  03:19:00,1.08566,1.08565,1.08566,1.08565,1.08553,1.08551,1.08557,1.08555,-1
20150309  03:20:00,1.08557,1.08555,1.08559,1.08556,1.08541,1.0854,1.08546,1.08543,-1
20150309  03:21:00,1.08546,1.08543,1.08548,1.08545,1.08534,1.08529,1.08544,1.08542,-1
20150309  03:22:00,1.08544,1.08542,1.08575,1.08573,1.08544,1.08542,1.08569,1.08566,-1
20150309  03:23:00,1.08569,1.08566,1.08622,1.08617,1.08568,1.08565,1.0861,1.08606,-1
20150309  03:24:00,1.0861,1.08606,1.08641,1.08639,1.08607,1.08602,1.08637,1.08635,-1
20150309  03:25:00,1.08637,1.08635,1.08637,1.08635,1.08613,1.08611,1.08626,1.08624,-1
20150309  03:26:00,1.08626,1.08624,1.08629,1.08627,1.08616,1.08613,1.08622,1.08618,-1
20150309  03:27:00,1.08622,1.08618,1.08643,1.08642,1.08622,1.08618,1.0863,1.08627,-1
20150309  03:28:00,1.0863,1.08627,1.0863,1.08627,1.08619,1.08615,1.08628,1.08624,-1
20150309  03:29:00,1.08628,1.08624,1.0863,1.08627,1.08617,1.08613,1.0863,1.08627,-1
20150309  03:30:00,1.0863,1.08627,1.0863,1.08627,1.08584,1.08582,1.08593,1.08591,-1
20150309  03:31:00,1.08593,1.08591,1.08593,1.08591,1.08559,1.08556,1.08588,1.08585,-1
20150309  03:32:00,1.08588,1.08585,1.08591,1.08589,1.08575,1.08571,1.0859,1.08586,-1
20150309  03:33:00,1.0859,1.08586,1.08607,1.08604,1.0859,1.08586,1.08606,1.08603,-1
20150309  03:34:00,1.08606,1.08603,1.08634,1.08631,1.08606,1.08603,1.08619,1.08615,-1
20150309  03:35:00,1.08619,1.08615,1.08632,1.0863,1.08616,1.08615,1.08627,1.08626,-1
20150309  03:36:00,1.08627,1.08626,1.08629,1.08627,1.08618,1.08615,1.08625,1.08621,-1
20150309  03:37:00,1.08625,1.08621,1.08649,1.08647,1.08609,1.08606,1.0863,1.08628,-1
20150309  03:38:00,1.0863,1.08628,1.08643,1.08641,1.08627,1.08624,1.08637,1.08633,-1
20150309  03:39:00,1.08637,1.08633,1.08652,1.0865,1.08637,1.08633,1.08652,1.0865,-1
20150309  03:40:00,1.08652,1.0865,1.08663,1.08662,1.08651,1.08648,1.0866,1.08655,-1
20150309  03:41:00,1.0866,1.08655,1.08669,1.08666,1.08649,1.08646,1.08669,1.08665,-1
20150309  03:42:00,1.08669,1.08665,1.0868,1.08678,1.08666,1.08663,1.08669,1.08665,-1
20150309  03:43:00,1.08669,1.08665,1.0867,1.08668,1.08657,1.08655,1.08662,1.08661,-1
20150309  03:44:00,1.08662,1.08661,1.08669,1.08666,1.08656,1.08654,1.08669,1.08665,-1
20150309  03:45:00,1.08669,1.08665,1.08669,1.08666,1.08648,1.08645,1.08655,1.08653,-1
20150309  03:46:00,1.08655,1.08653,1.0866,1.08659,1.08646,1.08641,1.08657,1.08655,-1
20150309  03:47:00,1.08657,1.08655,1.08676,1.08674,1.08656,1.08653,1.08669,1.08667,-1
20150309  03:48:00,1.08669,1.08667,1.0868,1.08677,1.08658,1.08655,1.08658,1.08655,-1
20150309  03:49:00,1.08658,1.08655,1.08675,1.08672,1.08648,1.08644,1.08669,1.08665,-1
20150309  03:50:00,1.08669,1.08665,1.08669,1.08665,1.08655,1.0865,1.08657,1.08655,-1
20150309  03:51:00,1.08657,1.08655,1.08658,1.08655,1.08629,1.08627,1.08645,1.08643,-1
20150309  03:52:00,1.08645,1.08643,1.08669,1.08666,1.08644,1.08642,1.08669,1.08665,-1
20150309  03:53:00,1.08669,1.08665,1.08669,1.08666,1.08644,1.0864,1.08647,1.08643,-1
20150309  03:54:00,1.08647,1.08643,1.0865,1.08646,1.08635,1.08633,1.08636,1.08633,-1
20150309  03:55:00,1.08636,1.08633,1.08649,1.08647,1.08629,1.08626,1.08643,1.08642,-1
20150309  03:56:00,1.08643,1.08642,1.08647,1.08645,1.08626,1.08624,1.08639,1.08636,-1
20150309  03:57:00,1.08639,1.08636,1.08645,1.08644,1.08627,1.08624,1.08628,1.08624,-1
20150309  03:58:00,1.08628,1.08624,1.08634,1.08631,1.08619,1.08617,1.08626,1.08623,-1
20150309  03:59:00,1.08626,1.08623,1.08643,1.0864,1.08602,1.08601,1.08643,1.0864,-1
20150309  04:00:00,1.08643,1.0864,1.08649,1.08647,1.08618,1.08615,1.08649,1.08646,-1
20150309  04:01:00,1.08649,1.08646,1.0872,1.08718,1.08648,1.08645,1.0871,1.08707,-1
20150309  04:02:00,1.0871,1.08707,1.08754,1.08751,1.0871,1.08707,1.08729,1.08725,-1
20150309  04:03:00,1.08729,1.08725,1.0873,1.08728,1.08713,1.0871,1.08715,1.08714,-1
20150309  04:04:00,1.08715,1.08714,1.08734,1.08732,1.08705,1.08703,1.08734,1.08732,-1
20150309  04:05:00,1.08734,1.08732,1.08765,1.08764,1.08734,1.08732,1.08757,1.08755,-1
20150309  04:06:00,1.08757,1.08755,1.0879,1.08788,1.08757,1.08755,1.08774,1.08772,-1
20150309  04:07:00,1.08774,1.08772,1.08792,1.0879,1.08765,1.08764,1.08792,1.0879,-1
20150309  04:08:00,1.08792,1.0879,1.08842,1.0884,1.0879,1.08785,1.08834,1.0883,-1
20150309  04:09:00,1.08834,1.0883,1.08834,1.0883,1.08813,1.0881,1.08827,1.08824,-1
20150309  04:10:00,1.08827,1.08824,1.08839,1.08836,1.0881,1.08808,1.08819,1.08815,-1
20150309  04:11:00,1.08819,1.08815,1.08847,1.08845,1.08814,1.08813,1.08847,1.08845,-1
20150309  04:12:00,1.08847,1.08845,1.08884,1.08882,1.08847,1.08845,1.08867,1.08865,-1
20150309  04:13:00,1.08867,1.08865,1.08867,1.08865,1.08851,1.0885,1.0886,1.08857,-1
20150309  04:14:00,1.0886,1.08857,1.08868,1.08866,1.08844,1.08842,1.08844,1.08842,-1
20150309  04:15:00,1.08844,1.08842,1.08859,1.08858,1.08829,1.08825,1.08829,1.08825,-1
20150309  04:16:00,1.08829,1.08825,1.0885,1.08847,1.08815,1.08814,1.08836,1.08833,-1
20150309  04:17:00,1.08836,1.08833,1.08864,1.08861,1.08827,1.08826,1.08857,1.08852,-1
20150309  04:18:00,1.08857,1.08852,1.08862,1.0886,1.08834,1.08832,1.08836,1.08833,-1
20150309  04:19:00,1.08836,1.08833,1.08844,1.08842,1.08823,1.08822,1.08823,1.08822,-1
20150309  04:20:00,1.08823,1.08822,1.08839,1.08836,1.08814,1.08812,1.08827,1.08824,-1
20150309  04:21:00,1.08827,1.08824,1.08863,1.08861,1.08827,1.08824,1.08848,1.08846,-1
20150309  04:22:00,1.08848,1.08846,1.08855,1.08852,1.08834,1.08832,1.08848,1.08847,-1
20150309  04:23:00,1.08848,1.08847,1.08868,1.08866,1.08844,1.08841,1.08866,1.08864,-1
