20150723  00:59:00,1.09446,1.09445,1.0945,1.09447,1.09433,1.09432,1.0944,1.09438,-1
20150723  01:00:00,1.0944,1.09438,1.09441,1.09438,1.09433,1.09432,1.09435,1.09433,-1
20150723  01:01:00,1.09435,1.09433,1.0944,1.09437,1.09435,1.09433,1.09439,1.09436,-1
20150723  01:02:00,1.09439,1.09436,1.09444,1.0944,1.09435,1.09434,1.09443,1.0944,-1
20150723  01:03:00,1.09443,1.0944,1.09443,1.0944,1.09442,1.0944,1.09442,1.0944,-1
20150723  01:04:00,1.09442,1.0944,1.09449,1.09444,1.09442,1.0944,1.09445,1.09442,-1
20150723  01:05:00,1.09445,1.09442,1.09445,1.09442,1.09442,1.0944,1.09443,1.0944,-1
20150723  01:06:00,1.09443,1.0944,1.09443,1.0944,1.09433,1.0943,1.09433,1.09431,-1
20150723  01:07:00,1.09433,1.09431,1.09437,1.09435,1.09433,1.0943,1.09433,1.09431,-1
20150723  01:08:00,1.09433,1.09431,1.09434,1.09431,1.09424,1.0942,1.09425,1.09423,-1
20150723  01:09:00,1.09425,1.09423,1.09426,1.09423,1.09381,1.09377,1.09382,1.09379,-1
20150723  01:10:00,1.09382,1.09379,1.09401,1.09398,1.09382,1.09379,1.09393,1.0939,-1
20150723  01:11:00,1.09393,1.0939,1.09394,1.09392,1.09374,1.09373,1.09384,1.09383,-1
20150723  01:12:00,1.09384,1.09383,1.09399,1.09398,1.09384,1.09383,1.09395,1.09393,-1
20150723  01:13:00,1.09395,1.09393,1.09395,1.09393,1.0939,1.09388,1.0939,1.09388,-1
20150723  01:14:00,1.0939,1.09388,1.09391,1.09388,1.09382,1.09379,1.09382,1.09379,-1
20150723  01:15:00,1.09382,1.09379,1.09389,1.09388,1.0938,1.09378,1.09389,1.09386,-1
20150723  01:16:00,1.09389,1.09386,1.09389,1.09387,1.09387,1.09384,1.09387,1.09385,-1
20150723  01:17:00,1.09387,1.09385,1.09404,1.09401,1.09387,1.09385,1.09402,1.094,-1
20150723  01:18:00,1.09402,1.094,1.09402,1.094,1.09371,1.09368,1.09371,1.09369,-1
20150723  01:19:00,1.09371,1.09369,1.09371,1.0937,1.09356,1.09355,1.09363,1.0936,-1
20150723  01:20:00,1.09363,1.0936,1.0937,1.09366,1.09361,1.09359,1.09363,1.09361,-1
20150723  01:21:00,1.09363,1.09361,1.09364,1.09361,1.09351,1.09349,1.09354,1.09351,-1
20150723  01:22:00,1.09354,1.09351,1.09362,1.0936,1.09352,1.0935,1.09359,1.09358,-1
20150723  01:23:00,1.09359,1.09358,1.09359,1.09358,1.09359,1.09357,1.09359,1.09357,-1
20150723  01:24:00,1.09359,1.09357,1.09363,1.09361,1.09355,1.09353,1.09359,1.09357,-1
20150723  01:25:00,1.09359,1.09357,1.0936,1.09359,1.09359,1.09357,1.09359,1.09358,-1
20150723  01:26:00,1.09359,1.09358,1.09363,1.09361,1.09359,1.09357,1.09362,1.09359,-1
20150723  01:27:00,1.09362,1.09359,1.09362,1.09359,1.09362,1.09359,1.09362,1.09359,-1
20150723  01:28:00,1.09362,1.09359,1.09363,1.0936,1.09354,1.09352,1.09362,1.09359,-1
20150723  01:29:00,1.09362,1.09359,1.09364,1.09361,1.0936,1.09359,1.09363,1.09361,-1
20150723  01:30:00,1.09363,1.09361,1.09366,1.09364,1.09352,1.09347,1.09365,1.09363,-1
20150723  01:31:00,1.09365,1.09363,1.09366,1.09364,1.09361,1.09359,1.09365,1.09363,-1
20150723  01:32:00,1.09365,1.09363,1.09369,1.09368,1.09362,1.09359,1.09366,1.09363,-1
20150723  01:33:00,1.09366,1.09363,1.09366,1.09363,1.0935,1.09347,1.09352,1.09349,-1
20150723  01:34:00,1.09352,1.09349,1.09352,1.09349,1.09324,1.09322,1.09336,1.09333,-1
20150723  01:35:00,1.09336,1.09333,1.09345,1.09342,1.0933,1.09328,1.09334,1.09332,-1
20150723  01:36:00,1.09334,1.09332,1.09334,1.09332,1.0933,1.09329,1.0933,1.09329,-1
20150723  01:37:00,1.0933,1.09329,1.09332,1.0933,1.09324,1.09323,1.09325,1.09323,-1
20150723  01:38:00,1.09325,1.09323,1.0934,1.09338,1.09325,1.09321,1.09333,1.09331,-1
20150723  01:39:00,1.09333,1.09331,1.0934,1.09338,1.09333,1.09331,1.09337,1.09335,-1
20150723  01:40:00,1.09337,1.09335,1.09343,1.0934,1.09336,1.09335,1.0934,1.09338,-1
20150723  01:41:00,1.0934,1.09338,1.09341,1.0934,1.09334,1.09332,1.0934,1.09339,-1
20150723  01:42:00,1.0934,1.09339,1.0934,1.09339,1.09331,1.09329,1.09333,1.09331,-1
20150723  01:43:00,1.09333,1.09331,1.09338,1.09335,1.09333,1.09331,1.09337,1.09334,-1
20150723  01:44:00,1.09337,1.09334,1.09342,1.0934,1.09334,1.09332,1.09338,1.09335,-1
20150723  01:45:00,1.09338,1.09335,1.09339,1.09335,1.09334,1.09333,1.09336,1.09335,-1
20150723  01:46:00,1.09336,1.09335,1.09337,1.09335,1.09324,1.09322,1.09325,1.09324,-1
20150723  01:47:00,1.09325,1.09324,1.09338,1.09335,1.09325,1.09324,1.09329,1.09326,-1
20150723  01:48:00,1.09329,1.09326,1.09345,1.09343,1.09328,1.09326,1.09345,1.09342,-1
20150723  01:49:00,1.09345,1.09342,1.09348,1.09347,1.0934,1.09335,1.09348,1.09346,-1
20150723  01:50:00,1.09348,1.09346,1.09355,1.09354,1.09348,1.09346,1.09354,1.0935,-1
20150723  01:51:00,1.09354,1.0935,1.09355,1.09352,1.09345,1.09342,1.09355,1.09352,-1
20150723  01:52:00,1.09355,1.09352,1.09355,1.09352,1.09348,1.09346,1.09349,1.09346,-1
20150723  01:53:00,1.09349,1.09346,1.09349,1.09347,1.09345,1.09341,1.09345,1.09342,-1
20150723  01:54:00,1.09345,1.09342,1.09348,1.09345,1.09343,1.0934,1.09348,1.09345,-1
20150723  01:55:00,1.09348,1.09345,1.09349,1.09348,1.09348,1.09345,1.09349,1.09346,-1
20150723  01:56:00,1.09349,1.09346,1.0935,1.09347,1.09346,1.09345,1.09347,1.09345,-1
20150723  01:57:00,1.09347,1.09345,1.09348,1.09346,1.09339,1.09338,1.09342,1.09341,-1
20150723  01:58:00,1.09342,1.09341,1.09366,1.09364,1.09342,1.0934,1.09363,1.09361,-1
20150723  01:59:00,1.09363,1.09361,1.09413,1.0941,1.09358,1.09357,1.09413,1.0941,-1
20150723  02:00:00,1.09413,1.0941,1.09413,1.09411,1.09361,1.0936,1.09375,1.09374,-1
20150723  02:01:00,1.09375,1.09374,1.09376,1.09374,1.09354,1.09351,1.09354,1.09352,-1
20150723  02:02:00,1.09354,1.09352,1.09361,1.09358,1.09345,1.09341,1.09355,1.09353,-1
20150723  02:03:00,1.09355,1.09353,1.09355,1.09353,1.09323,1.09321,1.09334,1.09332,-1
20150723  02:04:00,1.09334,1.09332,1.0934,1.09338,1.09333,1.09331,1.09334,1.09331,-1
20150723  02:05:00,1.09334,1.09331,1.0934,1.09337,1.09334,1.09331,1.09334,1.09331,-1
20150723  02:06:00,1.09334,1.09331,1.09348,1.09346,1.09325,1.09322,1.09325,1.09322,-1
20150723  02:07:00,1.09325,1.09322,1.09331,1.0933,1.09301,1.093,1.09324,1.09322,-1
20150723  02:08:00,1.09324,1.09322,1.09328,1.09326,1.0931,1.09309,1.09325,1.09322,-1
20150723  02:09:00,1.09325,1.09322,1.09325,1.09322,1.09305,1.09303,1.09313,1.09312,-1
20150723  02:10:00,1.09313,1.09312,1.09316,1.09313,1.09292,1.0929,1.09304,1.093,-1
20150723  02:11:00,1.09304,1.093,1.09319,1.09316,1.09293,1.09291,1.09312,1.0931,-1
20150723  02:12:00,1.09312,1.0931,1.09312,1.0931,1.09295,1.09291,1.09298,1.09296,-1
20150723  02:13:00,1.09298,1.09296,1.09312,1.0931,1.09295,1.09291,1.09303,1.093,-1
20150723  02:14:00,1.09303,1.093,1.09314,1.09313,1.09296,1.09293,1.09314,1.09313,-1
20150723  02:15:00,1.09314,1.09313,1.0932,1.09317,1.09285,1.09282,1.09285,1.09282,-1
20150723  02:16:00,1.09285,1.09282,1.09306,1.09304,1.09284,1.0928,1.09303,1.093,-1
20150723  02:17:00,1.09303,1.093,1.0933,1.09328,1.09303,1.093,1.09324,1.09322,-1
20150723  02:18:00,1.09324,1.09322,1.09336,1.09333,1.09319,1.09317,1.0932,1.09319,-1
20150723  02:19:00,1.0932,1.09319,1.09345,1.09343,1.0932,1.09319,1.09345,1.09343,-1
20150723  02:20:00,1.09345,1.09343,1.09345,1.09343,1.09331,1.0933,1.09336,1.09333,-1
20150723  02:21:00,1.09336,1.09333,1.09341,1.09337,1.09325,1.09324,1.09329,1.09326,-1
20150723  02:22:00,1.09329,1.09326,1.09334,1.09333,1.09315,1.09313,1.09318,1.09315,-1
20150723  02:23:00,1.09318,1.09315,1.09334,1.09331,1.09317,1.09314,1.09332,1.09329,-1
20150723  02:24:00,1.09332,1.09329,1.09342,1.09337,1.09329,1.09326,1.0934,1.09337,-1
20150723  02:25:00,1.0934,1.09337,1.09343,1.09338,1.09336,1.09335,1.09342,1.09337,-1
20150723  02:26:00,1.09342,1.09337,1.09372,1.09367,1.0934,1.09337,1.09357,1.09354,-1
20150723  02:27:00,1.09357,1.09354,1.09375,1.09373,1.09357,1.09354,1.09372,1.0937,-1
20150723  02:28:00,1.09372,1.0937,1.09386,1.09383,1.09367,1.09365,1.09386,1.09383,-1
20150723  02:29:00,1.09386,1.09383,1.09395,1.09392,1.09326,1.09323,1.0934,1.09337,-1
20150723  02:30:00,1.0934,1.09337,1.0936,1.09357,1.09338,1.09335,1.09358,1.09355,-1
20150723  02:31:00,1.09358,1.09355,1.09381,1.09378,1.0935,1.09347,1.09366,1.09361,-1
20150723  02:32:00,1.09366,1.09361,1.09395,1.09393,1.09366,1.09361,1.0939,1.09388,-1
20150723  02:33:00,1.0939,1.09388,1.09394,1.09391,1.09383,1.09379,1.0939,1.09388,-1
20150723  02:34:00,1.0939,1.09388,1.09395,1.09391,1.09381,1.09379,1.09381,1.09379,-1
20150723  02:35:00,1.09381,1.09379,1.09383,1.09379,1.09345,1.09342,1.09371,1.09369,-1
20150723  02:36:00,1.09371,1.09369,1.09374,1.0937,1.09351,1.09349,1.09351,1.09349,-1
20150723  02:37:00,1.09351,1.09349,1.09364,1.09361,1.09338,1.09337,1.09364,1.09361,-1
20150723  02:38:00,1.09364,1.09361,1.09377,1.09376,1.0935,1.09348,1.09365,1.09361,-1
20150723  02:39:00,1.09365,1.09361,1.09368,1.09366,1.09354,1.09351,1.09362,1.09359,-1
20150723  02:40:00,1.09362,1.09359,1.09362,1.0936,1.0935,1.09348,1.0936,1.09357,-1
20150723  02:41:00,1.0936,1.09357,1.09373,1.0937,1.09355,1.09351,1.09361,1.09358,-1
20150723  02:42:00,1.09361,1.09358,1.09361,1.09358,1.09337,1.09335,1.09342,1.0934,-1
20150723  02:43:00,1.09342,1.0934,1.09343,1.0934,1.0934,1.09338,1.09341,1.09339,-1
20150723  02:44:00,1.09341,1.09339,1.09351,1.09349,1.0934,1.09337,1.09343,1.09342,-1
20150723  02:45:00,1.09343,1.09342,1.09347,1.09345,1.09336,1.09333,1.09345,1.09343,-1
20150723  02:46:00,1.09345,1.09343,1.09348,1.09346,1.09294,1.09291,1.09302,1.09299,-1
20150723  02:47:00,1.09302,1.09299,1.09312,1.0931,1.09283,1.09282,1.09292,1.09289,-1
20150723  02:48:00,1.09292,1.09289,1.09305,1.09302,1.09292,1.09289,1.09296,1.09295,-1
20150723  02:49:00,1.09296,1.09295,1.09296,1.09295,1.09249,1.09246,1.09266,1.09262,-1
20150723  02:50:00,1.09266,1.09262,1.09285,1.09282,1.09242,1.0924,1.09255,1.09253,-1
20150723  02:51:00,1.09255,1.09253,1.09275,1.09272,1.09255,1.09253,1.0926,1.09259,-1
20150723  02:52:00,1.0926,1.09259,1.09287,1.09285,1.0926,1.09259,1.09286,1.09282,-1
20150723  02:53:00,1.09286,1.09282,1.09297,1.09294,1.09281,1.09278,1.09281,1.09278,-1
20150723  02:54:00,1.09281,1.09278,1.09281,1.09278,1.0924,1.09237,1.09253,1.09251,-1
20150723  02:55:00,1.09253,1.09251,1.09253,1.09251,1.09236,1.09233,1.09245,1.09243,-1
20150723  02:56:00,1.09245,1.09243,1.09255,1.09251,1.09245,1.09243,1.09253,1.09249,-1
20150723  02:57:00,1.09253,1.09249,1.09266,1.09262,1.09253,1.09249,1.09254,1.09251,-1
20150723  02:58:00,1.09254,1.09251,1.09264,1.09262,1.09243,1.0924,1.09264,1.09262,-1
20150723  02:59:00,1.09264,1.09262,1.09295,1.09291,1.09262,1.09261,1.09295,1.09291,-1
20150723  03:00:00,1.09295,1.09291,1.09337,1.09335,1.09276,1.09273,1.09331,1.09328,-1
20150723  03:01:00,1.09331,1.09328,1.0935,1.09348,1.09326,1.09323,1.0935,1.09346,-1
20150723  03:02:00,1.0935,1.09346,1.0935,1.09346,1.09332,1.0933,1.09332,1.09331,-1
20150723  03:03:00,1.09332,1.09331,1.09373,1.09368,1.09331,1.09328,1.09365,1.09361,-1
20150723  03:04:00,1.09365,1.09361,1.09372,1.0937,1.09332,1.0933,1.09332,1.0933,-1
20150723  03:05:00,1.09332,1.0933,1.09345,1.09342,1.09317,1.09315,1.09345,1.09342,-1
20150723  03:06:00,1.09345,1.09342,1.09345,1.09342,1.09323,1.09321,1.09323,1.09322,-1
20150723  03:07:00,1.09323,1.09322,1.09352,1.09349,1.09317,1.09314,1.0933,1.09329,-1
20150723  03:08:00,1.0933,1.09329,1.09364,1.09361,1.09329,1.09326,1.09354,1.09351,-1
20150723  03:09:00,1.09354,1.09351,1.09396,1.09393,1.09349,1.09347,1.09385,1.09382,-1
20150723  03:10:00,1.09385,1.09382,1.09448,1.09445,1.09384,1.09382,1.09443,1.0944,-1
20150723  03:11:00,1.09443,1.0944,1.0954,1.09539,1.09443,1.0944,1.09503,1.095,-1
20150723  03:12:00,1.09503,1.095,1.09503,1.095,1.09468,1.09465,1.09489,1.09487,-1
20150723  03:13:00,1.09489,1.09487,1.0949,1.09489,1.0946,1.09457,1.09464,1.09461,-1
20150723  03:14:00,1.09464,1.09461,1.09494,1.0949,1.09459,1.09456,1.09474,1.09471,-1
20150723  03:15:00,1.09474,1.09471,1.09503,1.09501,1.09459,1.09455,1.09478,1.09475,-1
20150723  03:16:00,1.09478,1.09475,1.09571,1.09567,1.09461,1.09458,1.09569,1.09565,-1
20150723  03:17:00,1.09569,1.09565,1.09569,1.09565,1.09512,1.0951,1.09513,1.0951,-1
20150723  03:18:00,1.09513,1.0951,1.09523,1.09519,1.09499,1.09496,1.09505,1.09502,-1
20150723  03:19:00,1.09505,1.09502,1.09535,1.09532,1.09503,1.095,1.09513,1.09511,-1
20150723  03:20:00,1.09513,1.09511,1.09534,1.09531,1.09509,1.09506,1.09514,1.09511,-1
20150723  03:21:00,1.09514,1.09511,1.09514,1.09512,1.09503,1.09501,1.09505,1.09502,-1
20150723  03:22:00,1.09505,1.09502,1.09514,1.09512,1.0949,1.09487,1.0949,1.09487,-1
20150723  03:23:00,1.0949,1.09487,1.095,1.09498,1.09462,1.0946,1.09465,1.09463,-1
20150723  03:24:00,1.09465,1.09463,1.09477,1.09475,1.09454,1.09453,1.09471,1.09469,-1
20150723  03:25:00,1.09471,1.09469,1.09491,1.09488,1.09465,1.09463,1.09491,1.09488,-1
20150723  03:26:00,1.09491,1.09488,1.09523,1.09521,1.09482,1.0948,1.09517,1.09514,-1
20150723  03:27:00,1.09517,1.09514,1.09565,1.09563,1.09517,1.09514,1.09558,1.09557,-1
20150723  03:28:00,1.09558,1.09557,1.09587,1.09586,1.0955,1.09546,1.09565,1.09561,-1
20150723  03:29:00,1.09565,1.09561,1.09645,1.0964,1.09563,1.09561,1.09617,1.09613,-1
20150723  03:30:00,1.09617,1.09613,1.09807,1.09805,1.09617,1.09613,1.09779,1.09774,-1
20150723  03:31:00,1.09779,1.09774,1.09826,1.09825,1.09762,1.09758,1.09814,1.09811,-1
20150723  03:32:00,1.09814,1.09811,1.09843,1.09841,1.09775,1.09771,1.09797,1.09795,-1
20150723  03:33:00,1.09797,1.09795,1.09816,1.09815,1.09761,1.0976,1.09775,1.09771,-1
20150723  03:34:00,1.09775,1.09771,1.0984,1.09839,1.09773,1.09771,1.098,1.09797,-1
20150723  03:35:00,1.098,1.09797,1.09869,1.09866,1.09794,1.09791,1.09855,1.09852,-1
20150723  03:36:00,1.09855,1.09852,1.09895,1.09891,1.09854,1.09851,1.09874,1.0987,-1
20150723  03:37:00,1.09874,1.0987,1.099,1.09897,1.09863,1.0986,1.09894,1.0989,-1
20150723  03:38:00,1.09894,1.0989,1.09933,1.09932,1.09885,1.09883,1.09926,1.09923,-1
20150723  03:39:00,1.09926,1.09923,1.09932,1.09927,1.09878,1.09875,1.09895,1.09891,-1
20150723  03:40:00,1.09895,1.09891,1.09964,1.09963,1.09889,1.09885,1.0996,1.09958,-1
20150723  03:41:00,1.0996,1.09958,1.09961,1.09958,1.09894,1.09892,1.09898,1.09893,-1
20150723  03:42:00,1.09898,1.09893,1.09931,1.09929,1.09887,1.09886,1.09919,1.09916,-1
20150723  03:43:00,1.09919,1.09916,1.0999,1.09989,1.09914,1.09913,1.09968,1.09967,-1
20150723  03:44:00,1.09968,1.09967,1.0997,1.09967,1.09949,1.09947,1.09954,1.09952,-1
20150723  03:45:00,1.09954,1.09952,1.09962,1.0996,1.09929,1.09926,1.09929,1.09928,-1
20150723  03:46:00,1.09929,1.09928,1.09949,1.09946,1.09922,1.0992,1.09924,1.09921,-1
20150723  03:47:00,1.09924,1.09921,1.09942,1.0994,1.09917,1.09914,1.09921,1.0992,-1
20150723  03:48:00,1.09921,1.0992,1.09925,1.09923,1.09911,1.09909,1.09911,1.09909,-1
20150723  03:49:00,1.09911,1.09909,1.09963,1.09961,1.09899,1.09897,1.09962,1.09958,-1
20150723  03:50:00,1.09962,1.09958,1.1003,1.10028,1.09949,1.09946,1.09955,1.09954,-1
20150723  03:51:00,1.09955,1.09954,1.09982,1.09979,1.09911,1.09908,1.09925,1.09922,-1
20150723  03:52:00,1.09925,1.09922,1.09925,1.09922,1.09867,1.09864,1.09868,1.09866,-1
20150723  03:53:00,1.09868,1.09866,1.09879,1.09877,1.09859,1.09858,1.09863,1.09861,-1
20150723  03:54:00,1.09863,1.09861,1.09865,1.09861,1.09835,1.09834,1.09841,1.09839,-1
20150723  03:55:00,1.09841,1.09839,1.09874,1.09872,1.09839,1.09838,1.09848,1.09846,-1
20150723  03:56:00,1.09848,1.09846,1.09854,1.0985,1.0983,1.09827,1.09845,1.09842,-1
20150723  03:57:00,1.09845,1.09842,1.09873,1.0987,1.09843,1.09841,1.09843,1.09841,-1
20150723  03:58:00,1.09843,1.09841,1.09869,1.09868,1.0984,1.09838,1.09859,1.09858,-1
20150723  03:59:00,1.09859,1.09858,1.09884,1.09882,1.09851,1.0985,1.09856,1.09855,-1
20150723  04:00:00,1.09856,1.09855,1.09884,1.09881,1.09839,1.09838,1.09852,1.0985,-1
20150723  04:01:00,1.09852,1.0985,1.09865,1.09862,1.09843,1.09841,1.0985,1.09848,-1
20150723  04:02:00,1.0985,1.09848,1.09875,1.09874,1.0984,1.09835,1.09873,1.0987,-1
20150723  04:03:00,1.09873,1.0987,1.09873,1.0987,1.09848,1.09844,1.09851,1.09848,-1
20150723  04:04:00,1.09851,1.09848,1.09864,1.09862,1.09845,1.09842,1.09858,1.09855,-1
20150723  04:05:00,1.09858,1.09855,1.09863,1.09861,1.09831,1.0983,1.09845,1.09842,-1
20150723  04:06:00,1.09845,1.09842,1.09863,1.09862,1.09831,1.0983,1.09863,1.09861,-1
20150723  04:07:00,1.09863,1.09861,1.09879,1.09877,1.09842,1.0984,1.09858,1.09855,-1
20150723  04:08:00,1.09858,1.09855,1.09863,1.0986,1.09849,1.09846,1.09851,1.0985,-1
20150723  04:09:00,1.09851,1.0985,1.0989,1.09888,1.09843,1.09841,1.09886,1.09884,-1
20150723  04:10:00,1.09886,1.09884,1.09921,1.09917,1.09879,1.09876,1.09919,1.09914,-1
20150723  04:11:00,1.09919,1.09914,1.09934,1.09931,1.09915,1.09912,1.09921,1.09919,-1
20150723  04:12:00,1.09921,1.09919,1.09962,1.09961,1.0991,1.09907,1.0996,1.09958,-1
20150723  04:13:00,1.0996,1.09958,1.10031,1.10026,1.09942,1.0994,1.09995,1.09992,-1
20150723  04:14:00,1.09995,1.09992,1.10005,1.10002,1.09977,1.09975,1.09979,1.09976,-1
20150723  04:15:00,1.09979,1.09976,1.10053,1.10052,1.09972,1.09971,1.10021,1.1002,-1
20150723  04:16:00,1.10021,1.1002,1.10021,1.1002,1.09992,1.09991,1.09992,1.09991,-1
20150723  04:17:00,1.09992,1.09991,1.09996,1.09993,1.09968,1.09965,1.09969,1.09966,-1
20150723  04:18:00,1.09969,1.09966,1.09974,1.09971,1.09938,1.09935,1.09949,1.09947,-1
20150723  04:19:00,1.09949,1.09947,1.09955,1.09952,1.09935,1.09932,1.09935,1.09934,-1
20150723  04:20:00,1.09935,1.09934,1.09943,1.09942,1.09912,1.0991,1.0992,1.09919,-1
20150723  04:21:00,1.0992,1.09919,1.09922,1.09919,1.09889,1.09886,1.099,1.09897,-1
20150723  04:22:00,1.099,1.09897,1.09908,1.09907,1.09884,1.09883,1.09884,1.09883,-1
20150723  04:23:00,1.09884,1.09883,1.09895,1.09894,1.09881,1.09878,1.09884,1.09881,-1
