20151021  02:04:00,1.13526,1.13525,1.13544,1.13543,1.13525,1.13524,1.13537,1.13535,-1
20151021  02:05:00,1.13537,1.13535,1.13541,1.13539,1.13526,1.13525,1.13535,1.13534,-1
20151021  02:06:00,1.13535,1.13534,1.1355,1.13548,1.13534,1.13531,1.13534,1.13531,-1
20151021  02:07:00,1.13534,1.13531,1.13547,1.13544,1.13519,1.13517,1.13547,1.13544,-1
20151021  02:08:00,1.13547,1.13544,1.13553,1.13551,1.1353,1.13529,1.13551,1.13548,-1
20151021  02:09:00,1.13551,1.13548,1.13554,1.13552,1.13541,1.1354,1.13549,1.13547,-1
20151021  02:10:00,1.13549,1.13547,1.13549,1.13547,1.13541,1.13538,1.13544,1.13543,-1
20151021  02:11:00,1.13544,1.13543,1.13544,1.13543,1.13521,1.13519,1.13523,1.1352,-1
20151021  02:12:00,1.13523,1.1352,1.13523,1.13521,1.13507,1.13505,1.13515,1.13512,-1
20151021  02:13:00,1.13515,1.13512,1.13516,1.13513,1.13497,1.13495,1.13503,1.13502,-1
20151021  02:14:00,1.13503,1.13502,1.13504,1.13503,1.13486,1.13485,1.1349,1.13489,-1
20151021  02:15:00,1.1349,1.13489,1.1351,1.13508,1.13488,1.13487,1.13508,1.13507,-1
20151021  02:16:00,1.13508,1.13507,1.1351,1.13509,1.13497,1.13495,1.1351,1.13509,-1
20151021  02:17:00,1.1351,1.13509,1.13512,1.1351,1.13498,1.13496,1.13499,1.13498,-1
20151021  02:18:00,1.13499,1.13498,1.13502,1.13501,1.1347,1.13469,1.13502,1.13501,-1
20151021  02:19:00,1.13502,1.13501,1.13515,1.13513,1.13493,1.1349,1.13499,1.13496,-1
20151021  02:20:00,1.13499,1.13496,1.13526,1.13524,1.13498,1.13495,1.13523,1.1352,-1
20151021  02:21:00,1.13523,1.1352,1.13532,1.1353,1.13518,1.13516,1.13525,1.13522,-1
20151021  02:22:00,1.13525,1.13522,1.13528,1.13526,1.13493,1.13492,1.13499,1.13498,-1
20151021  02:23:00,1.13499,1.13498,1.13499,1.13498,1.13476,1.13475,1.13494,1.13492,-1
20151021  02:24:00,1.13494,1.13492,1.13518,1.13517,1.13494,1.13492,1.13515,1.13513,-1
20151021  02:25:00,1.13515,1.13513,1.13532,1.1353,1.13515,1.13513,1.1353,1.13527,-1
20151021  02:26:00,1.1353,1.13527,1.13545,1.1354,1.13528,1.13526,1.13541,1.1354,-1
20151021  02:27:00,1.13541,1.1354,1.13552,1.13551,1.13538,1.13536,1.13548,1.13547,-1
20151021  02:28:00,1.13548,1.13547,1.13556,1.13555,1.13539,1.13537,1.13553,1.13551,-1
20151021  02:29:00,1.13553,1.13551,1.13553,1.13552,1.13511,1.13508,1.1352,1.13519,-1
20151021  02:30:00,1.1352,1.13519,1.13536,1.13533,1.13507,1.13506,1.13532,1.13529,-1
20151021  02:31:00,1.13532,1.13529,1.13532,1.1353,1.1351,1.13507,1.1351,1.13507,-1
20151021  02:32:00,1.1351,1.13507,1.1352,1.13518,1.13488,1.13485,1.13506,1.13503,-1
20151021  02:33:00,1.13506,1.13503,1.1351,1.13509,1.1349,1.13489,1.13506,1.13505,-1
20151021  02:34:00,1.13506,1.13505,1.13563,1.13561,1.13506,1.13505,1.13557,1.13556,-1
20151021  02:35:00,1.13557,1.13556,1.13557,1.13556,1.13506,1.13505,1.13518,1.13517,-1
20151021  02:36:00,1.13518,1.13517,1.13543,1.13541,1.13517,1.13515,1.13539,1.13537,-1
20151021  02:37:00,1.13539,1.13537,1.13549,1.13546,1.13536,1.13534,1.13548,1.13546,-1
20151021  02:38:00,1.13548,1.13546,1.13554,1.13552,1.13542,1.13541,1.13551,1.13548,-1
20151021  02:39:00,1.13551,1.13548,1.13552,1.13548,1.13547,1.13545,1.1355,1.13547,-1
20151021  02:40:00,1.1355,1.13547,1.1355,1.13547,1.13541,1.13539,1.13549,1.13547,-1
20151021  02:41:00,1.13549,1.13547,1.13561,1.13559,1.13549,1.13547,1.13558,1.13556,-1
20151021  02:42:00,1.13558,1.13556,1.13585,1.13583,1.13558,1.13556,1.13573,1.13572,-1
20151021  02:43:00,1.13573,1.13572,1.136,1.13599,1.13573,1.13572,1.13576,1.13575,-1
20151021  02:44:00,1.13576,1.13575,1.13576,1.13575,1.13548,1.13547,1.13558,1.13557,-1
20151021  02:45:00,1.13558,1.13557,1.13559,1.13557,1.13519,1.13518,1.13521,1.1352,-1
20151021  02:46:00,1.13521,1.1352,1.13523,1.13522,1.13499,1.13498,1.13512,1.1351,-1
20151021  02:47:00,1.13512,1.1351,1.1352,1.13518,1.13498,1.13496,1.13509,1.13508,-1
20151021  02:48:00,1.13509,1.13508,1.1352,1.13518,1.13502,1.135,1.1352,1.13518,-1
20151021  02:49:00,1.1352,1.13518,1.13532,1.13531,1.13518,1.13516,1.1353,1.13529,-1
20151021  02:50:00,1.1353,1.13529,1.1353,1.13529,1.1351,1.13509,1.13515,1.13513,-1
20151021  02:51:00,1.13515,1.13513,1.13532,1.13531,1.13514,1.13513,1.13517,1.13515,-1
20151021  02:52:00,1.13517,1.13515,1.1352,1.13518,1.13504,1.13501,1.13504,1.13501,-1
20151021  02:53:00,1.13504,1.13501,1.13504,1.13503,1.13472,1.13469,1.13472,1.13469,-1
20151021  02:54:00,1.13472,1.13469,1.13472,1.13469,1.13435,1.13434,1.13446,1.13445,-1
20151021  02:55:00,1.13446,1.13445,1.1346,1.13459,1.13446,1.13445,1.1346,1.13459,-1
20151021  02:56:00,1.1346,1.13459,1.13482,1.13481,1.1346,1.13458,1.13475,1.13472,-1
20151021  02:57:00,1.13475,1.13472,1.13479,1.13477,1.13469,1.13467,1.13477,1.13475,-1
20151021  02:58:00,1.13477,1.13475,1.13488,1.13487,1.13477,1.13475,1.13481,1.1348,-1
20151021  02:59:00,1.13481,1.1348,1.13483,1.13481,1.13471,1.13469,1.1348,1.13478,-1
20151021  03:00:00,1.1348,1.13478,1.13511,1.1351,1.1348,1.13478,1.13509,1.13508,-1
20151021  03:01:00,1.13509,1.13508,1.13523,1.1352,1.13504,1.13502,1.13514,1.13512,-1
20151021  03:02:00,1.13514,1.13512,1.13543,1.13542,1.13512,1.13511,1.13515,1.13513,-1
20151021  03:03:00,1.13515,1.13513,1.13538,1.13536,1.13508,1.13507,1.13527,1.13525,-1
20151021  03:04:00,1.13527,1.13525,1.13543,1.13541,1.13508,1.13507,1.13539,1.13536,-1
20151021  03:05:00,1.13539,1.13536,1.13547,1.13546,1.13537,1.13536,1.13543,1.13542,-1
20151021  03:06:00,1.13543,1.13542,1.13544,1.13542,1.13533,1.13531,1.13541,1.1354,-1
20151021  03:07:00,1.13541,1.1354,1.1356,1.13557,1.13541,1.1354,1.13558,1.13557,-1
20151021  03:08:00,1.13558,1.13557,1.13569,1.13566,1.13553,1.13552,1.1356,1.13557,-1
20151021  03:09:00,1.1356,1.13557,1.1356,1.13557,1.13554,1.13551,1.1356,1.13557,-1
20151021  03:10:00,1.1356,1.13557,1.13569,1.13566,1.13538,1.13536,1.13541,1.1354,-1
20151021  03:11:00,1.13541,1.1354,1.13559,1.13556,1.13529,1.13526,1.13541,1.13539,-1
20151021  03:12:00,1.13541,1.13539,1.1355,1.13548,1.13532,1.13529,1.13538,1.13536,-1
20151021  03:13:00,1.13538,1.13536,1.13543,1.13541,1.13532,1.1353,1.13541,1.13538,-1
20151021  03:14:00,1.13541,1.13538,1.13558,1.13557,1.13538,1.13536,1.13541,1.1354,-1
20151021  03:15:00,1.13541,1.1354,1.1356,1.13557,1.13538,1.13536,1.13538,1.13536,-1
20151021  03:16:00,1.13538,1.13536,1.13538,1.13536,1.13504,1.13502,1.1351,1.13508,-1
20151021  03:17:00,1.1351,1.13508,1.13519,1.13516,1.13499,1.13496,1.13501,1.135,-1
20151021  03:18:00,1.13501,1.135,1.13545,1.13544,1.135,1.13498,1.13542,1.13541,-1
20151021  03:19:00,1.13542,1.13541,1.13548,1.13546,1.13537,1.13535,1.13539,1.13537,-1
20151021  03:20:00,1.13539,1.13537,1.13546,1.13545,1.13532,1.1353,1.13535,1.13534,-1
20151021  03:21:00,1.13535,1.13534,1.13544,1.13543,1.13528,1.13526,1.13529,1.13527,-1
20151021  03:22:00,1.13529,1.13527,1.1355,1.13548,1.13519,1.13517,1.13535,1.13534,-1
20151021  03:23:00,1.13535,1.13534,1.13539,1.13536,1.13519,1.13518,1.13528,1.13525,-1
20151021  03:24:00,1.13528,1.13525,1.13537,1.13536,1.13519,1.13518,1.13535,1.13534,-1
20151021  03:25:00,1.13535,1.13534,1.13538,1.13536,1.13509,1.13507,1.13518,1.13517,-1
20151021  03:26:00,1.13518,1.13517,1.13529,1.13528,1.13485,1.13484,1.13524,1.13522,-1
20151021  03:27:00,1.13524,1.13522,1.13538,1.13537,1.13518,1.13516,1.13537,1.13535,-1
20151021  03:28:00,1.13537,1.13535,1.13569,1.13568,1.1353,1.13529,1.13569,1.13568,-1
20151021  03:29:00,1.13569,1.13568,1.13597,1.13596,1.13569,1.13568,1.13593,1.13591,-1
20151021  03:30:00,1.13593,1.13591,1.1372,1.13719,1.13592,1.1359,1.13701,1.137,-1
20151021  03:31:00,1.13701,1.137,1.13707,1.13705,1.13681,1.13676,1.13691,1.13688,-1
20151021  03:32:00,1.13691,1.13688,1.13699,1.13696,1.1367,1.13669,1.13676,1.13674,-1
20151021  03:33:00,1.13676,1.13674,1.13677,1.13674,1.13655,1.13654,1.13658,1.13657,-1
20151021  03:34:00,1.13658,1.13657,1.13659,1.13657,1.13644,1.13642,1.13655,1.13654,-1
20151021  03:35:00,1.13655,1.13654,1.13671,1.1367,1.13646,1.13644,1.13656,1.13654,-1
20151021  03:36:00,1.13656,1.13654,1.1369,1.13687,1.13646,1.13645,1.13679,1.13677,-1
20151021  03:37:00,1.13679,1.13677,1.13708,1.13706,1.13676,1.13675,1.13706,1.13703,-1
20151021  03:38:00,1.13706,1.13703,1.1374,1.13739,1.13697,1.13694,1.137,1.13698,-1
20151021  03:39:00,1.137,1.13698,1.13717,1.13715,1.13678,1.13677,1.13688,1.13686,-1
20151021  03:40:00,1.13688,1.13686,1.13732,1.1373,1.13687,1.13686,1.13727,1.13726,-1
20151021  03:41:00,1.13727,1.13726,1.1375,1.13748,1.13727,1.13726,1.13744,1.13743,-1
20151021  03:42:00,1.13744,1.13743,1.13744,1.13743,1.13721,1.1372,1.13725,1.13724,-1
20151021  03:43:00,1.13725,1.13724,1.13744,1.13743,1.1372,1.13719,1.13744,1.13743,-1
20151021  03:44:00,1.13744,1.13743,1.13752,1.1375,1.13716,1.13715,1.13719,1.13718,-1
20151021  03:45:00,1.13719,1.13718,1.13747,1.13745,1.13708,1.13706,1.13735,1.13733,-1
20151021  03:46:00,1.13735,1.13733,1.13748,1.13746,1.1372,1.13719,1.13738,1.13737,-1
20151021  03:47:00,1.13738,1.13737,1.13738,1.13737,1.13701,1.137,1.13702,1.13701,-1
20151021  03:48:00,1.13702,1.13701,1.13703,1.13701,1.13664,1.13663,1.13666,1.13665,-1
20151021  03:49:00,1.13666,1.13665,1.13685,1.13684,1.13665,1.13664,1.13684,1.13682,-1
20151021  03:50:00,1.13684,1.13682,1.13707,1.13706,1.13665,1.13663,1.13707,1.13705,-1
20151021  03:51:00,1.13707,1.13705,1.13719,1.13718,1.13699,1.13696,1.13719,1.13717,-1
20151021  03:52:00,1.13719,1.13717,1.13734,1.13733,1.13708,1.13706,1.13734,1.13733,-1
20151021  03:53:00,1.13734,1.13733,1.13774,1.13773,1.13734,1.13733,1.13765,1.13763,-1
20151021  03:54:00,1.13765,1.13763,1.13778,1.13775,1.1375,1.13749,1.1375,1.13749,-1
20151021  03:55:00,1.1375,1.13749,1.13754,1.13752,1.13705,1.13703,1.13706,1.13704,-1
20151021  03:56:00,1.13706,1.13704,1.13717,1.13715,1.13696,1.13695,1.13705,1.13704,-1
20151021  03:57:00,1.13705,1.13704,1.13718,1.13717,1.137,1.13697,1.13704,1.13703,-1
20151021  03:58:00,1.13704,1.13703,1.13704,1.13703,1.1369,1.13689,1.13694,1.13693,-1
20151021  03:59:00,1.13694,1.13693,1.13716,1.13715,1.13693,1.13691,1.13716,1.13715,-1
20151021  04:00:00,1.13716,1.13715,1.13748,1.13747,1.13716,1.13715,1.1374,1.13738,-1
20151021  04:01:00,1.1374,1.13738,1.13769,1.13767,1.1374,1.13738,1.13757,1.13756,-1
20151021  04:02:00,1.13757,1.13756,1.1376,1.13757,1.13717,1.13715,1.13718,1.13715,-1
20151021  04:03:00,1.13718,1.13715,1.13719,1.13717,1.13706,1.13705,1.13717,1.13715,-1
20151021  04:04:00,1.13717,1.13715,1.13717,1.13715,1.13692,1.13691,1.13707,1.13706,-1
20151021  04:05:00,1.13707,1.13706,1.1371,1.13709,1.13699,1.13698,1.13707,1.13706,-1
20151021  04:06:00,1.13707,1.13706,1.13709,1.13708,1.13687,1.13685,1.13691,1.13689,-1
20151021  04:07:00,1.13691,1.13689,1.13704,1.13703,1.13684,1.13683,1.1369,1.13686,-1
20151021  04:08:00,1.1369,1.13686,1.13701,1.13699,1.13681,1.13679,1.13684,1.13682,-1
20151021  04:09:00,1.13684,1.13682,1.13709,1.13708,1.13684,1.13682,1.13707,1.13706,-1
20151021  04:10:00,1.13707,1.13706,1.13738,1.13737,1.13702,1.13701,1.1373,1.13729,-1
20151021  04:11:00,1.1373,1.13729,1.1373,1.13729,1.13701,1.137,1.13712,1.1371,-1
20151021  04:12:00,1.13712,1.1371,1.13725,1.13722,1.13705,1.13704,1.1372,1.13718,-1
20151021  04:13:00,1.1372,1.13718,1.13728,1.13727,1.137,1.13698,1.137,1.13698,-1
20151021  04:14:00,1.137,1.13698,1.13716,1.13715,1.13692,1.13691,1.13695,1.13693,-1
20151021  04:15:00,1.13695,1.13693,1.13711,1.1371,1.13695,1.13693,1.13707,1.13705,-1
20151021  04:16:00,1.13707,1.13705,1.13707,1.13706,1.13701,1.137,1.13706,1.13705,-1
20151021  04:17:00,1.13706,1.13705,1.13706,1.13705,1.13679,1.13678,1.13687,1.13686,-1
20151021  04:18:00,1.13687,1.13686,1.13693,1.13692,1.13681,1.13678,1.13681,1.13678,-1
20151021  04:19:00,1.13681,1.13678,1.13681,1.13678,1.13658,1.13656,1.13669,1.13667,-1
20151021  04:20:00,1.13669,1.13667,1.13716,1.13715,1.13668,1.13667,1.13716,1.13714,-1
20151021  04:21:00,1.13716,1.13714,1.13716,1.13714,1.13684,1.13683,1.137,1.13698,-1
20151021  04:22:00,1.137,1.13698,1.13713,1.13712,1.13699,1.13695,1.13707,1.13706,-1
20151021  04:23:00,1.13707,1.13706,1.13714,1.13712,1.13699,1.13698,1.13708,1.13706,-1
20151021  04:24:00,1.13708,1.13706,1.13736,1.13735,1.13708,1.13706,1.13728,1.13727,-1
