20151110  01:22:00,1.07464,1.07462,1.07469,1.07467,1.07452,1.0745,1.07469,1.07467,-1
20151110  01:23:00,1.07469,1.07467,1.07469,1.07467,1.0744,1.07439,1.07449,1.07447,-1
20151110  01:24:00,1.07449,1.07447,1.07449,1.07447,1.07443,1.07441,1.07445,1.07441,-1
20151110  01:25:00,1.07445,1.07441,1.07445,1.07442,1.07434,1.0743,1.07438,1.07436,-1
20151110  01:26:00,1.07438,1.07436,1.07449,1.07447,1.07437,1.07435,1.07449,1.07447,-1
20151110  01:27:00,1.07449,1.07447,1.07458,1.07455,1.07447,1.07445,1.07449,1.07445,-1
20151110  01:28:00,1.07449,1.07445,1.07449,1.07447,1.07438,1.07436,1.07445,1.07443,-1
20151110  01:29:00,1.07445,1.07443,1.07459,1.07456,1.07442,1.07441,1.07459,1.07456,-1
20151110  01:30:00,1.07459,1.07456,1.07463,1.0746,1.07452,1.0745,1.07452,1.0745,-1
20151110  01:31:00,1.07452,1.0745,1.07459,1.07456,1.0745,1.07448,1.0745,1.07448,-1
20151110  01:32:00,1.0745,1.07448,1.07457,1.07455,1.07449,1.07448,1.07457,1.07453,-1
20151110  01:33:00,1.07457,1.07453,1.0746,1.07458,1.0745,1.07449,1.0746,1.07458,-1
20151110  01:34:00,1.0746,1.07458,1.07471,1.0747,1.0746,1.07458,1.07471,1.07468,-1
20151110  01:35:00,1.07471,1.07468,1.07473,1.07472,1.07466,1.07465,1.07466,1.07465,-1
20151110  01:36:00,1.07466,1.07465,1.07473,1.07471,1.07463,1.0746,1.07464,1.07462,-1
20151110  01:37:00,1.07464,1.07462,1.07471,1.07469,1.07464,1.07462,1.07471,1.07469,-1
20151110  01:38:00,1.07471,1.07469,1.07471,1.07469,1.07463,1.0746,1.0747,1.07468,-1
20151110  01:39:00,1.0747,1.07468,1.0747,1.07468,1.07464,1.07461,1.07468,1.07467,-1
20151110  01:40:00,1.07468,1.07467,1.07475,1.07472,1.07468,1.07467,1.07475,1.07472,-1
20151110  01:41:00,1.07475,1.07472,1.07475,1.07473,1.07471,1.0747,1.07475,1.07472,-1
20151110  01:42:00,1.07475,1.07472,1.0748,1.07478,1.07473,1.07472,1.07475,1.07472,-1
20151110  01:43:00,1.07475,1.07472,1.0748,1.07478,1.07459,1.07455,1.07459,1.07455,-1
20151110  01:44:00,1.07459,1.07455,1.07464,1.07462,1.07458,1.07455,1.07464,1.07461,-1
20151110  01:45:00,1.07464,1.07461,1.07472,1.07468,1.07459,1.07455,1.0746,1.07456,-1
20151110  01:46:00,1.0746,1.07456,1.0746,1.07456,1.07431,1.07427,1.07431,1.07427,-1
20151110  01:47:00,1.07431,1.07427,1.07435,1.07432,1.07429,1.07427,1.07435,1.0743,-1
20151110  01:48:00,1.07435,1.0743,1.0744,1.07439,1.07424,1.07421,1.07431,1.07426,-1
20151110  01:49:00,1.07431,1.07426,1.07442,1.07441,1.07431,1.07426,1.07442,1.07441,-1
20151110  01:50:00,1.07442,1.07441,1.07443,1.07442,1.07438,1.07437,1.0744,1.07437,-1
20151110  01:51:00,1.0744,1.07437,1.07447,1.07445,1.07432,1.0743,1.07434,1.07433,-1
20151110  01:52:00,1.07434,1.07433,1.07443,1.07442,1.07418,1.07417,1.07435,1.07434,-1
20151110  01:53:00,1.07435,1.07434,1.0745,1.07447,1.07434,1.0743,1.07438,1.07437,-1
20151110  01:54:00,1.07438,1.07437,1.07442,1.07439,1.07431,1.07429,1.07438,1.07437,-1
20151110  01:55:00,1.07438,1.07437,1.0744,1.07437,1.07424,1.07421,1.07433,1.0743,-1
20151110  01:56:00,1.07433,1.0743,1.0744,1.07437,1.07431,1.07429,1.0744,1.07436,-1
20151110  01:57:00,1.0744,1.07436,1.0744,1.07438,1.07431,1.0743,1.0744,1.07438,-1
20151110  01:58:00,1.0744,1.07438,1.0744,1.07438,1.07432,1.0743,1.07438,1.07437,-1
20151110  01:59:00,1.07438,1.07437,1.07443,1.07441,1.07435,1.07433,1.07443,1.07439,-1
20151110  02:00:00,1.07443,1.07439,1.07443,1.07439,1.07408,1.07406,1.07409,1.07407,-1
20151110  02:01:00,1.07409,1.07407,1.0744,1.07439,1.074,1.07398,1.0744,1.07439,-1
20151110  02:02:00,1.0744,1.07439,1.07465,1.07461,1.0744,1.07438,1.07458,1.07455,-1
20151110  02:03:00,1.07458,1.07455,1.07463,1.07461,1.07445,1.07443,1.0745,1.07446,-1
20151110  02:04:00,1.0745,1.07446,1.07464,1.07462,1.07435,1.07434,1.07456,1.07455,-1
20151110  02:05:00,1.07456,1.07455,1.07466,1.07465,1.0744,1.07439,1.07445,1.07444,-1
20151110  02:06:00,1.07445,1.07444,1.07446,1.07445,1.07418,1.07417,1.07418,1.07417,-1
20151110  02:07:00,1.07418,1.07417,1.07432,1.0743,1.07418,1.07417,1.07432,1.0743,-1
20151110  02:08:00,1.07432,1.0743,1.0744,1.07437,1.07414,1.07412,1.07431,1.0743,-1
20151110  02:09:00,1.07431,1.0743,1.07444,1.07442,1.07422,1.0742,1.07425,1.07424,-1
20151110  02:10:00,1.07425,1.07424,1.07442,1.07439,1.07414,1.07411,1.07442,1.07439,-1
20151110  02:11:00,1.07442,1.07439,1.07449,1.07446,1.07436,1.07434,1.07443,1.07442,-1
20151110  02:12:00,1.07443,1.07442,1.07447,1.07446,1.07431,1.07428,1.0744,1.07437,-1
20151110  02:13:00,1.0744,1.07437,1.07453,1.07452,1.07436,1.07435,1.07449,1.07447,-1
20151110  02:14:00,1.07449,1.07447,1.0745,1.07448,1.07449,1.07447,1.0745,1.07447,-1
20151110  02:15:00,1.0745,1.07447,1.07462,1.07461,1.07433,1.0743,1.07461,1.0746,-1
20151110  02:16:00,1.07461,1.0746,1.07473,1.07472,1.07461,1.0746,1.07472,1.07471,-1
20151110  02:17:00,1.07472,1.07471,1.07475,1.07473,1.0746,1.07459,1.0747,1.07469,-1
20151110  02:18:00,1.0747,1.07469,1.07471,1.0747,1.07459,1.07458,1.07469,1.07467,-1
20151110  02:19:00,1.07469,1.07467,1.07484,1.07482,1.07465,1.07464,1.07484,1.0748,-1
20151110  02:20:00,1.07484,1.0748,1.07493,1.0749,1.07473,1.07472,1.07493,1.0749,-1
20151110  02:21:00,1.07493,1.0749,1.07501,1.075,1.07473,1.07472,1.07493,1.0749,-1
20151110  02:22:00,1.07493,1.0749,1.07501,1.075,1.07491,1.0749,1.07491,1.0749,-1
20151110  02:23:00,1.07491,1.0749,1.07502,1.075,1.07484,1.07482,1.07498,1.07497,-1
20151110  02:24:00,1.07498,1.07497,1.07503,1.07502,1.07495,1.07493,1.07501,1.075,-1
20151110  02:25:00,1.07501,1.075,1.07501,1.075,1.07493,1.07491,1.07496,1.07495,-1
20151110  02:26:00,1.07496,1.07495,1.075,1.07498,1.07488,1.07487,1.0749,1.07489,-1
20151110  02:27:00,1.0749,1.07489,1.0751,1.07507,1.0749,1.07488,1.07501,1.075,-1
20151110  02:28:00,1.07501,1.075,1.07535,1.07533,1.07501,1.075,1.07532,1.07529,-1
20151110  02:29:00,1.07532,1.07529,1.07539,1.07537,1.07523,1.07522,1.07533,1.07531,-1
20151110  02:30:00,1.07533,1.07531,1.07559,1.07556,1.07533,1.0753,1.07539,1.07537,-1
20151110  02:31:00,1.07539,1.07537,1.07542,1.0754,1.0752,1.07518,1.07523,1.07522,-1
20151110  02:32:00,1.07523,1.07522,1.07529,1.07528,1.07507,1.07506,1.0751,1.07507,-1
20151110  02:33:00,1.0751,1.07507,1.07511,1.07509,1.0751,1.07507,1.07511,1.07508,-1
20151110  02:34:00,1.07511,1.07508,1.07519,1.07517,1.07505,1.07504,1.0751,1.07507,-1
20151110  02:35:00,1.0751,1.07507,1.0751,1.07508,1.07491,1.0749,1.07498,1.07496,-1
20151110  02:36:00,1.07498,1.07496,1.07503,1.07498,1.07486,1.07485,1.0749,1.07488,-1
20151110  02:37:00,1.0749,1.07488,1.07501,1.075,1.07484,1.07482,1.075,1.07497,-1
20151110  02:38:00,1.075,1.07497,1.07505,1.07504,1.07498,1.07496,1.07502,1.075,-1
20151110  02:39:00,1.07502,1.075,1.07506,1.07504,1.07493,1.07492,1.07505,1.07504,-1
20151110  02:40:00,1.07505,1.07504,1.07528,1.07527,1.07505,1.07504,1.07526,1.07525,-1
20151110  02:41:00,1.07526,1.07525,1.07552,1.07551,1.07517,1.07516,1.07539,1.07537,-1
20151110  02:42:00,1.07539,1.07537,1.07569,1.07567,1.07528,1.07525,1.0756,1.07557,-1
20151110  02:43:00,1.0756,1.07557,1.07574,1.07571,1.07554,1.07552,1.07572,1.0757,-1
20151110  02:44:00,1.07572,1.0757,1.07592,1.07591,1.07563,1.0756,1.07564,1.07561,-1
20151110  02:45:00,1.07564,1.07561,1.07564,1.07562,1.07552,1.0755,1.07552,1.07551,-1
20151110  02:46:00,1.07552,1.07551,1.07572,1.07571,1.07552,1.0755,1.07572,1.0757,-1
20151110  02:47:00,1.07572,1.0757,1.07591,1.0759,1.07554,1.07551,1.07554,1.07551,-1
20151110  02:48:00,1.07554,1.07551,1.07574,1.07572,1.07554,1.07551,1.07569,1.07568,-1
20151110  02:49:00,1.07569,1.07568,1.07574,1.07573,1.07549,1.07547,1.07563,1.0756,-1
20151110  02:50:00,1.07563,1.0756,1.07572,1.07571,1.07552,1.0755,1.07572,1.07569,-1
20151110  02:51:00,1.07572,1.07569,1.07587,1.07586,1.07555,1.07552,1.07587,1.07586,-1
20151110  02:52:00,1.07587,1.07586,1.076,1.07599,1.07578,1.07577,1.07589,1.07588,-1
20151110  02:53:00,1.07589,1.07588,1.0761,1.07608,1.07589,1.07586,1.07607,1.07606,-1
20151110  02:54:00,1.07607,1.07606,1.07633,1.07631,1.07607,1.07605,1.07633,1.0763,-1
20151110  02:55:00,1.07633,1.0763,1.07642,1.07639,1.07621,1.0762,1.0763,1.07628,-1
20151110  02:56:00,1.0763,1.07628,1.0763,1.07628,1.07608,1.07607,1.07611,1.07609,-1
20151110  02:57:00,1.07611,1.07609,1.07612,1.0761,1.07598,1.07597,1.07598,1.07597,-1
20151110  02:58:00,1.07598,1.07597,1.0761,1.07608,1.07593,1.07592,1.07609,1.07607,-1
20151110  02:59:00,1.07609,1.07607,1.07609,1.07607,1.0759,1.07588,1.07592,1.0759,-1
20151110  03:00:00,1.07592,1.0759,1.07593,1.07592,1.07572,1.07569,1.07572,1.0757,-1
20151110  03:01:00,1.07572,1.0757,1.07573,1.07571,1.07536,1.07535,1.07554,1.07552,-1
20151110  03:02:00,1.07554,1.07552,1.07567,1.07566,1.07538,1.07537,1.07566,1.07565,-1
20151110  03:03:00,1.07566,1.07565,1.07582,1.07579,1.07566,1.07565,1.0758,1.07578,-1
20151110  03:04:00,1.0758,1.07578,1.07595,1.07594,1.07578,1.07576,1.07578,1.07577,-1
20151110  03:05:00,1.07578,1.07577,1.0762,1.07618,1.0757,1.07569,1.07608,1.07606,-1
20151110  03:06:00,1.07608,1.07606,1.07642,1.07641,1.07608,1.07605,1.07619,1.07618,-1
20151110  03:07:00,1.07619,1.07618,1.07625,1.07623,1.07583,1.07581,1.07583,1.07581,-1
20151110  03:08:00,1.07583,1.07581,1.0762,1.07619,1.07583,1.07581,1.07595,1.07594,-1
20151110  03:09:00,1.07595,1.07594,1.07625,1.07622,1.07595,1.07593,1.07612,1.07611,-1
20151110  03:10:00,1.07612,1.07611,1.07612,1.07611,1.0759,1.07588,1.07592,1.07591,-1
20151110  03:11:00,1.07592,1.07591,1.07596,1.07594,1.07538,1.07535,1.07539,1.07535,-1
20151110  03:12:00,1.07539,1.07535,1.07539,1.07535,1.07493,1.0749,1.07493,1.0749,-1
20151110  03:13:00,1.07493,1.0749,1.07512,1.07509,1.07477,1.07476,1.07512,1.07509,-1
20151110  03:14:00,1.07512,1.07509,1.07522,1.07521,1.07477,1.07474,1.07481,1.07479,-1
20151110  03:15:00,1.07481,1.07479,1.07504,1.07502,1.07479,1.07477,1.07495,1.07492,-1
20151110  03:16:00,1.07495,1.07492,1.07525,1.07523,1.07494,1.07492,1.07519,1.07517,-1
20151110  03:17:00,1.07519,1.07517,1.0755,1.07547,1.07514,1.0751,1.0755,1.07547,-1
20151110  03:18:00,1.0755,1.07547,1.07603,1.076,1.07549,1.07546,1.07599,1.07597,-1
20151110  03:19:00,1.07599,1.07597,1.07599,1.07597,1.07566,1.07565,1.07568,1.07567,-1
20151110  03:20:00,1.07568,1.07567,1.07572,1.0757,1.07529,1.07527,1.07559,1.07557,-1
20151110  03:21:00,1.07559,1.07557,1.07573,1.07571,1.07519,1.07518,1.07524,1.07522,-1
20151110  03:22:00,1.07524,1.07522,1.07547,1.07546,1.07523,1.07522,1.07539,1.07538,-1
20151110  03:23:00,1.07539,1.07538,1.0756,1.07557,1.0751,1.07508,1.07533,1.07532,-1
20151110  03:24:00,1.07533,1.07532,1.07552,1.0755,1.07528,1.07526,1.0754,1.07539,-1
20151110  03:25:00,1.0754,1.07539,1.07559,1.07557,1.07534,1.07533,1.07543,1.07542,-1
20151110  03:26:00,1.07543,1.07542,1.0755,1.07548,1.07529,1.07526,1.07542,1.0754,-1
20151110  03:27:00,1.07542,1.0754,1.07554,1.07552,1.07519,1.07517,1.07544,1.07543,-1
20151110  03:28:00,1.07544,1.07543,1.07565,1.07564,1.07534,1.07533,1.0756,1.07559,-1
20151110  03:29:00,1.0756,1.07559,1.07563,1.0756,1.07533,1.07531,1.07535,1.07534,-1
20151110  03:30:00,1.07535,1.07534,1.07537,1.07535,1.0751,1.07507,1.0751,1.07509,-1
20151110  03:31:00,1.0751,1.07509,1.07524,1.07523,1.07503,1.075,1.07524,1.07523,-1
20151110  03:32:00,1.07524,1.07523,1.07529,1.07528,1.07514,1.07512,1.07529,1.07526,-1
20151110  03:33:00,1.07529,1.07526,1.07531,1.07529,1.075,1.07499,1.07501,1.075,-1
20151110  03:34:00,1.07501,1.075,1.07511,1.07509,1.0748,1.07479,1.0749,1.07489,-1
20151110  03:35:00,1.0749,1.07489,1.07528,1.07527,1.07484,1.07482,1.07519,1.07518,-1
20151110  03:36:00,1.07519,1.07518,1.07534,1.07532,1.0751,1.07509,1.07521,1.0752,-1
20151110  03:37:00,1.07521,1.0752,1.07523,1.0752,1.07502,1.075,1.07504,1.07502,-1
20151110  03:38:00,1.07504,1.07502,1.07512,1.07511,1.07493,1.07491,1.07493,1.07492,-1
20151110  03:39:00,1.07493,1.07492,1.075,1.07499,1.07489,1.07488,1.075,1.07497,-1
20151110  03:40:00,1.075,1.07497,1.07502,1.075,1.07482,1.07481,1.07496,1.07495,-1
20151110  03:41:00,1.07496,1.07495,1.07497,1.07495,1.0748,1.07479,1.07484,1.07482,-1
20151110  03:42:00,1.07484,1.07482,1.075,1.07499,1.07482,1.0748,1.07493,1.07491,-1
20151110  03:43:00,1.07493,1.07491,1.07499,1.07497,1.07482,1.0748,1.07484,1.07483,-1
20151110  03:44:00,1.07484,1.07483,1.075,1.07499,1.0748,1.07478,1.07498,1.07497,-1
20151110  03:45:00,1.07498,1.07497,1.07499,1.07498,1.07476,1.07474,1.0748,1.07478,-1
20151110  03:46:00,1.0748,1.07478,1.07485,1.0748,1.07422,1.0742,1.07449,1.07446,-1
20151110  03:47:00,1.07449,1.07446,1.0745,1.07448,1.07437,1.07436,1.07449,1.07446,-1
20151110  03:48:00,1.07449,1.07446,1.07449,1.07448,1.07424,1.07421,1.07436,1.07435,-1
20151110  03:49:00,1.07436,1.07435,1.07464,1.07463,1.07431,1.0743,1.07451,1.0745,-1
20151110  03:50:00,1.07451,1.0745,1.07472,1.07471,1.0744,1.07439,1.07462,1.07461,-1
20151110  03:51:00,1.07462,1.07461,1.0747,1.07469,1.07444,1.07441,1.07449,1.07447,-1
20151110  03:52:00,1.07449,1.07447,1.07484,1.07483,1.07449,1.07447,1.07481,1.0748,-1
20151110  03:53:00,1.07481,1.0748,1.07504,1.07499,1.07475,1.07473,1.07504,1.07499,-1
20151110  03:54:00,1.07504,1.07499,1.07513,1.07511,1.07498,1.07496,1.07505,1.07503,-1
20151110  03:55:00,1.07505,1.07503,1.07509,1.07504,1.07493,1.07491,1.07494,1.07492,-1
20151110  03:56:00,1.07494,1.07492,1.07503,1.075,1.07491,1.0749,1.07493,1.07492,-1
20151110  03:57:00,1.07493,1.07492,1.0751,1.07509,1.07479,1.07478,1.07498,1.07497,-1
20151110  03:58:00,1.07498,1.07497,1.07499,1.07498,1.0748,1.07478,1.0748,1.07479,-1
20151110  03:59:00,1.0748,1.07479,1.07484,1.07483,1.07462,1.0746,1.07484,1.07483,-1
20151110  04:00:00,1.07484,1.07483,1.07493,1.07489,1.07458,1.07456,1.07459,1.07456,-1
20151110  04:01:00,1.07459,1.07456,1.07463,1.07461,1.07442,1.07441,1.07447,1.07445,-1
20151110  04:02:00,1.07447,1.07445,1.07449,1.07448,1.07428,1.07426,1.07429,1.07427,-1
20151110  04:03:00,1.07429,1.07427,1.07438,1.07436,1.07422,1.0742,1.07422,1.0742,-1
20151110  04:04:00,1.07422,1.0742,1.07422,1.07421,1.07391,1.0739,1.07396,1.07393,-1
20151110  04:05:00,1.07396,1.07393,1.07419,1.07417,1.07389,1.07388,1.07416,1.07415,-1
20151110  04:06:00,1.07416,1.07415,1.07429,1.07427,1.07411,1.0741,1.07421,1.0742,-1
20151110  04:07:00,1.07421,1.0742,1.07427,1.07426,1.07409,1.07407,1.07418,1.07415,-1
20151110  04:08:00,1.07418,1.07415,1.07431,1.0743,1.07408,1.07406,1.07431,1.0743,-1
20151110  04:09:00,1.07431,1.0743,1.07437,1.07436,1.07418,1.07416,1.07419,1.07417,-1
20151110  04:10:00,1.07419,1.07417,1.07419,1.07418,1.07405,1.07404,1.07408,1.07407,-1
20151110  04:11:00,1.07408,1.07407,1.07418,1.07417,1.07401,1.074,1.07403,1.07401,-1
20151110  04:12:00,1.07403,1.07401,1.07428,1.07423,1.07399,1.07397,1.07399,1.07397,-1
20151110  04:13:00,1.07399,1.07397,1.07411,1.0741,1.07399,1.07397,1.07402,1.074,-1
20151110  04:14:00,1.07402,1.074,1.07409,1.07407,1.07389,1.07386,1.07409,1.07407,-1
20151110  04:15:00,1.07409,1.07407,1.07409,1.07408,1.07336,1.07335,1.07352,1.07351,-1
20151110  04:16:00,1.07352,1.07351,1.07359,1.07357,1.07326,1.07325,1.07335,1.07334,-1
20151110  04:17:00,1.07335,1.07334,1.07341,1.07337,1.07302,1.073,1.07307,1.07305,-1
20151110  04:18:00,1.07307,1.07305,1.07333,1.07332,1.07302,1.073,1.07331,1.0733,-1
20151110  04:19:00,1.07331,1.0733,1.07344,1.07341,1.07331,1.07329,1.07338,1.07336,-1
20151110  04:20:00,1.07338,1.07336,1.07362,1.0736,1.07336,1.07334,1.07362,1.0736,-1
20151110  04:21:00,1.07362,1.0736,1.07374,1.07371,1.07342,1.07341,1.0737,1.07369,-1
20151110  04:22:00,1.0737,1.07369,1.07374,1.07373,1.0731,1.07307,1.07317,1.07314,-1
20151110  04:23:00,1.07317,1.07314,1.07335,1.07331,1.07308,1.07306,1.07333,1.07331,-1
