20151224  00:28:00,1.09352,1.0935,1.09354,1.0935,1.0935,1.09347,1.09351,1.09348,-1
20151224  00:29:00,1.09351,1.09348,1.09354,1.09348,1.09342,1.0934,1.09347,1.09342,-1
20151224  00:30:00,1.09347,1.09342,1.0936,1.09358,1.09345,1.0934,1.0936,1.09358,-1
20151224  00:31:00,1.0936,1.09358,1.09377,1.09373,1.0936,1.09358,1.09374,1.09373,-1
20151224  00:32:00,1.09374,1.09373,1.09375,1.09373,1.09365,1.09361,1.09365,1.09361,-1
20151224  00:33:00,1.09365,1.09361,1.09365,1.09361,1.09362,1.09359,1.09363,1.0936,-1
20151224  00:34:00,1.09363,1.0936,1.09364,1.0936,1.09354,1.0935,1.09355,1.09351,-1
20151224  00:35:00,1.09355,1.09351,1.09358,1.09354,1.09355,1.09351,1.09356,1.09352,-1
20151224  00:36:00,1.09356,1.09352,1.09356,1.09353,1.0935,1.09347,1.09351,1.0935,-1
20151224  00:37:00,1.09351,1.0935,1.09355,1.09352,1.09343,1.0934,1.09352,1.0935,-1
20151224  00:38:00,1.09352,1.0935,1.09354,1.0935,1.09345,1.0934,1.09346,1.09343,-1
20151224  00:39:00,1.09346,1.09343,1.0935,1.09349,1.09345,1.09342,1.09345,1.09342,-1
20151224  00:40:00,1.09345,1.09342,1.09347,1.09343,1.09343,1.0934,1.09345,1.0934,-1
20151224  00:41:00,1.09345,1.0934,1.0935,1.09348,1.09345,1.0934,1.09348,1.09343,-1
20151224  00:42:00,1.09348,1.09343,1.09354,1.09353,1.09342,1.0934,1.09342,1.0934,-1
20151224  00:43:00,1.09342,1.0934,1.09345,1.0934,1.0934,1.09337,1.0934,1.09337,-1
20151224  00:44:00,1.0934,1.09337,1.09345,1.09342,1.0934,1.09337,1.09342,1.0934,-1
20151224  00:45:00,1.09342,1.0934,1.09345,1.09342,1.0934,1.09338,1.09342,1.09341,-1
20151224  00:46:00,1.09342,1.09341,1.09343,1.09341,1.09342,1.09339,1.09343,1.09341,-1
20151224  00:47:00,1.09343,1.09341,1.09358,1.09357,1.09343,1.0934,1.09352,1.09351,-1
20151224  00:48:00,1.09352,1.09351,1.09352,1.09351,1.09343,1.0934,1.09351,1.0935,-1
20151224  00:49:00,1.09351,1.0935,1.09352,1.0935,1.09349,1.09346,1.09352,1.0935,-1
20151224  00:50:00,1.09352,1.0935,1.09352,1.0935,1.09349,1.09346,1.09349,1.09348,-1
20151224  00:51:00,1.09349,1.09348,1.09354,1.09352,1.09349,1.09348,1.09354,1.09351,-1
20151224  00:52:00,1.09354,1.09351,1.09355,1.09352,1.09346,1.09344,1.09347,1.09346,-1
20151224  00:53:00,1.09347,1.09346,1.09358,1.09355,1.09345,1.09343,1.09354,1.09349,-1
20151224  00:54:00,1.09354,1.09349,1.09354,1.0935,1.09343,1.09339,1.09345,1.09342,-1
20151224  00:55:00,1.09345,1.09342,1.0935,1.09346,1.09345,1.09341,1.0935,1.09346,-1
20151224  00:56:00,1.0935,1.09346,1.09356,1.09351,1.0935,1.09346,1.09351,1.09348,-1
20151224  00:57:00,1.09351,1.09348,1.09361,1.09357,1.0935,1.09347,1.09359,1.09356,-1
20151224  00:58:00,1.09359,1.09356,1.09363,1.09361,1.09358,1.09354,1.09361,1.0936,-1
20151224  00:59:00,1.09361,1.0936,1.09371,1.09368,1.09352,1.0935,1.09371,1.09367,-1
20151224  01:00:00,1.09371,1.09367,1.09384,1.09379,1.09371,1.09367,1.09383,1.09379,-1
20151224  01:01:00,1.09383,1.09379,1.09386,1.09382,1.0938,1.09377,1.09386,1.09382,-1
20151224  01:02:00,1.09386,1.09382,1.09386,1.09383,1.09383,1.09379,1.09386,1.09379,-1
20151224  01:03:00,1.09386,1.09379,1.09386,1.09382,1.09376,1.09372,1.09376,1.09373,-1
20151224  01:04:00,1.09376,1.09373,1.09376,1.09373,1.09373,1.0937,1.09375,1.09373,-1
20151224  01:05:00,1.09375,1.09373,1.09375,1.09373,1.09373,1.0937,1.09373,1.0937,-1
20151224  01:06:00,1.09373,1.0937,1.09374,1.0937,1.09373,1.0937,1.09374,1.0937,-1
20151224  01:07:00,1.09374,1.0937,1.0939,1.09385,1.09373,1.0937,1.09373,1.0937,-1
20151224  01:08:00,1.09373,1.0937,1.09375,1.0937,1.09354,1.09353,1.09356,1.09354,-1
20151224  01:09:00,1.09356,1.09354,1.09362,1.09358,1.09356,1.09354,1.09361,1.09356,-1
20151224  01:10:00,1.09361,1.09356,1.09363,1.09359,1.09352,1.09349,1.09352,1.09349,-1
20151224  01:11:00,1.09352,1.09349,1.09352,1.0935,1.09345,1.0934,1.09345,1.0934,-1
20151224  01:12:00,1.09345,1.0934,1.09346,1.09345,1.09343,1.09338,1.09343,1.09339,-1
20151224  01:13:00,1.09343,1.09339,1.09345,1.09342,1.09342,1.09338,1.09345,1.0934,-1
20151224  01:14:00,1.09345,1.0934,1.09346,1.09343,1.0934,1.09338,1.09343,1.0934,-1
20151224  01:15:00,1.09343,1.0934,1.09352,1.09348,1.09343,1.0934,1.09352,1.09347,-1
20151224  01:16:00,1.09352,1.09347,1.09356,1.09352,1.09351,1.09346,1.09355,1.09352,-1
20151224  01:17:00,1.09355,1.09352,1.09355,1.09352,1.09354,1.09352,1.09355,1.09352,-1
20151224  01:18:00,1.09355,1.09352,1.09373,1.09372,1.09354,1.0935,1.09373,1.0937,-1
20151224  01:19:00,1.09373,1.0937,1.09378,1.09376,1.09371,1.0937,1.09378,1.09376,-1
20151224  01:20:00,1.09378,1.09376,1.09389,1.09388,1.09377,1.09375,1.09384,1.09382,-1
20151224  01:21:00,1.09384,1.09382,1.09392,1.09389,1.09382,1.09379,1.09386,1.09383,-1
20151224  01:22:00,1.09386,1.09383,1.09387,1.09385,1.09385,1.09383,1.09386,1.09384,-1
20151224  01:23:00,1.09386,1.09384,1.09387,1.09385,1.09386,1.09383,1.09387,1.09384,-1
20151224  01:24:00,1.09387,1.09384,1.09387,1.09384,1.09386,1.09382,1.09386,1.09383,-1
20151224  01:25:00,1.09386,1.09383,1.09386,1.09385,1.09366,1.09363,1.09367,1.09363,-1
20151224  01:26:00,1.09367,1.09363,1.09367,1.09364,1.09362,1.09361,1.09365,1.09363,-1
20151224  01:27:00,1.09365,1.09363,1.09366,1.09365,1.09363,1.0936,1.09364,1.09363,-1
20151224  01:28:00,1.09364,1.09363,1.09365,1.09364,1.09364,1.09363,1.09365,1.09364,-1
20151224  01:29:00,1.09365,1.09364,1.09365,1.09364,1.09364,1.09361,1.09364,1.09363,-1
20151224  01:30:00,1.09364,1.09363,1.09367,1.09365,1.09342,1.0934,1.09342,1.0934,-1
20151224  01:31:00,1.09342,1.0934,1.09345,1.09341,1.09342,1.0934,1.09342,1.0934,-1
20151224  01:32:00,1.09342,1.0934,1.09343,1.0934,1.09322,1.09321,1.09322,1.09321,-1
20151224  01:33:00,1.09322,1.09321,1.09339,1.09338,1.0932,1.09319,1.09339,1.09337,-1
20151224  01:34:00,1.09339,1.09337,1.09339,1.09338,1.09295,1.09291,1.09315,1.0931,-1
20151224  01:35:00,1.09315,1.0931,1.09322,1.0932,1.09304,1.093,1.09304,1.093,-1
20151224  01:36:00,1.09304,1.093,1.09306,1.09303,1.09299,1.09295,1.09303,1.09299,-1
20151224  01:37:00,1.09303,1.09299,1.09307,1.09304,1.09303,1.09299,1.09307,1.09304,-1
20151224  01:38:00,1.09307,1.09304,1.09316,1.09312,1.09307,1.09304,1.09315,1.09312,-1
20151224  01:39:00,1.09315,1.09312,1.09321,1.09317,1.09313,1.0931,1.09314,1.09311,-1
20151224  01:40:00,1.09314,1.09311,1.09318,1.09315,1.09313,1.0931,1.09318,1.09315,-1
20151224  01:41:00,1.09318,1.09315,1.09324,1.09321,1.09317,1.09313,1.09324,1.09321,-1
20151224  01:42:00,1.09324,1.09321,1.09326,1.09323,1.09324,1.09321,1.09325,1.09322,-1
20151224  01:43:00,1.09325,1.09322,1.09325,1.09322,1.09315,1.09313,1.09319,1.09317,-1
20151224  01:44:00,1.09319,1.09317,1.09321,1.09317,1.09313,1.09311,1.09313,1.09312,-1
20151224  01:45:00,1.09313,1.09312,1.09325,1.09322,1.09313,1.09312,1.09325,1.09322,-1
20151224  01:46:00,1.09325,1.09322,1.09331,1.09328,1.09325,1.09321,1.09331,1.09326,-1
20151224  01:47:00,1.09331,1.09326,1.09331,1.09326,1.09328,1.09325,1.09329,1.09326,-1
20151224  01:48:00,1.09329,1.09326,1.09336,1.09334,1.09325,1.09321,1.09329,1.09326,-1
20151224  01:49:00,1.09329,1.09326,1.09329,1.09326,1.09326,1.09323,1.09326,1.09323,-1
20151224  01:50:00,1.09326,1.09323,1.09326,1.09323,1.09324,1.09321,1.09325,1.09321,-1
20151224  01:51:00,1.09325,1.09321,1.09326,1.09322,1.09315,1.09311,1.09316,1.09314,-1
20151224  01:52:00,1.09316,1.09314,1.09317,1.09314,1.0931,1.09305,1.09313,1.09311,-1
20151224  01:53:00,1.09313,1.09311,1.09321,1.09319,1.09312,1.09308,1.0932,1.09317,-1
20151224  01:54:00,1.0932,1.09317,1.09322,1.09321,1.09318,1.09316,1.0932,1.09316,-1
20151224  01:55:00,1.0932,1.09316,1.09325,1.09321,1.09318,1.09315,1.09325,1.09321,-1
20151224  01:56:00,1.09325,1.09321,1.09347,1.09344,1.09325,1.09321,1.0934,1.09335,-1
20151224  01:57:00,1.0934,1.09335,1.0934,1.09337,1.09317,1.09315,1.09321,1.0932,-1
20151224  01:58:00,1.09321,1.0932,1.09325,1.0932,1.0932,1.09317,1.09321,1.09317,-1
20151224  01:59:00,1.09321,1.09317,1.09323,1.0932,1.09321,1.09317,1.09323,1.0932,-1
20151224  02:00:00,1.09323,1.0932,1.09342,1.09341,1.09322,1.09319,1.09334,1.09333,-1
20151224  02:01:00,1.09334,1.09333,1.09334,1.09333,1.0933,1.09326,1.0933,1.09326,-1
20151224  02:02:00,1.0933,1.09326,1.09334,1.09331,1.09329,1.09326,1.09332,1.0933,-1
20151224  02:03:00,1.09332,1.0933,1.09332,1.0933,1.09321,1.09319,1.09324,1.09321,-1
20151224  02:04:00,1.09324,1.09321,1.09343,1.09341,1.09324,1.09321,1.09343,1.0934,-1
20151224  02:05:00,1.09343,1.0934,1.0935,1.09347,1.09342,1.0934,1.09347,1.09344,-1
20151224  02:06:00,1.09347,1.09344,1.09349,1.09346,1.09342,1.09338,1.09342,1.09341,-1
20151224  02:07:00,1.09342,1.09341,1.09365,1.09364,1.09341,1.0934,1.09365,1.09364,-1
20151224  02:08:00,1.09365,1.09364,1.09385,1.09382,1.09364,1.0936,1.09384,1.09382,-1
20151224  02:09:00,1.09384,1.09382,1.09387,1.09385,1.09368,1.09366,1.09371,1.09368,-1
20151224  02:10:00,1.09371,1.09368,1.09382,1.09379,1.09371,1.09367,1.09381,1.09378,-1
20151224  02:11:00,1.09381,1.09378,1.09383,1.09379,1.09375,1.09373,1.09376,1.09373,-1
20151224  02:12:00,1.09376,1.09373,1.09377,1.09374,1.09352,1.0935,1.09355,1.09353,-1
20151224  02:13:00,1.09355,1.09353,1.09361,1.09359,1.09355,1.09353,1.09358,1.09356,-1
20151224  02:14:00,1.09358,1.09356,1.09358,1.09356,1.09345,1.09341,1.09345,1.09341,-1
20151224  02:15:00,1.09345,1.09341,1.09365,1.09361,1.09345,1.09341,1.09356,1.09355,-1
20151224  02:16:00,1.09356,1.09355,1.09357,1.09355,1.09354,1.09351,1.09356,1.09353,-1
20151224  02:17:00,1.09356,1.09353,1.09357,1.09355,1.09354,1.09351,1.09355,1.09353,-1
20151224  02:18:00,1.09355,1.09353,1.09356,1.09353,1.09334,1.09333,1.09354,1.09353,-1
20151224  02:19:00,1.09354,1.09353,1.09355,1.09353,1.09354,1.09352,1.09354,1.09352,-1
20151224  02:20:00,1.09354,1.09352,1.09356,1.09355,1.09354,1.09352,1.09356,1.09355,-1
20151224  02:21:00,1.09356,1.09355,1.0938,1.09379,1.09355,1.09353,1.0938,1.09379,-1
20151224  02:22:00,1.0938,1.09379,1.0938,1.09379,1.09371,1.09368,1.09371,1.09368,-1
20151224  02:23:00,1.09371,1.09368,1.09372,1.09368,1.09358,1.09356,1.09365,1.09361,-1
20151224  02:24:00,1.09365,1.09361,1.09373,1.0937,1.09359,1.09357,1.0936,1.09357,-1
20151224  02:25:00,1.0936,1.09357,1.09378,1.09375,1.0936,1.09357,1.09365,1.09363,-1
20151224  02:26:00,1.09365,1.09363,1.09382,1.09378,1.09361,1.09359,1.09365,1.09361,-1
20151224  02:27:00,1.09365,1.09361,1.09386,1.09382,1.09361,1.09359,1.09385,1.09382,-1
20151224  02:28:00,1.09385,1.09382,1.09415,1.09411,1.09385,1.09382,1.09412,1.09409,-1
20151224  02:29:00,1.09412,1.09409,1.09417,1.09414,1.09412,1.09409,1.09415,1.09412,-1
20151224  02:30:00,1.09415,1.09412,1.09415,1.09413,1.09396,1.09394,1.09397,1.09394,-1
20151224  02:31:00,1.09397,1.09394,1.09398,1.09396,1.09392,1.0939,1.09398,1.09396,-1
20151224  02:32:00,1.09398,1.09396,1.09404,1.09402,1.09398,1.09394,1.09403,1.09401,-1
20151224  02:33:00,1.09403,1.09401,1.0941,1.09408,1.09403,1.094,1.09405,1.09401,-1
20151224  02:34:00,1.09405,1.09401,1.09405,1.09402,1.09401,1.09399,1.09402,1.09401,-1
20151224  02:35:00,1.09402,1.09401,1.09407,1.09404,1.09402,1.09399,1.09405,1.09401,-1
20151224  02:36:00,1.09405,1.09401,1.09407,1.09402,1.09398,1.09395,1.09398,1.09396,-1
20151224  02:37:00,1.09398,1.09396,1.094,1.09396,1.09398,1.09395,1.09399,1.09396,-1
20151224  02:38:00,1.09399,1.09396,1.09431,1.09426,1.09399,1.09395,1.09427,1.09424,-1
20151224  02:39:00,1.09427,1.09424,1.0945,1.09447,1.09427,1.09424,1.0945,1.09447,-1
20151224  02:40:00,1.0945,1.09447,1.09457,1.09455,1.0944,1.09439,1.0944,1.09439,-1
20151224  02:41:00,1.0944,1.09439,1.09453,1.09451,1.0944,1.09439,1.09445,1.09444,-1
20151224  02:42:00,1.09445,1.09444,1.0946,1.09458,1.09444,1.09442,1.09454,1.09453,-1
20151224  02:43:00,1.09454,1.09453,1.09459,1.09456,1.09444,1.0944,1.09447,1.09445,-1
20151224  02:44:00,1.09447,1.09445,1.0948,1.09479,1.09447,1.09444,1.09466,1.09464,-1
20151224  02:45:00,1.09466,1.09464,1.09468,1.09464,1.09465,1.09462,1.09465,1.09464,-1
20151224  02:46:00,1.09465,1.09464,1.09468,1.09464,1.09464,1.09462,1.09465,1.09462,-1
20151224  02:47:00,1.09465,1.09462,1.09468,1.09463,1.09453,1.09452,1.09455,1.09453,-1
20151224  02:48:00,1.09455,1.09453,1.09469,1.09466,1.09453,1.09451,1.09455,1.09452,-1
20151224  02:49:00,1.09455,1.09452,1.09468,1.09464,1.09454,1.09452,1.09466,1.09462,-1
20151224  02:50:00,1.09466,1.09462,1.0947,1.09467,1.09464,1.09461,1.09464,1.09461,-1
20151224  02:51:00,1.09464,1.09461,1.09464,1.09462,1.09445,1.09442,1.09451,1.09449,-1
20151224  02:52:00,1.09451,1.09449,1.09455,1.09452,1.09451,1.09449,1.09454,1.09451,-1
20151224  02:53:00,1.09454,1.09451,1.09484,1.09483,1.09453,1.09451,1.09484,1.09481,-1
20151224  02:54:00,1.09484,1.09481,1.09489,1.09487,1.09481,1.0948,1.09489,1.09486,-1
20151224  02:55:00,1.09489,1.09486,1.095,1.09497,1.09488,1.09486,1.09497,1.09493,-1
20151224  02:56:00,1.09497,1.09493,1.09497,1.09493,1.09486,1.09484,1.09488,1.09484,-1
20151224  02:57:00,1.09488,1.09484,1.09495,1.0949,1.09487,1.09482,1.09487,1.09484,-1
20151224  02:58:00,1.09487,1.09484,1.09488,1.09484,1.09472,1.0947,1.09475,1.09472,-1
20151224  02:59:00,1.09475,1.09472,1.09477,1.09474,1.09469,1.09466,1.09473,1.09469,-1
20151224  03:00:00,1.09473,1.09469,1.09489,1.09484,1.09468,1.09466,1.09475,1.09471,-1
20151224  03:01:00,1.09475,1.09471,1.0948,1.09478,1.09466,1.09464,1.09466,1.09465,-1
20151224  03:02:00,1.09466,1.09465,1.09468,1.09465,1.09429,1.09426,1.09435,1.09432,-1
20151224  03:03:00,1.09435,1.09432,1.09435,1.09432,1.09424,1.09422,1.09429,1.09426,-1
20151224  03:04:00,1.09429,1.09426,1.09433,1.09429,1.09429,1.09426,1.09433,1.09429,-1
20151224  03:05:00,1.09433,1.09429,1.09441,1.09438,1.09433,1.09429,1.09435,1.09433,-1
20151224  03:06:00,1.09435,1.09433,1.09439,1.09436,1.09435,1.09432,1.09438,1.09434,-1
20151224  03:07:00,1.09438,1.09434,1.09441,1.09439,1.09427,1.09425,1.09427,1.09425,-1
20151224  03:08:00,1.09427,1.09425,1.09427,1.09425,1.09415,1.09411,1.09415,1.09411,-1
20151224  03:09:00,1.09415,1.09411,1.09416,1.09412,1.0941,1.09407,1.09412,1.0941,-1
20151224  03:10:00,1.09412,1.0941,1.09415,1.09412,1.09409,1.09408,1.09415,1.09411,-1
20151224  03:11:00,1.09415,1.09411,1.09424,1.09421,1.09413,1.09411,1.09424,1.09421,-1
20151224  03:12:00,1.09424,1.09421,1.09427,1.09424,1.09421,1.0942,1.09424,1.09421,-1
20151224  03:13:00,1.09424,1.09421,1.09444,1.09442,1.09412,1.09411,1.09444,1.09442,-1
20151224  03:14:00,1.09444,1.09442,1.09459,1.09456,1.09443,1.09442,1.09456,1.09454,-1
20151224  03:15:00,1.09456,1.09454,1.09478,1.09475,1.09454,1.09451,1.09473,1.09471,-1
20151224  03:16:00,1.09473,1.09471,1.09474,1.09473,1.0944,1.09439,1.09441,1.0944,-1
20151224  03:17:00,1.09441,1.0944,1.09445,1.09442,1.09421,1.0942,1.09424,1.09422,-1
20151224  03:18:00,1.09424,1.09422,1.09463,1.09461,1.09422,1.09421,1.09463,1.0946,-1
20151224  03:19:00,1.09463,1.0946,1.09472,1.09469,1.09462,1.09458,1.09466,1.09462,-1
20151224  03:20:00,1.09466,1.09462,1.09476,1.09474,1.09466,1.09462,1.09475,1.09472,-1
20151224  03:21:00,1.09475,1.09472,1.09475,1.09472,1.09444,1.09442,1.09451,1.09449,-1
20151224  03:22:00,1.09451,1.09449,1.09454,1.09451,1.09436,1.09433,1.09443,1.09442,-1
20151224  03:23:00,1.09443,1.09442,1.09444,1.09442,1.09435,1.09433,1.09439,1.09437,-1
20151224  03:24:00,1.09439,1.09437,1.0944,1.09437,1.09433,1.09431,1.09439,1.09437,-1
20151224  03:25:00,1.09439,1.09437,1.09472,1.09469,1.09439,1.09437,1.09469,1.09466,-1
20151224  03:26:00,1.09469,1.09466,1.0947,1.09468,1.09452,1.09449,1.09454,1.09449,-1
20151224  03:27:00,1.09454,1.09449,1.09474,1.0947,1.09454,1.09449,1.09474,1.0947,-1
20151224  03:28:00,1.09474,1.0947,1.09482,1.09479,1.09471,1.09468,1.09471,1.09468,-1
20151224  03:29:00,1.09471,1.09468,1.09471,1.09468,1.09461,1.09457,1.09461,1.09457,-1
20151224  03:30:00,1.09461,1.09457,1.0947,1.09469,1.0946,1.09457,1.09468,1.09467,-1
20151224  03:31:00,1.09468,1.09467,1.09472,1.0947,1.09465,1.09462,1.09472,1.0947,-1
20151224  03:32:00,1.09472,1.0947,1.09475,1.09473,1.09451,1.09449,1.09454,1.09451,-1
20151224  03:33:00,1.09454,1.09451,1.09474,1.09471,1.09441,1.0944,1.09466,1.09463,-1
20151224  03:34:00,1.09466,1.09463,1.09466,1.09464,1.09455,1.09453,1.09456,1.09454,-1
20151224  03:35:00,1.09456,1.09454,1.09457,1.09454,1.09443,1.0944,1.09443,1.09442,-1
20151224  03:36:00,1.09443,1.09442,1.09452,1.09449,1.09442,1.0944,1.09451,1.09449,-1
20151224  03:37:00,1.09451,1.09449,1.09459,1.09455,1.09442,1.0944,1.09456,1.09455,-1
20151224  03:38:00,1.09456,1.09455,1.09468,1.09466,1.09454,1.09451,1.09464,1.09462,-1
20151224  03:39:00,1.09464,1.09462,1.09468,1.09466,1.09446,1.09444,1.09446,1.09444,-1
20151224  03:40:00,1.09446,1.09444,1.0945,1.09446,1.09421,1.0942,1.09425,1.09424,-1
20151224  03:41:00,1.09425,1.09424,1.09444,1.0944,1.09425,1.09423,1.09442,1.0944,-1
20151224  03:42:00,1.09442,1.0944,1.09452,1.09449,1.0943,1.09425,1.09434,1.09431,-1
20151224  03:43:00,1.09434,1.09431,1.09463,1.09461,1.09433,1.09431,1.09461,1.09458,-1
20151224  03:44:00,1.09461,1.09458,1.09473,1.09471,1.0946,1.09457,1.09473,1.09471,-1
20151224  03:45:00,1.09473,1.09471,1.09484,1.09481,1.09451,1.09449,1.09479,1.09477,-1
20151224  03:46:00,1.09479,1.09477,1.09508,1.09506,1.09479,1.09477,1.09499,1.09496,-1
20151224  03:47:00,1.09499,1.09496,1.09499,1.09497,1.09484,1.09481,1.09494,1.0949,-1
20151224  03:48:00,1.09494,1.0949,1.09524,1.09523,1.09483,1.0948,1.0951,1.09509,-1
20151224  03:49:00,1.0951,1.09509,1.0951,1.09509,1.09488,1.09486,1.09501,1.09499,-1
20151224  03:50:00,1.09501,1.09499,1.09551,1.0955,1.09499,1.09497,1.09551,1.0955,-1
20151224  03:51:00,1.09551,1.0955,1.09608,1.09605,1.09544,1.09542,1.09571,1.09568,-1
20151224  03:52:00,1.09571,1.09568,1.09582,1.09579,1.09538,1.09537,1.09539,1.09537,-1
20151224  03:53:00,1.09539,1.09537,1.09554,1.09552,1.09538,1.09537,1.09544,1.09542,-1
20151224  03:54:00,1.09544,1.09542,1.0956,1.09559,1.09533,1.0953,1.09548,1.09547,-1
20151224  03:55:00,1.09548,1.09547,1.09549,1.09548,1.09536,1.09533,1.0954,1.09539,-1
20151224  03:56:00,1.0954,1.09539,1.09541,1.0954,1.09526,1.09524,1.09529,1.09527,-1
20151224  03:57:00,1.09529,1.09527,1.0953,1.09527,1.09509,1.09506,1.09518,1.09516,-1
20151224  03:58:00,1.09518,1.09516,1.0956,1.09557,1.09518,1.09516,1.09554,1.09551,-1
20151224  03:59:00,1.09554,1.09551,1.09556,1.09554,1.09533,1.0953,1.09555,1.09552,-1
20151224  04:00:00,1.09555,1.09552,1.09558,1.09554,1.09532,1.09528,1.09532,1.09528,-1
20151224  04:01:00,1.09532,1.09528,1.09532,1.09528,1.09508,1.09507,1.09516,1.09512,-1
20151224  04:02:00,1.09516,1.09512,1.09534,1.09533,1.09516,1.09512,1.09534,1.09533,-1
20151224  04:03:00,1.09534,1.09533,1.09535,1.09533,1.09527,1.09525,1.09529,1.09528,-1
20151224  04:04:00,1.09529,1.09528,1.09535,1.09534,1.09526,1.09524,1.0953,1.09528,-1
20151224  04:05:00,1.0953,1.09528,1.09541,1.09537,1.0953,1.09528,1.09541,1.09537,-1
20151224  04:06:00,1.09541,1.09537,1.09565,1.09563,1.09541,1.09537,1.09565,1.09563,-1
20151224  04:07:00,1.09565,1.09563,1.09586,1.09584,1.09564,1.09562,1.09586,1.09583,-1
20151224  04:08:00,1.09586,1.09583,1.09587,1.09585,1.09575,1.09572,1.09584,1.0958,-1
20151224  04:09:00,1.09584,1.0958,1.09605,1.09602,1.09566,1.09563,1.09603,1.09602,-1
20151224  04:10:00,1.09603,1.09602,1.09603,1.09602,1.09593,1.09591,1.09601,1.09598,-1
20151224  04:11:00,1.09601,1.09598,1.09602,1.09598,1.09584,1.09582,1.09591,1.09589,-1
20151224  04:12:00,1.09591,1.09589,1.096,1.09598,1.09585,1.09583,1.09595,1.09593,-1
20151224  04:13:00,1.09595,1.09593,1.096,1.09598,1.09585,1.09581,1.09593,1.0959,-1
20151224  04:14:00,1.09593,1.0959,1.096,1.09595,1.09583,1.09581,1.09594,1.09591,-1
20151224  04:15:00,1.09594,1.09591,1.09594,1.09592,1.09575,1.09574,1.09577,1.09574,-1
20151224  04:16:00,1.09577,1.09574,1.09577,1.09574,1.09563,1.09561,1.09571,1.09569,-1
20151224  04:17:00,1.09571,1.09569,1.09635,1.09633,1.09571,1.09569,1.09631,1.09629,-1
20151224  04:18:00,1.09631,1.09629,1.09645,1.09641,1.09631,1.09629,1.09639,1.09636,-1
20151224  04:19:00,1.09639,1.09636,1.09681,1.09676,1.09639,1.09636,1.09642,1.09639,-1
20151224  04:20:00,1.09642,1.09639,1.0965,1.09647,1.09633,1.0963,1.09633,1.0963,-1
20151224  04:21:00,1.09633,1.0963,1.09633,1.09631,1.09622,1.09619,1.09623,1.09619,-1
20151224  04:22:00,1.09623,1.09619,1.09624,1.09621,1.09622,1.09619,1.09623,1.0962,-1
20151224  04:23:00,1.09623,1.0962,1.09633,1.0963,1.0962,1.09618,1.09632,1.0963,-1
