20150403  01:36:00,1.08798,1.08795,1.08801,1.08796,1.08798,1.08795,1.08799,1.08796,-1
20150403  01:37:00,1.08799,1.08796,1.08806,1.08804,1.08798,1.08795,1.08804,1.08801,-1
20150403  01:38:00,1.08804,1.08801,1.08804,1.08801,1.08803,1.08801,1.08803,1.08801,-1
20150403  01:39:00,1.08803,1.08801,1.08816,1.08814,1.08802,1.08801,1.08816,1.08813,-1
20150403  01:40:00,1.08816,1.08813,1.08824,1.0882,1.08801,1.088,1.08807,1.08805,-1
20150403  01:41:00,1.08807,1.08805,1.08811,1.0881,1.08805,1.08803,1.08806,1.08805,-1
20150403  01:42:00,1.08806,1.08805,1.08818,1.08812,1.08806,1.08805,1.08818,1.08812,-1
20150403  01:43:00,1.08818,1.08812,1.08827,1.08823,1.08816,1.08812,1.08824,1.08822,-1
20150403  01:44:00,1.08824,1.08822,1.08832,1.0883,1.08823,1.08821,1.08827,1.08823,-1
20150403  01:45:00,1.08827,1.08823,1.08828,1.08823,1.08822,1.08821,1.08824,1.08822,-1
20150403  01:46:00,1.08824,1.08822,1.08825,1.08823,1.08814,1.08812,1.08815,1.08814,-1
20150403  01:47:00,1.08815,1.08814,1.08825,1.08822,1.08815,1.08813,1.08824,1.08821,-1
20150403  01:48:00,1.08824,1.08821,1.08824,1.08821,1.08823,1.08821,1.08824,1.08821,-1
20150403  01:49:00,1.08824,1.08821,1.08827,1.08822,1.08815,1.08814,1.08818,1.08815,-1
20150403  01:50:00,1.08818,1.08815,1.08818,1.08815,1.08816,1.08814,1.08816,1.08814,-1
20150403  01:51:00,1.08816,1.08814,1.08816,1.08814,1.08815,1.08814,1.08816,1.08814,-1
20150403  01:52:00,1.08816,1.08814,1.08827,1.08823,1.08816,1.08814,1.08818,1.08816,-1
20150403  01:53:00,1.08818,1.08816,1.08819,1.08816,1.08816,1.08815,1.08816,1.08815,-1
20150403  01:54:00,1.08816,1.08815,1.08824,1.0882,1.08813,1.08812,1.08821,1.08819,-1
20150403  01:55:00,1.08821,1.08819,1.08824,1.08821,1.08819,1.08817,1.08822,1.0882,-1
20150403  01:56:00,1.08822,1.0882,1.08824,1.0882,1.08814,1.08812,1.08815,1.08812,-1
20150403  01:57:00,1.08815,1.08812,1.08818,1.08815,1.08814,1.08812,1.08818,1.08815,-1
20150403  01:58:00,1.08818,1.08815,1.08824,1.08821,1.08815,1.08812,1.0882,1.08817,-1
20150403  01:59:00,1.0882,1.08817,1.08824,1.0882,1.08808,1.08806,1.08811,1.08808,-1
20150403  02:00:00,1.08811,1.08808,1.08812,1.08808,1.08801,1.08799,1.08806,1.08805,-1
20150403  02:01:00,1.08806,1.08805,1.08806,1.08805,1.08802,1.08801,1.08806,1.08801,-1
20150403  02:02:00,1.08806,1.08801,1.08806,1.08801,1.08795,1.08792,1.08798,1.08795,-1
20150403  02:03:00,1.08798,1.08795,1.08805,1.08802,1.08796,1.08794,1.08804,1.08802,-1
20150403  02:04:00,1.08804,1.08802,1.08804,1.08802,1.08803,1.08801,1.08804,1.08801,-1
20150403  02:05:00,1.08804,1.08801,1.08807,1.08806,1.08803,1.08801,1.08803,1.08802,-1
20150403  02:06:00,1.08803,1.08802,1.08804,1.08802,1.08802,1.08801,1.08802,1.08801,-1
20150403  02:07:00,1.08802,1.08801,1.08804,1.08801,1.08795,1.08792,1.08797,1.08795,-1
20150403  02:08:00,1.08797,1.08795,1.08824,1.08821,1.08796,1.08794,1.08824,1.0882,-1
20150403  02:09:00,1.08824,1.0882,1.08825,1.08823,1.08794,1.08793,1.08795,1.08794,-1
20150403  02:10:00,1.08795,1.08794,1.08823,1.08822,1.08794,1.08791,1.08821,1.08819,-1
20150403  02:11:00,1.08821,1.08819,1.08821,1.08819,1.08801,1.088,1.08804,1.08802,-1
20150403  02:12:00,1.08804,1.08802,1.08809,1.08807,1.08797,1.08795,1.08798,1.08797,-1
20150403  02:13:00,1.08798,1.08797,1.08807,1.08805,1.08798,1.08795,1.08806,1.08804,-1
20150403  02:14:00,1.08806,1.08804,1.08816,1.08814,1.08799,1.08796,1.08815,1.08812,-1
20150403  02:15:00,1.08815,1.08812,1.08818,1.08814,1.08815,1.08812,1.08816,1.08813,-1
20150403  02:16:00,1.08816,1.08813,1.0883,1.08826,1.08816,1.08813,1.08827,1.08823,-1
20150403  02:17:00,1.08827,1.08823,1.0886,1.08856,1.08816,1.08814,1.08847,1.08843,-1
20150403  02:18:00,1.08847,1.08843,1.08847,1.08843,1.08828,1.08825,1.08838,1.08834,-1
20150403  02:19:00,1.08838,1.08834,1.08844,1.08839,1.08836,1.08833,1.08839,1.08835,-1
20150403  02:20:00,1.08839,1.08835,1.08839,1.08835,1.08831,1.08828,1.08838,1.08834,-1
20150403  02:21:00,1.08838,1.08834,1.08844,1.08842,1.08824,1.08822,1.08833,1.08829,-1
20150403  02:22:00,1.08833,1.08829,1.08834,1.08832,1.08827,1.08822,1.08827,1.08822,-1
20150403  02:23:00,1.08827,1.08822,1.08836,1.08831,1.08825,1.08821,1.08827,1.08824,-1
20150403  02:24:00,1.08827,1.08824,1.08827,1.08825,1.08818,1.08814,1.08824,1.08823,-1
20150403  02:25:00,1.08824,1.08823,1.08827,1.08824,1.08824,1.08822,1.08824,1.08823,-1
20150403  02:26:00,1.08824,1.08823,1.08827,1.08824,1.08822,1.08821,1.08827,1.08823,-1
20150403  02:27:00,1.08827,1.08823,1.0883,1.08826,1.08824,1.0882,1.0883,1.08826,-1
20150403  02:28:00,1.0883,1.08826,1.08835,1.0883,1.08827,1.08824,1.08832,1.0883,-1
20150403  02:29:00,1.08832,1.0883,1.08835,1.0883,1.08827,1.08824,1.08828,1.08825,-1
20150403  02:30:00,1.08828,1.08825,1.08831,1.08829,1.08828,1.08825,1.08831,1.08829,-1
20150403  02:31:00,1.08831,1.08829,1.08849,1.08845,1.0883,1.08826,1.08844,1.08841,-1
20150403  02:32:00,1.08844,1.08841,1.08856,1.08852,1.08842,1.0884,1.08856,1.08852,-1
20150403  02:33:00,1.08856,1.08852,1.08875,1.08873,1.08855,1.08852,1.08872,1.0887,-1
20150403  02:34:00,1.08872,1.0887,1.08894,1.08891,1.08872,1.08869,1.08886,1.08885,-1
20150403  02:35:00,1.08886,1.08885,1.08887,1.08885,1.08854,1.08851,1.08864,1.08861,-1
20150403  02:36:00,1.08864,1.08861,1.08865,1.08861,1.08851,1.08847,1.08859,1.08857,-1
20150403  02:37:00,1.08859,1.08857,1.08866,1.08864,1.0885,1.08845,1.08866,1.08864,-1
20150403  02:38:00,1.08866,1.08864,1.08868,1.08866,1.08866,1.08864,1.08867,1.08865,-1
20150403  02:39:00,1.08867,1.08865,1.08868,1.08865,1.08856,1.08854,1.08858,1.08855,-1
20150403  02:40:00,1.08858,1.08855,1.08858,1.08856,1.08837,1.08835,1.08844,1.0884,-1
20150403  02:41:00,1.08844,1.0884,1.08845,1.08841,1.08834,1.0883,1.08834,1.0883,-1
20150403  02:42:00,1.08834,1.0883,1.08837,1.08834,1.08827,1.08824,1.08836,1.08834,-1
20150403  02:43:00,1.08836,1.08834,1.08837,1.08834,1.0883,1.08828,1.0883,1.08828,-1
20150403  02:44:00,1.0883,1.08828,1.08836,1.08833,1.08827,1.08825,1.08827,1.08825,-1
20150403  02:45:00,1.08827,1.08825,1.08833,1.0883,1.08822,1.0882,1.08832,1.08829,-1
20150403  02:46:00,1.08832,1.08829,1.08846,1.08843,1.08832,1.08829,1.08836,1.08835,-1
20150403  02:47:00,1.08836,1.08835,1.08864,1.08861,1.08836,1.08835,1.0886,1.08856,-1
20150403  02:48:00,1.0886,1.08856,1.0886,1.08856,1.08853,1.08849,1.08855,1.08852,-1
20150403  02:49:00,1.08855,1.08852,1.08855,1.08852,1.08844,1.08841,1.08845,1.08841,-1
20150403  02:50:00,1.08845,1.08841,1.08845,1.08841,1.08834,1.0883,1.08834,1.0883,-1
20150403  02:51:00,1.08834,1.0883,1.08836,1.08833,1.08828,1.08823,1.08834,1.08833,-1
20150403  02:52:00,1.08834,1.08833,1.08856,1.08854,1.08834,1.08833,1.08854,1.08852,-1
20150403  02:53:00,1.08854,1.08852,1.08865,1.08861,1.08853,1.08852,1.08864,1.08861,-1
20150403  02:54:00,1.08864,1.08861,1.08868,1.08865,1.08853,1.0885,1.08853,1.0885,-1
20150403  02:55:00,1.08853,1.0885,1.08862,1.08857,1.08853,1.08849,1.08855,1.08852,-1
20150403  02:56:00,1.08855,1.08852,1.08855,1.08852,1.08829,1.08825,1.08829,1.08825,-1
20150403  02:57:00,1.08829,1.08825,1.08839,1.08835,1.08829,1.08825,1.08839,1.08835,-1
20150403  02:58:00,1.08839,1.08835,1.08842,1.0884,1.08836,1.08831,1.08836,1.08832,-1
20150403  02:59:00,1.08836,1.08832,1.08836,1.08832,1.08818,1.08814,1.08818,1.08814,-1
20150403  03:00:00,1.08818,1.08814,1.0882,1.08817,1.08766,1.08763,1.08788,1.08782,-1
20150403  03:01:00,1.08788,1.08782,1.08789,1.08785,1.08774,1.0877,1.08775,1.08772,-1
20150403  03:02:00,1.08775,1.08772,1.08776,1.08773,1.08772,1.08768,1.08772,1.08769,-1
20150403  03:03:00,1.08772,1.08769,1.08774,1.0877,1.08749,1.08746,1.0877,1.08766,-1
20150403  03:04:00,1.0877,1.08766,1.0877,1.08768,1.08762,1.08758,1.08768,1.08764,-1
20150403  03:05:00,1.08768,1.08764,1.0877,1.08767,1.08754,1.08749,1.08754,1.08749,-1
20150403  03:06:00,1.08754,1.08749,1.08767,1.08763,1.0875,1.08749,1.08765,1.0876,-1
20150403  03:07:00,1.08765,1.0876,1.08783,1.08781,1.08765,1.0876,1.08778,1.08773,-1
20150403  03:08:00,1.08778,1.08773,1.08785,1.08782,1.08777,1.08773,1.08784,1.08781,-1
20150403  03:09:00,1.08784,1.08781,1.08785,1.08782,1.0878,1.08779,1.08784,1.08781,-1
20150403  03:10:00,1.08784,1.08781,1.08801,1.08796,1.0878,1.08776,1.08798,1.08795,-1
20150403  03:11:00,1.08798,1.08795,1.0881,1.08807,1.08793,1.08789,1.08794,1.0879,-1
20150403  03:12:00,1.08794,1.0879,1.08797,1.08794,1.08763,1.08758,1.08763,1.0876,-1
20150403  03:13:00,1.08763,1.0876,1.08769,1.08764,1.0876,1.08756,1.08767,1.08764,-1
20150403  03:14:00,1.08767,1.08764,1.08769,1.08764,1.08767,1.08764,1.08768,1.08764,-1
20150403  03:15:00,1.08768,1.08764,1.08783,1.0878,1.08748,1.08744,1.08748,1.08746,-1
20150403  03:16:00,1.08748,1.08746,1.08771,1.08766,1.08748,1.08746,1.08767,1.08762,-1
20150403  03:17:00,1.08767,1.08762,1.08767,1.08766,1.08765,1.08761,1.08767,1.08764,-1
20150403  03:18:00,1.08767,1.08764,1.08846,1.08842,1.08767,1.08764,1.08818,1.08816,-1
20150403  03:19:00,1.08818,1.08816,1.08829,1.08825,1.08818,1.08812,1.08827,1.08823,-1
20150403  03:20:00,1.08827,1.08823,1.08846,1.08845,1.08827,1.08822,1.08845,1.08842,-1
20150403  03:21:00,1.08845,1.08842,1.08845,1.08842,1.08827,1.08825,1.08837,1.08836,-1
20150403  03:22:00,1.08837,1.08836,1.08837,1.08836,1.08833,1.08832,1.08836,1.08832,-1
20150403  03:23:00,1.08836,1.08832,1.08842,1.08838,1.08833,1.08832,1.08833,1.08832,-1
20150403  03:24:00,1.08833,1.08832,1.08833,1.08832,1.08824,1.08822,1.08828,1.08824,-1
20150403  03:25:00,1.08828,1.08824,1.08828,1.08824,1.08814,1.0881,1.08816,1.08814,-1
20150403  03:26:00,1.08816,1.08814,1.0885,1.08845,1.08815,1.08814,1.08846,1.08845,-1
20150403  03:27:00,1.08846,1.08845,1.08848,1.08845,1.08823,1.0882,1.08832,1.08826,-1
20150403  03:28:00,1.08832,1.08826,1.08847,1.08846,1.08832,1.08826,1.08846,1.08845,-1
20150403  03:29:00,1.08846,1.08845,1.08849,1.08847,1.08838,1.08834,1.08838,1.08834,-1
20150403  03:30:00,1.08838,1.08834,1.08842,1.0884,1.08827,1.08824,1.08828,1.08825,-1
20150403  03:31:00,1.08828,1.08825,1.08829,1.08825,1.08825,1.08821,1.08825,1.08823,-1
20150403  03:32:00,1.08825,1.08823,1.08825,1.08823,1.08819,1.08816,1.0882,1.08816,-1
20150403  03:33:00,1.0882,1.08816,1.08825,1.08823,1.0882,1.08816,1.08825,1.08823,-1
20150403  03:34:00,1.08825,1.08823,1.08838,1.08834,1.08825,1.08823,1.08838,1.08833,-1
20150403  03:35:00,1.08838,1.08833,1.0885,1.08847,1.08832,1.0883,1.08836,1.08832,-1
20150403  03:36:00,1.08836,1.08832,1.08836,1.08832,1.08795,1.08793,1.08797,1.08794,-1
20150403  03:37:00,1.08797,1.08794,1.0882,1.08816,1.08797,1.08794,1.08819,1.08814,-1
20150403  03:38:00,1.08819,1.08814,1.08821,1.08817,1.08815,1.08811,1.0882,1.08815,-1
20150403  03:39:00,1.0882,1.08815,1.08828,1.08826,1.0881,1.08806,1.0881,1.08806,-1
20150403  03:40:00,1.0881,1.08806,1.08812,1.0881,1.08801,1.08798,1.08805,1.088,-1
20150403  03:41:00,1.08805,1.088,1.08806,1.08803,1.08803,1.088,1.08803,1.08802,-1
20150403  03:42:00,1.08803,1.08802,1.08818,1.08814,1.08803,1.08802,1.08814,1.0881,-1
20150403  03:43:00,1.08814,1.0881,1.08815,1.08811,1.08795,1.08792,1.08812,1.08811,-1
20150403  03:44:00,1.08812,1.08811,1.08813,1.08811,1.08803,1.08798,1.08804,1.08802,-1
20150403  03:45:00,1.08804,1.08802,1.08804,1.08802,1.08784,1.08782,1.0879,1.08787,-1
20150403  03:46:00,1.0879,1.08787,1.08794,1.08791,1.08765,1.08762,1.08765,1.08762,-1
20150403  03:47:00,1.08765,1.08762,1.08767,1.08764,1.08735,1.08732,1.08746,1.08743,-1
20150403  03:48:00,1.08746,1.08743,1.08752,1.0875,1.08733,1.08729,1.08733,1.08729,-1
20150403  03:49:00,1.08733,1.08729,1.08741,1.08738,1.08732,1.08728,1.0874,1.08736,-1
20150403  03:50:00,1.0874,1.08736,1.08754,1.08752,1.08714,1.0871,1.08714,1.08711,-1
20150403  03:51:00,1.08714,1.08711,1.08717,1.08714,1.087,1.08696,1.08704,1.08702,-1
20150403  03:52:00,1.08704,1.08702,1.08739,1.08738,1.08699,1.08694,1.08739,1.08735,-1
20150403  03:53:00,1.08739,1.08735,1.08741,1.08738,1.08715,1.08712,1.08715,1.08713,-1
20150403  03:54:00,1.08715,1.08713,1.0872,1.08717,1.0871,1.08706,1.08715,1.08714,-1
20150403  03:55:00,1.08715,1.08714,1.08718,1.08715,1.08688,1.08685,1.0869,1.08688,-1
20150403  03:56:00,1.0869,1.08688,1.087,1.08699,1.08673,1.08671,1.08688,1.08685,-1
20150403  03:57:00,1.08688,1.08685,1.08689,1.08685,1.08681,1.08679,1.08688,1.08685,-1
20150403  03:58:00,1.08688,1.08685,1.08693,1.0869,1.08675,1.08673,1.08678,1.08675,-1
20150403  03:59:00,1.08678,1.08675,1.08723,1.08722,1.08678,1.08674,1.08722,1.08717,-1
20150403  04:00:00,1.08722,1.08717,1.08741,1.08737,1.08722,1.08717,1.0873,1.08729,-1
20150403  04:01:00,1.0873,1.08729,1.08737,1.08735,1.08719,1.08715,1.08722,1.08716,-1
20150403  04:02:00,1.08722,1.08716,1.08732,1.08729,1.0872,1.08715,1.08732,1.08728,-1
20150403  04:03:00,1.08732,1.08728,1.08732,1.08728,1.08717,1.08715,1.08719,1.08716,-1
20150403  04:04:00,1.08719,1.08716,1.08724,1.0872,1.08706,1.08701,1.08724,1.0872,-1
20150403  04:05:00,1.08724,1.0872,1.08759,1.08756,1.08723,1.08718,1.08759,1.08753,-1
20150403  04:06:00,1.08759,1.08753,1.08777,1.08772,1.08752,1.0875,1.08774,1.08771,-1
20150403  04:07:00,1.08774,1.08771,1.08786,1.08781,1.08754,1.0875,1.08786,1.08781,-1
20150403  04:08:00,1.08786,1.08781,1.08787,1.08785,1.08772,1.08767,1.08772,1.08769,-1
20150403  04:09:00,1.08772,1.08769,1.08797,1.08796,1.0876,1.08756,1.08761,1.08756,-1
20150403  04:10:00,1.08761,1.08756,1.08761,1.08757,1.08755,1.0875,1.08755,1.08751,-1
20150403  04:11:00,1.08755,1.08751,1.08757,1.08752,1.08749,1.08745,1.08757,1.08752,-1
20150403  04:12:00,1.08757,1.08752,1.08786,1.08781,1.08757,1.08752,1.08784,1.0878,-1
20150403  04:13:00,1.08784,1.0878,1.08785,1.08782,1.0877,1.08766,1.08778,1.08775,-1
20150403  04:14:00,1.08778,1.08775,1.08785,1.0878,1.08774,1.0877,1.08785,1.08779,-1
20150403  04:15:00,1.08785,1.08779,1.08785,1.08784,1.08774,1.0877,1.08784,1.08782,-1
20150403  04:16:00,1.08784,1.08782,1.08815,1.08812,1.08784,1.08781,1.08814,1.08812,-1
20150403  04:17:00,1.08814,1.08812,1.08818,1.08813,1.08794,1.08789,1.08794,1.0879,-1
20150403  04:18:00,1.08794,1.0879,1.08813,1.08808,1.08792,1.08788,1.08804,1.08802,-1
20150403  04:19:00,1.08804,1.08802,1.08812,1.0881,1.08804,1.088,1.08805,1.08801,-1
20150403  04:20:00,1.08805,1.08801,1.08805,1.08801,1.08785,1.08782,1.08789,1.08786,-1
20150403  04:21:00,1.08789,1.08786,1.08792,1.08787,1.08779,1.08776,1.08779,1.08776,-1
20150403  04:22:00,1.08779,1.08776,1.08807,1.08806,1.08779,1.08776,1.08795,1.08792,-1
20150403  04:23:00,1.08795,1.08792,1.08797,1.08795,1.08794,1.0879,1.08796,1.08794,-1
